"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.722077917E0,2.323915482E1,-4.940023804E1,-1.242030334E1
1.732133917E0,2.215060425E1,-4.959136963E1,-1.260754395E1
1.742189917E0,2.088570786E1,-4.981887817E1,-1.262002563E1
1.752244917E0,1.994259644E1,-5.016119385E1,-1.292312622E1
1.762300917E0,1.929356003E1,-5.064898682E1,-1.331869507E1
1.772356917E0,1.855760193E1,-5.088906860E1,-1.366645813E1
1.782411917E0,1.815375900E1,-5.077246094E1,-1.342802429E1
1.792467917E0,1.734565735E1,-5.074957275E1,-1.316424561E1
1.802523917E0,1.682087708E1,-5.093185425E1,-1.334843445E1
1.812578917E0,1.647154999E1,-5.098619080E1,-1.338896179E1
1.822634917E0,1.621437073E1,-5.111401367E1,-1.371372986E1
1.832690917E0,1.559854126E1,-5.116252136E1,-1.414692688E1
1.842745917E0,1.509490585E1,-5.134779358E1,-1.462124634E1
1.852801917E0,1.472073746E1,-5.092839050E1,-1.487059021E1
1.862857917E0,1.424347305E1,-5.086373901E1,-1.515818787E1
1.872912917E0,1.386003876E1,-5.062910461E1,-1.573986816E1
1.882968917E0,1.367593002E1,-5.061064148E1,-1.674664307E1
1.893024917E0,1.355922318E1,-5.004574585E1,-1.718620300E1
1.903079917E0,1.326357651E1,-4.997001648E1,-1.820420837E1
1.913135917E0,1.258614731E1,-4.971426392E1,-1.894421387E1
1.923191917E0,1.253116226E1,-4.927490234E1,-1.970559692E1
1.933246917E0,1.247653961E1,-4.910214233E1,-2.022462463E1
1.943302917E0,1.227693939E1,-4.863101196E1,-2.117056274E1
1.953357917E0,1.245293808E1,-4.833938599E1,-2.209921265E1
1.963413917E0,1.258869934E1,-4.800881958E1,-2.294079590E1
1.973469917E0,1.297006607E1,-4.745292664E1,-2.363867188E1
1.983524917E0,1.322927094E1,-4.686566162E1,-2.455136108E1
1.993580917E0,1.368244934E1,-4.599349976E1,-2.499864197E1
2.003636917E0,1.400807953E1,-4.557319641E1,-2.571684265E1
2.013691917E0,1.446311188E1,-4.475663757E1,-2.646910095E1
2.023747917E0,1.493638611E1,-4.419749451E1,-2.746835327E1
2.033803917E0,1.523255157E1,-4.362857056E1,-2.798074341E1
2.043858917E0,1.595596695E1,-4.291416931E1,-2.877079773E1
2.053914917E0,1.664538956E1,-4.207508850E1,-2.904447937E1
2.063970917E0,1.725278091E1,-4.131422424E1,-2.973756409E1
2.074025917E0,1.783525085E1,-4.046783447E1,-3.060131836E1
2.084081917E0,1.837357712E1,-3.962965393E1,-3.088458252E1
2.094137917E0,1.918782043E1,-3.860005188E1,-3.134181213E1
2.104192917E0,2.006207657E1,-3.773786926E1,-3.190249634E1
2.114248917E0,2.062871933E1,-3.685945129E1,-3.203805542E1
2.124304917E0,2.107445908E1,-3.569715881E1,-3.272668457E1
2.134359917E0,2.183770370E1,-3.480369568E1,-3.314331055E1
2.144415917E0,2.225753021E1,-3.397937012E1,-3.388586426E1
2.154471917E0,2.272694016E1,-3.292807007E1,-3.433689880E1
2.164526917E0,2.323270798E1,-3.205223083E1,-3.474615479E1
2.174582917E0,2.392316437E1,-3.116658020E1,-3.542573547E1
2.184638917E0,2.421455765E1,-3.042239380E1,-3.576870728E1
2.194693917E0,2.490854645E1,-2.917326355E1,-3.599359131E1
2.204749917E0,2.529419708E1,-2.835951233E1,-3.602682495E1
2.214804917E0,2.565314865E1,-2.731604004E1,-3.635615540E1
2.224860917E0,2.609378052E1,-2.636160278E1,-3.646134949E1
2.234916917E0,2.685121536E1,-2.548227692E1,-3.720823669E1
2.244971917E0,2.722916412E1,-2.500274658E1,-3.706071472E1
2.255027917E0,2.743954849E1,-2.455916595E1,-3.719439697E1
2.265083917E0,2.766434479E1,-2.389800262E1,-3.688523865E1
2.275138917E0,2.804305267E1,-2.360021210E1,-3.677792358E1
2.285194917E0,2.843988037E1,-2.333671570E1,-3.687164307E1
2.295250917E0,2.885641861E1,-2.326061249E1,-3.686459351E1
2.305305917E0,2.923482513E1,-2.325537109E1,-3.612472534E1
2.315361917E0,2.991900635E1,-2.341437531E1,-3.561082458E1
2.325417917E0,3.005524445E1,-2.348612976E1,-3.538565063E1
2.335472917E0,3.061969757E1,-2.318157196E1,-3.504740906E1
2.345528917E0,3.084906387E1,-2.281944275E1,-3.389219666E1
2.355584917E0,3.107133865E1,-2.287866974E1,-3.347383118E1
2.365639917E0,3.140393066E1,-2.274575043E1,-3.235246277E1
2.375696125E0,3.159219360E1,-2.216515350E1,-3.138488770E1
2.385751125E0,3.146981049E1,-2.199640656E1,-3.048173523E1
2.395807125E0,3.137750626E1,-2.165627289E1,-2.956350708E1
2.405863125E0,3.137734604E1,-2.107049561E1,-2.854515076E1
2.415918125E0,3.120085526E1,-2.009582520E1,-2.711511230E1
2.425974125E0,3.096786880E1,-1.921253967E1,-2.624165344E1
2.436030125E0,3.068549728E1,-1.818849945E1,-2.515194702E1
2.446085125E0,3.049538040E1,-1.710227966E1,-2.414950562E1
2.456141125E0,3.036761093E1,-1.579769135E1,-2.315760803E1
2.466197125E0,2.973376083E1,-1.451707458E1,-2.259684753E1
2.476252125E0,2.977726746E1,-1.277168274E1,-2.247901917E1
2.486308125E0,2.927647018E1,-1.134085083E1,-2.251329041E1
2.496364125E0,2.895608139E1,-9.946914673E0,-2.243435669E1
2.506419125E0,2.833432388E1,-8.488876343E0,-2.283851624E1
2.516475125E0,2.808608627E1,-7.074348450E0,-2.369290161E1
2.526531125E0,2.783868408E1,-6.348793030E0,-2.417091370E1
2.536586125E0,2.786582565E1,-5.912826538E0,-2.567263794E1
2.546642125E0,2.805123138E1,-6.061820984E0,-2.713127136E1
2.556698125E0,2.847690201E1,-6.692222595E0,-2.868612671E1
2.566753125E0,2.901901627E1,-7.411239624E0,-3.013594055E1
2.576809125E0,2.969324493E1,-8.817146301E0,-3.193988037E1
2.586865125E0,3.042171097E1,-1.090222931E1,-3.389004517E1
2.596920125E0,3.128843307E1,-1.284371948E1,-3.522129822E1
2.606976125E0,3.221976089E1,-1.450757599E1,-3.646484375E1
2.617032125E0,3.304796982E1,-1.641588593E1,-3.872676086E1
2.627087125E0,3.398795319E1,-1.847714996E1,-4.097311401E1
2.637143125E0,3.514916229E1,-2.050283813E1,-4.307235718E1
2.647198125E0,3.649507141E1,-2.259904480E1,-4.505761719E1
2.657254125E0,3.757393646E1,-2.466258240E1,-4.668101501E1
2.667310125E0,3.840504456E1,-2.632147217E1,-4.786337280E1
2.677365125E0,3.960092926E1,-2.730838013E1,-4.884272766E1
2.687421125E0,4.077281570E1,-2.820147705E1,-5.038619995E1
2.697477125E0,4.127700806E1,-2.824229431E1,-5.138552856E1
2.707532125E0,4.177996826E1,-2.806826782E1,-5.160095215E1
2.717588125E0,4.220021820E1,-2.804071045E1,-5.185777283E1
2.727644125E0,4.246783447E1,-2.820953369E1,-5.199485779E1
2.737699125E0,4.261222839E1,-2.825996399E1,-5.188670349E1
2.747755125E0,4.291391754E1,-2.823989868E1,-5.131707764E1
2.757811125E0,4.311586380E1,-2.818423462E1,-5.097749329E1
2.767866125E0,4.373531723E1,-2.762945557E1,-5.126228333E1
2.777922125E0,4.412094116E1,-2.709878540E1,-5.146829224E1
2.787978125E0,4.412956238E1,-2.620751953E1,-5.177722168E1
2.798033125E0,4.416636658E1,-2.533729553E1,-5.179081726E1
2.808089125E0,4.388095093E1,-2.385202026E1,-5.194490051E1
2.818145125E0,4.334362793E1,-2.206195068E1,-5.209426880E1
2.828200125E0,4.253289032E1,-1.968085480E1,-5.314779663E1
2.838256125E0,4.084007263E1,-1.689438629E1,-5.339270020E1
2.848311125E0,3.874718475E1,-1.357898712E1,-5.368191528E1
2.858367125E0,3.532708359E1,-9.534378052E0,-5.471803284E1
2.868423125E0,3.073255157E1,-5.203567505E0,-5.509051514E1
2.878478125E0,2.753259277E1,-2.066833496E0,-5.460496521E1
2.888534125E0,2.525418091E1,3.963470459E-2,-5.438442993E1
2.898590125E0,2.164632034E1,3.525314331E0,-5.342243958E1
2.908645125E0,1.193782425E1,1.144304657E1,-5.110937500E1
2.918701125E0,3.848396301E0,2.016259766E1,-5.069148254E1
2.928757125E0,1.175735474E0,2.308248138E1,-5.068014526E1
2.938812125E0,6.854705811E-1,2.367830658E1,-5.084060669E1
2.948868125E0,2.597732544E-1,2.414813995E1,-5.090151978E1
2.958924125E0,-4.592895508E-3,2.426887512E1,-5.127055359E1
2.968979125E0,4.974365234E-2,2.430709076E1,-5.106636047E1
2.979035125E0,-1.278839111E-1,2.448602295E1,-5.084057617E1
2.989091125E0,-2.375488281E-1,2.466699982E1,-5.110862732E1
2.999146125E0,-4.850540161E-1,2.500949097E1,-5.094317627E1
3.009202125E0,-3.414688110E-1,2.522084808E1,-5.099626160E1
3.019257125E0,-4.896316528E-1,2.520230865E1,-5.140544128E1
3.029313125E0,-3.686599731E-1,2.512493134E1,-5.119924927E1
3.039369125E0,-3.563919067E-1,2.521837616E1,-5.106178284E1
3.049424125E0,-3.065185547E-1,2.509648132E1,-5.084985352E1
3.059480125E0,-1.447067261E-1,2.494431305E1,-5.066871643E1
3.069536125E0,-5.026016235E-1,2.510427856E1,-5.084628296E1
3.079591125E0,-5.034637451E-1,2.497744751E1,-5.067227173E1
3.089647125E0,-5.548400879E-1,2.519597626E1,-5.113040161E1
3.099703125E0,-2.649154663E-1,2.522579193E1,-5.082788086E1
3.109758125E0,-3.392868042E-1,2.544309998E1,-5.086158752E1
3.119814125E0,-3.679275513E-1,2.532089233E1,-5.086242676E1
3.129870125E0,-3.171997070E-1,2.527287292E1,-5.112486267E1
3.139925125E0,-3.339385986E-1,2.504576874E1,-5.102702332E1
3.149981125E0,-2.024612427E-1,2.537719727E1,-5.086109924E1
3.160037125E0,-3.843078613E-1,2.528276062E1,-5.100112915E1
3.170092125E0,-1.860275269E-1,2.527825165E1,-5.107095337E1
3.180148125E0,-2.861938477E-1,2.507931519E1,-5.088568115E1
3.190204125E0,-3.195343018E-1,2.512183380E1,-5.096051025E1
3.200259125E0,-4.968032837E-1,2.517876434E1,-5.103881836E1
3.210315125E0,-4.512939453E-1,2.530747986E1,-5.101068115E1
3.220370125E0,-5.399017334E-1,2.531543732E1,-5.094262695E1
3.230426125E0,-5.443572998E-1,2.538659668E1,-5.088743591E1
3.240482125E0,-4.558868408E-1,2.540292358E1,-5.063450623E1
3.250537125E0,-6.118698120E-1,2.550833130E1,-5.078895569E1
3.260593125E0,-3.888778687E-1,2.523904419E1,-5.102108765E1
3.270649125E0,-2.438049316E-1,2.505155945E1,-5.088255310E1
3.280704125E0,-4.600753784E-1,2.494716644E1,-5.119956970E1
3.290760125E0,-5.503845215E-1,2.489826965E1,-5.115539551E1
3.300816125E0,-5.427932739E-1,2.530120087E1,-5.147929382E1
3.310871125E0,-2.880172729E-1,2.541015625E1,-5.130877686E1
3.320927125E0,-4.098052979E-1,2.524086761E1,-5.122756958E1
3.330983125E0,-4.568481445E-1,2.514577484E1,-5.148970032E1
3.341038125E0,-4.239501953E-1,2.545927429E1,-5.105117798E1
3.351094125E0,-5.610275269E-1,2.531384277E1,-5.108268738E1
3.361150125E0,-5.559844971E-1,2.515518951E1,-5.081915283E1
3.371205125E0,-5.521697998E-1,2.526481628E1,-5.072610474E1
3.381260792E0,-3.899536133E-1,2.513462067E1,-5.093350220E1
3.391315792E0,-2.554931641E-1,2.539173126E1,-5.096343994E1
3.401371792E0,-4.008789062E-1,2.515085602E1,-5.127662659E1
3.411427792E0,-7.159881592E-1,2.529837036E1,-5.131614685E1
3.421482792E0,-6.128921509E-1,2.547028351E1,-5.108348083E1
3.431538792E0,-5.199966431E-1,2.544643402E1,-5.089883423E1
3.441594792E0,-5.923461914E-1,2.544745636E1,-5.092477417E1
3.451649792E0,-6.017150879E-1,2.520268250E1,-5.129487610E1
3.461705792E0,-5.561676025E-1,2.525828552E1,-5.130506897E1
3.471761792E0,-4.958496094E-1,2.537509918E1,-5.119712830E1
3.481816792E0,-5.108337402E-1,2.539704895E1,-5.116769409E1
3.491872792E0,-3.364486694E-1,2.549592590E1,-5.085971069E1
3.501928792E0,-5.722198486E-1,2.530651093E1,-5.096478271E1
3.511983792E0,-2.005691528E-1,2.509914398E1,-5.088410950E1
3.522039792E0,-2.861404419E-1,2.511081696E1,-5.106294250E1
3.532095792E0,-5.608215332E-1,2.512900543E1,-5.121873474E1
3.542150792E0,-5.111694336E-1,2.507557678E1,-5.125857544E1
3.552206792E0,-3.784561157E-1,2.509071350E1,-5.132591248E1
3.562262792E0,-5.786895752E-1,2.505143738E1,-5.132440186E1
3.572317792E0,-6.849441528E-1,2.532673645E1,-5.134030151E1
3.582373792E0,-7.071914673E-1,2.530757141E1,-5.109800720E1
3.592428792E0,-5.624923706E-1,2.517069244E1,-5.140344238E1
3.602484792E0,-6.776123047E-1,2.508975220E1,-5.117494202E1
3.612540792E0,-3.180160522E-1,2.505281067E1,-5.120800781E1
3.622595792E0,-4.393768311E-1,2.530676270E1,-5.094293213E1
3.632651792E0,-4.624252319E-1,2.521490479E1,-5.115646362E1
3.642707792E0,-5.318298340E-1,2.536783600E1,-5.131600952E1
3.652762792E0,-7.347717285E-1,2.512879944E1,-5.119647217E1
3.662818792E0,-4.556427002E-1,2.502262115E1,-5.119360352E1
3.672874792E0,-3.707656860E-1,2.512741852E1,-5.092164612E1
3.682929792E0,-3.517303467E-1,2.507068634E1,-5.124429321E1
3.692985792E0,-4.701538086E-1,2.526067352E1,-5.154032898E1
3.703041792E0,-6.289901733E-1,2.525318909E1,-5.107763672E1
3.713096792E0,-5.674972534E-1,2.512856293E1,-5.112049866E1
3.723152792E0,-4.758605957E-1,2.502349854E1,-5.100318909E1
3.733207792E0,-3.962860107E-1,2.518800354E1,-5.070022583E1
3.743263792E0,-3.460464478E-1,2.521240997E1,-5.082334900E1
3.753319792E0,-3.335342407E-1,2.510871124E1,-5.101815796E1
3.763374792E0,-5.077438354E-1,2.521849823E1,-5.070738220E1
3.773430792E0,-5.220642090E-1,2.536475372E1,-5.076454163E1
3.783486792E0,-7.823715210E-1,2.532063293E1,-5.071348572E1
3.793541792E0,-2.911834717E-1,2.540622711E1,-5.082633972E1
3.803597792E0,-3.152236938E-1,2.514356995E1,-5.095651245E1
3.813653792E0,-4.930648804E-1,2.514623260E1,-5.088961792E1
3.823708792E0,-5.610198975E-1,2.526525879E1,-5.091157532E1
3.833764792E0,-6.218261719E-1,2.491400146E1,-5.092030334E1
3.843820792E0,-4.403457642E-1,2.519905090E1,-5.100485229E1
3.853875792E0,-4.330291748E-1,2.509513092E1,-5.137452698E1
3.863931792E0,-4.613418579E-1,2.518225861E1,-5.120828247E1
3.873987792E0,-3.673782349E-1,2.556500244E1,-5.142315674E1
3.884042792E0,-5.301589966E-1,2.515576172E1,-5.135780334E1
3.894098792E0,-5.617523193E-1,2.494804382E1,-5.108872986E1
3.904154792E0,-4.633483887E-1,2.495162201E1,-5.144758606E1
3.914209792E0,-7.457046509E-1,2.504539490E1,-5.142208862E1
3.924265792E0,-6.266555786E-1,2.509809875E1,-5.151029968E1
3.934320792E0,-6.851882935E-1,2.496746826E1,-5.143199158E1
3.944376792E0,-4.241638184E-1,2.495439148E1,-5.150090027E1
3.954432792E0,-6.664199829E-1,2.492230988E1,-5.148619080E1
3.964487792E0,-4.321441650E-1,2.488286591E1,-5.117155457E1
3.974543792E0,-5.319519043E-1,2.496080780E1,-5.122052002E1
3.984599792E0,-3.235855103E-1,2.526637268E1,-5.132769775E1
3.994654792E0,-5.835571289E-1,2.510968781E1,-5.109121704E1
4.004710792E0,-5.835571289E-1,2.510968781E1,-5.109121704E1
4.014766792E0,-6.218338013E-1,2.520883942E1,-5.142530823E1
4.024821792E0,-7.109527588E-1,2.524665833E1,-5.123904419E1
4.034877792E0,-4.645538330E-1,2.513567352E1,-5.124818420E1
4.044933792E0,-6.746139526E-1,2.479489136E1,-5.139784241E1
4.054988792E0,-4.443511963E-1,2.483379364E1,-5.093495178E1
4.065044792E0,-4.443511963E-1,2.483379364E1,-5.093495178E1
4.075099792E0,-4.443511963E-1,2.483379364E1,-5.093495178E1
4.085155792E0,-4.443511963E-1,2.483379364E1,-5.093495178E1
4.095211792E0,-2.601623535E-1,2.569988251E1,-5.067814636E1
4.105266792E0,-4.104919434E-1,2.566594696E1,-5.109454346E1
