"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832737208E0,2.829116821E-2,-5.358856201E-2,-9.878407745E0
3.842711208E0,3.981719971E-2,-4.610412598E-2,-9.873767395E0
3.852685208E0,4.610412598E-2,-5.313949585E-2,-9.872869263E0
3.862659208E0,4.131408691E-2,-5.149291992E-2,-9.882898407E0
3.872633208E0,4.011657715E-2,-5.014572144E-2,-9.877359924E0
3.882606208E0,3.278182983E-2,-4.999603271E-2,-9.877808990E0
3.892580208E0,4.101470947E-2,-5.059478760E-2,-9.883497162E0
3.902554208E0,4.251159668E-2,-4.640350342E-2,-9.879006500E0
3.912528208E0,4.415817261E-2,-4.819976807E-2,-9.875713348E0
3.922502208E0,3.996688843E-2,-5.044509888E-2,-9.875264282E0
3.932476208E0,3.323089600E-2,-5.433700562E-2,-9.882149963E0
3.942450208E0,3.592529297E-2,-4.580474854E-2,-9.881850586E0
3.952424208E0,3.577560425E-2,-5.134323120E-2,-9.887389069E0
3.962398208E0,3.128494263E-2,-5.179229736E-2,-9.869276733E0
3.972373083E0,4.625381470E-2,-4.071533203E-2,-9.877359924E0
3.982347083E0,3.667373657E-2,-5.119354248E-2,-9.873917084E0
3.992320083E0,4.640350342E-2,-4.999603271E-2,-9.886640625E0
4.002294083E0,3.727249146E-2,-4.206253052E-2,-9.878407745E0
4.012268083E0,3.951782227E-2,-4.191284180E-2,-9.884095917E0
4.022242083E0,3.921844482E-2,-4.505630493E-2,-9.881102142E0
4.032216083E0,2.948867798E-2,-4.775070190E-2,-9.877060547E0
4.042190083E0,3.682342529E-2,-4.670288086E-2,-9.876611481E0
4.052164083E0,4.041595459E-2,-4.430786133E-2,-9.884694672E0
4.062138083E0,3.637435913E-2,-5.044509888E-2,-9.869725800E0
4.072112083E0,3.996688843E-2,-4.879852295E-2,-9.885293427E0
4.082086083E0,3.697311401E-2,-5.343887329E-2,-9.893675995E0
4.092060083E0,3.832031250E-2,-4.131408691E-2,-9.882149963E0
4.102034083E0,4.625381470E-2,-5.044509888E-2,-9.882299652E0
4.112007083E0,3.906875610E-2,-4.580474854E-2,-9.883796539E0
4.121981083E0,4.146377563E-2,-3.847000122E-2,-9.886041870E0
4.131955083E0,4.176315308E-2,-4.370910645E-2,-9.871372375E0
4.141929083E0,3.936813354E-2,-4.730163574E-2,-9.879305878E0
4.151903083E0,3.382965088E-2,-4.445755005E-2,-9.883646851E0
4.161877083E0,3.397933960E-2,-4.355941772E-2,-9.883946228E0
4.171851083E0,3.712280273E-2,-4.805007935E-2,-9.874216461E0
4.181825083E0,3.891906738E-2,-5.418731689E-2,-9.877060547E0
4.191799083E0,3.996688843E-2,-4.879852295E-2,-9.865684204E0
4.201773083E0,4.430786133E-2,-4.550537109E-2,-9.868677979E0
4.211747083E0,3.891906738E-2,-5.209167480E-2,-9.876012726E0
4.221721083E0,4.011657715E-2,-4.924758911E-2,-9.885592804E0
4.231694083E0,4.026626587E-2,-4.400848389E-2,-9.876162415E0
4.241668083E0,3.847000122E-2,-4.775070190E-2,-9.886490936E0
4.251642083E0,4.161346436E-2,-4.879852295E-2,-9.883197784E0
4.261616083E0,3.996688843E-2,-4.176315308E-2,-9.877509613E0
4.271590083E0,4.370910645E-2,-5.298980713E-2,-9.870623932E0
4.281564083E0,4.685256958E-2,-4.805007935E-2,-9.882000275E0
4.291538083E0,4.026626587E-2,-4.370910645E-2,-9.876312103E0
4.301512083E0,4.415817261E-2,-4.670288086E-2,-9.878108368E0
4.311486083E0,4.026626587E-2,-4.370910645E-2,-9.867181091E0
4.321460083E0,3.203338623E-2,-4.909790039E-2,-9.875114594E0
4.331434083E0,3.412902832E-2,-4.221221924E-2,-9.878707123E0
4.341408083E0,5.029541016E-2,-4.340972900E-2,-9.877958679E0
4.351381083E0,4.430786133E-2,-4.790039063E-2,-9.870025177E0
4.361355083E0,3.278182983E-2,-5.343887329E-2,-9.886790314E0
4.371329083E0,3.472778320E-2,-4.834945679E-2,-9.868528290E0
4.381303083E0,3.757186890E-2,-4.625381470E-2,-9.877958679E0
4.391277083E0,3.742218018E-2,-4.251159668E-2,-9.877808990E0
