"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.807802208E0,2.115956596E-2,2.873084228E-3,-6.258567274E-2
3.817776208E0,1.158114835E-2,8.933494845E-4,-6.318384290E-2
3.827750208E0,1.070314553E-2,9.446907789E-4,-6.827325940E-2
3.837724208E0,8.189882047E-3,7.128395420E-4,-7.171609998E-2
3.847698208E0,2.089676331E-2,7.600379926E-3,-5.929310560E-2
3.857672208E0,2.292956154E-2,3.340176260E-4,-6.977248549E-2
3.867646208E0,2.154637526E-2,3.551822626E-3,-7.171902359E-2
3.877619208E0,1.577351518E-2,1.035254099E-3,-7.007244766E-2
3.887593208E0,1.246330362E-2,3.623962649E-3,-6.558237076E-2
3.897567208E0,1.943546874E-2,4.381496846E-3,-7.621026993E-2
3.907541208E0,2.070306059E-2,6.382921105E-3,-6.438486099E-2
3.917515208E0,1.882664797E-2,4.646640667E-3,-6.977307022E-2
3.927489208E0,1.568535242E-2,5.847398378E-4,-6.183956802E-2
3.937463208E0,1.389477738E-2,7.526691305E-4,-7.725809097E-2
3.947437208E0,1.538237985E-2,5.774701042E-3,-7.351470351E-2
3.957411208E0,1.425048909E-2,-8.046682365E-4,-7.620910048E-2
3.967385208E0,1.182404991E-2,3.995630862E-3,-5.465392470E-2
3.977360083E0,2.007909416E-2,1.050300630E-2,-7.141847670E-2
3.987334083E0,1.550501150E-2,-3.774286341E-4,-6.348555923E-2
3.997307083E0,2.553757275E-2,1.491515078E-3,-8.159672499E-2
4.007281083E0,1.263806684E-2,1.165600413E-2,-6.782536268E-2
4.017255083E0,1.620493691E-2,7.398966188E-3,-7.725575209E-2
4.027229083E0,1.514543057E-2,7.252589366E-3,-6.962045789E-2
4.037203083E0,6.530451381E-3,3.746306500E-3,-6.617878675E-2
4.047177083E0,1.693426972E-2,5.874368660E-3,-6.977131605E-2
4.057151083E0,1.714122004E-2,8.668236821E-3,-7.306446791E-2
4.067125083E0,1.564180893E-2,1.168835568E-3,-5.734715223E-2
4.077099083E0,1.954953056E-2,3.614278198E-3,-8.414084852E-2
4.087073083E0,1.314322288E-2,1.975244265E-3,-7.695520520E-2
4.097047083E0,1.905830506E-2,1.084219049E-2,-7.216399670E-2
4.107021083E0,2.396945915E-2,1.187076140E-3,-7.096590221E-2
4.116994083E0,1.605572785E-2,1.023496628E-2,-7.306037486E-2
4.126968083E0,2.176413380E-2,1.353754220E-2,-7.994547129E-2
4.136942083E0,1.751578902E-2,8.371052085E-3,-5.524566293E-2
4.146916083E0,2.017290771E-2,4.119020817E-3,-8.069274545E-2
4.156890083E0,9.725018267E-3,8.574672234E-3,-6.452636361E-2
4.166864083E0,1.295443547E-2,6.375246635E-3,-8.009340584E-2
4.176838083E0,1.665340922E-2,3.650398459E-3,-5.973632455E-2
4.186812083E0,1.628262951E-2,-2.869589604E-3,-7.081212044E-2
4.196786083E0,2.197470437E-2,4.365480957E-3,-5.404698372E-2
4.206760083E0,2.194063748E-2,5.355985584E-3,-5.943519294E-2
4.216734083E0,1.722450860E-2,-4.031755691E-3,-6.856562018E-2
4.226708083E0,1.764392755E-2,4.641172606E-3,-7.709787726E-2
4.236681083E0,1.670263090E-2,4.994600248E-3,-6.392643929E-2
4.246655083E0,1.678458785E-2,2.723194510E-3,-7.934437752E-2
4.256629083E0,1.836305285E-2,3.621756239E-3,-7.156056404E-2
4.266603083E0,1.826572640E-2,7.773617394E-3,-6.677052498E-2
4.276577083E0,2.332278450E-2,-1.161599639E-3,-6.347737312E-2
4.286551083E0,2.358401343E-2,5.434297160E-3,-7.485430062E-2
4.296525083E0,1.940654102E-2,6.363885677E-3,-6.557301521E-2
4.306499083E0,2.279640490E-2,7.246043226E-3,-6.617235482E-2
4.316473083E0,1.555137124E-2,5.852153809E-3,-5.838795662E-2
4.326447083E0,8.651528859E-3,3.250371250E-3,-6.422523201E-2
4.336421083E0,1.677096566E-2,6.414422980E-3,-7.185877204E-2
4.346395083E0,2.959919949E-2,8.201163062E-3,-6.227869391E-2
4.356368083E0,1.677152069E-2,1.630902649E-3,-6.736811042E-2
4.366342083E0,1.121942498E-2,-2.683049720E-4,-7.185877204E-2
4.376316083E0,1.516364374E-2,2.833505888E-3,-6.078180671E-2
4.386290083E0,1.495794052E-2,6.044623135E-3,-6.617001593E-2
4.396264083E0,1.540900067E-2,6.485937168E-3,-6.856562018E-2
