"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.765720750E0,-4.448204339E-1,1.562858932E-2,-1.555326879E-1
1.775776750E0,-2.620317042E-1,8.650436252E-2,-1.513755023E-1
1.785831750E0,-9.003094584E-2,1.690969616E-1,-1.462268531E-1
1.795886750E0,7.928511500E-2,2.530563176E-1,-1.331076026E-1
1.805942750E0,2.425834835E-1,3.331647217E-1,-1.108940244E-1
1.815997750E0,3.931048214E-1,3.815927207E-1,-8.992988616E-2
1.826053750E0,5.093371868E-1,3.864559233E-1,-6.277535111E-2
1.836108750E0,5.947178602E-1,3.616752028E-1,-3.940505162E-2
1.846164750E0,6.504687071E-1,3.059951365E-1,-2.314533293E-2
1.856219750E0,6.956188679E-1,2.217500359E-1,-3.625208139E-2
1.866275750E0,7.421007156E-1,1.123788804E-1,-9.661076218E-2
1.876330750E0,7.960513234E-1,-1.451754849E-2,-1.875545084E-1
1.886386750E0,8.336803913E-1,-1.260654181E-1,-3.024982810E-1
1.896441750E0,8.244528174E-1,-2.036840469E-1,-4.331462979E-1
1.906497750E0,7.622140646E-1,-2.441079617E-1,-5.413224101E-1
1.916552750E0,6.600238085E-1,-2.285804003E-1,-6.009689569E-1
1.926608750E0,5.288593173E-1,-1.717050225E-1,-6.210375428E-1
1.936663750E0,3.915198147E-1,-9.313510358E-2,-6.110355258E-1
1.946719750E0,2.775622904E-1,-2.323838323E-2,-5.751923323E-1
1.956774750E0,2.024278343E-1,1.683287136E-2,-5.327018499E-1
1.966830750E0,1.765280962E-1,2.624371089E-2,-4.937595129E-1
1.976885750E0,1.905014366E-1,7.191723213E-3,-4.698304832E-1
1.986941750E0,2.193259001E-1,-2.051900141E-2,-4.567945898E-1
1.996996750E0,2.458549738E-1,-5.152964592E-2,-4.544856250E-1
2.007052750E0,2.603576481E-1,-7.128583640E-2,-4.500366151E-1
2.017107750E0,2.682310045E-1,-7.724172622E-2,-4.404194355E-1
2.027163750E0,2.841631770E-1,-6.372481585E-2,-4.173461497E-1
2.037218750E0,3.159762323E-1,-2.943608351E-2,-3.843139112E-1
2.047274750E0,3.609991074E-1,4.250602052E-2,-3.487376869E-1
2.057329750E0,4.161494374E-1,1.249692068E-1,-3.088067770E-1
2.067385750E0,4.606932104E-1,1.977853477E-1,-2.780967951E-1
2.077440750E0,4.892753363E-1,2.488099337E-1,-2.548485994E-1
2.087496750E0,4.956759512E-1,2.608535290E-1,-2.343368679E-1
2.097551750E0,4.837827981E-1,2.334820777E-1,-2.232213616E-1
2.107607750E0,4.557327926E-1,1.812473685E-1,-2.203000337E-1
2.117662750E0,4.218778908E-1,1.174236387E-1,-2.223999351E-1
2.127717750E0,3.758582473E-1,5.453846604E-2,-2.198055983E-1
2.137773750E0,3.285434544E-1,1.915464550E-2,-2.266451120E-1
2.147828750E0,2.889140546E-1,2.818031935E-3,-2.477360964E-1
2.157884750E0,2.537654042E-1,-3.669960890E-3,-2.736806273E-1
2.167939750E0,2.225399762E-1,5.287774373E-3,-3.020677865E-1
2.177995750E0,1.982551515E-1,3.908568621E-2,-3.195226789E-1
2.188050750E0,1.907701343E-1,7.621925324E-2,-3.334885240E-1
2.198107125E0,1.996334046E-1,1.034351587E-1,-3.417730629E-1
2.208162125E0,2.183051109E-1,1.204783320E-1,-3.443818688E-1
2.218218125E0,2.503099144E-1,1.245476454E-1,-3.433962464E-1
2.228273125E0,2.756908536E-1,9.607149661E-2,-3.329685032E-1
2.238329125E0,2.848414779E-1,5.386092514E-2,-3.156917691E-1
2.248384125E0,2.841573954E-1,1.613649167E-2,-2.890727818E-1
2.258440125E0,2.642574608E-1,-1.324217021E-2,-2.650558650E-1
2.268495125E0,2.336004078E-1,-3.916754201E-2,-2.524978220E-1
2.278551125E0,2.035109550E-1,-5.186709017E-2,-2.472301126E-1
2.288606125E0,1.760553420E-1,-3.359542042E-2,-2.459722012E-1
2.298662125E0,1.584582478E-1,2.248599194E-3,-2.392423898E-1
2.308717125E0,1.339010596E-1,4.670507088E-2,-2.253573835E-1
2.318773125E0,1.151012778E-1,8.493261784E-2,-2.097547203E-1
2.328828125E0,1.068658531E-1,1.038625613E-1,-2.058690488E-1
2.338884125E0,9.796450287E-2,9.784727544E-2,-1.990662664E-1
2.348939125E0,9.751016647E-2,8.255939186E-2,-1.845207661E-1
2.358995125E0,1.162795946E-1,6.188048422E-2,-1.748449653E-1
2.369050125E0,1.444277018E-1,6.305472553E-2,-1.545864940E-1
2.379106125E0,1.791920811E-1,8.395601809E-2,-1.333001107E-1
2.389161125E0,1.950117499E-1,1.151338890E-1,-1.148553863E-1
2.399217125E0,1.894340366E-1,1.444694102E-1,-1.031092554E-1
2.409272125E0,1.628218144E-1,1.773096174E-1,-9.870541096E-2
2.419327125E0,1.445882171E-1,2.061785460E-1,-1.027526185E-1
2.429383125E0,1.476552933E-1,2.224273980E-1,-1.115063205E-1
2.439438125E0,1.812319010E-1,2.550910413E-1,-1.117073894E-1
2.449494125E0,2.266544104E-1,2.881839871E-1,-9.512193501E-2
2.459549125E0,2.635346651E-1,3.079555631E-1,-8.333930373E-2
2.469605125E0,2.834384739E-1,3.056132495E-1,-7.465323806E-2
2.479660125E0,2.751454115E-1,2.898345590E-1,-6.112198532E-2
2.489716125E0,2.527696192E-1,2.497023493E-1,-5.167361349E-2
2.499771125E0,2.094620615E-1,2.045242190E-1,-4.098634794E-2
2.509827125E0,1.676858366E-1,1.816079766E-1,-2.278755791E-2
2.519882125E0,1.237689778E-1,1.525321156E-1,-2.691611182E-3
2.529938125E0,7.760060579E-2,1.028148383E-1,5.082243122E-3
2.539993125E0,4.180878401E-2,3.792000189E-2,1.021325588E-4
2.550049125E0,2.918969840E-3,-2.234996110E-2,-7.946072146E-3
2.560104125E0,-2.903736569E-2,-6.163105369E-2,-1.709775999E-2
2.570160125E0,-5.214794725E-2,-6.173674390E-2,-2.671403438E-2
2.580215125E0,-6.479423493E-2,-2.778596804E-2,-3.447821364E-2
2.590271125E0,-6.835154444E-2,3.772186115E-2,-3.902050108E-2
2.600326125E0,-1.054994464E-1,1.240479574E-1,-4.550956190E-2
2.610382125E0,-6.829355359E-1,-2.795218229E-1,-9.566901624E-2
2.620437125E0,-7.848525643E-1,-8.193996549E-1,1.029443927E-2
2.630493125E0,3.091109395E-1,7.352198362E-1,-1.923724413E-1
2.640548125E0,6.776695251E-1,4.622279704E-1,-3.907289729E-2
2.650604125E0,3.674935400E-1,-1.928055584E-1,1.220310926E-1
2.660659125E0,1.570982039E-1,-4.609227180E-2,7.388060540E-2
2.670714125E0,1.273410767E-1,-5.503306910E-2,-2.915866114E-2
2.680770125E0,1.030474454E-1,-5.212782323E-2,-5.357798189E-2
2.690825125E0,1.801864505E-1,1.409461442E-2,-6.512847543E-2
2.700881125E0,3.167344332E-1,8.933050931E-2,-9.334893525E-2
2.710936125E0,4.287498295E-1,1.537728310E-1,-1.434253156E-1
2.720992125E0,5.007414818E-1,1.700309068E-1,-1.774919331E-1
2.731047125E0,5.440450907E-1,1.543076485E-1,-1.776974797E-1
2.741103125E0,5.725326538E-1,1.458068341E-1,-1.860483587E-1
2.751158125E0,6.004871130E-1,1.629783958E-1,-2.173528075E-1
2.761214125E0,6.301254630E-1,1.966420859E-1,-2.556847632E-1
2.771269125E0,6.692180037E-1,2.338040918E-1,-2.990130186E-1
2.781325125E0,7.305964231E-1,2.953617573E-1,-3.414955139E-1
2.791380125E0,8.282627463E-1,3.747990429E-1,-3.730628192E-1
2.801436125E0,9.639540315E-1,4.759334028E-1,-4.151881635E-1
2.811491125E0,1.173724651E0,5.949372649E-1,-4.590411484E-1
2.821547125E0,1.521970749E0,6.475738287E-1,-4.704472125E-1
2.831602125E0,1.723317027E0,8.987885118E-1,-5.406306982E-1
2.841658125E0,1.980341673E0,1.060415745E0,-6.124423146E-1
2.851713125E0,2.208348513E0,1.168124795E0,-7.102348208E-1
2.861769125E0,2.355946064E0,1.281333208E0,-8.225171566E-1
2.871824125E0,2.459277630E0,1.358419418E0,-9.189255834E-1
2.881880125E0,2.543498993E0,1.405384302E0,-9.854228497E-1
2.891935125E0,2.592220068E0,1.406975746E0,-1.016681075E0
2.901991125E0,2.616351604E0,1.334488511E0,-1.019883513E0
2.912046125E0,2.561907053E0,1.253371000E0,-1.007240057E0
2.922102125E0,2.390168428E0,1.158127069E0,-9.549219012E-1
2.932157125E0,1.969496965E0,9.398993850E-1,-8.394410014E-1
2.942212125E0,1.762419939E0,5.203140974E-1,-6.452502012E-1
2.952268125E0,1.976070523E0,1.844778210E-1,-4.577707648E-1
2.962323125E0,2.150126457E0,2.418090254E-1,-3.467931151E-1
2.972379125E0,2.198254347E0,3.428698182E-1,-3.203904033E-1
2.982434125E0,2.172237158E0,3.612528145E-1,-3.358823061E-1
2.992490125E0,2.073916435E0,4.265021682E-1,-3.887384236E-1
3.002545125E0,1.922497034E0,5.419334173E-1,-4.289766550E-1
3.012601125E0,1.757212400E0,6.290571690E-1,-4.463857710E-1
3.022656125E0,1.632342935E0,6.911879182E-1,-4.284246266E-1
3.032712125E0,1.522050261E0,7.083091140E-1,-3.825038075E-1
3.042767125E0,1.363577008E0,6.757559776E-1,-3.211451173E-1
3.052823125E0,1.207545161E0,5.669791698E-1,-2.109940946E-1
3.062878125E0,1.075124502E0,4.404252172E-1,-1.046958864E-1
3.072934125E0,9.635129571E-1,2.853887081E-1,-4.169339687E-2
3.082989125E0,9.183142781E-1,1.580017358E-1,-7.156421244E-2
3.093045125E0,9.375197291E-1,1.182927042E-1,-1.579984426E-1
3.103100125E0,9.427248836E-1,1.211153865E-1,-2.155264467E-1
3.113156125E0,8.890496492E-1,2.010111883E-2,-3.104065061E-1
3.123211125E0,7.438634038E-1,-1.730076224E-1,-3.540109694E-1
3.133267125E0,5.526279807E-1,-3.870958984E-1,-2.674989998E-1
3.143322125E0,4.034448862E-1,-5.964038372E-1,-2.641716599E-1
3.153378125E0,4.329843819E-1,-5.848625302E-1,-6.181505919E-1
3.163433125E0,3.266555369E-1,-1.269583702E-1,-6.550449133E-1
3.173489125E0,2.641876601E-2,2.598210275E-1,-6.072059274E-1
3.183544125E0,-2.398456782E-1,3.721499741E-1,-4.786897600E-1
3.193599125E0,-4.431433380E-1,2.696886063E-1,-3.858889937E-1
3.203654750E0,-5.148490071E-1,1.453147233E-1,-3.934110999E-1
3.213709750E0,-4.549795389E-1,9.032469988E-2,-4.799462259E-1
3.223765750E0,-3.359149396E-1,6.557647139E-2,-5.765089989E-1
3.233820750E0,-2.079412490E-1,-2.195374807E-3,-6.299383640E-1
3.243876750E0,-1.319684535E-1,-1.089428589E-1,-6.643972397E-1
3.253931750E0,-9.163363278E-2,-2.095912248E-1,-7.006554604E-1
3.263987750E0,-6.747370213E-2,-2.433161587E-1,-7.303746939E-1
3.274042750E0,-9.324004501E-2,-1.811225712E-1,-7.229948044E-1
3.284098750E0,-1.586078703E-1,-3.358583152E-2,-6.852311492E-1
3.294153750E0,-2.141384184E-1,1.497353017E-1,-6.362363100E-1
3.304209750E0,-2.373302877E-1,3.343094289E-1,-5.861049891E-1
3.314264750E0,-2.379086912E-1,4.586668313E-1,-5.255122185E-1
3.324320750E0,-2.133207917E-1,5.125244260E-1,-4.849475026E-1
3.334375750E0,-1.340417266E-1,5.207466483E-1,-4.665491581E-1
3.344431750E0,-8.260097355E-3,4.893405437E-1,-4.422813654E-1
3.354486750E0,9.665890783E-2,4.043295383E-1,-4.162948132E-1
3.364542750E0,1.956531405E-1,3.127972186E-1,-4.061095417E-1
3.374597750E0,2.786761224E-1,3.192063868E-1,-4.009840190E-1
3.384653750E0,3.134812415E-1,4.177412093E-1,-3.767417967E-1
3.394708750E0,2.648257911E-1,5.279271007E-1,-3.238389194E-1
3.404764750E0,1.829975247E-1,5.331367850E-1,-2.431006432E-1
3.414819750E0,1.185308918E-1,4.352815747E-1,-1.644330621E-1
3.424875750E0,1.009353846E-1,3.115026355E-1,-1.492991149E-1
3.434930750E0,1.594423205E-1,1.908249408E-1,-1.832565069E-1
3.444986750E0,2.335176170E-1,1.579737812E-1,-1.910776794E-1
3.455041750E0,2.882269323E-1,2.088830173E-1,-1.522375047E-1
3.465096750E0,3.383969069E-1,2.847322524E-1,-1.083097234E-1
3.475152750E0,4.131867290E-1,3.366537988E-1,-7.522717118E-2
3.485207750E0,5.025424361E-1,3.483245671E-1,-5.366409197E-2
3.495263750E0,6.147331595E-1,3.417851627E-1,-4.751613736E-2
3.505318750E0,7.350635529E-1,3.436696231E-1,-8.433452807E-3
3.515374750E0,8.137989044E-1,3.743700385E-1,1.074371189E-1
3.525429750E0,8.513675928E-1,4.198685586E-1,2.299734354E-1
3.535485750E0,8.455535769E-1,5.269502401E-1,3.306811452E-1
3.545540750E0,8.761546612E-1,6.967571378E-1,4.017310739E-1
3.555596750E0,1.223697424E0,7.817822099E-1,2.827723622E-1
3.565651750E0,6.472045183E-1,4.497107983E0,1.918504685E-1
3.575707750E0,-7.717791945E-2,8.609734774E-1,6.446491927E-2
3.585762750E0,-4.973882437E-1,-2.235321045E0,1.855620593E-1
3.595818750E0,1.582637131E-1,8.650771976E-1,2.091965824E-1
3.605873750E0,-1.503242105E-1,5.203845501E-1,1.419938914E-2
3.615929750E0,-6.420516223E-2,-6.261772513E-1,-3.000840731E-2
3.625984750E0,-9.846726060E-2,7.781328559E-1,-1.581690460E-1
3.636040750E0,-1.013050303E-1,-5.563187599E-1,-7.523173839E-2
3.646095750E0,-1.042616740E-1,4.601347446E-1,-6.319637597E-2
3.656151750E0,-1.599100083E-1,-2.232912332E-1,-3.447522968E-2
3.666206750E0,-2.402461320E-1,1.689625680E-1,4.298095033E-2
3.676262750E0,-6.322781444E-1,-1.161379293E-1,1.936918311E-2
3.686317750E0,-1.165684104E0,-1.917163134E-1,2.450029552E-2
3.696372750E0,1.134396438E-2,4.334840924E-2,6.303773075E-2
3.706428750E0,-4.568956327E-3,-3.125883406E-3,5.457021296E-2
3.716483750E0,-5.747660995E-3,1.961293165E-3,4.304407537E-2
3.726539750E0,2.925722161E-3,-7.361368742E-3,3.333818540E-2
3.736594750E0,-7.581779733E-3,2.485669451E-3,7.532153744E-3
3.746650750E0,-3.385969670E-3,-4.199663643E-3,3.108909819E-3
3.756705750E0,1.262838952E-3,4.821703769E-4,1.804615371E-3
3.766761750E0,-7.747455966E-4,-5.205973866E-5,5.055256188E-4
3.776816750E0,-1.861657947E-4,-2.354616532E-3,-3.029243788E-3
3.786872750E0,3.492991207E-3,1.225470798E-3,-2.101664897E-3
3.796927750E0,-4.020276479E-3,2.884378424E-3,-3.036611946E-3
3.806983750E0,2.228831174E-3,3.913933760E-4,-1.459488180E-3
3.817038750E0,2.064972417E-3,-1.535323099E-4,1.683467999E-4
3.827094750E0,-7.710276404E-4,2.561826725E-3,1.024819911E-3
3.837149750E0,3.635913599E-3,-1.584216021E-3,1.888759900E-3
3.847205750E0,-7.548400317E-4,1.945092226E-4,7.414696738E-4
