"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.199508750E-1,-3.535804749E0,3.465928650E1,4.187010193E1
7.300058750E-1,-3.360435486E0,3.463658905E1,4.197686768E1
7.400618750E-1,-3.777397156E0,3.478228760E1,4.194236755E1
7.501168750E-1,-3.764846802E0,3.488613129E1,4.176951599E1
7.601728750E-1,-3.601203918E0,3.481266022E1,4.193283081E1
7.702278750E-1,-3.385292053E0,3.466902161E1,4.167655945E1
7.802828750E-1,-3.468399048E0,3.436608124E1,4.177108765E1
7.903388750E-1,-3.438087463E0,3.452326965E1,4.196571350E1
8.003938750E-1,-3.340980530E0,3.483019257E1,4.168179321E1
8.104498750E-1,-3.559532166E0,3.466725159E1,4.216798401E1
8.205048750E-1,-3.521713257E0,3.471588135E1,4.227915955E1
8.305608750E-1,-3.265876770E0,3.471560669E1,4.219464111E1
8.406158750E-1,-3.321685791E0,3.447786713E1,4.207929993E1
8.506718750E-1,-3.553169250E0,3.438183594E1,4.180853271E1
8.607268750E-1,-3.865852356E0,3.432286835E1,4.173204041E1
8.707828750E-1,-3.888725281E0,3.427961731E1,4.197009277E1
8.808378750E-1,-3.609939575E0,3.397833252E1,4.188540649E1
8.908938750E-1,-3.896148682E0,3.430334473E1,4.169525146E1
9.009488750E-1,-3.968261719E0,3.441981506E1,4.159788513E1
9.110048750E-1,-3.917076111E0,3.428814697E1,4.175842285E1
9.210598750E-1,-3.960998535E0,3.428079224E1,4.153469849E1
9.311158750E-1,-4.252334595E0,3.415226746E1,4.139083862E1
9.411708750E-1,-4.193138123E0,3.432238007E1,4.143673706E1
9.512268750E-1,-4.233009338E0,3.435048676E1,4.168811035E1
9.612818750E-1,-4.287857056E0,3.416490936E1,4.175091553E1
9.713378750E-1,-4.205650330E0,3.418470764E1,4.153529358E1
9.813928750E-1,-4.294792175E0,3.427690125E1,4.174949646E1
9.914488750E-1,-4.004425049E0,3.437104797E1,4.204779053E1
1.001503875E0,-3.734802246E0,3.443254852E1,4.182220459E1
1.011559875E0,-3.526718140E0,3.455348206E1,4.209512329E1
1.021614875E0,-3.312850952E0,3.454190063E1,4.204141235E1
1.031670875E0,-2.802627563E0,3.441821289E1,4.178680420E1
1.041725875E0,-2.653671265E0,3.443128967E1,4.157385254E1
1.051781875E0,-2.743499756E0,3.456407928E1,4.157556152E1
1.061836875E0,-2.202346802E0,3.480016327E1,4.175994873E1
1.071892875E0,-1.914382935E0,3.470847321E1,4.195561218E1
1.081947875E0,-1.775993347E0,3.472718048E1,4.199766541E1
1.092003875E0,-1.065116882E0,3.478362274E1,4.168022156E1
1.102058875E0,-8.418273926E-1,3.485112000E1,4.176872253E1
1.112114875E0,-4.009170532E-1,3.488510895E1,4.157121277E1
1.122169875E0,-1.221466064E-1,3.485838318E1,4.151405334E1
1.132224875E0,3.825073242E-1,3.481955719E1,4.165356445E1
1.142280875E0,9.623107910E-1,3.485945892E1,4.186891174E1
1.152335875E0,9.807662964E-1,3.480476379E1,4.173745728E1
1.162391875E0,1.362525940E0,3.474315643E1,4.202069092E1
1.172446875E0,1.546463013E0,3.470171356E1,4.211991882E1
1.182502875E0,1.961280823E0,3.442731476E1,4.231382751E1
1.192557875E0,2.073982239E0,3.403475952E1,4.248802185E1
1.202613750E0,2.079994202E0,3.375300598E1,4.284446716E1
1.212668750E0,2.235160828E0,3.320256805E1,4.359750366E1
1.222724750E0,2.323410034E0,3.258367157E1,4.398425293E1
1.232779750E0,1.948577881E0,3.186385345E1,4.396771240E1
1.242835750E0,2.131431580E0,3.140738678E1,4.436001587E1
1.252890750E0,2.279281616E0,3.117361450E1,4.418464661E1
1.262946750E0,2.197944641E0,3.087777710E1,4.480346680E1
1.273001750E0,2.136299133E0,3.051804352E1,4.532391357E1
1.283057750E0,2.235191345E0,3.008172607E1,4.541537476E1
1.293112750E0,2.056396484E0,2.957381439E1,4.564474487E1
1.303168750E0,2.285217285E0,2.926685333E1,4.591731262E1
1.313223750E0,2.674041748E0,2.868896484E1,4.626739502E1
1.323279750E0,3.415824890E0,2.795230865E1,4.652638245E1
1.333334750E0,4.084533691E0,2.754501343E1,4.691467285E1
1.343390750E0,4.752777100E0,2.703211212E1,4.737295532E1
1.353445750E0,5.684837341E0,2.638213348E1,4.740901184E1
1.363501750E0,6.890373230E0,2.583495331E1,4.776739502E1
1.373556750E0,7.982612610E0,2.530147552E1,4.768820190E1
1.383612750E0,8.921253204E0,2.457567596E1,4.840168762E1
1.393667750E0,9.695312500E0,2.360793304E1,4.824555969E1
1.403723750E0,1.045154953E1,2.292827606E1,4.893101501E1
1.413778750E0,1.101931381E1,2.170297241E1,4.941485596E1
1.423834750E0,1.167679596E1,2.063716888E1,4.991807556E1
1.433889750E0,1.225367737E1,1.990361023E1,5.025138855E1
1.443945750E0,1.267382431E1,1.858444214E1,5.061479187E1
1.454000750E0,1.320689774E1,1.747827148E1,5.102163696E1
1.464055750E0,1.403269958E1,1.620039368E1,5.123255920E1
1.474111750E0,1.462262344E1,1.469290924E1,5.160617065E1
1.484166750E0,1.565408325E1,1.323772430E1,5.171261597E1
1.494222750E0,1.636299896E1,1.173755646E1,5.184025574E1
1.504277750E0,1.706488037E1,9.948608398E0,5.244406128E1
1.514333750E0,1.785506821E1,8.301109314E0,5.253338623E1
1.524388750E0,1.818059540E1,6.461738586E0,5.240086365E1
1.534444750E0,1.896963120E1,4.687469482E0,5.266552734E1
1.544499750E0,1.945291901E1,3.091224670E0,5.278991699E1
1.554555750E0,2.027851105E1,1.688491821E0,5.292074585E1
1.564610750E0,2.086889648E1,-4.165649414E-3,5.252362061E1
1.574666750E0,2.105732727E1,-1.626159668E0,5.273023987E1
1.584721750E0,2.177101517E1,-2.743957520E0,5.267045593E1
1.594777750E0,2.187941742E1,-4.059112549E0,5.220436096E1
1.604832750E0,2.207875824E1,-5.534461975E0,5.161360168E1
1.614888750E0,2.209679794E1,-7.048614502E0,5.173152161E1
1.624943750E0,2.243781662E1,-8.340606689E0,5.154353333E1
1.634999750E0,2.273364258E1,-9.333808899E0,5.122601318E1
1.645054750E0,2.285133743E1,-1.038597107E1,5.074757385E1
1.655110750E0,2.294305038E1,-1.179826355E1,5.066172791E1
1.665165750E0,2.326313019E1,-1.266329956E1,5.032768250E1
1.675221750E0,2.332214737E1,-1.373178864E1,5.038323975E1
1.685276750E0,2.347526169E1,-1.458842468E1,4.987518311E1
1.695332750E0,2.370829773E1,-1.557032776E1,4.950343323E1
1.705387750E0,2.363698196E1,-1.615444183E1,4.906594849E1
1.715443750E0,2.359178543E1,-1.679969025E1,4.929421997E1
1.725498750E0,2.383467484E1,-1.759750366E1,4.878411865E1
1.735554750E0,2.407131958E1,-1.781709290E1,4.810897827E1
1.745609750E0,2.420092392E1,-1.840391541E1,4.796650696E1
1.755665750E0,2.423737335E1,-1.849131012E1,4.797299194E1
1.765720750E0,2.425576019E1,-1.873525238E1,4.795109558E1
1.775776750E0,2.424287415E1,-1.889113617E1,4.748023987E1
1.785831750E0,2.434260178E1,-1.904870605E1,4.732931519E1
1.795886750E0,2.425532150E1,-1.916991425E1,4.759754944E1
1.805942750E0,2.428763580E1,-1.912403870E1,4.779307556E1
1.815997750E0,2.430392838E1,-1.885773468E1,4.768502808E1
1.826053750E0,2.403173447E1,-1.900943756E1,4.735166931E1
1.836108750E0,2.378392410E1,-1.864311218E1,4.760282898E1
1.846164750E0,2.367646408E1,-1.823475647E1,4.817768860E1
1.856219750E0,2.342983246E1,-1.793220520E1,4.842890930E1
1.866275750E0,2.311724854E1,-1.760585785E1,4.867701721E1
1.876330750E0,2.322633362E1,-1.724679565E1,4.873156738E1
1.886386750E0,2.311088562E1,-1.690457153E1,4.872520447E1
1.896441750E0,2.332052612E1,-1.655691528E1,4.901496887E1
1.906497750E0,2.338586807E1,-1.613687134E1,4.903640747E1
1.916552750E0,2.349507904E1,-1.526960754E1,4.924349976E1
1.926608750E0,2.382146072E1,-1.472138214E1,4.935520935E1
1.936663750E0,2.402243042E1,-1.442245483E1,4.964419556E1
1.946719750E0,2.443342972E1,-1.404086304E1,4.933468628E1
1.956774750E0,2.444844818E1,-1.358978271E1,4.937356567E1
1.966830750E0,2.456827927E1,-1.318499756E1,4.926815796E1
1.976885750E0,2.438123703E1,-1.336050415E1,4.954211426E1
1.986941750E0,2.454557037E1,-1.307961273E1,4.939976501E1
1.996996750E0,2.468559647E1,-1.260529327E1,4.946736145E1
2.007052750E0,2.480841064E1,-1.247072601E1,4.917880249E1
2.017107750E0,2.483182526E1,-1.219253540E1,4.896284485E1
2.027163750E0,2.476010132E1,-1.208340454E1,4.920176697E1
2.037218750E0,2.477280807E1,-1.183731079E1,4.948542786E1
2.047274750E0,2.507649231E1,-1.183969116E1,4.929328918E1
2.057329750E0,2.484407806E1,-1.145867920E1,4.907614136E1
2.067385750E0,2.471145248E1,-1.102168274E1,4.913215637E1
2.077440750E0,2.479532242E1,-1.069184875E1,4.966004944E1
2.087496750E0,2.471117020E1,-1.039696503E1,4.989857483E1
2.097551750E0,2.444409561E1,-1.018936920E1,4.989590454E1
2.107607750E0,2.425703812E1,-9.937530518E0,4.990071106E1
2.117662750E0,2.402377319E1,-9.572540283E0,5.039430237E1
2.127717750E0,2.397514343E1,-8.962051392E0,5.043324280E1
2.137773750E0,2.408124542E1,-9.074989319E0,5.057191467E1
2.147828750E0,2.410140228E1,-9.069725037E0,5.080325317E1
2.157884750E0,2.409764099E1,-8.758720398E0,5.065646362E1
2.167939750E0,2.432025146E1,-8.598617554E0,5.027798462E1
2.177995750E0,2.408783722E1,-8.314598083E0,4.991484070E1
2.188050750E0,2.405665588E1,-8.385002136E0,5.027406311E1
2.198107125E0,2.394527054E1,-7.917549133E0,5.021356201E1
2.208162125E0,2.356817627E1,-7.958923340E0,5.009997559E1
2.218218125E0,2.321882248E1,-7.357940674E0,5.014228821E1
2.228273125E0,2.318373108E1,-7.219535828E0,5.013558960E1
2.238329125E0,2.289265442E1,-6.717948914E0,5.000088501E1
2.248384125E0,2.282524872E1,-6.344650269E0,5.019635010E1
2.258440125E0,2.251853561E1,-6.118331909E0,4.997204590E1
2.268495125E0,2.180396652E1,-5.790084839E0,5.029008484E1
2.278551125E0,2.158946991E1,-5.354888916E0,5.071434021E1
2.288606125E0,2.090832901E1,-4.678436279E0,5.120745850E1
2.298662125E0,2.039932632E1,-4.180885315E0,5.150480652E1
2.308717125E0,1.992053604E1,-3.279167175E0,5.220739746E1
2.318773125E0,1.931406403E1,-2.491432190E0,5.259080505E1
2.328828125E0,1.900236511E1,-1.249908447E0,5.321231079E1
2.338884125E0,1.849696732E1,-5.983581543E-1,5.429167175E1
2.348939125E0,1.811296082E1,3.289337158E-1,5.549812317E1
2.358995125E0,1.804055405E1,1.189460754E0,5.696104431E1
2.369050125E0,1.804320908E1,1.968864441E0,5.784904480E1
2.379106125E0,1.837820053E1,2.837532043E0,5.936036682E1
2.389161125E0,1.848526764E1,3.705566406E0,6.074394226E1
2.399217125E0,1.865948105E1,4.792678833E0,6.208404541E1
2.409272125E0,1.812991714E1,5.992141724E0,6.381845093E1
2.419327125E0,1.801942444E1,7.145843506E0,6.473516846E1
2.429383125E0,1.778799438E1,8.685142517E0,6.547518921E1
2.439438125E0,1.727941895E1,1.064160156E1,6.675444031E1
2.449494125E0,1.670991898E1,1.219373322E1,6.785767365E1
2.459549125E0,1.584734726E1,1.408124542E1,6.884536743E1
2.469605125E0,1.483315659E1,1.655244446E1,6.930467224E1
2.479660125E0,1.368407822E1,1.911760712E1,6.967765808E1
2.489716125E0,1.228470612E1,2.196917725E1,6.961582184E1
2.499771125E0,1.088730240E1,2.443109131E1,6.866870117E1
2.509827125E0,9.195606232E0,2.669693756E1,6.710836792E1
2.519882125E0,7.835262299E0,2.870980072E1,6.448466492E1
2.529938125E0,7.013977051E0,2.989910126E1,6.228178406E1
2.539993125E0,6.377651215E0,3.055663300E1,6.035047913E1
2.550049125E0,5.955303192E0,3.122387695E1,5.861782837E1
2.560104125E0,5.477359772E0,3.164043427E1,5.695347595E1
2.570160125E0,5.221214294E0,3.205947113E1,5.516142273E1
2.580215125E0,5.216022491E0,3.208596802E1,5.297251892E1
2.590271125E0,4.996322632E0,3.183081818E1,5.102754211E1
2.600326125E0,4.347702026E0,3.015856171E1,4.811990356E1
2.610382125E0,2.404983521E0,3.093463135E1,4.195811462E1
2.620437125E0,-1.622482300E0,4.278347015E1,3.333079529E1
2.630493125E0,-3.119827271E0,4.557690048E1,3.041156006E1
2.640548125E0,-3.775428772E0,4.655360031E1,2.992436218E1
2.650604125E0,-4.111579895E0,4.696368408E1,2.987184143E1
2.660659125E0,-4.136680603E0,4.710993576E1,2.957089233E1
2.670714125E0,-4.033592224E0,4.722089767E1,2.943992615E1
2.680770125E0,-4.150451660E0,4.727543640E1,2.947769165E1
2.690825125E0,-4.147102356E0,4.724966431E1,2.963461304E1
2.700881125E0,-4.295310974E0,4.747279739E1,2.965689087E1
2.710936125E0,-4.202941895E0,4.801509094E1,2.956826782E1
2.720992125E0,-4.181457520E0,4.808769226E1,2.982461548E1
2.731047125E0,-4.439064026E0,4.843564987E1,2.978646851E1
2.741103125E0,-4.513252258E0,4.868397141E1,2.989495850E1
2.751158125E0,-4.591514587E0,4.906872940E1,3.002841187E1
2.761214125E0,-4.582733154E0,4.933907318E1,3.002647400E1
2.771269125E0,-4.622039795E0,4.979119873E1,2.985679626E1
2.781325125E0,-4.594184875E0,5.008517838E1,2.992520142E1
2.791380125E0,-4.781173706E0,5.070661163E1,2.979721069E1
2.801436125E0,-5.147567749E0,5.099668884E1,3.035839844E1
2.811491125E0,-5.563980103E0,5.166991043E1,3.062742615E1
2.821547125E0,-5.951225281E0,5.248785400E1,3.059184265E1
2.831602125E0,-6.284996033E0,5.331085587E1,3.046823120E1
2.841658125E0,-6.961280823E0,5.460154724E1,3.090414429E1
2.851713125E0,-7.502685547E0,5.588199234E1,3.086770630E1
2.861769125E0,-8.233871460E0,5.703508759E1,3.074085999E1
2.871824125E0,-8.969032288E0,5.855295181E1,3.045611572E1
2.881880125E0,-9.911743164E0,6.021757126E1,3.060769653E1
2.891935125E0,-1.079520416E1,6.185372925E1,3.057783508E1
2.901991125E0,-1.179631805E1,6.329347229E1,3.030461121E1
2.912046125E0,-1.253233337E1,6.463288879E1,3.023678589E1
2.922102125E0,-1.318975830E1,6.604756165E1,2.999343872E1
2.932157125E0,-1.403743744E1,6.741116333E1,3.015058899E1
2.942212125E0,-1.465512085E1,6.854248047E1,2.943382263E1
2.952268125E0,-1.513595581E1,6.974143982E1,2.919067383E1
2.962323125E0,-1.511337280E1,7.066315460E1,2.843852234E1
2.972379125E0,-1.547730255E1,7.178372955E1,2.785418701E1
2.982434125E0,-1.572919464E1,7.298799133E1,2.770002747E1
2.992490125E0,-1.610201263E1,7.404556274E1,2.718110657E1
3.002545125E0,-1.664108276E1,7.510437012E1,2.659440613E1
3.012601125E0,-1.722062683E1,7.625121307E1,2.637930298E1
3.022656125E0,-1.729679871E1,7.728925323E1,2.599734497E1
3.032712125E0,-1.794985962E1,7.816017151E1,2.541668701E1
3.042767125E0,-1.845114136E1,7.925197601E1,2.531300354E1
3.052823125E0,-1.946607971E1,8.023921204E1,2.485885620E1
3.062878125E0,-2.006742859E1,8.107305145E1,2.499502563E1
3.072934125E0,-2.049990082E1,8.160614014E1,2.488493347E1
3.082989125E0,-2.096740723E1,8.250666809E1,2.470043945E1
3.093045125E0,-2.136203003E1,8.313763428E1,2.462944031E1
3.103100125E0,-2.182119751E1,8.401171112E1,2.429142761E1
3.113156125E0,-2.231908417E1,8.478523254E1,2.411079407E1
3.123211125E0,-2.271916962E1,8.553093719E1,2.405447388E1
3.133267125E0,-2.301870728E1,8.593853760E1,2.383746338E1
3.143322125E0,-2.264448547E1,8.622817993E1,2.365518188E1
3.153378125E0,-2.300853729E1,8.702405548E1,2.352587891E1
3.163433125E0,-2.296599579E1,8.743458557E1,2.338404846E1
3.173489125E0,-2.325027466E1,8.758599854E1,2.340046692E1
3.183544125E0,-2.393026733E1,8.776130676E1,2.373548889E1
3.193599125E0,-2.413554382E1,8.768777466E1,2.353521729E1
3.203654750E0,-2.462840271E1,8.757197571E1,2.385775757E1
3.213709750E0,-2.480647278E1,8.740786743E1,2.441970825E1
3.223765750E0,-2.510456848E1,8.710878754E1,2.434378052E1
3.233820750E0,-2.529068756E1,8.703498077E1,2.431257629E1
3.243876750E0,-2.551641083E1,8.699161530E1,2.435552979E1
3.253931750E0,-2.584131622E1,8.702565765E1,2.482041931E1
3.263987750E0,-2.559905243E1,8.705627441E1,2.484391785E1
3.274042750E0,-2.608412933E1,8.734069061E1,2.484281921E1
3.284098750E0,-2.628852844E1,8.701878357E1,2.464297485E1
3.294153750E0,-2.641538239E1,8.704376984E1,2.457424927E1
3.304209750E0,-2.661851501E1,8.703691864E1,2.479702759E1
3.314264750E0,-2.710314941E1,8.678825378E1,2.506883240E1
3.324320750E0,-2.744845581E1,8.657853699E1,2.511798096E1
3.334375750E0,-2.780320740E1,8.672837067E1,2.510375977E1
3.344431750E0,-2.815488434E1,8.668703461E1,2.506442261E1
3.354486750E0,-2.847579956E1,8.671329498E1,2.506167603E1
3.364542750E0,-2.884680176E1,8.702491760E1,2.489778137E1
3.374597750E0,-2.934470367E1,8.703461456E1,2.493174744E1
3.384653750E0,-2.966937256E1,8.706906891E1,2.520411682E1
3.394708750E0,-3.014201355E1,8.699362183E1,2.504312134E1
3.404764750E0,-3.037075043E1,8.698819733E1,2.504916382E1
3.414819750E0,-3.051300049E1,8.737295532E1,2.490136719E1
3.424875750E0,-3.085829163E1,8.755032349E1,2.474938965E1
3.434930750E0,-3.080612183E1,8.756687927E1,2.472976685E1
3.444986750E0,-3.112173462E1,8.749577332E1,2.425645447E1
3.455041750E0,-3.138710022E1,8.758146667E1,2.425785828E1
3.465096750E0,-3.153590393E1,8.776726532E1,2.410578918E1
3.475152750E0,-3.172144318E1,8.780323792E1,2.349722290E1
3.485207750E0,-3.185000610E1,8.789157104E1,2.338604736E1
3.495263750E0,-3.196385956E1,8.813792419E1,2.332472229E1
3.505318750E0,-3.237703705E1,8.849192810E1,2.336817932E1
3.515374750E0,-3.248193359E1,8.857509613E1,2.305841064E1
3.525429750E0,-3.247240448E1,8.917480469E1,2.255461121E1
3.535485750E0,-3.293558502E1,8.939351654E1,2.214881897E1
3.545540750E0,-3.282314301E1,8.978985596E1,2.210083008E1
3.555596750E0,-3.307197571E1,9.033502197E1,2.169204712E1
3.565651750E0,-3.435440826E1,9.025971985E1,2.100280762E1
3.575707750E0,-3.544715881E1,9.006194305E1,2.075585938E1
3.585762750E0,-3.501133728E1,9.022146606E1,2.090443420E1
3.595818750E0,-3.491487122E1,9.023373413E1,2.114915466E1
3.605873750E0,-3.511585999E1,9.028137970E1,2.100526428E1
3.615929750E0,-3.485729218E1,9.003754425E1,2.095193481E1
3.625984750E0,-3.468955231E1,8.954917145E1,2.084407043E1
3.636040750E0,-3.429035950E1,8.932685852E1,2.077212524E1
3.646095750E0,-3.410633850E1,8.904032898E1,2.094416809E1
3.656151750E0,-3.380081177E1,8.885237885E1,2.071020508E1
3.666206750E0,-3.381819153E1,8.825951385E1,2.091955566E1
3.676262750E0,-3.346342468E1,8.795983124E1,2.065960693E1
3.686317750E0,-3.331022644E1,8.757319641E1,2.056748962E1
3.696372750E0,-3.324507141E1,8.717474365E1,2.073332214E1
3.706428750E0,-3.302506256E1,8.688533783E1,2.093400574E1
3.716483750E0,-3.275547791E1,8.680791473E1,2.065357971E1
3.726539750E0,-3.245709991E1,8.669702148E1,2.050202942E1
3.736594750E0,-3.253944397E1,8.658760071E1,2.069703674E1
3.746650750E0,-3.276517487E1,8.669329071E1,2.061831665E1
3.756705750E0,-3.286199188E1,8.648290253E1,2.038771057E1
3.766761750E0,-3.287763977E1,8.655954742E1,2.027339172E1
3.776816750E0,-3.300165558E1,8.662406921E1,2.032508850E1
3.786872750E0,-3.297937012E1,8.651718140E1,2.025280762E1
3.796927750E0,-3.259638214E1,8.680967712E1,2.036358643E1
3.806983750E0,-3.263375092E1,8.657814789E1,2.033575439E1
3.817038750E0,-3.289676666E1,8.642897797E1,2.053713989E1
3.827094750E0,-3.264358521E1,8.662142181E1,2.021426392E1
3.837149750E0,-3.286716461E1,8.646088409E1,2.045925903E1
3.847205750E0,-3.251525879E1,8.670223999E1,2.050512695E1
3.857260750E0,-3.249908447E1,8.660906982E1,2.048550415E1
3.867316750E0,-3.294555664E1,8.656352997E1,2.061062622E1
3.877371750E0,-3.268282318E1,8.657358551E1,2.063768005E1
3.887427750E0,-3.265602112E1,8.660006714E1,2.052992249E1
3.897482750E0,-3.277030945E1,8.645645142E1,2.038739014E1
3.907538750E0,-3.265186310E1,8.672787476E1,2.050251770E1
3.917593750E0,-3.254712677E1,8.667868805E1,2.078363037E1
3.927648750E0,-3.265985870E1,8.667920685E1,2.092269897E1
3.937704750E0,-3.281442261E1,8.644224548E1,2.091288757E1
3.947759750E0,-3.278902435E1,8.676241302E1,2.082135010E1
3.957815750E0,-3.264756012E1,8.669762421E1,2.067308044E1
3.967870750E0,-3.257862091E1,8.668821716E1,2.051753235E1
3.977926750E0,-3.244721222E1,8.650946045E1,2.044244385E1
3.987981750E0,-3.275521088E1,8.655406189E1,2.064799500E1
3.998037750E0,-3.272783661E1,8.639416504E1,2.060600281E1
4.008092750E0,-3.258561707E1,8.637638092E1,2.051148987E1
4.018148750E0,-3.255409241E1,8.629477692E1,2.084204102E1
4.028203750E0,-3.245871735E1,8.645536804E1,2.069508362E1
4.038259750E0,-3.256336212E1,8.633545685E1,2.060157776E1
4.048314750E0,-3.259352875E1,8.651863098E1,2.069265747E1
4.058370750E0,-3.256997681E1,8.671164703E1,2.065367126E1
4.068425750E0,-3.248988342E1,8.680133820E1,2.085456848E1
4.078481750E0,-3.254209137E1,8.644747925E1,2.072410583E1
4.088536750E0,-3.269369507E1,8.654312134E1,2.067694092E1
4.098592750E0,-3.251154327E1,8.650034332E1,2.069337463E1
4.108647750E0,-3.272512054E1,8.659828949E1,2.058460999E1
4.118703750E0,-3.256919098E1,8.669215393E1,2.069755554E1
4.128758750E0,-3.261093140E1,8.661405182E1,2.059045410E1
4.138814750E0,-3.281638336E1,8.665390778E1,2.086627197E1
4.148869750E0,-3.274253845E1,8.657408142E1,2.088203430E1
4.158924750E0,-3.260646820E1,8.643830872E1,2.118553162E1
4.168980750E0,-3.252164459E1,8.653869629E1,2.069975281E1
4.179035750E0,-3.280538177E1,8.659072876E1,2.030503845E1
4.189091750E0,-3.267259216E1,8.654930115E1,2.059840393E1
4.199146500E0,-3.289893341E1,8.671508026E1,2.053894043E1
4.209202500E0,-3.277880859E1,8.681805420E1,2.030046082E1
4.219257500E0,-3.277921295E1,8.659653473E1,2.023117065E1
4.229313500E0,-3.270793915E1,8.643658447E1,2.015574646E1
4.239368500E0,-3.281520844E1,8.648904419E1,2.042520142E1
