"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286481250E-1,4.520946503E0,3.220524597E1,-4.282394409E1
4.387031250E-1,4.665359497E0,3.209170532E1,-4.323649597E1
4.487581250E-1,4.671562195E0,3.229189301E1,-4.324780273E1
4.588131250E-1,4.610256195E0,3.234983063E1,-4.324450684E1
4.688681250E-1,4.744243622E0,3.232907104E1,-4.298904419E1
4.789231250E-1,4.942310333E0,3.227439117E1,-4.328129578E1
4.889781250E-1,4.956096649E0,3.232833099E1,-4.292739868E1
4.990331250E-1,4.985530853E0,3.237651062E1,-4.302246094E1
5.090871250E-1,5.079044342E0,3.234536743E1,-4.326707458E1
5.191421250E-1,5.032073975E0,3.251204681E1,-4.338456726E1
5.291971250E-1,4.908386230E0,3.232605743E1,-4.325775146E1
5.392521250E-1,4.956897736E0,3.242877197E1,-4.348782349E1
5.493071250E-1,4.918472290E0,3.242073059E1,-4.347277832E1
5.593621250E-1,5.079662323E0,3.250073242E1,-4.371084595E1
5.694171250E-1,5.039039612E0,3.245607758E1,-4.358755493E1
5.794721250E-1,5.245208740E0,3.238663483E1,-4.339511108E1
5.895271250E-1,5.098827362E0,3.225477600E1,-4.335963440E1
5.995821250E-1,4.873603821E0,3.249466705E1,-4.325921631E1
6.096361250E-1,4.834674835E0,3.239913940E1,-4.359782410E1
6.196911250E-1,4.980644226E0,3.237402344E1,-4.321366882E1
6.297461250E-1,4.820308685E0,3.234280396E1,-4.310063171E1
6.398011250E-1,4.695217133E0,3.236269379E1,-4.332888794E1
6.498561250E-1,4.550838470E0,3.229051208E1,-4.327697754E1
6.599111250E-1,4.645584106E0,3.217279053E1,-4.358686829E1
6.699661250E-1,4.681545258E0,3.226097107E1,-4.346276855E1
6.800211250E-1,4.850059509E0,3.232554626E1,-4.335969543E1
6.900761250E-1,4.943561554E0,3.233322906E1,-4.364691162E1
7.001311250E-1,4.817832947E0,3.220867157E1,-4.328396606E1
7.101851250E-1,4.667179108E0,3.206985474E1,-4.341035461E1
7.202401250E-1,4.574829102E0,3.193867493E1,-4.320191956E1
7.302951250E-1,4.644947052E0,3.203942871E1,-4.308233643E1
7.403501250E-1,4.740856171E0,3.200835419E1,-4.305339050E1
7.504051250E-1,4.949356079E0,3.209847260E1,-4.316662598E1
7.604601250E-1,4.784702301E0,3.221871948E1,-4.339048767E1
7.705151250E-1,4.833366394E0,3.233705139E1,-4.319664001E1
7.805701250E-1,4.624256134E0,3.232279205E1,-4.274855042E1
7.906251250E-1,4.778640747E0,3.222209930E1,-4.280097961E1
8.006791250E-1,4.854858398E0,3.225241852E1,-4.307971191E1
8.107341250E-1,4.710845947E0,3.211385345E1,-4.293060303E1
8.207891250E-1,4.815185547E0,3.240942383E1,-4.287101746E1
8.308441250E-1,4.921707153E0,3.212824249E1,-4.299963379E1
8.408991250E-1,5.035728455E0,3.223927307E1,-4.283425903E1
8.509541250E-1,4.895565033E0,3.222537994E1,-4.301887512E1
8.610091250E-1,4.879959106E0,3.220506287E1,-4.308908081E1
8.710641250E-1,5.029281616E0,3.203574371E1,-4.302104187E1
8.811191250E-1,4.979072571E0,3.220243835E1,-4.281800842E1
8.911741250E-1,5.034698486E0,3.231107330E1,-4.320083618E1
9.012281250E-1,4.897434235E0,3.233490753E1,-4.316665649E1
9.112831250E-1,4.943916321E0,3.213942719E1,-4.311827087E1
9.213381250E-1,5.084762573E0,3.239454651E1,-4.360162354E1
9.313931250E-1,5.028919220E0,3.235388184E1,-4.347549438E1
9.414481250E-1,5.201892853E0,3.236579132E1,-4.320120239E1
9.515031250E-1,5.306510925E0,3.233981323E1,-4.318592834E1
9.615581250E-1,5.232585907E0,3.219562531E1,-4.306675720E1
9.716131250E-1,4.982265472E0,3.223902893E1,-4.305099487E1
9.816681250E-1,5.203659058E0,3.225185394E1,-4.291221619E1
9.917231250E-1,4.906726837E0,3.231246185E1,-4.343528748E1
1.001777125E0,4.984306335E0,3.229628754E1,-4.309579468E1
1.011832125E0,4.834701538E0,3.228843689E1,-4.310786438E1
1.021887125E0,4.911521912E0,3.224330139E1,-4.325886536E1
1.031942375E0,4.982135773E0,3.217594147E1,-4.337582397E1
1.041997375E0,4.938186646E0,3.219604492E1,-4.313275146E1
1.052052375E0,5.015998840E0,3.222164154E1,-4.300827026E1
1.062107375E0,4.953239441E0,3.232962799E1,-4.354605103E1
1.072162375E0,4.999553680E0,3.230789948E1,-4.341148376E1
1.082217375E0,4.902015686E0,3.236998749E1,-4.365425110E1
1.092272375E0,4.834629059E0,3.233041382E1,-4.338768005E1
1.102326375E0,4.694229126E0,3.223194122E1,-4.329437256E1
1.112381375E0,4.861869812E0,3.208432770E1,-4.301664734E1
1.122436375E0,4.933280945E0,3.228282166E1,-4.282846069E1
1.132491375E0,4.949642181E0,3.218682861E1,-4.307612610E1
1.142546375E0,4.891464233E0,3.232015991E1,-4.305964661E1
1.152601375E0,4.969135284E0,3.242516327E1,-4.286962891E1
1.162656375E0,4.965488434E0,3.226354980E1,-4.302482605E1
1.172711375E0,5.027153015E0,3.226065826E1,-4.315522766E1
1.182766375E0,5.155326843E0,3.233695221E1,-4.300289917E1
1.192821375E0,4.931076050E0,3.233498383E1,-4.295742798E1
1.202875375E0,4.925891876E0,3.233241272E1,-4.294966125E1
1.212930375E0,4.955322266E0,3.232779694E1,-4.308369446E1
1.222985375E0,5.239501953E0,3.238391113E1,-4.333850098E1
1.233040375E0,5.234550476E0,3.239172363E1,-4.354646301E1
1.243095375E0,5.258769989E0,3.230282593E1,-4.352224731E1
1.253150375E0,5.171577454E0,3.222683716E1,-4.333908081E1
1.263205375E0,5.023990631E0,3.233656311E1,-4.341485596E1
1.273260375E0,5.181266785E0,3.251464844E1,-4.382525635E1
1.283315375E0,5.278667450E0,3.240856934E1,-4.355032349E1
1.293369375E0,5.041610718E0,3.239453125E1,-4.348448181E1
1.303424375E0,5.107097626E0,3.251847076E1,-4.307797241E1
1.313479375E0,5.218051910E0,3.236781311E1,-4.358734131E1
1.323534375E0,5.320423126E0,3.230358124E1,-4.329974365E1
1.333589375E0,5.031257629E0,3.218663025E1,-4.316096497E1
1.343644375E0,5.151809692E0,3.231539154E1,-4.305081177E1
1.353699375E0,5.296417236E0,3.257412720E1,-4.322434998E1
1.363754375E0,5.201766968E0,3.243113708E1,-4.338755798E1
1.373809375E0,5.377548218E0,3.244428253E1,-4.330702209E1
1.383864375E0,5.202861786E0,3.260751343E1,-4.343370056E1
1.393918375E0,5.156780243E0,3.215496826E1,-4.330024719E1
1.403973375E0,5.137203217E0,3.217306519E1,-4.327383423E1
1.414028375E0,5.025157928E0,3.240834045E1,-4.300787354E1
1.424083375E0,5.444522858E0,3.267841339E1,-4.310412598E1
1.434138375E0,5.348930359E0,3.240547180E1,-4.358619690E1
1.444193375E0,5.406867981E0,3.230690765E1,-4.335800171E1
1.454248375E0,5.417060852E0,3.220658112E1,-4.297743225E1
1.464303375E0,5.427536011E0,3.231021118E1,-4.265725708E1
1.474358375E0,5.459403992E0,3.234230042E1,-4.292648315E1
1.484413375E0,5.475185394E0,3.235379791E1,-4.288568115E1
1.494467375E0,5.446098328E0,3.239237213E1,-4.296252441E1
1.504522375E0,5.576812744E0,3.267334747E1,-4.294348145E1
1.514577375E0,5.661128998E0,3.284787750E1,-4.263551331E1
1.524632375E0,6.027782440E0,3.281106567E1,-4.257673645E1
1.534687375E0,6.107429504E0,3.266410065E1,-4.243357849E1
1.544742375E0,6.203147888E0,3.290296936E1,-4.254045105E1
1.554797375E0,6.433658600E0,3.292821503E1,-4.248152161E1
1.564852375E0,6.988616943E0,3.321062469E1,-4.226782227E1
1.574907375E0,7.940689087E0,3.356282043E1,-4.202548218E1
1.584962375E0,8.806449890E0,3.372750092E1,-4.135664368E1
1.595016375E0,9.976924896E0,3.402883911E1,-4.084794617E1
1.605071375E0,1.120608139E1,3.461817932E1,-4.005360413E1
1.615126375E0,1.285034180E1,3.514685059E1,-3.924980164E1
1.625181375E0,1.442425537E1,3.532952118E1,-3.826818848E1
1.635236375E0,1.663777161E1,3.562115479E1,-3.728245544E1
1.645291375E0,1.838597107E1,3.584867859E1,-3.625033569E1
1.655346375E0,2.028783417E1,3.609858704E1,-3.527589417E1
1.665401375E0,2.231011581E1,3.647412109E1,-3.386506653E1
1.675456375E0,2.425644302E1,3.663661957E1,-3.253384399E1
1.685510375E0,2.608897781E1,3.669738007E1,-3.145346069E1
1.695565375E0,2.795434570E1,3.656803131E1,-3.030427551E1
1.705620375E0,2.966387939E1,3.648458099E1,-2.929327393E1
1.715675375E0,3.106223106E1,3.630179596E1,-2.763179016E1
1.725730375E0,3.253482819E1,3.609258270E1,-2.654664612E1
1.735785375E0,3.415784836E1,3.553993225E1,-2.486169434E1
1.745840375E0,3.556629944E1,3.553004456E1,-2.398347473E1
1.755895375E0,3.669591141E1,3.505986023E1,-2.303573608E1
1.765950375E0,3.852436066E1,3.436550140E1,-2.174705505E1
1.776005375E0,3.976719666E1,3.369716644E1,-2.074687195E1
1.786059375E0,4.114472198E1,3.320191193E1,-1.982923889E1
1.796114375E0,4.229663086E1,3.232583618E1,-1.904222107E1
1.806169375E0,4.345765686E1,3.183644867E1,-1.794381714E1
1.816224375E0,4.477016449E1,3.100492859E1,-1.690417480E1
1.826279375E0,4.567960358E1,3.009281921E1,-1.609837341E1
1.836334375E0,4.681950378E1,2.892160797E1,-1.537826538E1
1.846389375E0,4.804534912E1,2.798963928E1,-1.466893005E1
1.856444375E0,4.910768509E1,2.693815613E1,-1.434603882E1
1.866499375E0,5.012076569E1,2.575034332E1,-1.393179321E1
1.876554375E0,5.097222137E1,2.421880341E1,-1.375193787E1
1.886608375E0,5.181735611E1,2.296194458E1,-1.359757996E1
1.896663375E0,5.267280960E1,2.187640381E1,-1.397653198E1
1.906718375E0,5.312187195E1,2.027716827E1,-1.373713684E1
1.916773375E0,5.367111206E1,1.891246796E1,-1.347056580E1
1.926828375E0,5.434735870E1,1.755649948E1,-1.385700989E1
1.936883375E0,5.502435684E1,1.606857681E1,-1.368452454E1
1.946938375E0,5.551395035E1,1.446146774E1,-1.402970886E1
1.956993375E0,5.571420288E1,1.312742615E1,-1.410690308E1
1.967048375E0,5.640891266E1,1.133877563E1,-1.401553345E1
1.977102375E0,5.684964371E1,9.700874329E0,-1.423306274E1
1.987157375E0,5.694744873E1,7.994831085E0,-1.422854614E1
1.997212375E0,5.698793030E1,6.152374268E0,-1.475991821E1
2.007267375E0,5.694998932E1,4.222843170E0,-1.560963440E1
2.017322375E0,5.712664032E1,2.140724182E0,-1.666528320E1
2.027377375E0,5.693089294E1,-1.196136475E-1,-1.767330933E1
2.037432000E0,5.682328415E1,-2.478176117E0,-1.825440979E1
2.047487000E0,5.664789200E1,-5.345973969E0,-1.927441406E1
2.057542000E0,5.606455231E1,-8.164756775E0,-1.941154480E1
2.067597000E0,5.553923798E1,-1.110758209E1,-1.947886658E1
2.077651000E0,5.493381500E1,-1.411602402E1,-1.999401855E1
2.087706000E0,5.388490295E1,-1.723077393E1,-2.024771118E1
2.097761000E0,5.289802551E1,-2.000949478E1,-2.022883606E1
2.107816000E0,5.196859741E1,-2.247494507E1,-2.036033630E1
2.117871000E0,5.064200211E1,-2.496191406E1,-2.042228699E1
2.127926000E0,4.909282684E1,-2.706228256E1,-2.092436218E1
2.137981000E0,4.756232452E1,-2.879049492E1,-2.142837524E1
2.148036000E0,4.623645401E1,-3.058810806E1,-2.217648315E1
2.158091000E0,4.490864563E1,-3.237287903E1,-2.245603943E1
2.168146000E0,4.322485352E1,-3.392663956E1,-2.315461731E1
2.178200000E0,4.149240112E1,-3.540096283E1,-2.382725525E1
2.188255000E0,3.967176819E1,-3.690239716E1,-2.430072021E1
2.198310000E0,3.811652374E1,-3.837141037E1,-2.516761780E1
2.208365000E0,3.640280914E1,-3.947493362E1,-2.551512146E1
2.218420000E0,3.476652145E1,-4.052421951E1,-2.605064392E1
2.228475000E0,3.312702179E1,-4.159808731E1,-2.639616394E1
2.238530000E0,3.148791695E1,-4.234881973E1,-2.667587280E1
2.248585000E0,2.987588882E1,-4.287593079E1,-2.695025635E1
2.258640000E0,2.885634613E1,-4.350148010E1,-2.759764099E1
2.268694000E0,2.747998047E1,-4.396581268E1,-2.817466736E1
2.278749000E0,2.616321945E1,-4.447728729E1,-2.848477173E1
2.288804000E0,2.523679733E1,-4.501842117E1,-2.893917847E1
2.298859000E0,2.425609970E1,-4.532822418E1,-2.927839661E1
2.308914000E0,2.330042267E1,-4.556941986E1,-2.920915222E1
2.318969000E0,2.228172684E1,-4.582611465E1,-2.938844299E1
2.329024000E0,2.167098618E1,-4.636954117E1,-2.928694153E1
2.339079000E0,2.092510223E1,-4.655773163E1,-2.955856323E1
2.349134000E0,2.026202774E1,-4.658085632E1,-2.930969238E1
2.359189000E0,1.999313354E1,-4.657484055E1,-2.933813477E1
2.369243000E0,1.957313156E1,-4.669235611E1,-2.956172180E1
2.379298000E0,1.938041687E1,-4.660822296E1,-2.965429688E1
2.389353000E0,1.886305618E1,-4.687305069E1,-2.958543396E1
2.399408000E0,1.898027039E1,-4.671799850E1,-2.960926819E1
2.409463000E0,1.871098709E1,-4.667721939E1,-2.947718811E1
2.419518000E0,1.858205795E1,-4.659998703E1,-2.923442078E1
2.429573000E0,1.858156204E1,-4.670655060E1,-2.935108948E1
2.439628000E0,1.863908768E1,-4.662468719E1,-2.970753479E1
2.449683000E0,1.882078552E1,-4.624082184E1,-2.968574524E1
2.459737000E0,1.895335388E1,-4.584685898E1,-2.970512390E1
2.469792000E0,1.946912766E1,-4.571429825E1,-3.034527588E1
2.479847000E0,1.948688126E1,-4.519844818E1,-3.090640259E1
2.489902000E0,1.968299866E1,-4.485805130E1,-3.087582397E1
2.499957000E0,2.007894516E1,-4.448010254E1,-3.125355530E1
2.510012000E0,2.025978470E1,-4.420471573E1,-3.157408142E1
2.520067000E0,2.014740372E1,-4.387573624E1,-3.162744141E1
2.530122000E0,2.054706955E1,-4.339933777E1,-3.217012024E1
2.540177000E0,2.047069550E1,-4.313899231E1,-3.229635620E1
2.550232000E0,2.101931000E1,-4.262094116E1,-3.261247253E1
2.560286000E0,2.082266617E1,-4.227829742E1,-3.266105652E1
2.570341000E0,2.080426025E1,-4.188301468E1,-3.281808472E1
2.580396000E0,2.137048721E1,-4.145974350E1,-3.337016296E1
2.590451000E0,2.159570694E1,-4.108168030E1,-3.337937927E1
2.600506000E0,2.185314941E1,-4.059623718E1,-3.409471130E1
2.610561000E0,2.195675659E1,-4.021120834E1,-3.446977234E1
2.620616000E0,2.231282806E1,-3.981516647E1,-3.435136414E1
2.630671000E0,2.250388718E1,-3.945160294E1,-3.443940735E1
2.640726000E0,2.273402405E1,-3.916355896E1,-3.452832031E1
2.650780000E0,2.315180206E1,-3.850120926E1,-3.468437195E1
2.660835000E0,2.343091965E1,-3.824658203E1,-3.449018860E1
2.670890000E0,2.367131805E1,-3.779269409E1,-3.476362610E1
2.680945000E0,2.397280502E1,-3.742279434E1,-3.483671570E1
2.691000000E0,2.449787903E1,-3.705047989E1,-3.498750305E1
2.701055000E0,2.488130569E1,-3.657708359E1,-3.483390808E1
2.711110000E0,2.521179962E1,-3.603568649E1,-3.528865051E1
2.721165000E0,2.547919464E1,-3.552359772E1,-3.532315063E1
2.731220000E0,2.586706924E1,-3.499067307E1,-3.512435913E1
2.741275000E0,2.591098404E1,-3.480123901E1,-3.531987000E1
2.751329000E0,2.649899673E1,-3.442564392E1,-3.522767639E1
2.761384000E0,2.672098541E1,-3.407589722E1,-3.530014038E1
2.771439000E0,2.687125397E1,-3.396133423E1,-3.488288879E1
2.781494000E0,2.732909012E1,-3.359653473E1,-3.468414307E1
2.791549000E0,2.723071671E1,-3.325942993E1,-3.454174805E1
2.801604000E0,2.768622971E1,-3.269422150E1,-3.410614014E1
2.811659000E0,2.811969757E1,-3.259528351E1,-3.341047668E1
2.821714000E0,2.827522659E1,-3.243204117E1,-3.288055420E1
2.831769000E0,2.849612427E1,-3.194084167E1,-3.248422241E1
2.841823000E0,2.905215454E1,-3.145571327E1,-3.171795654E1
2.851878000E0,2.946775055E1,-3.099783516E1,-3.096307373E1
2.861933000E0,2.981263733E1,-3.023052597E1,-3.003875732E1
2.871988000E0,2.994491005E1,-2.959358025E1,-2.914921570E1
2.882043000E0,2.995861626E1,-2.897179604E1,-2.839064026E1
2.892098000E0,3.013374519E1,-2.833065033E1,-2.744085693E1
2.902153000E0,3.023860550E1,-2.710717010E1,-2.642184448E1
2.912208000E0,3.035279846E1,-2.632491302E1,-2.539196777E1
2.922263000E0,3.013965607E1,-2.529676247E1,-2.415779114E1
2.932318000E0,3.007218170E1,-2.399082184E1,-2.319427490E1
2.942372000E0,2.980643845E1,-2.254388046E1,-2.244151306E1
2.952427000E0,2.971500015E1,-2.093167877E1,-2.168344116E1
2.962482000E0,2.921372604E1,-1.952460098E1,-2.038513184E1
2.972537000E0,2.833097839E1,-1.744841003E1,-1.938510132E1
2.982592000E0,2.698683929E1,-1.463245583E1,-1.889920044E1
2.992647000E0,2.559550476E1,-1.108121490E1,-1.791120911E1
3.002702000E0,2.367465210E1,-7.405815125E0,-1.732093811E1
3.012757000E0,2.110709381E1,-2.573135376E0,-1.677429199E1
3.022812000E0,1.793308258E1,3.138397217E0,-1.667016602E1
3.032866375E0,1.389701080E1,1.010569382E1,-1.675975037E1
3.042921375E0,9.206142426E0,1.886898804E1,-1.788031006E1
3.052976375E0,3.985179901E0,2.908179474E1,-1.922135925E1
3.063031375E0,-2.803573608E-1,4.090666962E1,-2.221501160E1
3.073086375E0,-6.122932434E-1,5.211105347E1,-2.807720947E1
3.083141375E0,1.453433990E0,5.468557739E1,-2.949327087E1
3.093196375E0,3.291610718E0,5.216725922E1,-3.065171814E1
3.103251375E0,3.793727875E0,5.108824921E1,-3.039419556E1
3.113306375E0,3.786289215E0,5.100577545E1,-3.083294678E1
3.123361375E0,4.016582489E0,5.081743622E1,-3.102632141E1
3.133415375E0,3.827892303E0,5.073322296E1,-3.092178345E1
3.143470375E0,3.353740692E0,5.066854095E1,-3.105929565E1
3.153525375E0,3.541816711E0,5.075219727E1,-3.127961731E1
3.163580375E0,3.237880707E0,5.100446320E1,-3.117449951E1
3.173635375E0,3.351871490E0,5.098487091E1,-3.123123169E1
3.183690375E0,3.434658051E0,5.071206665E1,-3.152607727E1
3.193745375E0,3.212905884E0,5.091735077E1,-3.127328491E1
3.203800375E0,3.244235992E0,5.088374329E1,-3.132794189E1
3.213855375E0,3.658050537E0,5.094811249E1,-3.119349670E1
3.223909375E0,3.184398651E0,5.081152344E1,-3.152751160E1
3.233964375E0,3.332752228E0,5.058434296E1,-3.157719421E1
3.244019375E0,3.260467529E0,5.059555054E1,-3.131745911E1
3.254074375E0,3.080039978E0,5.050630951E1,-3.108930969E1
3.264129375E0,3.235404968E0,5.054457855E1,-3.091780090E1
3.274184375E0,3.239276886E0,5.063157654E1,-3.084175110E1
3.284239375E0,3.316902161E0,5.057861328E1,-3.068544006E1
3.294294375E0,3.182163239E0,5.050035858E1,-3.105833435E1
3.304349375E0,3.107780457E0,5.059679413E1,-3.132917786E1
3.314403375E0,3.263156891E0,5.084313202E1,-3.127986145E1
3.324458375E0,3.027305603E0,5.086701965E1,-3.118183899E1
3.334513375E0,3.438934326E0,5.077784729E1,-3.142079163E1
3.344568375E0,3.553894043E0,5.047019958E1,-3.136462402E1
3.354623375E0,3.457378387E0,5.054180908E1,-3.119926453E1
3.364678375E0,3.493896484E0,5.072683716E1,-3.102746582E1
3.374733375E0,3.592853546E0,5.078948212E1,-3.102714539E1
3.384788375E0,3.491806030E0,5.063137817E1,-3.091343689E1
3.394843375E0,3.491317749E0,5.069848633E1,-3.105914307E1
3.404897375E0,3.255886078E0,5.078347015E1,-3.116415405E1
3.414952375E0,3.478141785E0,5.067247009E1,-3.126679993E1
3.425007375E0,3.255855560E0,5.071051025E1,-3.112881470E1
3.435062375E0,3.661651611E0,5.088504791E1,-3.089299011E1
3.445117375E0,3.595417023E0,5.072660828E1,-3.106927490E1
3.455172375E0,3.501277924E0,5.092324066E1,-3.138758850E1
3.465227375E0,3.485595703E0,5.080332184E1,-3.095422363E1
3.475282375E0,3.353145599E0,5.081093597E1,-3.128059387E1
3.485337375E0,3.366172791E0,5.091078949E1,-3.138151550E1
3.495391375E0,3.271366119E0,5.107729340E1,-3.132891846E1
3.505446375E0,3.355331421E0,5.100638580E1,-3.161938477E1
3.515501375E0,3.488761902E0,5.073468018E1,-3.137884521E1
3.525556375E0,3.335041046E0,5.055316162E1,-3.145162964E1
3.535611375E0,3.247867584E0,5.065413666E1,-3.155018616E1
3.545666375E0,3.232826233E0,5.056540680E1,-3.138409424E1
3.555721375E0,3.109767914E0,5.060556030E1,-3.117472839E1
3.565776375E0,3.378807068E0,5.065389252E1,-3.127682495E1
3.575831375E0,3.340728760E0,5.088055420E1,-3.106195068E1
3.585886375E0,3.353034973E0,5.071364594E1,-3.137585449E1
3.595940375E0,3.483478546E0,5.048088837E1,-3.128639221E1
3.605995375E0,3.509162903E0,5.064964294E1,-3.138807678E1
3.616050375E0,3.541603088E0,5.057568359E1,-3.169763184E1
3.626105375E0,3.733436584E0,5.068399048E1,-3.133366394E1
3.636160375E0,3.470478058E0,5.044918823E1,-3.125390625E1
3.646215375E0,3.626247406E0,5.079373169E1,-3.114657593E1
3.656270375E0,3.510402679E0,5.084966278E1,-3.115003967E1
3.666325375E0,3.731815338E0,5.065691376E1,-3.114736938E1
3.676380375E0,3.852043152E0,5.081793213E1,-3.113063049E1
3.686434375E0,3.657333374E0,5.070580292E1,-3.127232361E1
3.696489375E0,3.510822296E0,5.072573090E1,-3.126147461E1
3.706544375E0,3.162788391E0,5.074591064E1,-3.160314941E1
3.716599375E0,3.397666931E0,5.093727875E1,-3.147277832E1
3.726654375E0,3.368473053E0,5.070561218E1,-3.126893616E1
3.736709375E0,3.298381805E0,5.069763184E1,-3.155780029E1
3.746764375E0,3.195953369E0,5.075997162E1,-3.135055542E1
3.756819375E0,3.039115906E0,5.070002747E1,-3.116822815E1
3.766874375E0,3.222698212E0,5.074087524E1,-3.086413574E1
3.776928375E0,3.258018494E0,5.075576782E1,-3.120466614E1
3.786983375E0,3.232341766E0,5.066877747E1,-3.128392029E1
3.797038375E0,3.181785583E0,5.079290009E1,-3.149720764E1
3.807093375E0,3.205753326E0,5.080585480E1,-3.126094055E1
3.817148375E0,3.417774200E0,5.059399414E1,-3.130700684E1
3.827203375E0,3.355598450E0,5.057324219E1,-3.118167114E1
3.837258375E0,3.294410706E0,5.070323944E1,-3.099922180E1
3.847313375E0,3.380970001E0,5.063359833E1,-3.125930786E1
3.857368375E0,3.349891663E0,5.064817810E1,-3.129524231E1
3.867422375E0,3.383850098E0,5.088047028E1,-3.130821228E1
3.877477375E0,3.399986267E0,5.069654846E1,-3.115731812E1
3.887532375E0,3.348297119E0,5.054329681E1,-3.158233643E1
3.897587375E0,3.585407257E0,5.085137177E1,-3.138456726E1
3.907642375E0,3.371681213E0,5.101842499E1,-3.117042542E1
3.917697375E0,3.502735138E0,5.065004730E1,-3.096011353E1
3.927752375E0,3.350040436E0,5.065332031E1,-3.113099670E1
3.937807375E0,3.579177856E0,5.039006805E1,-3.087255859E1
3.947862375E0,3.434097290E0,5.080068970E1,-3.109721375E1
3.957917375E0,3.343093872E0,5.090813446E1,-3.106382751E1
3.967971375E0,3.420524597E0,5.086795807E1,-3.100529480E1
3.978026375E0,3.711662292E0,5.077254486E1,-3.113732910E1
3.988081375E0,3.560745239E0,5.070532990E1,-3.105705261E1
3.998136375E0,3.652595520E0,5.085574341E1,-3.101440430E1
4.008191375E0,3.472850800E0,5.078292084E1,-3.111877441E1
4.018246375E0,3.707431793E0,5.075742340E1,-3.141857910E1
4.028301375E0,3.516292572E0,5.085962677E1,-3.122619629E1
4.038356125E0,3.538860321E0,5.088558960E1,-3.150079346E1
4.048411125E0,3.708850861E0,5.085932922E1,-3.107154846E1
4.058465125E0,3.682334900E0,5.088895416E1,-3.093179321E1
4.068520125E0,3.639999390E0,5.094329071E1,-3.117205811E1
4.078575125E0,3.481372833E0,5.069573975E1,-3.100079346E1
4.088630125E0,3.620803833E0,5.077944183E1,-3.093046570E1
4.098685125E0,3.598342896E0,5.093076324E1,-3.109350586E1
4.108740125E0,3.378738403E0,5.105667114E1,-3.077076721E1
4.118795125E0,3.355731964E0,5.078714752E1,-3.105082703E1
4.128850125E0,3.445953369E0,5.060357666E1,-3.101687622E1
4.138905125E0,3.288471222E0,5.079461670E1,-3.106315613E1
4.148959125E0,3.497184753E0,5.084062958E1,-3.081088257E1
4.159014125E0,3.615173340E0,5.076097107E1,-3.093524170E1
4.169069125E0,3.807197571E0,5.067899323E1,-3.105039978E1
4.179124125E0,3.807197571E0,5.067899323E1,-3.105039978E1
4.189179125E0,3.807197571E0,5.067899323E1,-3.105039978E1
