"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.793450083E0,5.605036020E-2,6.000600457E-1,-1.802708507E-1
7.803504083E0,4.701745138E-2,6.516457200E-1,-2.225961983E-1
7.813559083E0,-1.304646675E-2,6.571510434E-1,-2.508784235E-1
7.823613083E0,-9.142143279E-2,6.197416186E-1,-2.408495098E-1
7.833668083E0,-2.012776285E-1,4.806380570E-1,-2.087839991E-1
7.843722083E0,-3.494498134E-1,3.033748865E-1,-2.046324015E-1
7.853777083E0,-3.106959723E-2,8.979494572E-1,-3.093761206E-1
7.863831083E0,-2.719230205E-2,9.414125085E-1,-3.851273358E-1
7.873886083E0,-2.616779134E-2,2.062918693E-1,-4.556686282E-1
7.883940083E0,1.561374404E-2,5.566427484E-2,-2.440161537E-3
7.893995083E0,-1.066673640E-2,3.855738416E-2,1.062338352E0
7.904049083E0,2.515378175E-3,-1.115318015E-2,1.288892508E0
7.914104083E0,-3.835798474E-3,1.418952644E-2,1.015641809E0
7.924158083E0,-5.390552338E-3,1.200227253E-2,6.644609571E-1
7.934213083E0,1.180189103E-2,4.078436643E-3,2.866313457E-1
7.944267083E0,1.420139894E-2,3.065636614E-3,-3.099779785E-1
7.954322083E0,3.018324263E-3,-5.765530746E-3,-7.839937508E-2
7.964376083E0,-1.171360724E-3,-6.357018836E-3,3.691523522E-2
7.974431083E0,3.324893536E-3,-3.284011036E-3,-3.124224842E-1
7.984485083E0,6.447449792E-3,-3.102116985E-3,-4.607866704E-1
7.994540083E0,4.783811979E-3,-1.292782719E-3,-4.801233411E-1
8.004594083E0,1.561653335E-3,-1.542812824E-4,-4.537857473E-1
8.014649083E0,3.852958325E-3,-1.625055214E-3,-3.065837920E-1
8.024703083E0,1.335738692E-3,1.048758393E-3,-1.507555693E-1
8.034758083E0,4.043061286E-3,6.462743040E-3,-1.736235619E-2
8.044812083E0,1.336490735E-3,2.270927187E-3,1.170295402E-1
8.054867083E0,-1.703390502E-3,1.719275839E-3,1.808553934E-1
8.064921083E0,1.948602381E-3,5.010676570E-3,1.960870773E-1
8.074976083E0,-5.790892756E-4,2.747853054E-3,2.242033929E-1
8.085030083E0,2.032406395E-3,5.877067335E-3,2.324490696E-1
8.095085083E0,1.974607818E-3,4.491388798E-3,2.385862917E-1
8.105139083E0,2.388729481E-3,1.452722354E-3,2.005819231E-1
8.115194083E0,5.950666382E-4,4.260574933E-3,1.455847472E-1
8.125248083E0,8.968028123E-4,7.878128672E-4,1.182862818E-1
8.135303083E0,1.606801874E-3,6.550303078E-5,9.495243430E-2
8.145357083E0,3.771152813E-3,-8.596791886E-4,3.939836100E-2
8.155412083E0,2.876001876E-3,-5.264162319E-4,-2.488207072E-2
8.165466083E0,1.111924066E-3,-9.991272818E-4,-9.357830882E-2
8.175521083E0,4.491180880E-4,1.247444190E-3,-1.470346153E-1
8.185575083E0,-3.729997261E-4,1.445317059E-3,-1.664370745E-1
8.195630083E0,1.674594940E-3,6.073607947E-4,-1.498769969E-1
8.205684083E0,-1.340369694E-3,2.016972052E-3,-1.185337156E-1
8.215739083E0,-3.169481060E-4,1.920820447E-3,-7.289248705E-2
8.225793083E0,6.127614179E-4,1.164216432E-3,-3.415361419E-2
8.235847083E0,3.090401646E-3,2.660858212E-3,-3.278578818E-2
8.245902083E0,9.739875677E-4,5.289398599E-3,-4.316759109E-2
8.255956083E0,6.183462683E-4,3.245772095E-3,-5.341198295E-2
8.266011083E0,-2.442515979E-4,4.753920250E-3,-6.834299862E-2
8.276065083E0,-4.678630794E-4,1.893598353E-3,-8.176159859E-2
8.286120083E0,1.073796884E-4,4.743997415E-4,-7.497692853E-2
8.296174083E0,3.664146061E-5,-1.439728425E-3,-6.501591206E-2
8.306229083E0,-3.319400130E-4,-7.353223627E-4,-9.257750213E-2
8.316283083E0,1.325263293E-5,-3.340469906E-3,-6.822235882E-2
8.326338083E0,9.400326526E-4,-2.390520414E-3,-4.825850576E-2
8.336392083E0,-1.448540948E-3,-7.835081778E-3,-2.409057133E-2
8.346447083E0,2.179018338E-5,-2.373737749E-3,2.425885201E-2
8.356501083E0,-2.900190011E-4,1.578615746E-3,7.179255038E-2
8.366556083E0,-6.934879348E-4,6.580831017E-3,8.957580477E-2
8.376610083E0,1.997714862E-3,6.121877581E-3,4.526825622E-2
8.386665083E0,-6.260314840E-4,6.006296258E-3,-2.315234579E-2
8.396719083E0,1.995294588E-3,7.445489988E-3,-5.061299726E-2
8.406774083E0,2.834989224E-3,4.072862677E-3,-5.478457361E-2
8.416828083E0,3.202144988E-3,1.877173665E-3,-4.437694326E-2
8.426883083E0,-8.154995739E-4,2.351216273E-3,-2.331000939E-2
8.436937083E0,-2.783329401E-4,4.100674763E-3,-4.020447843E-3
8.446992083E0,1.192530966E-3,4.103071522E-3,6.035648752E-3
8.457046083E0,8.678212762E-4,5.488248076E-3,6.286515854E-3
8.467101083E0,9.210844873E-4,4.227507859E-3,-1.104555093E-3
8.477155083E0,-1.183705521E-3,2.568446565E-3,-1.106422395E-3
8.487210083E0,7.111335872E-4,-1.733890153E-3,-4.853731953E-4
8.497264083E0,1.610663603E-3,1.460972417E-4,-2.374632750E-3
8.507319083E0,2.892031043E-4,1.351443934E-3,7.790825330E-4
8.517373083E0,3.414558596E-4,-8.776936447E-4,6.215041503E-5
8.527428083E0,3.901917371E-4,-1.322175260E-3,1.581484452E-3
8.537482083E0,1.504758839E-4,-1.271791523E-3,3.564395010E-4
8.547537083E0,-3.221695079E-5,3.993420978E-4,5.399314687E-4
8.557591083E0,-8.626474300E-4,1.293686801E-4,2.968485933E-3
8.567646083E0,-2.083087747E-4,1.625798875E-3,4.070573486E-4
8.577700083E0,1.193633769E-3,-1.772994525E-3,-1.116544008E-3
8.587755083E0,3.020074219E-4,1.302956487E-3,5.633779801E-4
8.597809083E0,2.136599505E-4,9.718594374E-4,-1.927740406E-3
8.607864083E0,1.436317223E-3,-1.359738177E-3,-1.182321925E-3
8.617918083E0,2.605499001E-3,-1.310804393E-3,1.036616508E-3
8.627973083E0,-1.951435697E-3,6.777779199E-4,-1.338390633E-3
8.638027083E0,1.644598087E-4,-1.165127265E-3,5.950741470E-4
8.648082083E0,-7.889518747E-4,-2.054356970E-3,4.576551728E-4
8.658136083E0,2.724971855E-4,7.556077326E-4,1.284554135E-3
8.668191083E0,7.161798421E-4,-8.177877753E-4,-8.206749335E-4
8.678245083E0,3.119890462E-4,3.296757059E-4,-3.999029286E-4
8.688300083E0,-1.774331322E-3,9.850796778E-4,-1.771430485E-3
8.698354458E0,1.508448622E-5,-2.615627600E-4,-6.795222871E-4
8.708409458E0,-6.467109779E-4,5.115529057E-4,-3.397810971E-3
8.718463458E0,1.337617636E-3,-8.895626524E-4,6.645647809E-4
8.728518458E0,1.591688197E-4,1.552822301E-3,3.665569238E-4
8.738572458E0,-3.657674417E-3,4.382893676E-4,2.893098164E-3
8.748627458E0,-4.099494254E-4,2.252364939E-4,-5.048294552E-4
8.758681458E0,-1.436656457E-4,-8.858534275E-4,1.299169380E-3
8.768736458E0,-1.274177455E-3,1.536824158E-3,-5.397428758E-4
8.778790458E0,-2.206753474E-3,-8.211701643E-4,3.143957350E-3
8.788845458E0,-3.422752954E-3,-1.834236667E-3,1.109036151E-3
8.798899458E0,1.912561711E-3,-2.077816753E-3,9.037256241E-4
8.808953458E0,3.897662100E-4,1.194142969E-3,2.098686527E-3
8.819008458E0,8.906368166E-4,1.184621127E-3,6.014541723E-4
8.829062458E0,-6.766334991E-4,2.658414654E-3,-1.646520104E-3
8.839117458E0,-2.637476427E-5,-3.929768573E-4,6.507080980E-4
8.849171458E0,-2.767118858E-4,9.194289451E-4,-2.093412913E-3
8.859226458E0,1.952947059E-4,1.179053099E-3,-2.294336446E-4
8.869280458E0,-1.350936596E-3,-5.470859818E-3,-2.251838334E-3
8.879335458E0,1.714858518E-4,-1.364443568E-3,-6.992276758E-4
8.889389458E0,3.030655440E-3,-6.560428301E-4,6.635119207E-4
8.899444458E0,-5.478326930E-4,-1.460474596E-4,1.113852486E-3
8.909498458E0,1.248203102E-3,-3.151691053E-3,2.525594085E-3
8.919553458E0,-1.457622740E-3,6.449213834E-4,-1.384482719E-3
8.929607458E0,3.386794415E-4,-7.210139884E-4,-6.994651631E-5
8.939662458E0,9.747443255E-4,-5.109445192E-4,-1.961551607E-4
8.949716458E0,4.330573720E-4,-7.263942971E-4,-1.035849564E-3
8.959771458E0,-1.020189724E-3,1.220834209E-3,-9.117657319E-4
8.969825458E0,-1.140031964E-3,1.340676448E-3,-4.840618931E-4
8.979880458E0,-5.410942249E-4,2.836956410E-4,-1.838535070E-3
8.989934458E0,4.496016772E-4,1.011004904E-3,-1.840132754E-3
8.999989458E0,-9.425028693E-4,-3.492724500E-4,5.701556802E-6
9.010043458E0,2.289310214E-5,7.772446843E-4,1.756996382E-3
9.020098458E0,1.308915438E-3,1.916566631E-3,1.529734582E-4
9.030152458E0,-3.795287339E-4,8.281327318E-4,8.532917127E-5
9.040207458E0,-8.475632640E-4,-7.995936321E-4,4.777265713E-4
9.050261458E0,-2.974896459E-3,-1.369510079E-3,3.065786324E-3
9.060316458E0,9.787128074E-4,6.003498565E-4,-8.830856532E-4
9.070370458E0,2.972887829E-3,-9.472130332E-4,1.060489565E-3
9.080425458E0,5.467722076E-4,-7.143605035E-4,2.301568631E-3
9.090479458E0,-1.062348601E-4,1.173021737E-3,5.918191746E-4
9.100534458E0,5.134106032E-4,-6.864353782E-5,6.488352083E-4
9.110588458E0,3.570830158E-4,1.256811665E-3,5.628215149E-5
9.120643458E0,4.364674678E-4,-7.703677984E-4,-7.402729243E-4
9.130697458E0,7.914667949E-4,9.888799104E-5,-1.616453286E-3
9.140752458E0,-1.874563750E-4,1.107739867E-3,2.159708180E-3
9.150806458E0,-1.557919197E-3,-8.166602347E-4,-8.842847310E-4
9.160861458E0,5.760582862E-4,-1.073833671E-3,-7.851575501E-4
9.170915458E0,-2.660332248E-4,-9.193703881E-4,-6.056604907E-4
9.180970458E0,1.535110059E-3,6.484893383E-4,1.270365901E-4
9.191024458E0,-2.736866474E-3,1.365412376E-3,3.199558705E-6
9.201079458E0,1.423561946E-3,8.443774423E-4,-2.773056272E-3
9.211133458E0,1.236730313E-4,-1.280026161E-3,-8.441288956E-4
9.221188458E0,3.455476370E-3,-1.112232450E-3,-1.271217130E-3
9.231242458E0,2.795012202E-3,2.553007798E-4,-8.720089681E-4
9.241297458E0,-6.101580220E-4,1.536270371E-3,2.735075541E-4
9.251351458E0,-7.672844804E-4,-3.231486480E-4,1.454097219E-4
9.261406458E0,1.397417393E-3,2.595644619E-4,3.952719271E-4
9.271460458E0,8.221746539E-4,-9.772075573E-4,1.425116323E-3
9.281515458E0,1.896030386E-3,-2.155855531E-3,1.908014528E-4
9.291569458E0,1.352212857E-3,-6.650180439E-4,-5.921679549E-4
9.301624458E0,-5.106595345E-4,-5.746064126E-4,1.049718354E-3
9.311678458E0,6.129281246E-4,-1.117092441E-3,-1.847268548E-3
9.321733458E0,-2.152209636E-3,-6.604497321E-5,6.617396139E-4
9.331787458E0,-1.870979671E-3,8.775129681E-4,-1.593691297E-3
9.341842458E0,-2.619675943E-4,-2.219184767E-3,3.975927830E-4
9.351896458E0,1.446970855E-4,6.050974480E-4,1.018109266E-3
9.361950458E0,-6.249838625E-4,4.327963397E-4,-1.596380025E-5
9.372005458E0,-1.112600439E-4,-1.195194083E-3,1.971286722E-3
9.382059458E0,-1.141490880E-3,1.214080374E-3,4.309828859E-3
9.392114458E0,4.838363384E-4,-1.712960511E-4,1.696202438E-3
9.402168458E0,4.764130863E-4,1.039353083E-3,-1.216755714E-3
9.412223458E0,1.682825037E-3,2.053751145E-3,-3.180038184E-3
9.422277458E0,1.392524689E-3,6.116129807E-4,-4.483009689E-4
9.432332458E0,1.360833179E-3,-4.390040704E-4,1.054520719E-3
9.442386458E0,1.336877700E-3,-2.752150176E-4,2.519818954E-4
9.452441458E0,-1.144123031E-3,1.061425544E-3,2.791457810E-4
9.462495458E0,3.127098316E-3,4.490859283E-5,2.209994942E-3
9.472550458E0,5.670016399E-4,-3.367224126E-4,-4.117563367E-5
9.482604458E0,1.173040655E-4,-1.648867736E-3,5.105701275E-4
9.492659458E0,1.115723164E-3,5.937803071E-4,-1.954338513E-4
9.502713458E0,-1.846503117E-3,-3.510986571E-4,1.624161378E-4
9.512768458E0,-1.995640341E-3,-1.221952378E-3,-1.221894752E-3
9.522822458E0,-1.039171475E-3,2.505526412E-3,6.909389049E-5
9.532877458E0,-1.806694432E-3,2.147863852E-3,-9.743324481E-4
9.542931458E0,-2.440488897E-4,-4.449462285E-4,-1.772135030E-3
9.552986458E0,-2.397747245E-3,-6.143232458E-4,1.341632567E-3
9.563040458E0,-1.711027464E-3,-1.178945415E-3,1.663796138E-3
9.573095458E0,-2.464702120E-3,1.299983414E-4,1.456868369E-3
9.583149458E0,-4.115174990E-3,6.895918050E-4,-2.654022537E-4
9.593204458E0,-1.076502958E-4,-2.014059282E-5,3.223572858E-4
9.603258458E0,-1.079595648E-3,2.519638045E-3,-1.189150382E-3
9.613313458E0,2.613060060E-4,1.596320071E-3,1.358428970E-3
9.623367458E0,8.756819298E-4,-2.103324048E-3,1.914892346E-4
9.633422458E0,-2.318513580E-3,3.627798520E-3,1.396037173E-3
9.643476458E0,1.357679488E-3,-1.224091975E-3,1.221549697E-3
9.653531458E0,2.223738993E-4,6.622250075E-4,-5.955249071E-4
9.663585458E0,3.611378139E-3,5.932625936E-5,-8.989661001E-4
9.673640458E0,-1.541572041E-3,1.045999961E-4,-1.702974085E-3
9.683694458E0,-9.156914894E-4,-1.535484218E-3,1.921426971E-3
9.693749458E0,3.810016206E-4,-2.246282063E-3,9.822659194E-5
9.703803708E0,-7.626012666E-4,-8.910235483E-4,-3.086649813E-4
9.713858708E0,3.857537231E-4,-8.020739770E-4,-4.934882745E-4
9.723912708E0,2.002150286E-3,-1.238787081E-3,9.326636791E-5
9.733967708E0,-1.787527930E-3,-3.050827945E-4,-9.182021022E-4
9.744021708E0,1.964333933E-3,1.744003384E-3,-2.190956846E-3
9.754076708E0,-5.526194582E-4,-1.202094281E-4,5.568563938E-5
9.764130708E0,3.829965426E-4,1.701361965E-3,-1.842651516E-3
9.774185708E0,1.298325020E-3,1.744517067E-5,-7.097427733E-4
9.784239708E0,-1.963397022E-3,8.968223701E-4,5.098888651E-4
9.794294708E0,3.636731999E-4,1.514942036E-3,-1.899206545E-3
9.804348708E0,1.870473614E-3,-5.003550323E-4,-1.855275128E-3
9.814403708E0,2.299242420E-3,-1.658619731E-4,9.767306037E-4
9.824457708E0,-2.877365041E-4,4.033853766E-4,1.625651028E-3
9.834512708E0,-1.071771025E-3,-3.154017613E-4,2.033114899E-3
9.844566708E0,3.360513947E-4,-4.909203853E-4,-6.936755963E-4
9.854621708E0,-1.664515235E-3,-1.055776840E-3,4.379013553E-4
9.864675708E0,9.752413607E-4,7.520604413E-5,-1.962943468E-3
9.874730708E0,-1.328925602E-3,-1.902457327E-3,-9.474800900E-4
9.884784708E0,-1.626400626E-4,-1.036147703E-3,-1.610096544E-3
9.894839708E0,1.579170930E-5,-4.590407480E-4,-7.397755980E-4
9.904893708E0,-6.839567795E-4,8.776249160E-5,3.666300327E-4
9.914947708E0,2.212763531E-3,-1.302673947E-3,-8.184765466E-4
9.925002708E0,5.230467767E-3,3.583987709E-4,1.698199194E-3
9.935056708E0,7.465035305E-4,5.080684205E-4,-4.150192253E-4
9.945111708E0,-1.003488549E-3,-7.805710193E-4,1.330485102E-3
9.955165708E0,8.250378887E-4,-2.476590453E-5,-3.438438289E-4
9.965220708E0,2.616488608E-3,-2.008689626E-5,-1.991956029E-3
9.975274708E0,8.058055537E-4,-2.171388362E-3,-1.892087515E-3
9.985329708E0,-1.552027301E-3,-3.434400132E-4,1.861217432E-3
9.995383708E0,3.172454890E-4,1.702666632E-3,6.987480447E-4
1.000543871E1,7.013210561E-4,1.404827810E-3,5.542896688E-4
1.001549271E1,-1.783940941E-3,7.763218600E-4,-2.382672392E-4
1.002554771E1,4.502842494E-4,-1.092835446E-3,2.786957659E-3
1.003560171E1,-2.562017413E-3,-1.160746091E-3,2.078556456E-3
1.004565671E1,2.532004844E-3,-1.762346365E-4,-2.934867516E-4
1.005571071E1,-3.844228922E-4,4.589292803E-4,-5.598645657E-6
1.006576571E1,4.110825830E-4,-1.507659181E-4,1.037772745E-3
1.007581971E1,-8.390051662E-4,1.374426414E-3,-1.762275118E-3
1.008587471E1,-9.318976663E-4,3.390035708E-4,8.677951992E-4
1.009592871E1,-2.008880023E-3,3.140844638E-5,6.885644980E-4
1.010598371E1,-5.250184913E-4,-1.182553387E-4,3.517009318E-4
1.011603771E1,-3.745498252E-4,-1.306046033E-5,-3.700153902E-4
1.012609271E1,-2.637661062E-3,-3.999330220E-4,2.323621884E-4
1.013614671E1,-1.503420761E-3,1.787853776E-3,-1.606816892E-3
1.014620171E1,-2.320764121E-3,-8.451120229E-4,-7.713539526E-4
1.015625571E1,-7.479012711E-4,-2.019586827E-4,-2.241951413E-3
1.016631071E1,1.001242083E-3,-9.065133636E-4,-1.794346608E-4
1.017636471E1,1.197517035E-3,1.733722456E-5,-3.980798647E-4
1.018641971E1,2.448872197E-3,2.155080205E-3,6.814501248E-4
1.019647371E1,1.292588713E-4,-6.167378742E-4,1.747247297E-3
1.020652871E1,6.880789297E-4,1.621057745E-3,8.875578642E-4
1.021658271E1,3.860764555E-4,-2.929560724E-4,8.790357970E-4
1.022663771E1,1.489572227E-3,3.902740544E-3,-7.612835616E-4
1.023669171E1,4.312320089E-4,2.096584765E-3,1.300764270E-4
1.024674671E1,5.001646932E-4,1.092653954E-3,3.707036376E-4
1.025680071E1,-9.712318424E-4,-7.427965757E-4,2.046364825E-3
1.026685571E1,-4.535145708E-4,-1.319537550E-4,-5.913707428E-4
1.027690971E1,1.722554327E-3,4.057384504E-4,2.102683298E-3
1.028696471E1,-1.126375981E-3,3.491879324E-4,-5.603209138E-5
1.029701871E1,3.974848369E-4,-2.026351867E-3,-5.721524358E-4
1.030707371E1,4.100049264E-4,-9.699163493E-4,6.495811976E-4
1.031712771E1,6.318462547E-4,2.735134913E-4,7.140869275E-5
1.032718271E1,1.085335971E-3,-6.647820119E-4,8.024219424E-4
1.033723671E1,-4.377258010E-4,1.374666812E-3,-1.616793685E-3
1.034729171E1,-1.065356773E-4,1.038439150E-4,3.998456523E-4
1.035734571E1,1.463663997E-3,-1.978215529E-3,-1.924415119E-4
1.036740071E1,-1.831043977E-3,-1.256221323E-3,5.656769499E-4
1.037745471E1,1.016141381E-3,-1.968158322E-4,1.595448703E-4
1.038750971E1,9.204825619E-5,8.378609782E-4,7.244073786E-4
1.039756371E1,6.419910351E-4,-2.232230967E-3,-7.496522740E-4
1.040761871E1,-3.623410012E-4,9.991819970E-4,3.831991926E-4
1.041767271E1,1.220375649E-3,9.160914342E-4,1.178951468E-3
1.042772671E1,1.550041256E-3,1.184326102E-4,-2.524028532E-4
1.043778171E1,-7.011288544E-4,-1.689853729E-3,-6.544869393E-5
1.044783571E1,2.802985837E-4,5.834631156E-4,-1.161093824E-4
1.045789071E1,-1.726393122E-3,-2.407852153E-4,4.116185941E-3
1.046794471E1,8.665478090E-4,-3.420729481E-4,-8.459803648E-4
1.047799971E1,1.726748887E-3,1.948203426E-4,6.565749645E-4
1.048805371E1,2.016616636E-4,-6.751634646E-5,-4.630987532E-4
1.049810871E1,2.916764934E-4,1.887776540E-3,-8.615078405E-4
1.050816271E1,-1.648001140E-3,-9.447730845E-4,-1.615597866E-4
1.051821771E1,-1.348395483E-3,-3.903199104E-5,-7.903319784E-4
1.052827171E1,-2.903430141E-4,-8.258239541E-5,-7.609976456E-4
1.053832671E1,2.313695848E-3,-8.876559441E-4,2.116547897E-3
1.054838071E1,1.319904113E-3,2.425521961E-5,2.024059184E-3
1.055843571E1,2.112727147E-3,-9.965344798E-4,5.734357983E-4
1.056848971E1,-1.015171525E-3,1.365973498E-3,-1.966180280E-4
1.057854471E1,-2.649287228E-3,-1.807981753E-3,-1.910096034E-3
1.058859871E1,-1.941735856E-3,-5.980631104E-4,1.343812328E-3
1.059865371E1,-1.952654915E-3,1.763095497E-3,1.680268906E-4
1.060870771E1,1.918910420E-3,-1.699696761E-3,1.091490034E-3
1.061876271E1,6.528436788E-4,1.177582541E-3,-3.988146782E-4
1.062881671E1,-1.896099770E-3,-7.491570432E-4,1.019538380E-3
1.063887171E1,-4.987391876E-4,1.336808637E-4,4.911674187E-4
1.064892571E1,-4.978468642E-4,3.320651595E-4,1.108963974E-3
1.065898071E1,1.224685693E-3,1.895860187E-4,1.441002823E-4
1.066903471E1,-1.787039801E-3,2.005885472E-5,3.046651836E-3
1.067908971E1,-3.025938058E-4,-1.324571203E-3,3.536636941E-4
1.068914371E1,-5.630734377E-4,-9.050615481E-4,6.421231665E-4
1.069919863E1,2.618871396E-3,1.147170318E-3,1.200588420E-3
1.070925263E1,-4.154389026E-4,1.337040914E-3,-1.332751941E-3
1.071930762E1,2.538539236E-3,6.464832695E-4,-1.002520323E-3
1.072936163E1,-2.662918065E-3,-1.067230012E-3,-1.902449410E-3
1.073941663E1,-5.643471959E-4,1.063032541E-3,4.802807234E-4
1.074947063E1,2.705824329E-3,1.624245895E-3,1.703068148E-3
1.075952563E1,9.758349042E-4,1.442351961E-3,-2.863127738E-4
1.076957963E1,-1.589580672E-3,5.573671660E-5,-1.328534447E-3
1.077963463E1,7.143198745E-4,-9.818307590E-4,1.913331449E-3
1.078968863E1,7.421765476E-4,1.548093744E-3,1.169133466E-3
1.079974363E1,-1.815789728E-3,-1.495633041E-3,-6.663165987E-4
1.080979762E1,6.164783845E-4,-3.147693584E-3,1.262715086E-3
1.081985263E1,-1.632028492E-3,2.630169038E-4,-7.959087379E-4
1.082990663E1,2.584741917E-3,6.246306002E-4,2.205925994E-3
1.083996163E1,-1.427842770E-3,1.904545818E-3,-6.114323623E-4
1.085001563E1,-6.582965143E-4,-1.705374918E-3,1.390737016E-3
1.086007062E1,-9.107642109E-4,-7.141462993E-4,4.636906087E-4
1.087012463E1,1.699418528E-3,5.059373798E-4,1.712546684E-3
1.088017963E1,1.596087823E-3,2.251639497E-3,-1.060336363E-3
1.089023363E1,-1.045998302E-3,1.073724125E-3,-1.966656186E-3
1.090028863E1,-2.370654605E-3,-2.985732164E-3,2.341801301E-4
1.091034263E1,3.102643532E-4,-1.219132799E-3,-1.482270192E-3
1.092039763E1,8.689955575E-4,-1.733095123E-4,-6.558913738E-4
1.093045162E1,1.130644931E-3,-1.500611776E-3,-1.739602536E-3
1.094050663E1,-7.783088950E-4,-1.207664143E-3,2.884177491E-3
1.095056063E1,1.001222525E-3,1.263935468E-3,1.795141026E-3
1.096061563E1,1.417474588E-3,-1.456217258E-3,4.803384654E-4
1.097066963E1,-1.422449364E-3,-1.322911354E-3,2.757082693E-4
1.098072462E1,9.632103611E-4,-1.127169002E-3,-1.261630096E-4
1.099077863E1,-8.623917238E-4,2.119843615E-3,-1.097749919E-4
1.100083263E1,1.394894789E-4,1.088908102E-4,-1.562263351E-3
1.101088763E1,-8.897502557E-4,-1.923418022E-3,2.819067333E-3
1.102094162E1,1.875942573E-3,-1.231528702E-3,-3.580837511E-4
1.103099663E1,-8.679132443E-4,6.754657952E-4,-3.549489193E-4
1.104105063E1,2.750257263E-3,-9.285561391E-4,2.007807605E-3
1.105110563E1,4.408267851E-4,1.249835826E-3,2.974327654E-4
1.106115963E1,-1.477318001E-4,1.579002594E-3,-8.983262815E-4
1.107121463E1,1.683535287E-3,1.092269435E-3,-2.971090376E-3
1.108126863E1,7.469016127E-4,-6.984400679E-4,-6.344327703E-4
1.109132363E1,-6.453540991E-4,-9.203588124E-4,-1.331968233E-3
1.110137763E1,-1.385180280E-3,1.521759899E-3,-1.042216085E-3
1.111143263E1,1.424028655E-3,6.704243133E-4,-1.673637424E-3
1.112148663E1,2.393951872E-3,5.519136321E-4,5.599558353E-4
1.113154163E1,3.578246979E-4,-9.452481172E-4,2.644388471E-3
1.114159562E1,-1.254719333E-3,9.597109747E-4,6.584688090E-4
1.115165063E1,-1.295080059E-3,-3.883207100E-4,-2.553585451E-3
1.116170463E1,-1.618920476E-3,-1.281499863E-5,-2.072618343E-3
1.117175963E1,3.104441334E-3,-9.128502279E-5,-8.318386972E-4
1.118181363E1,2.362170490E-4,-1.004482969E-3,-1.101084054E-3
1.119186862E1,-1.894047717E-3,-1.773407334E-3,8.949926123E-4
1.120192263E1,-2.121481579E-3,-1.856357232E-2,6.537102163E-4
1.121197763E1,5.259878235E-4,-1.107814442E-2,-1.491998322E-3
1.122203163E1,-6.780272815E-4,-3.051842190E-2,-6.917184219E-4
1.123208663E1,5.564641906E-4,-2.897291258E-2,4.324386828E-4
1.124214063E1,1.543431659E-3,-3.898053989E-2,-1.641897485E-3
1.125219563E1,-2.252003876E-3,-3.361156210E-2,-1.618537307E-2
1.126224962E1,3.578937904E-4,-2.364122123E-2,-5.766037852E-2
1.127230463E1,-1.264231512E-3,3.228889313E-3,-7.447773218E-2
1.128235863E1,-4.522336530E-4,1.403919328E-2,-7.102041692E-2
1.129241363E1,-8.575141546E-4,1.087961253E-3,-6.200133637E-2
1.130246763E1,5.057579838E-4,2.770287101E-4,-1.225668378E-2
1.131252262E1,1.909909304E-3,6.451837253E-4,1.439808216E-2
1.132257663E1,-1.372625120E-4,-7.524432149E-4,-9.854021482E-4
1.133263163E1,7.423872012E-4,-6.139876205E-4,-2.299404144E-2
1.134268563E1,-1.287327905E-4,-2.492847620E-3,3.577646799E-3
1.135274063E1,-1.435773098E-3,3.813236719E-3,1.192909405E-1
1.136279463E1,-3.379347967E-3,2.469405532E-3,2.188068926E-1
1.137284963E1,-2.171094995E-3,2.554381965E-3,3.427919447E-1
1.138290363E1,-2.252853941E-3,2.439067233E-3,4.284210801E-1
1.139295863E1,-4.325011745E-3,5.703260191E-3,5.232636929E-1
1.140301262E1,-2.982778940E-3,1.580420649E-3,6.340600252E-1
1.141306763E1,5.091587664E-4,8.134992793E-3,6.889030337E-1
1.142312163E1,1.135800499E-3,8.415156975E-3,7.572777867E-1
1.143317663E1,-1.576221315E-3,-2.242944669E-3,8.572768569E-1
1.144323063E1,-3.273986513E-3,4.210155166E-4,9.555080533E-1
1.145328563E1,-3.951901104E-3,4.153300542E-3,1.060102701E0
1.146333963E1,-5.501594394E-3,6.516856141E-3,1.102365375E0
1.147339463E1,-9.171656333E-3,4.819071852E-3,1.100167513E0
1.148344863E1,-8.130626753E-3,6.101383828E-3,1.074628830E0
1.149350363E1,-1.178905088E-2,6.313923281E-3,1.041143060E0
1.150355763E1,-1.353635080E-2,1.100614667E-2,9.715677500E-1
1.151361263E1,-9.125081822E-3,9.951506741E-3,8.710153103E-1
1.152366662E1,-1.128250919E-2,8.889438584E-3,8.141775727E-1
1.153372163E1,-1.197770424E-2,8.485311642E-3,7.552018762E-1
1.154377563E1,-8.574983105E-3,5.884468555E-3,7.340028286E-1
1.155383063E1,-1.085091289E-2,7.295650896E-3,6.843112111E-1
1.156388463E1,-9.418132715E-3,6.007746328E-3,6.109157801E-1
1.157393962E1,-8.095394820E-3,5.948161706E-3,5.360372663E-1
1.158399363E1,-1.206989679E-2,5.539632868E-3,4.179335535E-1
1.159404863E1,-1.271752268E-2,5.639697425E-3,3.377657533E-1
1.160410263E1,-7.632482797E-3,3.299578093E-3,2.888754308E-1
1.161415763E1,-2.751558553E-3,-3.009075299E-4,2.673054338E-1
1.162421163E1,1.257653162E-2,9.414570406E-3,2.259832919E-1
1.163426663E1,2.878030762E-2,7.776710205E-3,4.004166275E-2
