"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.693902713E1,-2.085695742E-4,9.124621283E-4,-6.222392917E-1
1.694908213E1,-1.185150817E-3,-1.697968342E-3,-5.331163406E-1
1.695913712E1,1.470852294E-3,5.941986106E-3,-4.371587038E-1
1.696919112E1,2.637849655E-3,5.706562661E-3,-3.021902442E-1
1.697924613E1,9.328606538E-4,4.495605361E-3,-2.162914723E-1
1.698930013E1,1.868695486E-3,4.834093153E-3,-1.605954617E-1
1.699935512E1,1.569306245E-3,1.871973509E-3,-1.021236405E-1
1.700940913E1,-1.291994005E-3,3.907232895E-4,-5.924515426E-2
1.701946412E1,5.372169544E-4,3.391382284E-3,-4.947701842E-2
1.702951812E1,-2.142455895E-3,3.606299404E-3,-7.023636252E-2
1.703957313E1,-2.182367025E-4,1.458234619E-3,-8.842561394E-2
1.704962713E1,1.093103783E-3,-4.994550836E-4,-1.021637991E-1
1.705968213E1,6.045271875E-4,3.527436871E-3,-1.218583286E-1
1.706973613E1,3.975995933E-4,1.621678704E-3,-1.672063768E-1
1.707979112E1,-5.641021999E-4,1.500880695E-3,-1.820685267E-1
1.708984512E1,-7.872750284E-4,4.119141086E-4,-1.859985590E-1
1.709990013E1,2.104385290E-3,-3.305858700E-3,-1.990685463E-1
1.710995413E1,1.114754588E-3,-1.369474339E-3,-1.593246013E-1
1.712000913E1,2.264430805E-4,-3.280892968E-3,-1.226563379E-1
1.713006313E1,-1.868795371E-4,-4.143490922E-3,-1.129648313E-1
1.714011812E1,1.669644029E-3,-2.631331794E-3,-7.617629319E-2
1.715017313E1,-4.760648590E-4,-2.019603737E-3,-4.991140589E-2
1.716022713E1,-3.988700337E-4,7.222347194E-4,-2.399523929E-2
1.717028213E1,1.004083198E-3,2.057543723E-3,-6.520375144E-3
1.718033613E1,-7.008865941E-4,-1.036389032E-3,7.301842328E-3
1.719039112E1,-8.971615462E-4,1.713544480E-4,1.179379597E-2
1.720044512E1,1.878951560E-3,-7.780460874E-4,9.609898552E-3
1.721050013E1,6.432447699E-4,-8.246514481E-4,3.181028645E-3
1.722055413E1,4.383282503E-4,1.208208385E-3,3.889439628E-3
1.723060913E1,5.296746967E-4,1.717138337E-3,3.146950155E-3
1.724066313E1,-1.977178617E-4,4.893321078E-3,-1.610966865E-3
1.725071812E1,1.165021677E-3,5.496260710E-3,8.868118748E-4
1.726077212E1,6.276130443E-4,4.321407061E-3,3.198293969E-3
1.727082713E1,-1.939940616E-3,4.005023744E-3,4.569821991E-3
1.728088112E1,3.569517867E-4,5.900493823E-3,-2.946065506E-3
1.729093613E1,-1.002858276E-3,3.720163833E-3,-1.074129716E-3
1.730099013E1,1.811831607E-4,1.406143419E-3,1.762935892E-3
1.731104512E1,1.939663198E-4,-2.362280793E-4,4.324205220E-4
1.732109912E1,-1.249184017E-3,-6.668525166E-4,-8.735130541E-4
1.733115413E1,-8.081645938E-4,2.879945328E-3,-1.560342032E-3
1.734120812E1,1.036851609E-4,1.426383387E-3,-1.687721815E-3
1.735126313E1,5.281879567E-5,1.975793624E-3,2.332053147E-3
1.736131812E1,1.410043042E-4,-5.711134872E-4,-1.785786357E-3
1.737137212E1,-9.479622822E-4,6.115963333E-4,1.414267812E-3
1.738142713E1,-4.745702026E-4,4.258344881E-3,1.257864293E-3
1.739148112E1,2.069326874E-4,2.981625265E-3,-2.206908539E-3
1.740153613E1,9.921179153E-4,4.917908926E-3,-2.907404676E-3
1.741159013E1,1.971628517E-3,6.030577701E-3,-4.342315719E-3
1.742164512E1,-5.416653585E-4,6.101793610E-3,-5.573595874E-3
1.743169912E1,2.096123935E-4,4.295105115E-3,-7.194396108E-3
1.744175413E1,-3.053841647E-3,2.223240444E-4,-2.331544179E-3
1.745180812E1,2.282379719E-4,1.574943541E-3,-5.432316102E-4
1.746186313E1,-1.596976304E-3,2.608844312E-3,1.052565407E-3
1.747191713E1,1.117583946E-3,2.339865081E-3,-6.463099271E-5
1.748197183E1,1.415576902E-3,2.003949776E-4,-1.925949007E-3
1.749202583E1,9.386047022E-4,-9.889727226E-4,1.262387261E-3
1.750208083E1,-2.853555372E-3,-3.409952391E-3,-1.043825410E-3
1.751213483E1,3.011530498E-5,-1.492476556E-3,-4.182490520E-4
1.752218983E1,2.153131180E-3,9.326791624E-4,-9.269197471E-4
1.753224383E1,-5.592983216E-4,3.424066352E-3,-1.455823425E-3
1.754229883E1,-3.716819920E-4,6.627104012E-4,9.981212206E-4
1.755235383E1,6.578961038E-4,-8.504976868E-4,-7.449178956E-4
1.756240783E1,-1.903501339E-3,-1.646620804E-3,1.306897029E-3
1.757246283E1,-9.591444395E-4,-5.669752718E-4,2.339937259E-3
1.758251683E1,1.213844633E-3,8.470837492E-4,7.514366880E-4
1.759257183E1,8.362083463E-4,9.059396107E-4,-8.147684857E-4
1.760262583E1,-7.574281772E-4,1.711545745E-3,-2.869297750E-4
1.761268083E1,-5.182762980E-4,7.070014253E-4,-1.929202117E-4
1.762273483E1,-9.156210581E-4,1.530639129E-4,3.535603173E-4
1.763278983E1,-7.584944833E-4,-5.665222416E-4,1.689934172E-3
1.764284383E1,-1.028583851E-3,8.112196228E-4,8.417917415E-4
1.765289883E1,-1.031246968E-3,1.098308479E-3,2.717189956E-3
1.766295283E1,-1.618730603E-3,1.353066182E-3,1.115595922E-3
1.767300783E1,1.528041612E-4,-1.476250618E-4,1.005873550E-3
1.768306183E1,-1.603302429E-3,3.368004691E-3,-3.086419310E-3
1.769311683E1,-1.587323495E-3,-6.291336613E-4,-1.560161822E-3
1.770317083E1,-1.268522348E-3,1.395801082E-4,-1.042048447E-3
1.771322583E1,-3.422750160E-4,3.179844702E-3,-5.498961546E-4
1.772328083E1,6.313656922E-5,1.178940525E-3,-1.363670919E-3
1.773333483E1,-1.089745900E-3,9.459137800E-4,-1.457680482E-3
1.774338983E1,-1.847424777E-3,2.035256475E-3,-6.381561980E-5
1.775344383E1,5.827098503E-4,-1.450821408E-3,2.146075945E-3
1.776349883E1,8.517840179E-4,-4.410251568E-4,-7.811817341E-4
1.777355283E1,-6.395862438E-4,9.914891561E-4,5.445396528E-4
1.778360783E1,-9.552390547E-4,-9.867510526E-4,-1.541384496E-3
1.779366183E1,-4.310638178E-5,-2.279183129E-3,-7.392405532E-4
1.780371683E1,-2.505619195E-4,9.267211426E-4,-3.872509114E-4
1.781377083E1,-1.473751734E-3,9.450969519E-4,4.982501268E-4
1.782382583E1,4.092770978E-4,4.195541260E-5,-4.851128906E-4
1.783387983E1,2.494874352E-4,-7.165129064E-4,8.499296382E-4
1.784393483E1,-7.299871068E-4,-1.236748503E-4,4.755598493E-4
1.785398883E1,-7.366450154E-4,7.991105085E-4,-2.980884165E-4
1.786404383E1,-5.114428350E-4,1.419038861E-3,-4.887543619E-4
1.787409883E1,2.016962273E-3,-9.759418899E-4,-4.205778241E-4
1.788415283E1,8.279273170E-4,5.808269489E-4,-4.587443545E-4
1.789420783E1,2.537498076E-4,3.860733705E-5,-6.004241295E-4
1.790426183E1,-7.635016809E-4,1.164874877E-3,-1.340243034E-4
1.791431683E1,-2.854615683E-3,-3.949386301E-4,1.330447849E-3
1.792437083E1,-1.503475360E-4,2.142832614E-3,5.937074311E-4
1.793442583E1,1.194282435E-3,-1.138181658E-3,6.986358203E-4
1.794447983E1,-7.721656002E-4,-2.924033033E-4,1.391229220E-3
1.795453483E1,1.000196789E-4,6.444968167E-4,1.171784941E-3
1.796458883E1,1.708814234E-4,9.384442819E-4,1.125338953E-3
1.797464383E1,-1.605979749E-3,7.584638661E-5,-1.842487603E-3
1.798469783E1,8.705882356E-4,-1.942635980E-3,1.222230028E-3
1.799475283E1,-6.388914189E-4,8.755211020E-4,-2.567980671E-3
1.800480683E1,-5.082228454E-4,4.058554769E-4,-2.568834461E-3
1.801486183E1,4.017793108E-4,1.451146207E-3,5.358038470E-5
1.802491683E1,2.028454619E-4,1.028624945E-3,-1.903916709E-3
1.803497083E1,6.816818495E-4,3.947926161E-4,2.030637581E-3
1.804502583E1,1.193938544E-3,2.242482500E-3,6.775460206E-4
1.805507983E1,-5.032940535E-4,1.322892960E-3,1.095928717E-3
1.806513483E1,8.529387414E-4,-1.586092869E-3,1.148902811E-4
1.807518883E1,6.779690157E-4,1.689301862E-4,-5.210726522E-4
1.808524383E1,9.434844833E-4,-1.225567423E-3,-6.339559332E-5
1.809529783E1,-1.981465379E-3,6.447705673E-4,1.798952930E-3
1.810535283E1,2.351418603E-3,-4.639823164E-4,1.634838060E-3
1.811540683E1,6.073143450E-4,9.187309188E-4,2.244168893E-3
1.812546183E1,2.672673902E-3,-7.807844668E-5,-1.068606041E-3
1.813551583E1,3.038858529E-3,7.184729911E-4,-2.459557727E-4
1.814557083E1,-5.600667791E-4,1.495342585E-3,3.140377812E-4
1.815562483E1,-8.921994595E-5,-2.092467854E-3,-4.377723671E-4
1.816567983E1,5.493825302E-5,1.393627143E-3,-1.661793794E-3
1.817573483E1,1.042704680E-3,-1.032512519E-3,-5.632396787E-4
1.818578883E1,2.240895992E-5,1.066107070E-3,-1.115305349E-5
1.819584383E1,8.405320696E-4,4.591726465E-4,1.885839738E-4
1.820589783E1,-8.558532572E-4,-7.105640834E-4,7.550539449E-4
1.821595283E1,-1.598608680E-3,9.168937104E-4,1.338286325E-3
1.822600683E1,4.501611693E-4,-1.127424999E-3,-1.658593304E-3
1.823606183E1,-7.298854762E-4,7.501034997E-4,2.631759271E-3
1.824611583E1,1.363262767E-3,-1.440771506E-3,9.008930065E-4
1.825617083E1,1.889237086E-3,1.116928412E-3,-1.034958754E-3
1.826622483E1,6.025019684E-4,-4.044758971E-4,-1.340266317E-4
1.827627983E1,-1.416174229E-3,4.914115416E-4,-1.088237390E-3
1.828633383E1,1.240924466E-3,-4.964701948E-4,-2.684503561E-3
1.829638883E1,-5.140986759E-4,-7.718410343E-4,1.513171010E-3
1.830644283E1,3.695848864E-5,-1.211546129E-3,8.347285911E-4
1.831649783E1,-8.922183770E-4,4.691748472E-4,-1.324562356E-3
1.832655283E1,-1.641697600E-3,8.913617348E-4,1.007819083E-3
1.833660683E1,1.126924763E-3,3.835125244E-5,-4.713004455E-4
1.834666183E1,-2.340780338E-5,-7.652639761E-5,-1.659030095E-4
1.835671583E1,1.452516066E-3,5.048416788E-4,3.318414092E-4
1.836677083E1,1.285827835E-3,9.114165441E-4,-2.169190440E-3
1.837682483E1,7.675766828E-4,-1.560795819E-3,-1.209120732E-3
1.838687983E1,1.661869697E-3,-8.212010143E-4,3.386201337E-3
1.839693383E1,-8.782715304E-5,1.605205005E-3,-2.085333690E-4
1.840698883E1,4.004250513E-4,-1.870018663E-3,1.378937624E-3
1.841704283E1,-8.722995990E-4,1.254401868E-3,-9.124460630E-4
1.842709783E1,-9.193310398E-4,-1.050853054E-3,2.715364099E-4
1.843715183E1,6.077255239E-4,1.637075329E-3,3.183437046E-3
1.844720683E1,9.254318429E-4,-2.123668673E-4,1.113899052E-3
1.845726183E1,3.235574695E-4,5.346498219E-4,-3.974447027E-4
1.846731583E1,-1.637938200E-3,7.461661589E-4,-1.079240348E-3
1.847737083E1,-3.046750557E-3,2.108372981E-3,-1.337300986E-3
1.848742446E1,6.111175753E-5,-6.089921808E-4,2.624955960E-3
1.849747946E1,-9.748579469E-4,-1.573322807E-3,-7.015988231E-4
1.850753346E1,-1.501056598E-3,1.486011664E-3,4.000713117E-3
1.851758846E1,-7.199516403E-4,-1.029610285E-3,3.483260982E-3
1.852764246E1,-1.644955017E-3,-1.780558610E-3,4.592235200E-4
1.853769746E1,5.303149810E-4,-1.831945701E-4,-1.159179490E-3
1.854775146E1,-1.935979468E-3,-1.074596890E-3,6.774882786E-4
1.855780646E1,1.075522974E-3,1.154735219E-3,8.836169727E-4
1.856786046E1,-3.249988658E-4,1.384915668E-3,-9.033703245E-4
1.857791546E1,-6.032992387E-4,-1.742967055E-3,-3.029105254E-3
1.858797046E1,-1.778423321E-3,1.321402378E-4,-1.187291462E-3
1.859802446E1,-4.811974359E-4,1.126564573E-3,2.702567726E-4
1.860807946E1,-3.352778731E-4,2.219637157E-3,-6.283940747E-4
1.861813346E1,5.582126905E-4,9.594293660E-4,-2.608774230E-4
1.862818846E1,7.505420363E-4,4.371971881E-4,-8.843084797E-4
1.863824246E1,6.972788251E-4,7.368028164E-4,-6.973543204E-4
1.864829746E1,-2.795698820E-4,3.256805940E-4,1.301740296E-3
1.865835146E1,8.927792078E-5,-7.049627020E-4,-1.717751846E-3
1.866840646E1,2.990087029E-3,-5.744639202E-4,3.549428657E-4
1.867846046E1,6.952411495E-4,6.167680840E-4,1.522738952E-3
1.868851546E1,6.132941926E-4,-1.325136109E-4,1.609625760E-3
1.869856946E1,1.440205611E-3,4.565186100E-5,-1.205868088E-3
1.870862446E1,-7.402594201E-4,-5.865434650E-4,-3.953971900E-4
1.871867846E1,1.507448498E-3,1.148505951E-3,-1.112054102E-3
1.872873346E1,-1.831516391E-3,1.648545032E-3,6.429133937E-4
1.873878846E1,-1.808890956E-4,2.253518323E-4,-3.797407262E-4
1.874884246E1,1.132013043E-3,1.532925526E-3,-1.992277335E-3
1.875889746E1,-2.311720513E-3,-1.117718755E-3,1.462907996E-3
1.876895146E1,-3.335973015E-4,-7.014686707E-5,5.303984508E-4
1.877900646E1,-1.941613853E-3,-8.200930315E-4,2.040410880E-3
1.878906046E1,-2.085623331E-3,-2.734232694E-3,1.768785063E-3
1.879911546E1,-3.077118192E-3,7.691555656E-4,1.048666425E-3
1.880916946E1,5.928045139E-4,7.039922639E-4,-5.558650009E-4
1.881922446E1,1.962598471E-4,-8.749924018E-5,6.995494477E-4
1.882927846E1,-1.876915339E-3,1.896223752E-3,-3.496611491E-3
1.883933346E1,-7.490665303E-4,1.996891340E-3,-1.119473949E-3
1.884938846E1,-3.276487696E-4,-4.539903603E-5,-1.360979863E-3
1.885944246E1,2.116413671E-4,2.089390997E-3,2.293409780E-3
1.886949746E1,2.009229735E-3,-7.738976274E-4,8.005732670E-4
1.887955146E1,1.822542166E-3,2.149454085E-3,-1.172562595E-3
1.888960646E1,3.029444488E-3,1.889677369E-3,-1.121591777E-4
1.889966046E1,-4.068323760E-4,-1.579356147E-3,1.489732414E-3
1.890971546E1,-1.497273101E-3,6.226460682E-4,5.395049229E-4
1.891976946E1,-1.302723540E-4,1.408278593E-3,-3.475937992E-4
1.892982446E1,-8.678209269E-5,2.096707001E-3,1.507969573E-4
1.893987846E1,1.928165555E-3,-1.771534560E-3,1.195821445E-3
1.894993346E1,9.225686081E-4,-5.675745197E-4,-2.389256842E-4
1.895998846E1,1.188618364E-3,6.633385201E-4,-1.285814214E-3
1.897004246E1,-1.172334771E-3,1.002080855E-3,-1.317980699E-3
1.898009746E1,-8.367765695E-4,9.786450537E-4,1.635465305E-3
1.899015146E1,-1.818007440E-3,2.986539039E-4,1.098875422E-3
1.900020646E1,-7.277093828E-4,-1.469418639E-3,-6.393697113E-4
1.901026046E1,2.043684013E-3,1.231800416E-4,-5.873455666E-4
1.902031546E1,-2.894349396E-3,1.791117946E-3,-1.749016810E-3
1.903036946E1,-7.473088335E-4,7.998892688E-4,-2.636914607E-3
1.904042446E1,3.085291712E-3,1.034706482E-3,-1.991580240E-3
1.905047846E1,-1.449623494E-3,1.700340305E-3,1.570422668E-3
1.906053346E1,-2.885600086E-3,-5.036919028E-4,9.001051076E-4
1.907058746E1,-6.811413914E-4,-1.133527374E-3,5.907858722E-4
1.908064246E1,2.202795818E-3,2.007671166E-3,1.088797115E-3
1.909069746E1,-2.518296707E-3,-6.540543400E-4,-1.232936047E-4
1.910075146E1,-7.257232210E-4,-6.300859386E-4,-1.355271786E-3
1.911080646E1,-1.582946046E-3,-2.261654474E-3,-1.553148031E-4
1.912086046E1,3.494436387E-4,-1.393813873E-4,-6.746309809E-4
1.913091546E1,-1.041515497E-3,-1.485892572E-3,-1.317611430E-3
1.914096946E1,-2.449639724E-4,-6.043862086E-4,7.806932554E-4
1.915102446E1,-9.560843464E-4,-5.819345824E-4,1.147793140E-3
1.916107846E1,9.632558213E-4,1.493733143E-3,1.244199462E-3
1.917113346E1,-7.024590741E-4,-3.415924439E-4,-1.964902505E-3
1.918118746E1,-2.438041149E-3,-3.122976632E-4,9.203660302E-4
1.919124246E1,-1.302861958E-3,8.017843356E-4,-1.288224012E-4
1.920129746E1,-3.887725994E-3,-9.508419898E-4,-2.081985120E-3
1.921135146E1,-1.071439008E-3,-6.730514579E-4,-2.275109757E-3
1.922140646E1,-1.279520616E-2,-2.115419600E-3,-1.447931863E-3
1.923146046E1,-1.704853959E-3,-2.625701716E-3,8.447333239E-4
1.924151546E1,3.457417479E-3,2.281971509E-3,1.940357499E-3
1.925156946E1,2.216050634E-3,1.764647313E-3,3.120802343E-3
1.926162446E1,1.224822132E-3,-2.090214257E-4,2.629715018E-3
1.927167846E1,-1.561455196E-3,6.679869257E-4,2.075191122E-3
1.928173346E1,2.649801550E-3,-7.802400505E-4,4.093842581E-4
1.929178746E1,-4.862347618E-3,9.631600115E-4,-1.379326917E-3
1.930184246E1,1.478904858E-3,2.794615924E-3,-6.189262029E-3
1.931189746E1,-4.925744142E-4,6.684410619E-4,-1.006081700E-3
1.932195146E1,-5.182123277E-5,2.785542747E-4,-2.586934017E-3
1.933200646E1,-3.164045746E-3,2.097585704E-3,1.153402030E-3
1.934206046E1,1.464261906E-3,-9.126620716E-5,3.745722584E-3
1.935211546E1,-3.082665498E-4,-6.081500906E-4,1.607102342E-3
1.936216946E1,7.836294826E-4,-1.154098078E-3,2.193530090E-3
1.937222446E1,6.362355780E-4,-3.908272833E-3,1.000116579E-3
1.938227846E1,9.709949372E-4,8.736992022E-4,3.380547278E-4
1.939233346E1,-1.520968275E-3,-7.313071401E-4,-1.729000360E-3
1.940238746E1,2.062314888E-3,2.729708795E-4,-2.334070392E-3
1.941244246E1,-7.854823489E-4,-5.021299003E-4,4.397719167E-4
1.942249746E1,-2.044358524E-3,1.387915458E-3,7.971283048E-5
1.943255146E1,1.931048464E-3,-3.849491768E-4,7.672132924E-4
1.944260646E1,1.667042670E-4,3.178590268E-4,4.271133803E-3
1.945266046E1,-2.153708600E-3,8.240065072E-4,4.587121308E-3
1.946271546E1,1.038089860E-3,3.371806815E-4,3.935977817E-3
1.947276946E1,-1.983412309E-3,-7.398584858E-4,1.084162388E-3
1.948282458E1,2.332506469E-3,-3.845928004E-4,-3.543030471E-5
1.949287858E1,2.035592217E-3,-5.011580070E-4,-5.089915358E-4
1.950293358E1,8.275824366E-4,3.878051648E-4,-1.340163872E-3
1.951298758E1,1.291873516E-3,-4.330276279E-4,-7.632658817E-4
1.952304258E1,-1.347851707E-3,2.426163119E-4,-1.315605361E-3
1.953309758E1,-5.652291002E-4,-1.004519872E-3,4.317779094E-4
1.954315158E1,-2.278065658E-4,1.456993923E-4,2.029674593E-3
1.955320658E1,-1.553517766E-3,6.068741204E-4,1.643869095E-3
1.956326058E1,-5.588270142E-4,-2.032594639E-4,3.953794949E-4
1.957331558E1,-3.120323410E-3,-5.178028368E-5,-1.234207768E-3
1.958336958E1,-3.314611386E-4,3.191980650E-4,-7.641599514E-4
1.959342458E1,7.201633416E-4,-4.219244584E-4,-5.402080715E-4
1.960347858E1,-1.615695190E-3,-4.032823490E-4,-6.190375425E-4
1.961353358E1,-6.963588530E-4,-1.996212639E-3,-1.774779521E-4
1.962358758E1,-9.528212249E-4,-2.324846806E-3,1.031064894E-3
1.963364258E1,6.533423439E-4,6.047051866E-4,-1.888968982E-4
1.964369758E1,-6.196486065E-4,8.113664808E-4,2.731259447E-3
1.965375158E1,2.078062389E-3,2.840867091E-4,1.318886410E-3
1.966380658E1,-2.126269974E-3,-7.156639476E-4,3.284565639E-3
1.967386058E1,1.173961675E-3,5.515497760E-4,-7.364256307E-4
1.968391558E1,-1.374150859E-3,1.069800928E-3,-1.691701356E-3
1.969396958E1,-7.362219039E-4,2.156147966E-3,-2.168639097E-3
1.970402458E1,-7.559293881E-4,-1.556032337E-3,-2.293251455E-4
1.971407858E1,-2.740798984E-3,1.104776980E-3,3.987080418E-4
1.972413358E1,1.569260960E-3,8.587008342E-4,8.903271519E-4
1.973418858E1,-1.763513661E-3,1.105310861E-3,-2.739992924E-4
1.974424258E1,3.188119445E-4,-9.554432472E-4,-2.510255668E-3
1.975429758E1,5.678035668E-4,-2.333131153E-3,-1.191277057E-3
1.976435158E1,8.783281082E-4,-2.827635035E-4,-6.186971441E-4
1.977440658E1,-1.620030729E-3,-5.848908913E-4,-1.513070893E-3
1.978446058E1,-3.806486260E-3,3.843679558E-3,-2.762892516E-3
1.979451558E1,-4.716007388E-4,-9.258951177E-4,-4.175971262E-4
1.980456958E1,7.728943601E-4,2.680291189E-3,9.163804352E-4
1.981462458E1,1.096111140E-3,-3.300343815E-4,2.363096923E-3
1.982467858E1,-9.129775572E-4,-7.377643487E-4,-6.236387417E-4
1.983473358E1,-7.524588145E-4,-1.559708908E-4,-3.360090777E-4
1.984478858E1,3.210613795E-4,-1.912858337E-3,-1.187421381E-3
1.985484258E1,-9.421253344E-4,1.080710790E-3,-2.628545277E-3
1.986489758E1,-2.788228448E-3,1.488973387E-3,-1.984060276E-3
1.987495158E1,1.406592201E-4,2.841323731E-4,-1.320299692E-3
1.988500658E1,9.246938280E-4,-8.261394687E-4,-2.961606020E-3
1.989506058E1,8.665198693E-4,-1.531378832E-3,1.512950286E-3
1.990511558E1,1.830584137E-3,6.367006572E-4,6.610048003E-4
1.991516958E1,-2.462911420E-3,-6.276575732E-5,2.875066828E-3
1.992522458E1,1.319309929E-3,1.129265060E-3,3.408232238E-3
1.993527958E1,-1.145619666E-3,-6.353279459E-4,-2.083824947E-4
1.994533358E1,-2.045235597E-3,1.874440932E-5,-8.640526794E-4
1.995538858E1,-6.923536421E-4,-3.606965183E-4,-2.412597649E-3
1.996544258E1,-2.446762519E-4,-6.754821516E-4,5.312603898E-4
1.997549758E1,-5.569158238E-4,-1.167815994E-3,-1.307121944E-3
1.998555158E1,-7.345486083E-4,3.187604889E-4,-2.283436712E-3
1.999560658E1,-1.009680680E-3,2.886343864E-4,-8.601616137E-4
2.000566058E1,-1.874409034E-3,-9.223049274E-4,-7.035676390E-4
2.001571558E1,1.023784047E-3,1.144655049E-3,1.352556981E-3
2.002577058E1,-1.762414933E-3,2.176087582E-4,-6.469446234E-4
2.003582458E1,2.503513824E-4,8.314207662E-4,-1.175672747E-3
2.004587958E1,1.235987293E-3,5.962636787E-4,-1.574348193E-3
2.005593358E1,-1.787103713E-3,-5.885133287E-4,-1.089737285E-3
2.006598858E1,3.376232926E-3,-2.782550291E-4,-3.419470508E-3
2.007604258E1,-2.405691193E-4,-2.698713681E-3,2.178042196E-4
2.008609758E1,-2.500261180E-3,6.984146312E-4,-2.933712676E-5
2.009615158E1,-2.667117864E-3,5.799549399E-5,2.481409814E-3
2.010620658E1,-1.004240126E-3,-2.774542663E-3,2.489665989E-3
2.011626158E1,1.048291102E-3,-3.086382058E-3,-2.668496221E-3
2.012631558E1,-1.287301187E-3,2.050188195E-4,1.180836465E-3
2.013637058E1,-3.135217121E-4,-7.523508975E-5,1.081052236E-3
2.014642458E1,-1.323126024E-3,1.947702025E-3,8.826465346E-4
2.015647958E1,-6.968633970E-4,1.966446638E-3,-3.509503556E-3
2.016653358E1,-3.009818727E-3,3.007742576E-3,-1.111593563E-3
2.017658858E1,3.901160788E-3,-5.941214040E-4,-1.042769291E-4
2.018664258E1,-7.623004494E-4,-7.608352462E-4,1.829710789E-3
2.019669758E1,3.873141017E-3,-4.143564729E-5,5.528330803E-5
2.020675258E1,6.323401467E-4,-7.029648405E-4,-5.694939755E-4
2.021680658E1,3.861365374E-3,-1.453249715E-3,-1.037079841E-3
2.022686158E1,-1.043378492E-3,-4.934464814E-4,-9.545218199E-4
2.023691558E1,4.210743646E-4,-4.345473135E-4,-3.503520507E-3
2.024697058E1,1.412835554E-3,1.315415837E-3,-2.971687121E-3
2.025702458E1,6.817210233E-4,9.332014015E-4,3.354265355E-4
2.026707958E1,1.157095307E-3,8.391935262E-5,-9.546084329E-4
2.027713358E1,1.149410091E-4,-6.522823242E-4,2.663679887E-3
2.028718858E1,8.651535027E-4,1.019383897E-3,-6.020115688E-5
2.029724358E1,3.779437859E-3,1.054394525E-3,-2.012963407E-3
2.030729758E1,2.933351789E-3,3.052297980E-3,-1.342379488E-3
2.031735258E1,-1.218697871E-4,5.562305450E-4,1.557602081E-3
2.032740658E1,1.444601570E-3,5.975095555E-4,-1.646638848E-4
2.033746158E1,1.534125768E-3,4.822453484E-4,-9.438022971E-5
2.034751558E1,2.771138097E-4,-6.237108028E-5,-5.934569053E-4
2.035757058E1,8.470903849E-4,2.610911033E-4,3.743928391E-3
2.036762458E1,1.397832064E-3,2.327437745E-3,1.095148269E-3
2.037767958E1,-9.158868343E-4,9.778821841E-4,1.064021606E-3
2.038773458E1,1.031949185E-3,9.043790051E-4,7.228706963E-4
2.039778858E1,7.616168004E-4,-1.729580923E-3,1.078183763E-3
2.040784358E1,1.703044283E-3,-3.362149582E-4,-2.469413215E-3
2.041789758E1,4.344043555E-5,2.308160183E-4,-4.686967470E-3
2.042795258E1,2.111118753E-3,-1.425670227E-3,-1.637648325E-3
2.043800658E1,-3.707240103E-5,-1.665029209E-3,-4.057652317E-3
2.044806158E1,-1.385430805E-3,5.070449552E-4,4.611993209E-4
2.045811558E1,-1.474112505E-4,-7.986504934E-4,-9.403703734E-5
2.046817058E1,1.698958222E-3,1.011233777E-3,1.186144538E-3
2.047822558E1,-1.919456059E-3,-1.321579330E-3,2.320243511E-3
2.048827975E1,1.395646948E-3,5.961629795E-4,1.291730441E-3
2.049833475E1,1.317402348E-5,1.071204315E-5,1.703831833E-3
2.050838875E1,-1.317019342E-4,-8.702616906E-4,-8.613248356E-4
2.051844375E1,-1.588271698E-4,-4.983317340E-4,-2.026129048E-3
2.052849775E1,-2.754343906E-3,-4.179042880E-4,-3.380346578E-3
2.053855275E1,-1.769696362E-3,7.118050708E-4,-2.413816284E-3
2.054860675E1,2.159565920E-4,8.068799507E-4,-1.372253988E-3
2.055866175E1,-1.324796816E-3,-1.636174973E-3,2.422630321E-3
2.056871675E1,-1.800970058E-3,-1.762299798E-4,-9.723673575E-4
2.057877075E1,-1.410485595E-3,-2.204853809E-5,2.204493154E-3
2.058882575E1,-1.085313736E-3,9.862242732E-4,1.238564495E-3
2.059887975E1,-4.015173763E-3,-1.402753871E-2,3.775394056E-3
2.060893475E1,1.507156761E-3,-6.123973872E-4,-1.494469121E-3
2.061898875E1,3.010527289E-4,5.062063225E-3,-2.027360722E-3
2.062904375E1,-3.128058743E-4,-3.564041690E-4,-1.422024332E-3
2.063909875E1,1.902487362E-3,8.575673215E-3,-2.779744565E-3
2.064915275E1,9.490757948E-4,4.511157051E-3,-3.112605773E-4
2.065920775E1,-3.015346359E-3,5.224701017E-3,8.595908061E-3
2.066926175E1,-5.066484446E-4,6.961348467E-3,1.293579582E-2
2.067931675E1,-5.928141996E-3,-3.764891066E-3,2.809987962E-2
2.068937075E1,-6.721270620E-4,-2.493498148E-3,3.851390630E-2
2.069942575E1,1.835587202E-3,-6.111883558E-4,4.648763314E-2
2.070947975E1,3.167700255E-3,9.435650427E-4,5.162114277E-2
2.071953475E1,-5.243194755E-4,-1.188233437E-4,5.309027806E-2
2.072958975E1,5.598331336E-5,-1.432294492E-3,9.225365520E-2
2.073964375E1,2.418377437E-3,5.710519035E-4,1.072561219E-1
2.074969875E1,-9.587770328E-4,3.265973646E-6,1.249293908E-1
2.075975275E1,6.034165854E-4,-1.618343289E-3,1.371484250E-1
2.076980775E1,-4.825892393E-5,-6.628547795E-3,2.130146921E-1
