"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875153750E-1,-3.178836487E-4,-1.347119687E-3,2.313940786E-4
3.975693750E-1,-9.728356963E-4,7.277930854E-4,1.069374382E-3
4.076243750E-1,-6.897416897E-4,-1.384626259E-3,3.423875198E-3
4.176793750E-1,2.996195690E-5,-1.721864450E-3,4.806801677E-3
4.277343750E-1,7.391617401E-4,1.642240677E-3,2.371340990E-3
4.377893750E-1,-1.920617418E-3,-2.131946618E-3,1.079854090E-3
4.478433750E-1,-1.067074249E-3,4.353406839E-4,-1.664533280E-3
4.578983750E-1,9.358319803E-4,2.687684027E-4,-5.111394916E-3
4.679533750E-1,-6.130624679E-4,-4.497524642E-4,-3.907646053E-3
4.780083750E-1,-2.128744964E-3,-1.842634403E-3,-2.029614989E-3
4.880623750E-1,1.631638268E-3,2.474882407E-3,-7.139239460E-5
4.981173750E-1,2.036716323E-3,2.884747460E-3,-3.885747865E-4
5.081723750E-1,3.348855767E-3,-2.644405758E-4,-6.047356874E-5
5.182273750E-1,2.249778248E-3,3.552722046E-5,2.069965005E-3
5.282813750E-1,1.074525295E-3,-9.985782672E-4,1.065953169E-3
5.383363750E-1,6.769862957E-4,-2.370406874E-3,-3.035202157E-3
5.483913750E-1,-1.131300116E-3,-9.120597970E-4,-2.773679793E-3
5.584463750E-1,-8.171300869E-4,2.962611616E-4,-2.929328475E-3
5.685003750E-1,-3.007431806E-4,7.205026341E-4,-3.216150915E-3
5.785553750E-1,-3.610428656E-3,7.157801883E-4,1.612999476E-4
5.886103750E-1,-7.392746047E-4,8.846245473E-4,3.352299333E-3
5.986653750E-1,-1.284287428E-3,5.878612283E-4,1.828397624E-3
6.087193750E-1,-2.146086423E-3,1.342334785E-3,2.355436794E-3
6.187743750E-1,-1.347770158E-4,1.700508641E-3,-7.448983379E-4
6.288293750E-1,-1.594721805E-3,5.545504391E-4,-6.572804414E-4
6.388843750E-1,-2.374140313E-4,5.615793052E-4,-3.863407997E-3
6.489393750E-1,1.298963558E-3,-7.793222903E-4,-2.033283468E-3
6.589933750E-1,-1.071664272E-3,-1.366822980E-3,-3.427856835E-3
6.690483750E-1,-1.044766395E-3,3.045768826E-4,-2.463259967E-3
6.791033750E-1,7.173023187E-4,-1.158227446E-3,3.466043156E-3
6.891583750E-1,2.081059647E-4,-1.220811740E-3,4.523584154E-3
6.992123750E-1,2.224813681E-3,1.172868069E-4,2.434383146E-3
7.092673750E-1,-1.032498665E-3,7.402001647E-4,1.688964665E-3
7.193223750E-1,-1.940027811E-3,7.772723329E-4,2.402181737E-3
7.293773750E-1,-1.493415562E-3,-2.813342144E-4,-1.880447846E-3
7.394313750E-1,5.486895679E-5,1.391311525E-4,-1.614960842E-3
7.494863750E-1,1.678575063E-5,-1.374343177E-3,-5.022741854E-3
7.595413750E-1,-1.554203918E-3,1.108004712E-3,-3.623250406E-3
7.695963750E-1,-4.552316386E-5,-1.950800070E-4,-1.819138415E-4
7.796503750E-1,-8.762214566E-4,2.605383284E-3,1.567317173E-3
7.897053750E-1,-1.616313821E-3,7.968305144E-4,4.621163942E-3
7.997603750E-1,-3.404506482E-3,-2.333004028E-3,2.034916542E-3
8.098153750E-1,-3.180268221E-3,1.027372782E-3,-3.901580349E-4
8.198691250E-1,2.223093179E-4,-3.060937393E-3,-6.053941324E-4
8.299241250E-1,7.365657366E-4,6.131596747E-4,-2.139640972E-3
8.399791250E-1,-7.778510917E-4,-3.304108395E-4,-8.569350466E-4
8.500341250E-1,-3.740351181E-3,-5.107855424E-3,6.991499104E-4
8.600881250E-1,-1.781160827E-3,-3.866171697E-3,3.011891153E-3
8.701431250E-1,-6.458553253E-4,-4.617715720E-3,3.494988661E-3
8.801981250E-1,-1.239372650E-3,-5.732769147E-3,3.895111848E-3
8.902531250E-1,-1.449496020E-3,-5.372443702E-3,-2.475435846E-3
9.003071250E-1,-1.645727898E-4,-1.812500646E-3,-1.220818385E-1
9.103621250E-1,-3.484735731E-3,2.828745055E-4,-2.428141087E-1
9.204171250E-1,5.245201755E-4,2.978802193E-3,-2.661976218E-1
9.304721250E-1,-1.156733371E-3,5.337830633E-3,-8.295454085E-2
9.405271250E-1,7.606116706E-4,6.999109406E-3,8.133599907E-2
9.505811250E-1,2.194191329E-3,6.272332743E-3,3.328441381E-1
9.606361250E-1,4.490946420E-3,3.710394958E-3,4.438894391E-1
9.706911250E-1,-1.001556870E-3,4.688574467E-3,5.961684585E-1
9.807461250E-1,3.614036134E-3,-1.453869278E-3,7.377721071E-1
9.908001250E-1,1.480311505E-3,-1.555335592E-3,8.767342567E-1
1.000855125E0,-1.237787365E-4,-4.726671148E-3,1.014737129E0
1.010910125E0,9.960804600E-4,-9.598125704E-3,1.178513527E0
1.020965125E0,-2.877131104E-3,-1.194972359E-2,1.452482939E0
1.031019125E0,-8.097992279E-3,-1.083039679E-2,1.701606154E0
1.041074125E0,-5.107040051E-3,7.403861964E-4,1.855109453E0
1.051129125E0,-2.836429048E-3,1.798568666E-2,1.944989800E0
1.061184125E0,-1.046256814E-2,2.124172449E-2,1.953125358E0
1.071238125E0,-1.407807507E-2,1.363893226E-2,1.852247238E0
1.081293125E0,-1.130348351E-2,1.411411352E-2,1.663854122E0
1.091348125E0,-1.020546164E-2,9.666367434E-3,1.446292043E0
1.101403125E0,-1.627704687E-2,9.371749125E-3,1.270445824E0
1.111457125E0,-2.052585408E-2,1.759585738E-2,1.107156754E0
1.121512125E0,-1.763044298E-2,1.172413491E-2,9.396075010E-1
1.131567125E0,-1.720220782E-2,1.131400745E-2,8.242998123E-1
1.141622125E0,-1.243015472E-2,4.641768988E-3,7.510284185E-1
1.151676125E0,-1.677776687E-2,8.376054466E-3,7.115321159E-1
1.161731125E0,-2.575394930E-3,6.605206872E-4,6.636839509E-1
1.171786125E0,1.036384143E-3,8.413493051E-4,5.210759640E-1
1.181841125E0,-3.801381215E-3,2.081937157E-3,4.879284501E-1
1.191896125E0,-4.253053106E-3,3.016139963E-4,4.672846794E-1
1.201950125E0,4.081265070E-3,4.565512063E-5,4.112714529E-1
1.212005125E0,1.909616776E-2,-1.808647625E-2,1.363669336E-1
1.222060125E0,3.041582182E-2,4.422661848E-3,-8.355287462E-2
1.232115125E0,4.863131046E-2,3.811591119E-2,-2.678641379E-1
1.242169125E0,3.342808038E-2,3.432309628E-2,-3.754503727E-1
1.252224125E0,2.492034435E-2,-2.008767799E-2,-3.455081582E-1
1.262279125E0,1.710407808E-2,-1.216528416E-1,-4.682627916E-1
1.272334125E0,-2.363962308E-2,-8.596967906E-2,-1.212110519E0
1.282388125E0,1.386365481E-2,-7.172729075E-2,-9.933593273E-1
1.292443125E0,7.451029494E-3,-2.895000018E-2,-5.363520980E-1
1.302498125E0,7.081471849E-3,-2.733846381E-2,-1.335736960E-1
1.312553125E0,1.627070829E-2,-7.119806111E-2,-4.100408033E-2
1.322607125E0,1.838734373E-2,-1.605904549E-1,3.744881228E-2
1.332662125E0,2.850196557E-3,-3.777552843E-1,2.371840328E-1
1.342717125E0,-9.008961916E-2,-7.562268376E-1,5.174265504E-1
1.352772125E0,-3.243886530E-1,-1.130830884E0,7.540063262E-1
1.362826125E0,-4.785178602E-1,-1.455389857E0,9.441490173E-1
1.372881125E0,-6.469503045E-1,-1.550584555E0,1.035905957E0
1.382936125E0,-9.069610238E-1,-1.523627639E0,1.052212596E0
1.392991125E0,-1.277138591E0,-1.578646898E0,1.006740212E0
1.403045125E0,-1.674824834E0,-1.709988594E0,9.990491271E-1
1.413100125E0,-2.067930937E0,-1.800231576E0,1.020141244E0
1.423155125E0,-2.373237133E0,-1.772796988E0,1.141443610E0
1.433210125E0,-2.529016495E0,-1.742038012E0,1.346345186E0
1.443264125E0,-2.579034328E0,-1.765697837E0,1.630315423E0
1.453319125E0,-2.607516050E0,-1.813963652E0,1.872084141E0
1.463374125E0,-2.655454159E0,-1.867243767E0,2.003551483E0
1.473429125E0,-2.705567360E0,-1.868595004E0,2.064665079E0
1.483484125E0,-2.753237247E0,-1.795981526E0,2.065256119E0
1.493538125E0,-2.835665703E0,-1.717894435E0,2.018946171E0
1.503593125E0,-2.922959805E0,-1.646378398E0,1.958379865E0
1.513648125E0,-2.985898018E0,-1.559754848E0,1.880232096E0
1.523703125E0,-3.035177469E0,-1.483619928E0,1.765952229E0
1.533757125E0,-3.055855036E0,-1.385804653E0,1.654278755E0
1.543812125E0,-3.015035868E0,-1.249589324E0,1.561758280E0
1.553867125E0,-2.911546230E0,-1.046446562E0,1.489390254E0
1.563922125E0,-2.753483772E0,-8.016971350E-1,1.424567819E0
1.573976125E0,-2.562577963E0,-5.706937313E-1,1.332505226E0
1.584031125E0,-2.392350674E0,-3.546253443E-1,1.200231910E0
1.594086125E0,-2.250054598E0,-1.700184792E-1,1.037369490E0
1.604141125E0,-2.150056124E0,-3.299526498E-2,8.792412281E-1
1.614195125E0,-2.081892014E0,1.932679489E-2,7.298259139E-1
1.624250125E0,-2.043152094E0,3.501859680E-2,5.857375860E-1
1.634305125E0,-2.008228064E0,3.909350187E-2,4.729084671E-1
1.644360125E0,-1.962665677E0,7.455294952E-3,4.070604146E-1
1.654414125E0,-1.887629986E0,-1.489847992E-2,3.590313792E-1
1.664469125E0,-1.767987728E0,-1.841853000E-2,3.255576491E-1
1.674524125E0,-1.597302437E0,1.774213836E-2,3.066007197E-1
1.684579125E0,-1.390107632E0,9.072931856E-2,2.818405628E-1
1.694633125E0,-1.163790822E0,1.395306885E-1,2.254680842E-1
1.704688125E0,-9.579603076E-1,1.699111611E-1,1.458874643E-1
1.714743125E0,-7.809900641E-1,1.978439838E-1,5.334528536E-2
1.724798125E0,-6.422768235E-1,2.086740732E-1,-5.865897611E-2
1.734852125E0,-5.047458410E-1,2.372194380E-1,-1.559738070E-1
1.744907125E0,-3.338281512E-1,2.963927686E-1,-2.286290973E-1
1.754962125E0,-1.186910793E-1,3.856411278E-1,-2.303902358E-1
1.765017125E0,1.023347974E-1,4.742115736E-1,-1.985804737E-1
1.775071125E0,3.056402504E-1,5.339580178E-1,-1.776781082E-1
1.785126125E0,4.579707682E-1,5.353988409E-1,-1.754359603E-1
1.795181125E0,5.398861170E-1,4.853894711E-1,-2.035075426E-1
1.805236125E0,5.520182848E-1,3.861076832E-1,-2.547475100E-1
1.815290833E0,5.163095593E-1,2.650563717E-1,-3.213358819E-1
1.825344833E0,4.668355882E-1,1.276317388E-1,-4.002594054E-1
1.835399833E0,4.358688891E-1,2.012686245E-2,-4.555847347E-1
1.845454833E0,4.254879951E-1,-4.785612598E-2,-4.828703701E-1
1.855509833E0,4.300973713E-1,-9.834646434E-2,-4.983396232E-1
1.865563833E0,4.652191997E-1,-1.230982766E-1,-4.963042140E-1
1.875618833E0,5.292285681E-1,-1.180728972E-1,-4.721285701E-1
1.885673833E0,6.197048426E-1,-1.412400156E-1,-4.462242723E-1
1.895728833E0,7.178556919E-1,-2.245743275E-1,-4.439086914E-1
1.905782833E0,8.385648131E-1,-2.983896136E-1,-4.883417487E-1
1.915837833E0,9.461128116E-1,-3.082640767E-1,-5.924015641E-1
1.925892833E0,9.849312305E-1,-2.498201877E-1,-7.052672505E-1
1.935947833E0,9.055684805E-1,-1.609832644E-1,-7.904170156E-1
1.946001833E0,7.131374478E-1,-6.839424372E-2,-8.389070630E-1
1.956056833E0,4.726659954E-1,1.828978397E-2,-8.431423306E-1
1.966111833E0,2.553679347E-1,7.030779868E-2,-7.941038609E-1
1.976166833E0,1.177844852E-1,6.355667859E-2,-7.030211091E-1
1.986220833E0,6.477425992E-2,6.877072738E-4,-5.801817179E-1
1.996275833E0,6.488984078E-2,-1.184924841E-1,-4.665443897E-1
2.006330833E0,8.207970858E-2,-2.254355550E-1,-3.881650865E-1
2.016385833E0,1.006419435E-1,-2.892417312E-1,-3.461848795E-1
2.026439833E0,1.096408442E-1,-2.850889564E-1,-3.520800173E-1
2.036494833E0,1.116957366E-1,-2.205970585E-1,-3.952394724E-1
2.046549833E0,1.187741831E-1,-1.168639138E-1,-4.494548738E-1
2.056604833E0,1.118243933E-1,1.825185958E-3,-5.091738701E-1
2.066658833E0,9.207510203E-2,8.539947867E-2,-5.708122849E-1
2.076713833E0,5.969159678E-2,1.215782538E-1,-6.112148762E-1
2.086768833E0,1.988939010E-2,1.177812591E-1,-6.295121908E-1
2.096823833E0,-2.991624922E-2,9.033924341E-2,-6.151180267E-1
2.106877833E0,-7.700801641E-2,7.268469036E-2,-5.686043501E-1
2.116932833E0,-1.275156736E-1,6.873095781E-2,-5.227206945E-1
2.126987833E0,-1.594228148E-1,7.486779988E-2,-4.857442677E-1
2.137042833E0,-1.667651534E-1,9.120336175E-2,-4.593909383E-1
2.147096833E0,-1.663499624E-1,1.081478968E-1,-4.533537328E-1
2.157151833E0,-1.658434272E-1,1.232331023E-1,-4.557516575E-1
2.167206833E0,-1.734769493E-1,1.314846873E-1,-4.636206031E-1
2.177261833E0,-1.940978020E-1,1.232334077E-1,-4.605396092E-1
2.187315833E0,-2.172033042E-1,1.008004248E-1,-4.362140894E-1
2.197370833E0,-2.347468734E-1,8.104589581E-2,-3.945497274E-1
2.207425833E0,-2.493635863E-1,5.298499018E-2,-3.621880412E-1
2.217480833E0,-2.601930499E-1,3.759751469E-2,-3.336831331E-1
2.227534833E0,-2.608122230E-1,2.446032874E-2,-3.136949539E-1
2.237589833E0,-2.540741563E-1,1.834112452E-3,-3.005823493E-1
2.247644833E0,-2.394353151E-1,-1.499228645E-2,-2.914767563E-1
2.257699833E0,-2.228997499E-1,-1.762908138E-2,-2.928256392E-1
2.267753833E0,-2.081251293E-1,3.197498620E-3,-3.050878346E-1
2.277808833E0,-1.930447072E-1,4.083542153E-2,-3.146597743E-1
2.287863833E0,-1.610103697E-1,7.371115685E-2,-3.151866198E-1
2.297918833E0,-1.112556010E-1,9.760983288E-2,-3.102387786E-1
2.307973833E0,-6.433793902E-2,9.065193683E-2,-2.989751101E-1
2.318027833E0,-1.900055073E-2,8.494424820E-2,-2.690100372E-1
2.328082833E0,1.401510276E-2,8.675984293E-2,-2.184679657E-1
2.338137833E0,4.713124409E-2,9.742287546E-2,-1.643661112E-1
2.348191833E0,7.950975746E-2,9.144970775E-2,-1.214303374E-1
2.358246833E0,1.083936021E-1,7.995044440E-2,-1.041866392E-1
2.368301833E0,1.330440193E-1,7.566920668E-2,-1.045532003E-1
2.378356833E0,1.485787630E-1,8.123334497E-2,-1.028192192E-1
2.388411833E0,1.587999761E-1,8.781374991E-2,-9.949905425E-2
2.398465833E0,1.676107794E-1,9.328921139E-2,-1.006151810E-1
2.408520833E0,1.768708676E-1,1.059578657E-1,-1.061921120E-1
2.418575833E0,1.697008312E-1,1.262636632E-1,-1.151334047E-1
2.428630833E0,1.593478769E-1,1.635731757E-1,-1.190574616E-1
2.438684833E0,1.517868936E-1,1.822366118E-1,-9.821157157E-2
2.448739833E0,1.538734883E-1,1.937243640E-1,-7.206775248E-2
2.458794833E0,1.560663283E-1,1.711772382E-1,-5.381631106E-2
2.468849833E0,1.593274474E-1,1.401216239E-1,-2.811838314E-2
2.478903833E0,1.657110453E-1,1.196794659E-1,9.304355830E-3
2.488958833E0,1.571643054E-1,1.112403646E-1,5.591735989E-2
2.499013833E0,1.492480636E-1,9.972219169E-2,8.456791192E-2
2.509068833E0,1.397034824E-1,9.958320111E-2,9.895871580E-2
2.519122833E0,1.395058632E-1,1.255199909E-1,1.007883102E-1
2.529177833E0,1.391071975E-1,1.936258972E-1,8.166486025E-2
2.539232833E0,1.462417990E-1,2.461412996E-1,5.769854039E-2
2.549287833E0,1.574869454E-1,2.798390985E-1,2.595887892E-2
2.559341833E0,2.008890063E-1,1.436948478E-1,1.675579511E-2
2.569396833E0,5.177534223E-1,8.028174192E-2,5.850960314E-2
2.579451833E0,6.843253374E-1,1.777936518E-1,2.878552862E-2
2.589506833E0,9.911234975E-1,6.586711109E-2,2.791797817E-1
2.599560833E0,1.177345514E0,3.871532679E-1,2.480546236E-1
2.609615833E0,2.218578905E-1,5.322977901E-1,2.804003283E-2
2.619670833E0,-2.021178752E-1,-3.336506709E-2,-9.664011002E-2
2.629725833E0,-2.726843357E-1,8.263085037E-2,-9.220138192E-2
2.639779833E0,-7.626876235E-2,6.362974644E-3,-6.225759909E-2
2.649834833E0,1.147778854E-1,-3.591691703E-2,-3.855032101E-2
2.659889833E0,2.156637460E-1,-2.460274287E-2,-2.879755758E-2
2.669944833E0,2.984288633E-1,-4.078628495E-2,-3.655740991E-3
2.679998833E0,3.807210624E-1,2.064538561E-2,4.415321164E-4
2.690053833E0,4.688166082E-1,8.208373189E-2,-1.995135099E-2
2.700108833E0,4.747690260E-1,1.233970821E-1,-7.049175352E-2
2.710163833E0,4.144341052E-1,1.316687763E-1,-1.210072935E-1
2.720217833E0,3.329866230E-1,1.184413880E-1,-1.276811808E-1
2.730272833E0,2.591263056E-1,7.502072304E-2,-1.044794321E-1
2.740327833E0,2.053235471E-1,-5.824256223E-4,-7.011187077E-2
2.750382833E0,1.588901281E-1,-1.160286814E-1,-2.352577075E-2
2.760436833E0,6.347519159E-2,-1.994716376E-1,7.385458052E-2
2.770491833E0,-1.165820584E-1,-2.644028962E-1,1.253130138E-1
2.780546833E0,-1.140182316E-1,-2.529952526E-1,1.651224792E-1
2.790601833E0,1.254820079E-1,-7.884798571E-3,3.172819316E-1
2.800655833E0,4.077799916E-1,3.648640215E-1,3.711220026E-1
2.810710833E0,6.203101873E-1,5.797306895E-1,2.707596421E-1
2.820766250E0,7.793384790E-1,6.525478959E-1,4.971008003E-2
2.830821250E0,9.891142845E-1,8.298762441E-1,-2.100390941E-1
2.840875250E0,1.218993425E0,1.380283237E0,-3.909540474E-1
2.850930250E0,1.236530900E0,1.392097116E0,-4.742535353E-1
2.860985250E0,1.453828812E0,6.453871727E-1,-1.140300035E0
2.871040250E0,1.869658589E0,-2.454281449E-1,-1.507423997E0
2.881094250E0,2.053659439E0,-4.527648091E-1,-1.713163018E0
2.891149250E0,1.913884163E0,-1.833232194E-1,-1.776486993E0
2.901204250E0,1.725908875E0,3.006301522E-1,-1.564915061E0
2.911259250E0,1.559433222E0,7.350217700E-1,-1.389438510E0
2.921313250E0,1.474852920E0,1.007905722E0,-1.366652131E0
2.931368250E0,1.560198307E0,1.239548683E0,-1.400743484E0
2.941423250E0,1.736505508E0,1.407397628E0,-1.501877308E0
2.951478250E0,1.890849590E0,1.585355520E0,-1.626904726E0
2.961532250E0,1.995205879E0,1.823764920E0,-1.706741691E0
2.971587250E0,2.011499882E0,2.062566042E0,-1.704568028E0
2.981642250E0,1.908668399E0,2.200967789E0,-1.601873398E0
2.991697250E0,1.728534222E0,2.242898941E0,-1.418534994E0
3.001751250E0,1.408722997E0,2.088973999E0,-1.216700077E0
3.011806250E0,1.074443936E0,1.724968910E0,-1.058960319E0
3.021861250E0,8.285260201E-1,1.298978448E0,-8.977423906E-1
3.031916250E0,6.660925746E-1,1.000160217E0,-7.278259993E-1
3.041970250E0,6.069368124E-1,8.939605355E-1,-6.086117029E-1
3.052025250E0,6.413885951E-1,8.851682544E-1,-5.100553632E-1
3.062080250E0,6.712639332E-1,8.255499005E-1,-4.587303996E-1
3.072135250E0,7.357617617E-1,6.469364166E-1,-4.463506043E-1
3.082189250E0,8.330358267E-1,3.902585506E-1,-4.488672912E-1
3.092244250E0,8.875331879E-1,1.071004719E-1,-4.905969799E-1
3.102299250E0,8.768984079E-1,-7.588265836E-2,-5.111222267E-1
3.112354250E0,7.648008466E-1,-5.519859120E-2,-4.782751501E-1
3.122408250E0,5.538388491E-1,2.262365520E-1,-3.843199015E-1
3.132463250E0,3.795835078E-1,5.662764907E-1,-2.343804240E-1
3.142518250E0,2.838074565E-1,8.255687952E-1,-1.232618988E-1
3.152573250E0,3.042492867E-1,9.110675454E-1,-9.848138690E-2
3.162627250E0,4.471148252E-1,8.822295070E-1,-1.352697611E-1
3.172682250E0,5.899477005E-1,8.813028932E-1,-2.116556764E-1
3.182737250E0,7.183319926E-1,9.885424972E-1,-2.498597801E-1
3.192792250E0,8.151975870E-1,1.147510767E0,-2.702388465E-1
3.202846250E0,8.764292598E-1,1.292535663E0,-2.700217962E-1
3.212901250E0,9.045872688E-1,1.416874409E0,-2.188537866E-1
3.222956250E0,2.046222448E0,4.319880962E0,-3.834051788E-1
3.233011250E0,1.938752651E0,4.211862564E0,-9.912856221E-1
3.243065250E0,4.195985198E-2,1.687514596E-3,-7.220046520E-1
3.253120250E0,-4.653855693E-3,-7.746288180E-2,-4.401036501E-1
3.263175250E0,-1.126232441E-3,-1.460721903E-2,-2.235359251E-1
3.273230250E0,6.537722889E-3,3.205424291E-4,-3.470152915E-1
3.283284250E0,-1.021569129E-2,1.190316211E-2,-4.019474983E-1
3.293339250E0,7.925604470E-3,8.262615651E-3,-3.481824398E-1
3.303394250E0,-1.212533470E-2,1.572266221E-2,-2.938784361E-1
3.313449250E0,2.730753971E-3,6.868659519E-3,-2.005032599E-1
3.323503250E0,4.910551012E-3,7.483316585E-3,-6.052005291E-2
3.333558250E0,-9.249498136E-3,2.050187439E-3,3.523638472E-3
3.343613250E0,7.822962478E-3,4.610550124E-3,1.065531746E-2
3.353668250E0,-5.111321807E-3,3.472855315E-3,1.829260588E-2
3.363722250E0,3.750562610E-4,2.436619252E-3,1.867210865E-2
3.373777250E0,4.637156613E-3,7.015644573E-3,4.771464504E-3
3.383832250E0,-6.502845790E-3,1.028592000E-3,9.628776461E-4
3.393887250E0,3.730773460E-3,-4.589507589E-4,2.438765951E-4
3.403941250E0,-1.879974385E-3,2.140300348E-4,4.249713384E-4
3.413996250E0,-9.391242638E-4,-7.921404322E-4,3.306805156E-4
3.424051250E0,4.198868119E-4,-1.369247446E-3,-2.685305662E-4
3.434106250E0,-2.991356188E-3,8.387794369E-4,1.342148986E-3
3.444160250E0,1.870244392E-3,2.696618903E-4,-2.127151005E-3
3.454215250E0,5.935920635E-4,-3.755797516E-4,-1.961479429E-3
3.464270250E0,8.396682097E-4,2.776936162E-4,-2.343376633E-3
3.474325250E0,1.825326472E-3,-2.469350002E-4,-2.434449270E-3
3.484379250E0,9.123948403E-4,-6.842260482E-4,-1.546285115E-3
3.494434250E0,-5.497700768E-4,1.996455481E-3,4.918454215E-5
3.504489250E0,1.825769548E-3,8.062888519E-4,1.034820452E-3
3.514544250E0,-7.996988716E-4,-2.903080080E-3,4.591697361E-3
3.524598250E0,-2.019160427E-3,1.134005841E-3,1.728799660E-3
3.534653250E0,-2.224477706E-3,-1.967285061E-4,1.657696441E-3
3.544708250E0,-2.952837094E-4,-5.759626511E-4,-2.331186086E-3
3.554763250E0,3.356438829E-4,-1.893547305E-4,-1.031999011E-3
3.564817250E0,-7.051194552E-4,-1.522000646E-3,-1.536401454E-3
3.574872250E0,1.675528707E-3,-8.716230514E-5,-7.951380685E-4
3.584927250E0,-6.145234802E-4,-9.668043931E-4,-6.596464664E-5
3.594982250E0,-1.852499088E-3,1.698423875E-5,-7.406789809E-4
3.605036250E0,-8.549159975E-5,-2.040041378E-3,1.436455175E-3
3.615091250E0,-9.189959383E-4,-2.744308440E-3,-2.293635625E-3
3.625146250E0,1.380643575E-3,-8.105871384E-4,-1.203071326E-3
3.635201250E0,-7.981778472E-4,1.070879051E-3,1.157258637E-3
3.645255250E0,8.657652070E-4,6.114838179E-4,3.588432446E-4
3.655310250E0,-4.002936650E-3,-3.169082571E-3,4.454255104E-4
3.665365250E0,-8.825122379E-3,-7.789666764E-3,-5.972022191E-4
3.675420250E0,-1.328231883E-3,-6.574226427E-5,4.527252167E-5
3.685474250E0,2.361844294E-3,3.363950527E-4,2.207227051E-3
3.695529250E0,-9.665120160E-5,2.161276061E-3,3.054956440E-3
3.705584250E0,-5.910068285E-5,4.826855729E-4,1.939223148E-4
3.715639250E0,-5.806851550E-4,2.548248274E-3,-1.521022525E-3
3.725693250E0,5.985625321E-4,3.324983409E-4,-2.707194304E-3
3.735748250E0,1.839376870E-3,-1.508348854E-3,-6.584119517E-3
3.745803250E0,-3.678509675E-4,5.382904783E-4,-3.704443341E-3
3.755858250E0,-1.577750198E-3,-1.000133343E-3,5.024545826E-4
3.765912250E0,-1.979887718E-3,-1.541820355E-3,3.743255511E-3
3.775967250E0,1.662892464E-4,6.138685858E-4,1.435427926E-3
3.786022250E0,-5.365189863E-4,-1.030100742E-3,4.206180573E-3
3.796077250E0,5.980325514E-4,4.615636426E-4,4.611528479E-3
3.806131250E0,8.273307467E-4,-1.797329634E-3,4.213107750E-4
3.816186250E0,-1.777375466E-3,-8.471974870E-4,-2.843503375E-3
3.826240875E0,-2.896169433E-3,-1.337219146E-3,-4.961515311E-3
3.836295875E0,3.051941458E-4,-5.531985080E-4,-7.059561089E-3
3.846349875E0,3.874858376E-4,1.920611830E-3,-1.463194378E-3
3.856404875E0,6.402422441E-4,-1.236551674E-3,8.947756141E-4
