"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.658656250E-1,-9.708717346E0,3.683835602E1,4.327386475E1
3.759216250E-1,-9.422004700E0,3.670316315E1,4.392817688E1
3.859766250E-1,-9.727691650E0,3.678906250E1,4.409846497E1
3.960316250E-1,-9.800285339E0,3.659091187E1,4.387266541E1
4.060866250E-1,-9.715690613E0,3.659644318E1,4.378871155E1
4.161416250E-1,-9.792961121E0,3.672938538E1,4.376797485E1
4.261966250E-1,-9.704109192E0,3.667285919E1,4.398220825E1
4.362516250E-1,-9.757110596E0,3.650072479E1,4.391494751E1
4.463066250E-1,-9.658866882E0,3.676789093E1,4.373492432E1
4.563616250E-1,-9.496925354E0,3.681591034E1,4.398497009E1
4.664166250E-1,-9.451194763E0,3.679020691E1,4.385351562E1
4.764716250E-1,-9.537513733E0,3.659889984E1,4.374298096E1
4.865266250E-1,-9.360595703E0,3.646453857E1,4.335549927E1
4.965816250E-1,-9.462028503E0,3.665536499E1,4.344573975E1
5.066366250E-1,-9.514503479E0,3.646878052E1,4.348320007E1
5.166916250E-1,-9.554939270E0,3.648397064E1,4.350427246E1
5.267466250E-1,-9.679328918E0,3.641542053E1,4.330860901E1
5.368016250E-1,-9.466362000E0,3.663469696E1,4.364472961E1
5.468566250E-1,-9.753799438E0,3.672908783E1,4.361866760E1
5.569126250E-1,-9.641235352E0,3.681750488E1,4.350822449E1
5.669676250E-1,-9.791534424E0,3.701347351E1,4.380227661E1
5.770226250E-1,-9.731422424E0,3.650973511E1,4.377891541E1
5.870776250E-1,-9.672592163E0,3.649668884E1,4.353047180E1
5.971326250E-1,-9.719718933E0,3.670925903E1,4.325184631E1
6.071876250E-1,-9.581047058E0,3.682672882E1,4.364990234E1
6.172426250E-1,-9.628471375E0,3.678887177E1,4.352595520E1
6.272976250E-1,-9.652503967E0,3.669592285E1,4.348429871E1
6.373526250E-1,-9.761100769E0,3.652487183E1,4.345240784E1
6.474076250E-1,-9.664207458E0,3.679844666E1,4.329350281E1
6.574626250E-1,-9.517677307E0,3.686234283E1,4.367872620E1
6.675176250E-1,-9.408447266E0,3.645988464E1,4.382492065E1
6.775726250E-1,-9.479087830E0,3.649975586E1,4.351918030E1
6.876276250E-1,-9.672973633E0,3.662517548E1,4.351374817E1
6.976826250E-1,-9.615318298E0,3.652383423E1,4.360238647E1
7.077376250E-1,-9.591941833E0,3.655833435E1,4.362159729E1
7.177926250E-1,-9.644386292E0,3.662003326E1,4.361425781E1
7.278476250E-1,-9.641639709E0,3.675681305E1,4.364517212E1
7.379026250E-1,-9.594444275E0,3.686841583E1,4.322631836E1
7.479586250E-1,-9.610290527E0,3.673690033E1,4.348626709E1
7.580136250E-1,-9.694526672E0,3.683473969E1,4.372612000E1
7.680686250E-1,-9.584861755E0,3.679239655E1,4.390618896E1
7.781236250E-1,-9.513771057E0,3.661931610E1,4.345671082E1
7.881786250E-1,-9.568283081E0,3.635335541E1,4.383401489E1
7.982336250E-1,-9.586761475E0,3.661968231E1,4.381355286E1
8.082886250E-1,-9.428153992E0,3.671649933E1,4.334457397E1
8.183436250E-1,-9.706909180E0,3.639567566E1,4.341476440E1
8.283986250E-1,-9.543792725E0,3.643637848E1,4.323851013E1
8.384536250E-1,-9.466598511E0,3.656406403E1,4.329013062E1
8.485086250E-1,-9.461730957E0,3.653874207E1,4.339736938E1
8.585636250E-1,-9.602416992E0,3.625856781E1,4.337408447E1
8.686186250E-1,-9.686088562E0,3.641390991E1,4.325639343E1
8.786736250E-1,-9.518798828E0,3.678446960E1,4.298895264E1
8.887286250E-1,-9.640869141E0,3.654524231E1,4.327273560E1
8.987836250E-1,-9.643608093E0,3.656099701E1,4.301643372E1
9.088386250E-1,-9.403396606E0,3.668482971E1,4.286157227E1
9.188936250E-1,-9.797996521E0,3.657060242E1,4.313427734E1
9.289486250E-1,-9.636589050E0,3.669927216E1,4.314210510E1
9.390046250E-1,-9.620147705E0,3.657618713E1,4.334861755E1
9.490596250E-1,-9.667762756E0,3.664743042E1,4.279563904E1
9.591146250E-1,-9.405555725E0,3.675579071E1,4.317312622E1
9.691678333E-1,-9.550437927E0,3.653156281E1,4.358518982E1
9.792228333E-1,-9.540245056E0,3.669411469E1,4.325340271E1
9.892778333E-1,-9.601402283E0,3.674631500E1,4.322482300E1
9.993328333E-1,-9.584892273E0,3.662488556E1,4.340882874E1
1.009387833E0,-9.279655457E0,3.643975067E1,4.346104431E1
1.019442833E0,-9.360877991E0,3.654258728E1,4.322088623E1
1.029497833E0,-9.595947266E0,3.662145996E1,4.354115295E1
1.039552833E0,-9.622222900E0,3.642098999E1,4.339202881E1
1.049607833E0,-9.675102234E0,3.631652832E1,4.326551819E1
1.059662833E0,-9.468818665E0,3.644797516E1,4.309458923E1
1.069717833E0,-9.362625122E0,3.665743256E1,4.302381897E1
1.079772833E0,-9.559143066E0,3.650705719E1,4.303147888E1
1.089827833E0,-9.639289856E0,3.675234985E1,4.299575806E1
1.099882833E0,-9.612243652E0,3.668791962E1,4.311604309E1
1.109937833E0,-9.658821106E0,3.651522827E1,4.330851746E1
1.119992833E0,-9.701179504E0,3.644763184E1,4.351551819E1
1.130048833E0,-9.657379150E0,3.646693420E1,4.325326538E1
1.140103833E0,-9.447921753E0,3.613076782E1,4.366159058E1
1.150158833E0,-9.450050354E0,3.637092590E1,4.354258728E1
1.160213833E0,-9.357955933E0,3.633284760E1,4.335340881E1
1.170268833E0,-9.515312195E0,3.651783752E1,4.317573547E1
1.180323833E0,-9.680847168E0,3.650016022E1,4.309988403E1
1.190378833E0,-9.750022888E0,3.663678741E1,4.312864685E1
1.200433833E0,-9.776969910E0,3.649333954E1,4.330281067E1
1.210488833E0,-9.344474792E0,3.658721924E1,4.320849609E1
1.220543833E0,-9.428001404E0,3.654471588E1,4.307131958E1
1.230598833E0,-9.605293274E0,3.651301575E1,4.308311462E1
1.240653833E0,-9.681991577E0,3.643873596E1,4.315202332E1
1.250708833E0,-9.958580017E0,3.662393951E1,4.303186035E1
1.260763833E0,-9.837646484E0,3.638417816E1,4.326829529E1
1.270818833E0,-9.858520508E0,3.653979492E1,4.329159546E1
1.280873833E0,-9.838218689E0,3.653266144E1,4.303118896E1
1.290928833E0,-9.958740234E0,3.644229889E1,4.327334595E1
1.300983833E0,-9.785720825E0,3.648913574E1,4.308616638E1
1.311039833E0,-9.748146057E0,3.647440338E1,4.305154419E1
1.321094833E0,-9.656654358E0,3.661370087E1,4.292051697E1
1.331149833E0,-9.790863037E0,3.666841125E1,4.313671875E1
1.341204833E0,-9.760604858E0,3.656751251E1,4.301028442E1
1.351259833E0,-9.945327759E0,3.638752747E1,4.296061707E1
1.361314833E0,-1.007595062E1,3.637925720E1,4.289994812E1
1.371369833E0,-9.866447449E0,3.605053711E1,4.317118835E1
1.381424833E0,-9.873481750E0,3.657600403E1,4.311106873E1
1.391479833E0,-1.005895996E1,3.635842133E1,4.310690308E1
1.401534833E0,-9.962692261E0,3.615618896E1,4.328298950E1
1.411589833E0,-9.896827698E0,3.627223206E1,4.335127258E1
1.421644833E0,-9.955383301E0,3.613564301E1,4.281774902E1
1.431699833E0,-1.014221954E1,3.602272797E1,4.277967834E1
1.441754833E0,-1.018025970E1,3.622045135E1,4.298086548E1
1.451809833E0,-1.050465393E1,3.632723999E1,4.303628540E1
1.461864833E0,-1.067101288E1,3.646665192E1,4.315388489E1
1.471919833E0,-1.049769592E1,3.652210236E1,4.321302795E1
1.481974833E0,-1.058071136E1,3.648763275E1,4.333798218E1
1.492029833E0,-1.059265137E1,3.656762695E1,4.317643738E1
1.502085833E0,-1.057447815E1,3.633205414E1,4.323944092E1
1.512140833E0,-1.031473541E1,3.613822174E1,4.309385681E1
1.522195833E0,-1.048274994E1,3.630335999E1,4.319633484E1
1.532250833E0,-1.041095734E1,3.642749023E1,4.308830261E1
1.542305833E0,-1.014680481E1,3.649871063E1,4.280456543E1
1.552360833E0,-9.967414856E0,3.645214081E1,4.274508667E1
1.562415833E0,-9.385780334E0,3.645624542E1,4.293104553E1
1.572470833E0,-9.444183350E0,3.630688477E1,4.308923340E1
1.582525833E0,-9.311622620E0,3.658338165E1,4.294221497E1
1.592580833E0,-9.153709412E0,3.664389038E1,4.336007690E1
1.602635833E0,-8.873748779E0,3.673799896E1,4.314968872E1
1.612690833E0,-8.788436890E0,3.676706696E1,4.308546448E1
1.622745833E0,-8.450164795E0,3.687536621E1,4.322091675E1
1.632800833E0,-8.089042664E0,3.705391693E1,4.345130920E1
1.642855833E0,-8.018196106E0,3.668727112E1,4.341262817E1
1.652910833E0,-8.090446472E0,3.698188019E1,4.346711731E1
1.662965833E0,-7.782905579E0,3.681391907E1,4.326185608E1
1.673020833E0,-7.761451721E0,3.675185394E1,4.346464539E1
1.683075833E0,-7.781959534E0,3.701461029E1,4.335531616E1
1.693130833E0,-7.627372742E0,3.715408325E1,4.351281738E1
1.703186833E0,-7.175201416E0,3.711724854E1,4.349942017E1
1.713241833E0,-6.853843689E0,3.700019073E1,4.338148499E1
1.723296833E0,-6.813819885E0,3.698168945E1,4.328878784E1
1.733351833E0,-6.856048584E0,3.699186707E1,4.324235535E1
1.743406833E0,-6.645423889E0,3.691378784E1,4.320420837E1
1.753461833E0,-6.403343201E0,3.680478668E1,4.344515991E1
1.763516833E0,-6.207824707E0,3.700096130E1,4.360313416E1
1.773571833E0,-5.927406311E0,3.696560669E1,4.341616821E1
1.783626833E0,-5.855758667E0,3.708760071E1,4.360809326E1
1.793681833E0,-5.791793823E0,3.717538452E1,4.376950073E1
1.803736833E0,-5.527565002E0,3.709509277E1,4.353483582E1
1.813791833E0,-5.424110413E0,3.719502258E1,4.370625305E1
1.823846833E0,-5.373870850E0,3.712825775E1,4.355590820E1
1.833901833E0,-5.149963379E0,3.706549835E1,4.353727722E1
1.843956833E0,-5.054054260E0,3.707465363E1,4.367478943E1
1.854011833E0,-5.118118286E0,3.701099396E1,4.326628113E1
1.864066833E0,-5.079757690E0,3.715571594E1,4.355848694E1
1.874121833E0,-5.430725098E0,3.704489899E1,4.354544067E1
1.884176833E0,-5.483078003E0,3.631698608E1,4.405346680E1
1.894232833E0,-5.938049316E0,3.581597137E1,4.418168640E1
1.904287833E0,-6.422477722E0,3.558363342E1,4.469740295E1
1.914342833E0,-6.432037354E0,3.564593506E1,4.473023987E1
1.924397833E0,-6.654655457E0,3.560599518E1,4.466253662E1
1.934452833E0,-6.914054871E0,3.579346466E1,4.441352844E1
1.944507833E0,-6.814994812E0,3.575494385E1,4.428213501E1
1.954562833E0,-6.962966919E0,3.607001495E1,4.414096069E1
1.964617833E0,-6.818359375E0,3.606197357E1,4.415026855E1
1.974673333E0,-6.784301758E0,3.593673706E1,4.419807434E1
1.984728333E0,-6.727333069E0,3.583399200E1,4.424870300E1
1.994783333E0,-6.449058533E0,3.598741913E1,4.441993713E1
2.004838333E0,-5.771278381E0,3.580925751E1,4.523706055E1
2.014893333E0,-4.803421021E0,3.519640350E1,4.569557190E1
2.024948333E0,-4.026084900E0,3.477400970E1,4.608270264E1
2.035003333E0,-3.033988953E0,3.395935059E1,4.654501343E1
2.045058333E0,-2.007385254E0,3.320478058E1,4.719017029E1
2.055113333E0,-9.261322021E-1,3.207891846E1,4.792240906E1
2.065168333E0,9.197235107E-2,3.084750366E1,4.844944763E1
2.075223333E0,9.439811707E-1,2.956224060E1,4.899075317E1
2.085278333E0,2.127311707E0,2.819445038E1,4.991329956E1
2.095334333E0,2.997421265E0,2.716356659E1,5.085935974E1
2.105389333E0,4.058433533E0,2.578507233E1,5.143968201E1
2.115444333E0,5.211528778E0,2.449615479E1,5.166523743E1
2.125499333E0,6.334152222E0,2.325133514E1,5.224252319E1
2.135554333E0,7.211524963E0,2.162368774E1,5.310472107E1
2.145609333E0,7.930053711E0,2.018019867E1,5.319270325E1
2.155664333E0,9.130069733E0,1.873060608E1,5.346519470E1
2.165719333E0,1.010289001E1,1.718018341E1,5.408723450E1
2.175774333E0,1.122084045E1,1.548709869E1,5.417639160E1
2.185829333E0,1.209539795E1,1.398220062E1,5.447654724E1
2.195884333E0,1.274990845E1,1.218560028E1,5.485620117E1
2.205939333E0,1.393442535E1,1.061117554E1,5.461476135E1
2.215994333E0,1.473914719E1,8.701919556E0,5.484553528E1
2.226049333E0,1.579015350E1,6.867950439E0,5.502474976E1
2.236104333E0,1.672634888E1,5.180603027E0,5.469497681E1
2.246159333E0,1.758221817E1,3.646766663E0,5.507566833E1
2.256214333E0,1.790038300E1,2.191131592E0,5.456916809E1
2.266269333E0,1.894136047E1,7.399215698E-1,5.427293396E1
2.276324333E0,1.932193375E1,-6.329574585E-1,5.379559326E1
2.286379333E0,1.989344788E1,-1.782615662E0,5.387934875E1
2.296435333E0,2.035714722E1,-2.901931763E0,5.346730042E1
2.306490333E0,2.077196503E1,-4.152885437E0,5.321974182E1
2.316545333E0,2.130899429E1,-4.882026672E0,5.270619202E1
2.326600333E0,2.178376007E1,-6.082786560E0,5.230415344E1
2.336655333E0,2.207888031E1,-7.039642334E0,5.233535767E1
2.346710333E0,2.216157532E1,-7.535224915E0,5.203915405E1
2.356765333E0,2.227791977E1,-7.968162537E0,5.182783508E1
2.366820333E0,2.214157104E1,-8.519111633E0,5.190835571E1
2.376875333E0,2.229040146E1,-8.883720398E0,5.214828491E1
2.386930333E0,2.221641541E1,-9.210250854E0,5.175390625E1
2.396985333E0,2.219412613E1,-9.408569336E0,5.178507996E1
2.407040333E0,2.193944168E1,-9.671714783E0,5.177546692E1
2.417095333E0,2.183832550E1,-9.755180359E0,5.194697571E1
2.427150333E0,2.217715073E1,-9.888389587E0,5.180485535E1
2.437205333E0,2.230276489E1,-9.960510254E0,5.181941223E1
2.447260333E0,2.220009995E1,-9.939819336E0,5.186865234E1
2.457315333E0,2.210872650E1,-1.004182434E1,5.177891541E1
2.467370333E0,2.203438187E1,-1.012508392E1,5.181272888E1
2.477425333E0,2.179863739E1,-9.900901794E0,5.207957458E1
2.487480333E0,2.190696335E1,-9.742202759E0,5.195050049E1
2.497536333E0,2.175694656E1,-9.624992371E0,5.229510498E1
2.507591333E0,2.177268600E1,-9.494667053E0,5.203553772E1
2.517646333E0,2.192672348E1,-9.395111084E0,5.210348511E1
2.527701333E0,2.186843491E1,-9.085929871E0,5.213743591E1
2.537756333E0,2.188718033E1,-8.668449402E0,5.244557190E1
2.547811333E0,2.190674973E1,-8.292892456E0,5.221920776E1
2.557866333E0,2.202258301E1,-8.153816223E0,5.244125366E1
2.567921333E0,2.186913681E1,-7.901710510E0,5.228158569E1
2.577976333E0,2.179186630E1,-7.539886475E0,5.245896912E1
2.588031333E0,2.176440430E1,-7.203681946E0,5.258038330E1
2.598086333E0,2.158179092E1,-7.025032043E0,5.223521423E1
2.608141333E0,2.205626297E1,-6.828117371E0,5.275559998E1
2.618196333E0,2.175266647E1,-6.763671875E0,5.202769470E1
2.628251333E0,2.157896423E1,-6.532524109E0,5.226083374E1
2.638306333E0,2.172906876E1,-6.219581604E0,5.226737976E1
2.648361333E0,2.164665985E1,-6.114624023E0,5.233575439E1
2.658416333E0,2.191580963E1,-5.918373108E0,5.247305298E1
2.668471333E0,2.180997467E1,-5.671134949E0,5.242597961E1
2.678526333E0,2.172518539E1,-5.324844360E0,5.261950684E1
2.688581333E0,2.178114319E1,-5.184036255E0,5.207048035E1
2.698637333E0,2.162908173E1,-5.072448730E0,5.216201782E1
2.708692333E0,2.140654373E1,-4.769493103E0,5.218278503E1
2.718747333E0,2.144045639E1,-4.487075806E0,5.256498718E1
2.728802333E0,2.132262039E1,-4.354080200E0,5.223271179E1
2.738857333E0,2.130777359E1,-4.326591492E0,5.227664185E1
2.748912333E0,2.076382828E1,-4.140258789E0,5.220988464E1
2.758967333E0,2.076823425E1,-3.982505798E0,5.209266663E1
2.769022333E0,2.042198944E1,-3.762855530E0,5.228514099E1
2.779077333E0,2.017633057E1,-3.426216125E0,5.218359375E1
2.789132333E0,1.973341370E1,-3.164657593E0,5.147726440E1
2.799187333E0,1.915356827E1,-3.017593384E0,5.137414551E1
2.809242333E0,1.883650970E1,-2.795433044E0,5.135293579E1
2.819297333E0,1.811492538E1,-2.540962219E0,5.111204529E1
2.829352333E0,1.735379791E1,-2.138771057E0,5.097657776E1
2.839407333E0,1.674846649E1,-1.684730530E0,5.116648865E1
2.849462333E0,1.557686996E1,-1.253166199E0,5.104316711E1
2.859517333E0,1.440946198E1,-5.870819092E-1,5.074102783E1
2.869572333E0,1.323292160E1,2.527618408E-2,5.093597412E1
2.879627333E0,1.181657410E1,1.174041748E0,5.083726501E1
2.889682333E0,1.032524109E1,2.419952393E0,5.167942810E1
2.899738333E0,9.023750305E0,3.897521973E0,5.201487732E1
2.909793333E0,6.937522888E0,5.442108154E0,5.241340637E1
2.919848333E0,4.910842896E0,7.486076355E0,5.257667542E1
2.929903333E0,3.111045837E0,9.671752930E0,5.340223694E1
2.939958333E0,1.148422241E0,1.198931122E1,5.416650391E1
2.950013333E0,-1.324287415E0,1.455770111E1,5.499291992E1
2.960068333E0,-3.989509583E0,1.708987427E1,5.627241516E1
2.970122750E0,-6.601089478E0,1.998344421E1,5.707289124E1
2.980177750E0,-9.197120667E0,2.306682587E1,5.774212646E1
2.990232750E0,-1.237139893E1,2.653153992E1,5.863977051E1
3.000287750E0,-1.559133148E1,2.991257477E1,5.963877869E1
3.010342750E0,-1.832254028E1,3.370595551E1,6.101278687E1
3.020397750E0,-2.142968750E1,3.782752991E1,6.221690369E1
3.030452750E0,-2.466902161E1,4.231238174E1,6.389978027E1
3.040507750E0,-2.774436188E1,4.699269104E1,6.510076904E1
3.050562750E0,-3.080306244E1,5.203239059E1,6.552046204E1
3.060617750E0,-3.438470459E1,5.761913681E1,6.627786255E1
3.070672750E0,-3.820909119E1,6.361247253E1,6.643145752E1
3.080727750E0,-4.222497559E1,7.004410553E1,6.672695923E1
3.090782750E0,-4.642097473E1,7.682798004E1,6.688891602E1
3.100838750E0,-5.060468292E1,8.442549133E1,6.637626648E1
3.110893750E0,-5.408277130E1,9.249780273E1,6.469003296E1
3.120948750E0,-5.745310974E1,1.011032028E2,6.244007874E1
3.131003750E0,-6.031429291E1,1.099860153E2,5.943965149E1
3.141058750E0,-6.320730591E1,1.190571365E2,5.540505981E1
3.151113750E0,-6.568771362E1,1.281464539E2,5.006321716E1
3.161168750E0,-6.788934326E1,1.363184357E2,4.119155884E1
3.171223750E0,-6.902087402E1,1.424704895E2,2.962278748E1
3.181278750E0,-6.879951477E1,1.463265228E2,1.563887024E1
3.191333750E0,-6.737149048E1,1.475699921E2,3.139038086E-1
3.201388750E0,-6.474653625E1,1.460350037E2,-1.603359985E1
3.211443750E0,-5.974398804E1,1.413452759E2,-3.365580750E1
3.221498750E0,-5.196440125E1,1.340318298E2,-5.848493958E1
3.231553750E0,-4.104914856E1,1.211798935E2,-5.846910095E1
3.241608750E0,-3.825561523E1,1.180211105E2,-5.851329041E1
3.251663750E0,-3.780506134E1,1.174634781E2,-5.831199646E1
3.261718750E0,-3.799806976E1,1.179218063E2,-5.772499084E1
3.271773750E0,-3.810648346E1,1.184837418E2,-5.749363708E1
3.281828750E0,-3.809339142E1,1.184268646E2,-5.741542053E1
3.291883750E0,-3.800436401E1,1.187728882E2,-5.726599121E1
3.301938750E0,-3.819676971E1,1.185500183E2,-5.728436279E1
3.311994750E0,-3.816517639E1,1.189594727E2,-5.707151794E1
3.322049750E0,-3.838591003E1,1.191008911E2,-5.716152954E1
3.332104750E0,-3.851326752E1,1.192150574E2,-5.712657166E1
3.342159750E0,-3.876847076E1,1.196266632E2,-5.682652283E1
3.352214750E0,-3.910367584E1,1.199786758E2,-5.645446777E1
3.362269750E0,-3.970567322E1,1.206468430E2,-5.645138550E1
3.372324750E0,-4.019527435E1,1.211122818E2,-5.600842285E1
3.382379750E0,-4.076390839E1,1.218598099E2,-5.582559204E1
3.392434750E0,-4.126597595E1,1.229013824E2,-5.587030029E1
3.402489750E0,-4.174006653E1,1.238890762E2,-5.588171387E1
3.412544750E0,-4.212484741E1,1.245482178E2,-5.593569946E1
3.422599750E0,-4.242160797E1,1.252195358E2,-5.592118835E1
3.432654750E0,-4.289600372E1,1.261451263E2,-5.553672791E1
3.442709750E0,-4.358623505E1,1.270893707E2,-5.575627136E1
3.452764750E0,-4.376325226E1,1.277841492E2,-5.552934265E1
3.462819750E0,-4.435272980E1,1.293277130E2,-5.562731934E1
3.472874750E0,-4.457649994E1,1.306146393E2,-5.549201965E1
3.482929750E0,-4.476342773E1,1.320100708E2,-5.611126709E1
3.492984750E0,-4.487642670E1,1.335761108E2,-5.627505493E1
3.503039750E0,-4.507588196E1,1.350683289E2,-5.676364136E1
3.513095750E0,-4.582224274E1,1.365322723E2,-5.707800293E1
3.523150750E0,-4.580647278E1,1.380705261E2,-5.728323364E1
3.533205750E0,-4.661103821E1,1.395339508E2,-5.735217285E1
3.543260750E0,-4.760814667E1,1.407183075E2,-5.764854431E1
3.553315750E0,-4.864748383E1,1.420947266E2,-5.797627258E1
3.563370750E0,-4.992108917E1,1.430753937E2,-5.790214539E1
3.573425750E0,-5.106591034E1,1.440493469E2,-5.839933777E1
3.583480750E0,-5.241163635E1,1.451361542E2,-5.855744934E1
3.593535750E0,-5.365524292E1,1.460890808E2,-5.860298157E1
3.603590750E0,-5.487353516E1,1.467360229E2,-5.885252380E1
3.613645750E0,-5.610384369E1,1.472609711E2,-5.906184387E1
3.623700750E0,-5.737566376E1,1.477070312E2,-5.932460022E1
3.633755750E0,-5.884747314E1,1.478996429E2,-5.962080383E1
3.643810750E0,-5.982050323E1,1.481449890E2,-5.955955505E1
3.653865750E0,-6.048918152E1,1.483384247E2,-5.977323914E1
3.663920750E0,-6.118146515E1,1.486782684E2,-5.973594666E1
3.673975750E0,-6.179979706E1,1.486277466E2,-5.939161682E1
3.684030750E0,-6.201248169E1,1.486498413E2,-5.997563171E1
3.694085750E0,-6.220909119E1,1.486694336E2,-5.999894714E1
3.704140750E0,-6.225832367E1,1.490568237E2,-6.026600647E1
3.714196750E0,-6.235034943E1,1.496417694E2,-6.043186951E1
3.724251750E0,-6.212998199E1,1.499753723E2,-6.035075378E1
3.734306750E0,-6.211764526E1,1.501128235E2,-6.045310974E1
3.744361750E0,-6.197465515E1,1.505253448E2,-6.123539734E1
3.754416750E0,-6.201982880E1,1.510183563E2,-6.140415955E1
3.764471750E0,-6.219029999E1,1.512551727E2,-6.165605164E1
3.774526750E0,-6.215019989E1,1.514965668E2,-6.195570374E1
3.784581750E0,-6.246408081E1,1.518148804E2,-6.191481018E1
3.794636750E0,-6.272863007E1,1.520576172E2,-6.233967590E1
3.804691750E0,-6.318080139E1,1.522437439E2,-6.274247742E1
3.814746750E0,-6.338571167E1,1.522764893E2,-6.287803650E1
3.824801750E0,-6.364106750E1,1.525957184E2,-6.286338806E1
3.834856750E0,-6.375437927E1,1.528494568E2,-6.327217102E1
3.844911750E0,-6.380685425E1,1.532954407E2,-6.316899109E1
3.854966750E0,-6.387652588E1,1.535175171E2,-6.344163513E1
3.865021750E0,-6.358326721E1,1.537807922E2,-6.344688416E1
3.875076750E0,-6.327665710E1,1.538022614E2,-6.364799500E1
3.885131750E0,-6.353994751E1,1.536519928E2,-6.353993225E1
3.895186750E0,-6.352270508E1,1.538450623E2,-6.354563904E1
3.905241750E0,-6.389346313E1,1.539975281E2,-6.372706604E1
3.915297750E0,-6.403166199E1,1.540822906E2,-6.386848450E1
3.925352750E0,-6.388983154E1,1.543098450E2,-6.386814880E1
3.935407750E0,-6.412564087E1,1.543883820E2,-6.384428406E1
3.945462750E0,-6.415657043E1,1.544882812E2,-6.392039490E1
3.955517750E0,-6.428668213E1,1.546094513E2,-6.427836609E1
3.965572750E0,-6.476126099E1,1.544241638E2,-6.442491150E1
3.975628333E0,-6.496180725E1,1.546020508E2,-6.445722961E1
3.985683333E0,-6.513536072E1,1.547416077E2,-6.444117737E1
3.995738333E0,-6.521783447E1,1.548863525E2,-6.471287537E1
4.005793333E0,-6.514538574E1,1.547946472E2,-6.514555359E1
4.015848333E0,-6.501885986E1,1.550131531E2,-6.486000061E1
4.025903333E0,-6.502658081E1,1.551468353E2,-6.504881287E1
4.035958333E0,-6.475306702E1,1.553744202E2,-6.495292664E1
4.046013333E0,-6.491069031E1,1.556127930E2,-6.518785095E1
4.056068333E0,-6.494644165E1,1.558133392E2,-6.541209412E1
4.066123333E0,-6.509648132E1,1.559736786E2,-6.556620789E1
4.076178333E0,-6.550888062E1,1.561405945E2,-6.601005554E1
4.086233333E0,-6.638639832E1,1.568718262E2,-6.654435730E1
4.096288333E0,-6.718920898E1,1.571072083E2,-6.680860901E1
4.106343333E0,-6.705232239E1,1.570835876E2,-6.685652161E1
4.116399333E0,-6.690341187E1,1.572267761E2,-6.692951965E1
4.126454333E0,-6.699952698E1,1.572420044E2,-6.685951233E1
4.136509333E0,-6.699952698E1,1.572420044E2,-6.685951233E1
4.146564333E0,-6.689132690E1,1.573762817E2,-6.680656433E1
4.156619333E0,-6.672735596E1,1.574106140E2,-6.708518982E1
4.166674333E0,-6.687362671E1,1.574603424E2,-6.705430603E1
4.176729333E0,-6.692852783E1,1.575711365E2,-6.712660217E1
4.186784333E0,-6.690641785E1,1.576986847E2,-6.661909485E1
4.196839333E0,-6.712973022E1,1.574365845E2,-6.663697815E1
