"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.627773833E0,6.219566345E-1,6.906637573E-1,-9.774074707E0
1.637828833E0,2.754272461E-1,4.802014160E-1,-9.770033112E0
1.647883833E0,2.035766602E-2,3.842509460E-1,-9.783056030E0
1.657938833E0,-2.148033142E-1,3.287164307E-1,-9.796378326E0
1.667993833E0,-2.002835083E-1,2.625540161E-1,-9.765841827E0
1.678048833E0,-3.414399719E-1,1.495390320E-1,-9.794432373E0
1.688103833E0,-6.167175293E-1,2.863545227E-1,-9.799821167E0
1.698158833E0,-5.721102905E-1,1.438508606E-1,-9.775721283E0
1.708213833E0,-6.194119263E-1,1.311273193E-1,-9.786648560E0
1.718268833E0,-5.777984619E-1,2.390528870E-1,-9.794282684E0
1.728323833E0,-5.086422729E-1,2.097138977E-1,-9.765243073E0
1.738378833E0,-4.498146057E-1,2.773731995E-1,-9.798623657E0
1.748433833E0,-4.041595459E-1,4.080514526E-1,-9.790690155E0
1.758488833E0,-3.513194275E-1,4.044589233E-1,-9.789043579E0
1.768543833E0,-2.115101624E-1,6.327342224E-1,-9.781259766E0
1.778598833E0,-1.902543640E-1,7.400610352E-1,-9.783804474E0
1.788653833E0,-1.715432739E-1,9.466314697E-1,-9.797575836E0
1.798709833E0,-3.233276367E-2,8.593629456E-1,-9.793833618E0
1.808764833E0,-1.115180969E-1,6.691085815E-1,-9.768087158E0
1.818819833E0,-1.044827271E-1,9.536668396E-1,-9.778116302E0
1.828874833E0,7.903564453E-2,1.390009460E0,-9.796378326E0
1.838929833E0,1.124162292E-1,1.701511688E0,-9.797426147E0
1.848984833E0,1.213975525E-1,2.552492065E0,-9.809401245E0
1.859039833E0,8.017327881E-1,2.695295105E0,-9.948611755E0
1.869094833E0,5.893244934E-1,1.812580719E0,-1.018467087E1
1.879149833E0,-3.291654968E-1,5.456153870E-1,-1.031355286E1
1.889204833E0,-1.071322174E0,1.237925720E-1,-1.008722351E1
1.899259833E0,-1.241069183E0,2.457888794E-1,-9.439520416E0
1.909314833E0,-7.951464844E-1,2.222727814E0,-8.864566040E0
1.919369833E0,4.430486755E0,3.934867401E0,-8.988657990E0
1.929424833E0,2.818488922E0,3.511547699E0,-9.707612915E0
1.939479833E0,-4.974156189E-1,9.551637268E-1,-9.755513306E0
1.949534833E0,-1.663939819E0,-1.586700439E-2,-9.868977356E0
1.959589833E0,-1.873354340E0,8.057743835E-1,-1.006821304E1
1.969645333E0,-1.828747101E0,1.149160309E0,-1.038719971E1
1.979700333E0,-2.281854858E0,6.463558960E-1,-1.099763031E1
1.989755333E0,-2.754122772E0,5.189707947E-1,-1.135867950E1
1.999811333E0,-3.235521698E0,9.107061768E-1,-1.162542480E1
2.009866333E0,-3.272494812E0,1.170715485E0,-1.195818283E1
2.019921333E0,-3.406466217E0,8.996292114E-1,-1.309551773E1
2.029976333E0,-3.458108826E0,7.682025146E-1,-1.406340500E1
2.040031333E0,-3.128045197E0,1.250050507E0,-1.457040070E1
2.050086333E0,-3.055745544E0,1.716779938E0,-1.457504105E1
2.060141333E0,-3.415148163E0,2.017953644E0,-1.399065628E1
2.070196333E0,-3.667523346E0,2.413431244E0,-1.312156357E1
2.080251333E0,-3.908222809E0,2.932252350E0,-1.231114883E1
2.090306333E0,-4.418811035E0,3.370391235E0,-1.156659714E1
2.100361333E0,-4.905748444E0,3.814517670E0,-1.099224152E1
2.110416333E0,-5.168901215E0,4.273612976E0,-1.073956696E1
2.120471333E0,-5.204227753E0,4.622238007E0,-1.074645264E1
2.130526333E0,-5.061873779E0,4.837789764E0,-1.081845291E1
2.140581333E0,-4.742737427E0,4.876858521E0,-1.087368805E1
2.150636333E0,-4.260440369E0,4.840783539E0,-1.085602478E1
2.160691333E0,-3.626957703E0,4.801265717E0,-1.068822372E1
2.170746333E0,-2.927312622E0,4.656067657E0,-1.041653870E1
2.180801333E0,-2.280657349E0,4.562661896E0,-1.015997223E1
2.190856333E0,-1.739532623E0,4.522545319E0,-9.819280701E0
2.200912333E0,-1.250948639E0,4.415218506E0,-9.304351501E0
2.210967333E0,-8.198451233E-1,4.391567688E0,-8.742120667E0
2.221022333E0,-5.495072937E-1,4.403692474E0,-8.227041779E0
2.231077333E0,-3.906875610E-1,4.388274536E0,-7.682623901E0
2.241132333E0,-2.462379456E-1,4.354744263E0,-7.105573883E0
2.251187333E0,-1.489402771E-1,4.362977142E0,-6.575077057E0
2.261242333E0,7.948471069E-2,4.340224457E0,-6.142027588E0
2.271297333E0,3.728746033E-1,4.349954224E0,-5.850883026E0
2.281352333E0,6.295907593E-1,4.358336792E0,-5.588478699E0
2.291407333E0,7.572752380E-1,4.379891968E0,-5.372627563E0
2.301462333E0,7.415579224E-1,4.496349792E0,-5.298681335E0
2.311517333E0,7.038363647E-1,4.589755554E0,-5.262606354E0
2.321572333E0,6.899153137E-1,4.633614349E0,-5.190905457E0
2.331627333E0,6.828799438E-1,4.595294037E0,-5.013075256E0
2.341682333E0,6.267466736E-1,4.627776489E0,-4.817731476E0
2.351737333E0,4.129911804E-1,4.647834778E0,-4.701423340E0
2.361792333E0,1.496887207E-1,4.702022095E0,-4.728966064E0
2.371847333E0,-2.170486450E-2,4.839586029E0,-4.960983582E0
2.381902333E0,-1.688488770E-1,5.006339264E0,-5.218448181E0
2.391957333E0,-3.254232788E-1,5.073848877E0,-5.347330170E0
2.402013333E0,-4.487667847E-1,5.188360748E0,-5.354515228E0
2.412068333E0,-5.647755432E-1,5.304519196E0,-5.279820557E0
2.422123333E0,-7.610174561E-1,5.396128693E0,-5.168751526E0
2.432178333E0,-1.030457153E0,5.530848541E0,-5.115761719E0
2.442233333E0,-1.223555603E0,5.668562164E0,-5.115013275E0
2.452288333E0,-1.252295837E0,5.818400574E0,-5.146597595E0
2.462343333E0,-1.107696533E0,5.982908478E0,-5.134921875E0
2.472398333E0,-8.653504944E-1,6.135740662E0,-5.086871796E0
2.482453333E0,-6.677613831E-1,6.213279419E0,-5.106181641E0
2.492508333E0,-5.975573730E-1,6.340963898E0,-5.230123901E0
2.502563333E0,-5.963598633E-1,6.470145264E0,-5.409151611E0
2.512618333E0,-5.875282288E-1,6.501879272E0,-5.625302124E0
2.522673333E0,-6.794371033E-1,6.635102234E0,-5.858367462E0
2.532728333E0,-8.216413879E-1,6.823111267E0,-6.061944122E0
2.542783333E0,-9.984237671E-1,7.003186798E0,-6.191275177E0
2.552838333E0,-1.166673889E0,7.155120850E0,-6.236331482E0
2.562893333E0,-1.334025879E0,7.223378906E0,-6.187083893E0
2.572948333E0,-1.413809967E0,7.324418793E0,-6.102958832E0
2.583003333E0,-1.477128296E0,7.431895294E0,-6.042185211E0
2.593059333E0,-1.547481995E0,7.478747864E0,-6.022575989E0
2.603114333E0,-1.655706940E0,7.555388489E0,-6.008954315E0
2.613169333E0,-1.744172974E0,7.589966583E0,-5.991440735E0
2.623224333E0,-1.765877838E0,7.645501099E0,-6.002068634E0
2.633279333E0,-1.819017334E0,7.680228882E0,-6.089337158E0
2.643334333E0,-1.912423096E0,7.642058258E0,-6.221212921E0
2.653389333E0,-1.991009674E0,7.626340942E0,-6.383924561E0
2.663444333E0,-2.133962402E0,7.574099579E0,-6.534361725E0
2.673499333E0,-2.336191864E0,7.540569305E0,-6.600075073E0
2.683554333E0,-2.515818329E0,7.484436035E0,-6.653963013E0
2.693609333E0,-2.608924713E0,7.395071869E0,-6.696025543E0
2.703664333E0,-2.618055725E0,7.295079803E0,-6.739734650E0
2.713719333E0,-2.553090820E0,7.183711395E0,-6.782845001E0
2.723774333E0,-2.477947083E0,7.078180847E0,-6.882837067E0
2.733829333E0,-2.452050934E0,6.985822906E0,-7.042854309E0
2.743884333E0,-2.555934906E0,6.923702087E0,-7.148085480E0
2.753939333E0,-2.696791992E0,6.904392242E0,-7.223378906E0
2.763994333E0,-2.804268494E0,6.915618896E0,-7.262597351E0
2.774049333E0,-2.885100403E0,6.883585510E0,-7.273824005E0
2.784104333E0,-2.888842621E0,6.877897339E0,-7.283703461E0
2.794159333E0,-2.914888458E0,6.908284149E0,-7.266339569E0
2.804215333E0,-2.953059082E0,6.938072205E0,-7.228468323E0
2.814270333E0,-3.028502197E0,6.932833099E0,-7.104226685E0
2.824325333E0,-3.168461151E0,6.941515045E0,-6.963818665E0
2.834380333E0,-3.290008392E0,7.000492401E0,-6.853198700E0
2.844435333E0,-3.335214386E0,7.057074738E0,-6.775510254E0
2.854490333E0,-3.340303802E0,7.098987579E0,-6.729555817E0
2.864545333E0,-3.326981506E0,7.096742249E0,-6.630910950E0
2.874600333E0,-3.289110260E0,7.093000031E0,-6.506369934E0
2.884655333E0,-3.295696564E0,7.092101898E0,-6.383625183E0
2.894710333E0,-3.284918976E0,7.066205750E0,-6.256539459E0
2.904765333E0,-3.207230530E0,7.059020691E0,-6.194268951E0
2.914820333E0,-3.169359283E0,7.115902405E0,-6.217171326E0
2.924875333E0,-3.212769012E0,7.126679993E0,-6.251599731E0
2.934930333E0,-3.174448700E0,7.141050110E0,-6.214776306E0
2.944985333E0,-3.112028503E0,7.125183105E0,-6.131699066E0
2.955040333E0,-3.079995117E0,7.087461548E0,-6.082002411E0
2.965095333E0,-3.078797607E0,7.088209991E0,-6.043083344E0
2.975149750E0,-3.091670837E0,7.087910614E0,-5.961652679E0
2.985204750E0,-3.076402588E0,7.028783569E0,-5.864504700E0
2.995259750E0,-2.957250366E0,6.972201233E0,-5.780080261E0
3.005315750E0,-2.829116821E0,6.930288391E0,-5.783523102E0
3.015370750E0,-2.736758881E0,6.866820374E0,-5.833668823E0
3.025425750E0,-2.636317749E0,6.873406677E0,-5.924829254E0
3.035480750E0,-2.616109772E0,6.942413177E0,-5.954766998E0
3.045535750E0,-2.622845764E0,6.931036835E0,-5.958658905E0
3.055590750E0,-2.520159302E0,6.954238586E0,-5.997577972E0
3.065645750E0,-2.357148285E0,7.027735748E0,-6.088139648E0
3.075700750E0,-2.222278748E0,6.985373840E0,-6.160738678E0
3.085755750E0,-2.105820923E0,6.964567108E0,-6.234834595E0
3.095810750E0,-2.045496368E0,6.990463257E0,-6.273603973E0
3.105865750E0,-2.132016449E0,6.995552673E0,-6.260131989E0
3.115920750E0,-2.318229218E0,7.023544464E0,-6.255341949E0
3.125975750E0,-2.510728912E0,7.070247345E0,-6.270011444E0
3.136030750E0,-2.617606659E0,7.085665283E0,-6.382128296E0
3.146085750E0,-2.648891602E0,7.072941742E0,-6.521039429E0
3.156140750E0,-2.701282654E0,7.115004272E0,-6.597829742E0
3.166195750E0,-2.816093903E0,7.173831940E0,-6.650969238E0
3.176250750E0,-2.905158691E0,7.220235443E0,-6.666836243E0
3.186305750E0,-2.922522583E0,7.230114899E0,-6.672973480E0
3.196361750E0,-2.831811218E0,7.211104431E0,-6.772067413E0
3.206416750E0,-2.725981293E0,7.163653107E0,-6.972650299E0
3.216471750E0,-2.603086853E0,7.168892212E0,-7.409292297E0
3.226526750E0,-2.141895905E0,7.643704834E0,-9.195527802E0
3.236581750E0,1.763333130E-1,7.964637451E0,-3.345991974E0
3.246636750E0,-8.471932526E0,2.415975952E0,7.651788025E0
3.256691750E0,-3.895499268E0,1.084210373E1,2.012864227E0
3.266746750E0,-1.942360840E0,7.760162659E0,-7.527396698E0
3.276801750E0,-1.270557861E0,4.957989807E0,-9.727222137E0
3.286856750E0,-2.290237427E-2,5.815406799E0,-8.129594421E0
3.296911750E0,-1.512604523E0,7.049141235E0,-7.529492340E0
3.306966750E0,-3.050356750E0,6.838229828E0,-6.857090607E0
3.317021750E0,-2.570754089E0,6.734944611E0,-6.373895416E0
3.327076750E0,-1.837878113E0,6.854096832E0,-6.298452301E0
3.337131750E0,-1.444795532E0,6.638096008E0,-6.270460510E0
3.347186750E0,-1.022074585E0,6.501879272E0,-6.321354675E0
3.357241750E0,-9.702822876E-1,6.400839386E0,-6.414760437E0
3.367296750E0,-1.116228790E0,6.183940430E0,-6.206393738E0
3.377351750E0,-1.206491089E0,5.968538361E0,-5.861959991E0
3.387406750E0,-1.306483154E0,5.767356720E0,-5.626649323E0
3.397461750E0,-1.237776031E0,5.751639404E0,-5.729635162E0
3.407517750E0,-6.866221619E-1,6.065686340E0,-6.066135406E0
3.417572750E0,1.818717957E-1,6.105503540E0,-6.865772552E0
3.427627750E0,1.140927429E0,6.174809418E0,-7.817493439E0
3.437682750E0,1.039737854E0,5.517376556E0,-8.229736176E0
3.447737750E0,4.854405212E-1,4.392465820E0,-7.973918152E0
3.457792750E0,-4.802014160E-1,5.478008423E0,-6.524931335E0
3.467847750E0,2.478845215E-1,7.672295380E0,-5.502108307E0
3.477902750E0,8.674461365E-1,5.692811737E0,-6.887028351E0
3.487957750E0,6.216572571E-1,4.522395630E0,-7.632178802E0
3.498012750E0,-4.782554626E-1,4.612657928E0,-7.187603302E0
3.508067750E0,-1.119971008E0,4.413122864E0,-7.147037659E0
3.518122750E0,-1.337019653E0,3.706442413E0,-7.332352295E0
3.528177750E0,-1.763931885E0,3.313808899E0,-6.958429871E0
3.538232750E0,-2.270029449E0,3.277434540E0,-6.549779663E0
3.548287750E0,-2.580184479E0,3.164868622E0,-7.190297699E0
3.558342750E0,-2.725532227E0,3.080444183E0,-8.405321045E0
3.568397750E0,-2.608775024E0,3.236569519E0,-9.139843597E0
3.578452750E0,-2.315385132E0,3.472778320E0,-9.437724152E0
3.588507750E0,-2.050885162E0,3.420836334E0,-9.579329681E0
3.598562750E0,-1.945504303E0,2.991080017E0,-9.744735718E0
3.608618750E0,-2.143542480E0,2.512674866E0,-1.002330643E1
3.618673750E0,-2.486778717E0,2.034120026E0,-1.035411850E1
3.628728750E0,-2.814896393E0,1.640588379E0,-1.077758789E1
3.638783750E0,-3.077749786E0,1.517394562E0,-1.095002930E1
3.648838750E0,-3.475023651E0,1.727258148E0,-1.077204941E1
3.658893750E0,-3.774850159E0,1.983525238E0,-1.074794952E1
3.668948750E0,-3.851341095E0,1.879042511E0,-1.076666061E1
3.679003750E0,-3.741918640E0,1.646276550E0,-1.092607910E1
3.689058750E0,-3.605402527E0,1.576970673E0,-1.100436630E1
3.699113750E0,-3.370241547E0,1.619631958E0,-1.066427353E1
3.709168750E0,-2.808459778E0,1.686692505E0,-1.024185196E1
3.719223750E0,-2.307900696E0,1.722767487E0,-9.850266266E0
3.729278750E0,-2.019749908E0,1.670376434E0,-9.467661896E0
3.739333750E0,-1.902543640E0,1.421444092E0,-9.340576172E0
3.749388750E0,-1.827399902E0,9.949809265E-1,-9.509425049E0
3.759443750E0,-1.700164490E0,6.833290100E-1,-9.990823975E0
3.769498750E0,-1.526226196E0,5.508544922E-1,-1.055634796E1
3.779553750E0,-1.435963898E0,4.851411438E-1,-1.104418350E1
3.789608750E0,-1.483115845E0,4.233197021E-1,-1.138188126E1
3.799663750E0,-1.552421722E0,6.116281128E-1,-1.126422592E1
3.809719750E0,-1.643282776E0,8.960366821E-1,-1.070169571E1
3.819774750E0,-1.628313904E0,1.040037231E0,-1.021805145E1
3.829829750E0,-1.440903625E0,1.214873657E0,-1.001088226E1
3.839884750E0,-1.284029846E0,1.325643311E0,-9.836794281E0
3.849939750E0,-1.121617584E0,1.146166534E0,-9.906698914E0
3.859994750E0,-8.616082764E-1,8.782237244E-1,-1.009171417E1
3.870049750E0,-6.945556641E-1,7.105723572E-1,-1.014320709E1
3.880104750E0,-7.123686218E-1,5.825885010E-1,-1.016266663E1
3.890159750E0,-7.954458618E-1,4.851411438E-1,-1.030067963E1
3.900214750E0,-8.122109985E-1,6.357279968E-1,-1.017000137E1
3.910269750E0,-7.879614258E-1,9.843530273E-1,-9.741741943E0
3.920324750E0,-6.750961304E-1,1.179098053E0,-9.419911194E0
3.930379750E0,-4.162843323E-1,1.252894592E0,-9.296118622E0
3.940434750E0,-2.938389587E-1,1.154549103E0,-9.452842712E0
3.950489750E0,-3.408412170E-1,8.508306885E-1,-9.889933777E0
3.960544750E0,-3.748205566E-1,5.989045715E-1,-1.049811905E1
