"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.419515417E-1,-4.625061035E0,3.353752518E1,4.326199341E1
5.519485417E-1,-4.633209229E0,3.339536285E1,4.342639160E1
5.619455416E-1,-4.596191406E0,3.351208115E1,4.335284424E1
5.719435416E-1,-4.652435303E0,3.355673218E1,4.333244324E1
5.819405416E-1,-4.611389160E0,3.336531067E1,4.328323364E1
5.919375416E-1,-4.522033691E0,3.343667984E1,4.337226868E1
6.019345416E-1,-4.506988525E0,3.346718597E1,4.337207031E1
6.119315417E-1,-4.555267334E0,3.345128632E1,4.323243713E1
6.219295417E-1,-4.424499512E0,3.326834106E1,4.308180237E1
6.319265417E-1,-4.407562256E0,3.336835480E1,4.332203674E1
6.419235417E-1,-4.514099121E0,3.331282043E1,4.317127991E1
6.519205417E-1,-4.552337646E0,3.325443268E1,4.313563538E1
6.619185416E-1,-4.479309082E0,3.332397461E1,4.319238281E1
6.719155416E-1,-4.628173828E0,3.339113998E1,4.325605774E1
6.819125416E-1,-4.556274414E0,3.342330170E1,4.326708984E1
6.919095416E-1,-4.487792969E0,3.347366333E1,4.324154663E1
7.019065416E-1,-4.470733643E0,3.343670273E1,4.339794922E1
7.119045416E-1,-4.305755615E0,3.323746490E1,4.326260376E1
7.219015417E-1,-4.354614258E0,3.333065033E1,4.318402100E1
7.318985417E-1,-4.463745117E0,3.340874863E1,4.309710693E1
7.418955417E-1,-4.469177246E0,3.352254105E1,4.321905518E1
7.518925417E-1,-4.567626953E0,3.341481018E1,4.328268433E1
7.618905416E-1,-4.570922852E0,3.341820526E1,4.331323242E1
7.718875416E-1,-4.472076416E0,3.345616531E1,4.308953857E1
7.818845416E-1,-4.504028320E0,3.340712738E1,4.327410889E1
7.918815416E-1,-4.428314209E0,3.343648529E1,4.313536072E1
8.018785416E-1,-4.531707764E0,3.349440002E1,4.308920288E1
8.118765417E-1,-4.355712891E0,3.333026886E1,4.334263611E1
8.218735417E-1,-4.402160645E0,3.337238693E1,4.320367432E1
8.318705417E-1,-4.400665283E0,3.329784393E1,4.298681641E1
8.418675417E-1,-4.303527832E0,3.336154556E1,4.321847534E1
8.518655417E-1,-4.486755371E0,3.342828369E1,4.321876526E1
8.618625416E-1,-4.527282715E0,3.330057907E1,4.313388062E1
8.718595416E-1,-4.530548096E0,3.331874466E1,4.300915527E1
8.818565416E-1,-4.406097412E0,3.342415619E1,4.318527222E1
8.918535416E-1,-4.410644531E0,3.351406479E1,4.313256836E1
9.018515416E-1,-4.541900635E0,3.348219299E1,4.310865784E1
9.118485417E-1,-4.419799805E0,3.343451309E1,4.311811829E1
9.218455417E-1,-4.531890869E0,3.340005875E1,4.316244507E1
9.318425417E-1,-4.496734619E0,3.346056366E1,4.319284058E1
9.418395417E-1,-4.441192627E0,3.334985733E1,4.316540527E1
9.518375417E-1,-4.461303711E0,3.352534103E1,4.314477539E1
9.618345416E-1,-4.398406982E0,3.362150192E1,4.335926819E1
9.718315416E-1,-4.375213623E0,3.349480438E1,4.322280884E1
9.818285416E-1,-4.213470459E0,3.340421677E1,4.323320007E1
9.918255416E-1,-4.352355957E0,3.324662399E1,4.320999146E1
1.001823542E0,-4.426177979E0,3.335055923E1,4.330548096E1
1.011820542E0,-4.389678955E0,3.333902740E1,4.339680481E1
1.021817542E0,-4.437591553E0,3.334541702E1,4.336207581E1
1.031814542E0,-4.385559082E0,3.326665497E1,4.326660156E1
1.041812542E0,-4.371551514E0,3.316503143E1,4.353617859E1
1.051809542E0,-4.376403809E0,3.322152710E1,4.321832275E1
1.061806542E0,-4.341552734E0,3.323933029E1,4.337556458E1
1.071803542E0,-4.454101562E0,3.345941162E1,4.340017700E1
1.081800542E0,-4.468872070E0,3.341607666E1,4.335873413E1
1.091798542E0,-4.413543701E0,3.341784286E1,4.322712708E1
1.101795542E0,-4.502563477E0,3.346493530E1,4.320300293E1
1.111792542E0,-4.503662109E0,3.339684296E1,4.320989990E1
1.121789542E0,-4.388671875E0,3.340610504E1,4.313510132E1
1.131786542E0,-4.415313721E0,3.333956528E1,4.319215393E1
1.141784542E0,-4.369781494E0,3.342441940E1,4.330856323E1
1.151781542E0,-4.304138184E0,3.347150421E1,4.347399902E1
1.161778542E0,-4.382812500E0,3.341209412E1,4.348556519E1
1.171775542E0,-4.373779297E0,3.329344940E1,4.340385437E1
1.181772542E0,-4.551544189E0,3.322048187E1,4.334645081E1
1.191770542E0,-4.368377686E0,3.322599030E1,4.320309448E1
1.201767542E0,-4.432922363E0,3.323156357E1,4.338421631E1
1.211764542E0,-4.380889893E0,3.338199997E1,4.329353333E1
1.221761542E0,-4.453674316E0,3.347760391E1,4.319697571E1
1.231758542E0,-4.658142090E0,3.354238892E1,4.323477173E1
1.241756542E0,-4.429229736E0,3.349710846E1,4.336824036E1
1.251753542E0,-4.536315918E0,3.357310104E1,4.330894470E1
1.261750542E0,-4.578186035E0,3.354746246E1,4.327812195E1
1.271747542E0,-4.563720703E0,3.350332260E1,4.312147522E1
1.281744542E0,-4.680175781E0,3.329064941E1,4.329502869E1
1.291742542E0,-4.517913818E0,3.324784851E1,4.317927551E1
1.301739542E0,-4.581878662E0,3.337918854E1,4.307067871E1
1.311736542E0,-4.510742188E0,3.352416992E1,4.310099792E1
1.321733542E0,-4.483154297E0,3.348636627E1,4.296289062E1
1.331731542E0,-4.454345703E0,3.336116409E1,4.328144836E1
1.341728542E0,-4.432525635E0,3.344055176E1,4.328623962E1
1.351725542E0,-4.481353760E0,3.346086502E1,4.322273254E1
1.361722542E0,-4.515716553E0,3.348903656E1,4.333639526E1
1.371719542E0,-4.551361084E0,3.355950546E1,4.325544739E1
1.381717542E0,-4.607910156E0,3.331530762E1,4.326768494E1
1.391714542E0,-4.500518799E0,3.328396606E1,4.323454285E1
1.401711542E0,-4.568969727E0,3.330066681E1,4.328665161E1
1.411708542E0,-4.488922119E0,3.331071472E1,4.347587585E1
1.421705542E0,-4.633636475E0,3.333428192E1,4.355285645E1
1.431703542E0,-4.597076416E0,3.337870407E1,4.328843689E1
1.441700542E0,-4.567535400E0,3.333148575E1,4.327038574E1
1.451697542E0,-4.527893066E0,3.343010712E1,4.352232361E1
1.461694542E0,-4.416259766E0,3.338712692E1,4.342105103E1
1.471691542E0,-4.552124023E0,3.348475266E1,4.329284668E1
1.481689542E0,-4.509796143E0,3.340602875E1,4.323646545E1
1.491686542E0,-4.452850342E0,3.340344620E1,4.340141296E1
1.501683542E0,-4.474670410E0,3.330719757E1,4.346594238E1
1.511680542E0,-4.461669922E0,3.330511856E1,4.357870483E1
1.521677542E0,-4.514160156E0,3.340021515E1,4.343486023E1
1.531675542E0,-4.535308838E0,3.347913361E1,4.326992798E1
1.541672542E0,-4.504974365E0,3.334570312E1,4.335121155E1
1.551669542E0,-4.511993408E0,3.342934036E1,4.347615051E1
1.561666542E0,-4.492218018E0,3.338861084E1,4.324562073E1
1.571664542E0,-4.692413330E0,3.342066193E1,4.330830383E1
1.581661542E0,-4.663452148E0,3.342442322E1,4.328369141E1
1.591658542E0,-4.635375977E0,3.342942429E1,4.336134338E1
1.601655542E0,-4.548492432E0,3.345790863E1,4.327778625E1
1.611652542E0,-4.462188721E0,3.335410309E1,4.305899048E1
1.621650542E0,-4.530517578E0,3.340745544E1,4.295223999E1
1.631647542E0,-4.477996826E0,3.335445786E1,4.326536560E1
1.641644542E0,-4.741516113E0,3.341806793E1,4.317623901E1
1.651641542E0,-4.734466553E0,3.340563965E1,4.319049072E1
1.661638542E0,-4.772003174E0,3.331595230E1,4.350405884E1
1.671636542E0,-4.872131348E0,3.327083206E1,4.327720642E1
1.681633542E0,-4.818756104E0,3.320473480E1,4.334709167E1
1.691630542E0,-5.056640625E0,3.330308151E1,4.317886353E1
1.701627542E0,-4.907379150E0,3.331537628E1,4.313642883E1
1.711624542E0,-4.852569580E0,3.314434052E1,4.350607300E1
1.721622542E0,-4.536560059E0,3.323130035E1,4.356922913E1
1.731619542E0,-4.301879883E0,3.337865067E1,4.358142090E1
1.741616542E0,-4.060119629E0,3.342940903E1,4.374745178E1
1.751613542E0,-3.763183594E0,3.346485519E1,4.375071716E1
1.761610542E0,-3.555541992E0,3.372630692E1,4.355064392E1
1.771608542E0,-3.178802490E0,3.362326813E1,4.376155090E1
1.781605542E0,-2.896697998E0,3.366983032E1,4.391822815E1
1.791602542E0,-2.545166016E0,3.379532242E1,4.388722229E1
1.801599542E0,-2.156127930E0,3.359840775E1,4.381950378E1
1.811596542E0,-1.947937012E0,3.363215637E1,4.368284607E1
1.821594542E0,-1.617309570E0,3.371973419E1,4.368939209E1
1.831591542E0,-1.328369141E0,3.368979645E1,4.372442627E1
1.841588542E0,-1.197082520E0,3.368757629E1,4.373670959E1
1.851585542E0,-9.171447754E-1,3.357645035E1,4.387791443E1
1.861582542E0,-6.203918457E-1,3.338284302E1,4.371861267E1
1.871580542E0,-1.357116699E-1,3.347583771E1,4.415835571E1
1.881577542E0,8.700561523E-2,3.373747635E1,4.414787292E1
1.891574542E0,1.898193359E-1,3.378081131E1,4.408222961E1
1.901571542E0,1.648864746E-1,3.380976868E1,4.378326416E1
1.911569542E0,3.201904297E-1,3.377450943E1,4.372619629E1
1.921566542E0,5.982055664E-1,3.368292236E1,4.366694641E1
1.931563542E0,8.600463867E-1,3.378026199E1,4.361660767E1
1.941560542E0,1.034545898E0,3.364665985E1,4.368913269E1
1.951557542E0,1.003417969E0,3.372801208E1,4.363720703E1
1.961555042E0,1.062286377E0,3.366524506E1,4.382904053E1
1.971552042E0,1.064270020E0,3.353591919E1,4.391442871E1
1.981549042E0,1.040832520E0,3.346983337E1,4.399954224E1
1.991546042E0,1.195831299E0,3.295861435E1,4.443380737E1
2.001543042E0,1.125274658E0,3.264170456E1,4.468496704E1
2.011541042E0,1.200653076E0,3.214077377E1,4.524855042E1
2.021538042E0,1.240783691E0,3.167038345E1,4.546455383E1
2.031535042E0,1.372497559E0,3.123600006E1,4.562554932E1
2.041532042E0,1.296661377E0,3.097200394E1,4.617927551E1
2.051529042E0,1.233581543E0,3.063786316E1,4.637925720E1
2.061527042E0,1.239501953E0,3.032995605E1,4.662258911E1
2.071524042E0,1.098388672E0,2.994710922E1,4.680490112E1
2.081521042E0,7.570190430E-1,2.957340240E1,4.708789062E1
2.091518042E0,5.574645996E-1,2.931654358E1,4.731179810E1
2.101515042E0,4.122924805E-1,2.932625961E1,4.735247803E1
2.111513042E0,3.789978027E-1,2.953304291E1,4.710499573E1
2.121510042E0,4.583435059E-1,2.966448593E1,4.696333313E1
2.131507042E0,1.080261230E0,2.974049759E1,4.695057678E1
2.141504042E0,1.993774414E0,2.970601273E1,4.710063171E1
2.151501042E0,3.561187744E0,2.945117569E1,4.735920715E1
2.161499042E0,5.325469971E0,2.897852325E1,4.739266968E1
2.171496042E0,7.193847656E0,2.803855133E1,4.773954773E1
2.181493042E0,9.273071289E0,2.710942841E1,4.807603455E1
2.191490042E0,1.156915283E1,2.573816681E1,4.851461792E1
2.201487042E0,1.404571533E1,2.430017853E1,4.877442932E1
2.211485042E0,1.624551392E1,2.251101685E1,4.910565186E1
2.221482042E0,1.843875122E1,2.077377319E1,4.939093018E1
2.231479042E0,2.052465820E1,1.879978180E1,4.964331055E1
2.241476042E0,2.229620361E1,1.721272278E1,4.969517517E1
2.251473042E0,2.409002686E1,1.543179321E1,4.929930115E1
2.261471042E0,2.578454590E1,1.365859985E1,4.917770386E1
2.271468042E0,2.715097046E1,1.182224274E1,4.885717773E1
2.281465042E0,2.856457520E1,1.016588593E1,4.880435181E1
2.291462042E0,2.979937744E1,8.619453430E0,4.854077148E1
2.301460042E0,3.079800415E1,7.196601868E0,4.801580811E1
2.311457042E0,3.174450684E1,5.643280029E0,4.792016602E1
2.321454042E0,3.253710938E1,4.264152527E0,4.753442383E1
2.331451042E0,3.328616333E1,2.635353088E0,4.738763428E1
2.341448042E0,3.436575317E1,2.318649292E-1,4.700823975E1
2.351446042E0,3.479974365E1,-6.947021484E-1,4.648107910E1
2.361443042E0,3.519805908E1,-2.033088684E0,4.628561401E1
2.371440042E0,3.561447144E1,-3.232597351E0,4.585546875E1
2.381437042E0,3.583868408E1,-4.210372925E0,4.572811890E1
2.391434042E0,3.616329956E1,-5.193054199E0,4.552124023E1
2.401432042E0,3.648995972E1,-6.044815063E0,4.503497314E1
2.411429042E0,3.667623901E1,-6.641944885E0,4.480651855E1
2.421426042E0,3.691650391E1,-7.388214111E0,4.452655029E1
2.431423042E0,3.715856934E1,-8.122398376E0,4.427191162E1
2.441420042E0,3.749111938E1,-8.750083923E0,4.404408264E1
2.451418042E0,3.768048096E1,-9.507766724E0,4.382064819E1
2.461415042E0,3.796954346E1,-9.922561646E0,4.346031189E1
2.471412042E0,3.814025879E1,-1.058364868E1,4.294754028E1
2.481409042E0,3.824307251E1,-1.114576721E1,4.283387756E1
2.491406042E0,3.846749878E1,-1.174848175E1,4.260812378E1
2.501404042E0,3.857202148E1,-1.225899506E1,4.235139465E1
2.511401042E0,3.867922974E1,-1.290594482E1,4.221636963E1
2.521398042E0,3.880361938E1,-1.343253326E1,4.197195435E1
2.531395042E0,3.881384277E1,-1.389274597E1,4.169831848E1
2.541392042E0,3.880761719E1,-1.427380371E1,4.148968506E1
2.551390042E0,3.884484863E1,-1.465363312E1,4.134564209E1
2.561387042E0,3.891342163E1,-1.492457581E1,4.089511108E1
2.571384042E0,3.901052856E1,-1.532663727E1,4.091354370E1
2.581381042E0,3.905288696E1,-1.548061371E1,4.086332703E1
2.591378042E0,3.907110596E1,-1.564875793E1,4.062391663E1
2.601376042E0,3.903924561E1,-1.594089508E1,4.059828186E1
2.611373042E0,3.916622925E1,-1.607907867E1,4.033323669E1
2.621370042E0,3.904745483E1,-1.608470917E1,4.056199646E1
2.631367042E0,3.918844604E1,-1.613218689E1,4.040553284E1
2.641364042E0,3.924682617E1,-1.621266174E1,4.049453735E1
2.651362042E0,3.919360352E1,-1.617781067E1,4.071296692E1
2.661359042E0,3.901089478E1,-1.620758057E1,4.079748535E1
2.671356042E0,3.896246338E1,-1.610564423E1,4.086996460E1
2.681353042E0,3.888070679E1,-1.592373657E1,4.070993042E1
2.691350042E0,3.884249878E1,-1.586383057E1,4.071255493E1
2.701348042E0,3.863406372E1,-1.568125916E1,4.101834106E1
2.711345042E0,3.870028687E1,-1.544355011E1,4.074501038E1
2.721342042E0,3.871972656E1,-1.552503204E1,4.097167969E1
2.731339042E0,3.874017334E1,-1.527402496E1,4.107015991E1
2.741336042E0,3.878848267E1,-1.505350494E1,4.101629639E1
2.751334042E0,3.876788330E1,-1.475637817E1,4.117567444E1
2.761331042E0,3.886621094E1,-1.457048798E1,4.116932678E1
2.771328042E0,3.887811279E1,-1.427832794E1,4.130313110E1
2.781325042E0,3.900524902E1,-1.402025604E1,4.127696228E1
2.791322042E0,3.897821045E1,-1.388313293E1,4.114280701E1
2.801320042E0,3.905410767E1,-1.357106781E1,4.125158691E1
2.811317042E0,3.883410645E1,-1.326017761E1,4.140020752E1
2.821314042E0,3.884011841E1,-1.307020569E1,4.147952271E1
2.831311042E0,3.884600830E1,-1.280800629E1,4.151892090E1
2.841308042E0,3.870974731E1,-1.263588715E1,4.174742126E1
2.851306042E0,3.873663330E1,-1.234031677E1,4.178833008E1
2.861303042E0,3.859548950E1,-1.216964722E1,4.179267883E1
2.871300042E0,3.852203369E1,-1.196405792E1,4.182667542E1
2.881297042E0,3.855319214E1,-1.172389984E1,4.198612976E1
2.891294042E0,3.862478638E1,-1.172785950E1,4.185220337E1
2.901292042E0,3.854895020E1,-1.146586609E1,4.201707458E1
2.911289042E0,3.859747314E1,-1.129882050E1,4.199342346E1
2.921286042E0,3.862493896E1,-1.113092804E1,4.199389648E1
2.931283042E0,3.845416260E1,-1.103386688E1,4.224713135E1
2.941280042E0,3.835784912E1,-1.074884796E1,4.216038513E1
2.951278042E0,3.840811157E1,-1.076914978E1,4.221080017E1
2.961275417E0,3.843206787E1,-1.064335632E1,4.219953918E1
2.971272417E0,3.851953125E1,-1.027812958E1,4.237274170E1
2.981269417E0,3.827822876E1,-9.964210510E0,4.264073181E1
2.991266417E0,3.833349609E1,-9.772094727E0,4.287263489E1
3.001264417E0,3.837194824E1,-9.568893433E0,4.306452942E1
3.011261417E0,3.813867188E1,-9.279640198E0,4.321806335E1
3.021258417E0,3.823007202E1,-9.005142212E0,4.364273071E1
3.031255417E0,3.826385498E1,-8.602996826E0,4.383021545E1
3.041252417E0,3.823956299E1,-8.340805054E0,4.425325012E1
3.051250417E0,3.835818481E1,-8.233695984E0,4.469087219E1
3.061247417E0,3.842001343E1,-8.110229492E0,4.520262146E1
3.071244417E0,3.861712646E1,-7.926033020E0,4.549824524E1
3.081241417E0,3.878747559E1,-7.695800781E0,4.581091309E1
3.091238417E0,3.912588501E1,-7.730751038E0,4.611589050E1
3.101236417E0,3.931970215E1,-7.697776794E0,4.668309021E1
3.111233417E0,3.980789185E1,-7.580360413E0,4.736701965E1
3.121230417E0,4.000109863E1,-7.514709473E0,4.819628906E1
3.131227417E0,4.011468506E1,-7.421577454E0,4.895706177E1
3.141225417E0,4.021072388E1,-7.124778748E0,4.983401489E1
3.151222417E0,4.043710327E1,-6.763183594E0,5.094465637E1
3.161219417E0,4.052578735E1,-6.267944336E0,5.202462769E1
3.171216417E0,4.038659668E1,-5.466964722E0,5.311454773E1
3.181213417E0,4.021752930E1,-4.437446594E0,5.425592041E1
3.191211417E0,3.995858765E1,-3.200355530E0,5.542846680E1
3.201208417E0,3.954147339E1,-1.615142822E0,5.633978271E1
3.211205417E0,3.889752197E1,-1.683502197E-1,5.728067017E1
3.221202417E0,3.815432739E1,1.604164124E0,5.813095093E1
3.231199417E0,3.740698242E1,3.852790833E0,5.868869019E1
3.241197417E0,3.645306396E1,6.216156006E0,5.877684021E1
3.251194417E0,3.511825562E1,8.688346863E0,5.880238342E1
3.261191417E0,3.397296143E1,1.097055817E1,5.823091125E1
3.271188417E0,3.292883301E1,1.286400604E1,5.758047485E1
3.281185417E0,3.252178955E1,1.457737732E1,5.670701599E1
3.291183417E0,3.226968384E1,1.585317230E1,5.564472961E1
3.301180417E0,3.238662720E1,1.706114197E1,5.490811157E1
3.311177417E0,3.253442383E1,1.818390656E1,5.426933289E1
3.321174417E0,3.248681641E1,1.938883209E1,5.375724792E1
3.331171417E0,3.228244019E1,2.086035919E1,5.288575745E1
3.341169417E0,3.179544067E1,2.231404877E1,5.100759888E1
3.351166417E0,3.137417603E1,2.349430084E1,4.823997498E1
3.361163417E0,3.072793579E1,2.476679230E1,4.496086121E1
3.371160417E0,2.922924805E1,2.775498581E1,4.087652588E1
3.381157417E0,2.550549316E1,3.430133057E1,3.876118469E1
3.391155417E0,2.084063721E1,3.380807114E1,3.773822021E1
3.401152417E0,1.949029541E1,3.389743042E1,3.751754761E1
3.411149417E0,1.902117920E1,3.398616791E1,3.752006531E1
3.421146417E0,1.899252319E1,3.426354980E1,3.745219421E1
3.431143417E0,1.897387695E1,3.450871277E1,3.766030884E1
3.441141417E0,1.888644409E1,3.455852127E1,3.787158203E1
3.451138417E0,1.870571899E1,3.473069763E1,3.810243225E1
3.461135417E0,1.859359741E1,3.484017563E1,3.797750854E1
3.471132417E0,1.841024780E1,3.504714584E1,3.841484070E1
3.481129417E0,1.830758667E1,3.506241989E1,3.840077209E1
3.491127417E0,1.838168335E1,3.523311615E1,3.817335510E1
3.501124417E0,1.855310059E1,3.516696167E1,3.813592529E1
3.511121417E0,1.853295898E1,3.505183029E1,3.816207886E1
3.521118417E0,1.866912842E1,3.490480423E1,3.800309753E1
3.531115417E0,1.868341064E1,3.502746582E1,3.783995056E1
3.541113417E0,1.871353149E1,3.503522873E1,3.780787659E1
3.551110417E0,1.888629150E1,3.519515228E1,3.773886108E1
3.561107417E0,1.887573242E1,3.509981918E1,3.775997925E1
3.571104417E0,1.892138672E1,3.515363693E1,3.763288879E1
3.581101417E0,1.891213989E1,3.517224121E1,3.762654114E1
3.591099417E0,1.891183472E1,3.519689941E1,3.771597290E1
3.601096417E0,1.904522705E1,3.530161285E1,3.773106384E1
3.611093417E0,1.896578979E1,3.531316757E1,3.772985840E1
3.621090417E0,1.914633179E1,3.536198807E1,3.748567200E1
3.631087417E0,1.923175049E1,3.538346863E1,3.757011414E1
3.641085417E0,1.950714111E1,3.539006042E1,3.727662659E1
3.651082417E0,1.939358521E1,3.544989014E1,3.708395386E1
3.661079417E0,1.946389771E1,3.537856674E1,3.739341736E1
3.671076417E0,1.958786011E1,3.526587296E1,3.730615234E1
3.681073417E0,1.943725586E1,3.535121155E1,3.716777039E1
3.691071417E0,1.955972290E1,3.522371292E1,3.731362915E1
3.701068417E0,1.959277344E1,3.515833282E1,3.710746765E1
3.711065417E0,1.964526367E1,3.514126587E1,3.729991150E1
3.721062417E0,1.971160889E1,3.510374832E1,3.725160217E1
3.731059417E0,1.967962646E1,3.502265167E1,3.699299622E1
3.741057417E0,1.990042114E1,3.507982254E1,3.681869507E1
3.751054417E0,2.002316284E1,3.528786850E1,3.668066406E1
3.761051417E0,1.994482422E1,3.557116318E1,3.669013977E1
3.771048417E0,1.998504639E1,3.592345810E1,3.652886963E1
3.781045417E0,1.993432617E1,3.634044266E1,3.683941650E1
3.791042417E0,1.982711792E1,3.670876694E1,3.685270691E1
3.801040417E0,1.981878662E1,3.709128952E1,3.686097717E1
3.811037417E0,1.977597046E1,3.751926422E1,3.705802917E1
3.821034417E0,1.946133423E1,3.785761261E1,3.719418335E1
3.831031417E0,1.914498901E1,3.849002457E1,3.768237305E1
3.841029417E0,1.897460938E1,3.894047928E1,3.783255005E1
3.851026417E0,1.882525635E1,3.949827194E1,3.812017822E1
3.861023417E0,1.850421143E1,3.999881744E1,3.843138123E1
3.871020417E0,1.821820068E1,4.093893051E1,3.873315430E1
3.881017417E0,1.800329590E1,4.191440964E1,3.894326782E1
3.891014417E0,1.791854858E1,4.278877258E1,3.852384949E1
3.901012417E0,1.794839478E1,4.374232864E1,3.855047607E1
3.911009417E0,1.802722168E1,4.453357315E1,3.834255981E1
3.921006417E0,1.801602173E1,4.529560471E1,3.831806946E1
3.931003417E0,1.802508545E1,4.619976807E1,3.846257019E1
3.941000417E0,1.769985962E1,4.702705765E1,3.832125854E1
3.950998417E0,1.740927124E1,4.822743225E1,3.842126465E1
3.960994708E0,1.695626831E1,4.948010635E1,3.845561218E1
3.970991708E0,1.645791626E1,5.055759811E1,3.882490540E1
3.980988708E0,1.602435303E1,5.159374619E1,3.868743896E1
3.990985708E0,1.528576660E1,5.256794739E1,3.915684509E1
4.000983708E0,1.468310547E1,5.350732422E1,3.946119690E1
4.010980708E0,1.389981079E1,5.441530609E1,3.954092407E1
4.020977708E0,1.311370850E1,5.527077484E1,3.988893127E1
4.030974708E0,1.214620972E1,5.591582870E1,4.037805176E1
4.040971708E0,1.145709229E1,5.653484344E1,4.061674500E1
4.050969708E0,1.092446899E1,5.707677460E1,4.089558411E1
4.060966708E0,1.002304077E1,5.789552307E1,4.091227722E1
4.070963708E0,9.227050781E0,5.859874344E1,4.095321655E1
4.080960708E0,8.377807617E0,5.953359604E1,4.095722961E1
4.090957708E0,7.543457031E0,6.037648773E1,4.140966797E1
4.100955708E0,6.623046875E0,6.107155609E1,4.158868408E1
4.110952708E0,5.593658447E0,6.159379578E1,4.188053894E1
4.120949708E0,4.655090332E0,6.214937592E1,4.203147888E1
4.130946708E0,3.677917480E0,6.280806351E1,4.217919922E1
4.140943708E0,2.596740723E0,6.335517120E1,4.233988953E1
4.150941708E0,1.523254395E0,6.374591446E1,4.286874390E1
4.160938708E0,2.560119629E-1,6.426622009E1,4.294178772E1
4.170935708E0,-6.212463379E-1,6.465878296E1,4.322294617E1
4.180932708E0,-1.504577637E0,6.499520111E1,4.336100769E1
4.190929708E0,-2.364349365E0,6.542234039E1,4.321994019E1
4.200927708E0,-3.048156738E0,6.596951294E1,4.348930359E1
4.210924708E0,-3.745971680E0,6.653599548E1,4.327648926E1
4.220921708E0,-5.325805664E0,6.702818298E1,4.335881042E1
