"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.432460042E0,-7.538536072E0,3.528791046E1,4.199826050E1
1.442515042E0,-6.821205139E0,3.524881744E1,4.211611176E1
1.452570042E0,-6.397232056E0,3.514981079E1,4.204988098E1
1.462625042E0,-6.232093811E0,3.536743927E1,4.198349762E1
1.472679042E0,-5.725196838E0,3.570124817E1,4.193723297E1
1.482734042E0,-5.405715942E0,3.548107910E1,4.231103516E1
1.492789042E0,-4.877220154E0,3.565407562E1,4.245178223E1
1.502844042E0,-4.780456543E0,3.584188080E1,4.228251648E1
1.512899042E0,-4.084419250E0,3.571878815E1,4.238337708E1
1.522954042E0,-3.644729614E0,3.563822937E1,4.226731110E1
1.533009042E0,-3.334495544E0,3.534521484E1,4.235849762E1
1.543063042E0,-3.117568970E0,3.533397675E1,4.265869141E1
1.553118042E0,-2.940513611E0,3.541469574E1,4.208786011E1
1.563173042E0,-2.586982727E0,3.544066620E1,4.220635223E1
1.573228042E0,-2.437591553E0,3.540645599E1,4.240138245E1
1.583283042E0,-2.404464722E0,3.524359894E1,4.239519501E1
1.593338042E0,-2.361557007E0,3.516371155E1,4.236373138E1
1.603393042E0,-2.598739624E0,3.536452484E1,4.214994812E1
1.613447042E0,-2.616706848E0,3.530606079E1,4.234522247E1
1.623502042E0,-2.740982056E0,3.520745087E1,4.242024231E1
1.633557042E0,-2.620216370E0,3.535230255E1,4.209414673E1
1.643612042E0,-2.590026855E0,3.548577881E1,4.165231323E1
1.653667042E0,-2.480079651E0,3.544397736E1,4.221465302E1
1.663722042E0,-2.084983826E0,3.551953888E1,4.206571960E1
1.673776042E0,-1.618309021E0,3.538980103E1,4.193171692E1
1.683831042E0,-1.347190857E0,3.555848694E1,4.207260895E1
1.693886042E0,-8.187561035E-1,3.565373230E1,4.190828705E1
1.703941042E0,6.408691406E-4,3.565227509E1,4.196101379E1
1.713996042E0,1.379966736E0,3.554252625E1,4.203399658E1
1.724051042E0,2.802185059E0,3.564975739E1,4.155641174E1
1.734106042E0,4.776954651E0,3.566180420E1,4.182363892E1
1.744160042E0,6.499481201E0,3.549607849E1,4.115093994E1
1.754215042E0,8.494018555E0,3.539044189E1,4.069558716E1
1.764270042E0,1.041410828E1,3.481339264E1,4.060151672E1
1.774325042E0,1.185533524E1,3.466852570E1,4.046500397E1
1.784380042E0,1.328587341E1,3.453810120E1,4.071188354E1
1.794435042E0,1.428046036E1,3.415077972E1,4.106030273E1
1.804490042E0,1.498112106E1,3.353923035E1,4.110049438E1
1.814544042E0,1.550999451E1,3.325777435E1,4.118978882E1
1.824599042E0,1.613421631E1,3.281225586E1,4.112058258E1
1.834654042E0,1.698404694E1,3.228878784E1,4.154650879E1
1.844709042E0,1.806418991E1,3.214031982E1,4.147975922E1
1.854764042E0,1.880039978E1,3.152648735E1,4.130161285E1
1.864819042E0,1.987362671E1,3.101738167E1,4.142376709E1
1.874874042E0,2.088693619E1,3.061207390E1,4.131260681E1
1.884928042E0,2.175740814E1,2.991206932E1,4.163724518E1
1.894983042E0,2.287863922E1,2.927432442E1,4.152246094E1
1.905038042E0,2.387318802E1,2.871934700E1,4.154640961E1
1.915093042E0,2.496854019E1,2.791525459E1,4.152319336E1
1.925148042E0,2.615236664E1,2.679220772E1,4.097095490E1
1.935203042E0,2.771344757E1,2.586697006E1,4.088269043E1
1.945258042E0,2.896675110E1,2.446739388E1,4.055983734E1
1.955312042E0,3.018811035E1,2.322663116E1,4.045172882E1
1.965367042E0,3.123645020E1,2.189388466E1,4.035273743E1
1.975422042E0,3.283893967E1,2.062224579E1,3.972377777E1
1.985477042E0,3.396641159E1,1.916980553E1,3.928244781E1
1.995532042E0,3.490343094E1,1.764841080E1,3.902127838E1
2.005587042E0,3.598103333E1,1.627329254E1,3.904303741E1
2.015641042E0,3.665044403E1,1.482810020E1,3.868377686E1
2.025696042E0,3.665044403E1,1.482810020E1,3.868377686E1
2.035751042E0,3.769984818E1,1.376744843E1,3.835778046E1
2.045806042E0,3.847527313E1,1.247988319E1,3.781630707E1
2.055861042E0,3.868764877E1,1.121655083E1,3.735966492E1
2.065916042E0,3.918923950E1,1.019083500E1,3.695590210E1
2.075971042E0,3.952267838E1,9.022974968E0,3.711795044E1
2.086025042E0,3.973579788E1,8.195713997E0,3.700861359E1
2.096080042E0,4.008373260E1,7.460969925E0,3.718182373E1
2.106135042E0,4.030180740E1,6.778100967E0,3.684761047E1
2.116190042E0,4.040238571E1,5.962618828E0,3.719712830E1
2.126245042E0,4.057244873E1,5.029096603E0,3.705152130E1
2.136300042E0,4.054689407E1,4.486883163E0,3.691184235E1
2.146355042E0,4.080648422E1,3.643600464E0,3.694696808E1
2.156409042E0,4.088216782E1,2.904941559E0,3.654952240E1
2.166464042E0,4.099000931E1,2.439779758E0,3.614292908E1
2.176519042E0,4.131868744E1,1.820755482E0,3.638898468E1
2.186574042E0,4.138813019E1,1.195840359E0,3.617776489E1
2.196629042E0,4.151909637E1,6.871528625E-1,3.607746887E1
2.206684042E0,4.119007111E1,2.747263908E-1,3.602668762E1
2.216739042E0,4.111886215E1,6.145954132E-2,3.629080963E1
2.226793042E0,4.088901901E1,-2.008891106E-1,3.621706390E1
2.236848042E0,4.071545792E1,-9.709072113E-2,3.622966766E1
2.246903042E0,4.086130524E1,-4.950733185E-1,3.641359711E1
2.256958042E0,4.076640701E1,-3.664555550E-1,3.623237610E1
2.267013042E0,4.047472763E1,-4.675989151E-1,3.684875488E1
2.277068042E0,4.056271362E1,-4.589543343E-1,3.691618347E1
2.287123042E0,4.025185776E1,-3.522353172E-1,3.708295441E1
2.297177042E0,4.043854523E1,-1.358642578E-1,3.708833313E1
2.307232042E0,4.042462158E1,-1.223659515E-2,3.718812561E1
2.317287042E0,4.036240005E1,2.104949951E-2,3.738838196E1
2.327342042E0,4.014758301E1,-1.097583771E-1,3.725603485E1
2.337397042E0,4.029267883E1,-2.381687164E-1,3.718506622E1
2.347452042E0,4.031728363E1,-1.003322601E-1,3.695129395E1
2.357506042E0,4.037949753E1,-3.024444580E-1,3.700362396E1
2.367561042E0,4.052243423E1,-2.009105682E-1,3.697043610E1
2.377616042E0,4.039412308E1,-3.832268715E-1,3.683725739E1
2.387671042E0,4.027653503E1,-7.166719437E-1,3.657968140E1
2.397726042E0,4.038387299E1,-5.525369644E-1,3.665066528E1
2.407781042E0,4.015557098E1,-9.095396996E-1,3.666114807E1
2.417836042E0,4.035926819E1,-7.758736610E-1,3.662113953E1
2.427890042E0,4.069801331E1,-5.322828293E-1,3.686741638E1
2.437945042E0,4.065033340E1,-3.992161751E-1,3.650019073E1
2.448000042E0,4.060718155E1,-2.942872047E-1,3.651590729E1
2.458055042E0,4.048987579E1,-3.899898529E-1,3.663154602E1
2.468110042E0,4.044369507E1,7.714653015E-2,3.662430573E1
2.478165042E0,4.039253235E1,2.978844643E-1,3.656632233E1
2.488220042E0,4.024731827E1,4.150261879E-1,3.657404327E1
2.498274042E0,4.029663467E1,6.529755592E-1,3.664932251E1
2.508329042E0,4.035868835E1,7.398338318E-1,3.645747375E1
2.518384042E0,4.001746368E1,9.579639435E-1,3.671067810E1
2.528439042E0,4.001755524E1,1.274421215E0,3.649069977E1
2.538494042E0,4.009814072E1,1.224708557E0,3.675919342E1
2.548549042E0,4.003697205E1,1.542482853E0,3.659487152E1
2.558604042E0,4.022277451E1,1.754899502E0,3.611618042E1
2.568658042E0,4.011169434E1,1.540097713E0,3.648389435E1
2.578713042E0,4.014089584E1,1.467490196E0,3.641217041E1
2.588768042E0,4.040288162E1,1.614233017E0,3.631539154E1
2.598823042E0,4.035070038E1,1.699421406E0,3.606094360E1
2.608878042E0,4.038807297E1,1.894513130E0,3.614727020E1
2.618933042E0,4.070551300E1,1.902466297E0,3.596886444E1
2.628988042E0,4.075540543E1,1.971055031E0,3.608001709E1
2.639042042E0,4.097181320E1,2.025758266E0,3.552523041E1
2.649097042E0,4.099946594E1,2.248371124E0,3.549806976E1
2.659152042E0,4.094572830E1,2.189393520E0,3.534622192E1
2.669207042E0,4.113130951E1,2.272761822E0,3.544091034E1
2.679262042E0,4.156217957E1,2.307831287E0,3.578823090E1
2.689317042E0,4.122783279E1,2.273231506E0,3.542103577E1
2.699371042E0,4.108647919E1,2.390457153E0,3.515338898E1
2.709426042E0,4.142398453E1,2.304301262E0,3.487887573E1
2.719481042E0,4.130760574E1,2.275981903E0,3.474602509E1
2.729536042E0,4.125908279E1,2.234464169E0,3.478363800E1
2.739591500E0,4.170102310E1,2.186646938E0,3.484003448E1
2.749646500E0,4.185744476E1,2.005270004E0,3.449794006E1
2.759701500E0,4.188259888E1,1.676458359E0,3.431563568E1
2.769755500E0,4.197039795E1,1.495100021E0,3.443920898E1
2.779810500E0,4.215508652E1,1.265400410E0,3.476219940E1
2.789865500E0,4.232223511E1,1.112566471E0,3.479711151E1
2.799920500E0,4.246928406E1,1.074111938E0,3.471805573E1
2.809975500E0,4.252838135E1,6.382403374E-1,3.468608856E1
2.820030500E0,4.265701675E1,3.451967239E-1,3.482963562E1
2.830085500E0,4.310369492E1,-2.798032761E-1,3.543363953E1
2.840139500E0,4.338264465E1,-9.394617081E-1,3.541491699E1
2.850194500E0,4.375097275E1,-1.627803087E0,3.602915192E1
2.860249500E0,4.458666229E1,-2.745250463E0,3.692080688E1
2.870304500E0,4.520570374E1,-3.609752178E0,3.783728027E1
2.880359500E0,4.589516830E1,-4.539291382E0,3.901161957E1
2.890414500E0,4.617320251E1,-5.548907280E0,4.011669159E1
2.900469500E0,4.647662354E1,-6.449219704E0,4.178854370E1
2.910523500E0,4.669620895E1,-7.425704956E0,4.384533691E1
2.920578500E0,4.635687637E1,-8.275859833E0,4.629643250E1
2.930633500E0,4.579120636E1,-8.629350662E0,4.923150635E1
2.940688500E0,4.487178802E1,-8.565082550E0,5.234665680E1
2.950743500E0,4.371873856E1,-8.246154785E0,5.558712006E1
2.960798500E0,4.225947571E1,-7.565494537E0,5.938187408E1
2.970852500E0,4.072921753E1,-6.396646976E0,6.261260986E1
2.980907500E0,3.875938416E1,-4.004287243E0,6.577479553E1
2.990962500E0,3.646677399E1,-1.207267761E0,6.920866394E1
3.001017500E0,3.376955795E1,2.463309288E0,7.183650208E1
3.011072500E0,3.131457520E1,7.036464691E0,7.443835449E1
3.021127500E0,2.862227631E1,1.235390282E1,7.602066040E1
3.031182500E0,2.557236481E1,1.864235497E1,7.729927063E1
3.041236500E0,2.200933456E1,2.541041183E1,7.752700806E1
3.051291500E0,1.791187668E1,3.201868439E1,7.685951233E1
3.061346500E0,1.367394257E1,3.827803040E1,7.417076111E1
3.071401500E0,9.424858093E0,4.165901184E1,6.997178650E1
3.081456500E0,7.305580139E0,4.830849457E1,5.910872650E1
3.091511500E0,1.058493805E1,5.839728546E1,4.448145294E1
3.101566500E0,1.698337555E1,5.530196381E1,4.135528564E1
3.111620500E0,1.864710999E1,5.490699768E1,4.064826965E1
3.121675500E0,1.890053558E1,5.504151154E1,4.043696594E1
3.131730500E0,1.913542175E1,5.555429077E1,4.068255615E1
3.141785500E0,1.905779648E1,5.580147552E1,4.080729675E1
3.151840500E0,1.921492386E1,5.610010529E1,4.058739471E1
3.161895500E0,1.903027725E1,5.613806152E1,4.076168823E1
3.171950500E0,1.898943710E1,5.603818512E1,4.076996613E1
3.182004500E0,1.922969055E1,5.621723938E1,4.052243805E1
3.192059500E0,1.929012299E1,5.622379303E1,4.078524780E1
3.202114500E0,1.931547546E1,5.619769287E1,4.106513214E1
3.212169500E0,1.940382004E1,5.648134613E1,4.065270233E1
3.222224500E0,1.915833282E1,5.650045013E1,4.077809906E1
3.232279500E0,1.908188248E1,5.666196442E1,4.077246094E1
3.242333500E0,1.889802170E1,5.676822662E1,4.100117493E1
3.252388500E0,1.888704300E1,5.691125488E1,4.112889099E1
3.262443500E0,1.872174072E1,5.705892181E1,4.098526001E1
3.272498500E0,1.859773636E1,5.726053619E1,4.154487610E1
3.282553500E0,1.815347290E1,5.761756134E1,4.193969727E1
3.292608500E0,1.758142090E1,5.770643616E1,4.269257355E1
3.302663500E0,1.692793655E1,5.834634399E1,4.350665283E1
3.312717500E0,1.623546600E1,5.889545441E1,4.412554932E1
3.322772500E0,1.534635162E1,5.958381653E1,4.550075531E1
3.332827500E0,1.422919083E1,6.020957947E1,4.654244995E1
3.342882500E0,1.327359009E1,6.090044403E1,4.732985687E1
3.352937500E0,1.248702621E1,6.194293213E1,4.820927429E1
3.362992500E0,1.115335846E1,6.326673126E1,4.889221191E1
3.373047500E0,1.004758453E1,6.439611816E1,4.968511963E1
3.383101500E0,9.079322815E0,6.569916534E1,5.047481537E1
3.393156500E0,8.057060242E0,6.704431915E1,5.080161285E1
3.403211500E0,7.230659485E0,6.848477936E1,5.131316376E1
3.413266500E0,6.388313293E0,6.974420929E1,5.111432648E1
3.423321500E0,5.744033813E0,7.101402283E1,5.121134186E1
3.433376500E0,4.927452087E0,7.198463440E1,5.149824524E1
3.443431500E0,3.930442810E0,7.305046844E1,5.162007904E1
3.453485500E0,2.983398438E0,7.428848267E1,5.175959015E1
3.463540500E0,1.525772095E0,7.521604156E1,5.248016357E1
3.473595500E0,-1.449966431E-1,7.606389618E1,5.303504181E1
3.483650500E0,-1.966674805E0,7.669751740E1,5.382890320E1
3.493705500E0,-3.572341919E0,7.722953033E1,5.432866669E1
3.503760500E0,-5.693046570E0,7.769591522E1,5.530174255E1
3.513814500E0,-7.871292114E0,7.810282898E1,5.578456879E1
3.523869500E0,-9.807289124E0,7.815195465E1,5.640071869E1
3.533924500E0,-1.132171631E1,7.843875885E1,5.707327271E1
3.543979500E0,-1.317591858E1,7.842248535E1,5.746591949E1
3.554034500E0,-1.462250519E1,7.878325653E1,5.785173798E1
3.564089500E0,-1.573381042E1,7.906987000E1,5.804399872E1
3.574144500E0,-1.697785950E1,7.912053680E1,5.794667816E1
3.584198500E0,-1.805728912E1,7.927455139E1,5.819824982E1
3.594253500E0,-1.916777039E1,7.955680847E1,5.797119904E1
3.604308500E0,-2.023717499E1,7.976940155E1,5.819529724E1
3.614363500E0,-2.156148529E1,8.005698395E1,5.796585083E1
3.624418500E0,-2.273104858E1,8.020532990E1,5.770266724E1
3.634473500E0,-2.391880798E1,8.085234070E1,5.777732086E1
3.644527500E0,-2.484992218E1,8.092915344E1,5.777796173E1
3.654582500E0,-2.577494049E1,8.142314148E1,5.727532196E1
3.664637500E0,-2.679985809E1,8.147180176E1,5.748033905E1
3.674692500E0,-2.738066101E1,8.178742981E1,5.738370514E1
3.684747500E0,-2.806729889E1,8.197422791E1,5.678245544E1
3.694802500E0,-2.837603760E1,8.233857727E1,5.703999329E1
3.704857500E0,-2.872743225E1,8.259787750E1,5.672202301E1
3.714911500E0,-2.873645020E1,8.313967896E1,5.627557373E1
3.724966500E0,-2.881288147E1,8.324026489E1,5.601168060E1
3.735021500E0,-2.920104218E1,8.374732971E1,5.566096497E1
3.745075625E0,-2.896912384E1,8.393845367E1,5.537551117E1
3.755130625E0,-2.877791595E1,8.426173401E1,5.556822968E1
3.765185625E0,-2.896183777E1,8.446147919E1,5.536147308E1
3.775239625E0,-2.891415405E1,8.464980316E1,5.536206055E1
3.785294625E0,-2.885278320E1,8.480316925E1,5.499205017E1
3.795349625E0,-2.950832367E1,8.518685913E1,5.484644318E1
3.805404625E0,-2.978757477E1,8.540590668E1,5.455398560E1
3.815459625E0,-3.001110840E1,8.576618958E1,5.439933014E1
3.825514625E0,-3.032756042E1,8.618515015E1,5.392596436E1
3.835569625E0,-3.027026367E1,8.631269073E1,5.339451599E1
3.845623625E0,-3.043505096E1,8.669426727E1,5.317870331E1
3.855678625E0,-3.058077240E1,8.670802307E1,5.342108917E1
3.865733625E0,-3.075601196E1,8.672356415E1,5.315003204E1
3.875788625E0,-3.071597290E1,8.665874481E1,5.348460388E1
3.885843625E0,-3.090380096E1,8.672334290E1,5.337657166E1
3.895898625E0,-3.098694611E1,8.640056610E1,5.334696960E1
3.905953625E0,-3.095492554E1,8.607191467E1,5.378555298E1
3.916007625E0,-3.084574127E1,8.584584045E1,5.418836212E1
3.926062625E0,-3.067138672E1,8.563294220E1,5.434173584E1
3.936117625E0,-3.150302124E1,8.585682678E1,5.409168243E1
3.946172625E0,-3.168830109E1,8.599420166E1,5.364357758E1
3.956227625E0,-3.219598389E1,8.631341553E1,5.315825653E1
3.966282625E0,-3.285208893E1,8.677899170E1,5.272865295E1
3.976336625E0,-3.326967621E1,8.739318848E1,5.223619080E1
3.986391625E0,-3.421076965E1,8.757476807E1,5.187731934E1
3.996446625E0,-3.445990753E1,8.757824707E1,5.146494293E1
4.006501625E0,-3.462071991E1,8.735164642E1,5.161631012E1
4.016556625E0,-3.482264709E1,8.735167694E1,5.163064575E1
4.026611625E0,-3.482971954E1,8.727642059E1,5.159203339E1
4.036666625E0,-3.511308289E1,8.738873291E1,5.164702606E1
4.046720625E0,-3.524176788E1,8.739850616E1,5.151572418E1
4.056775625E0,-3.539215088E1,8.723521423E1,5.169953156E1
4.066830625E0,-3.546137238E1,8.746768951E1,5.136890411E1
4.076885625E0,-3.556278992E1,8.729915619E1,5.175122833E1
4.086940625E0,-3.569115448E1,8.721563721E1,5.155187225E1
4.096995625E0,-3.588000488E1,8.743260956E1,5.183663177E1
4.107050625E0,-3.574504852E1,8.742695618E1,5.176249695E1
4.117104625E0,-3.582714081E1,8.756481171E1,5.188905334E1
4.127159625E0,-3.594209290E1,8.747723389E1,5.162937164E1
4.137214625E0,-3.602361298E1,8.735050201E1,5.156839752E1
4.147269625E0,-3.606716156E1,8.743538666E1,5.159683990E1
4.157324625E0,-3.619191742E1,8.752917480E1,5.207856750E1
4.167379625E0,-3.614778900E1,8.736173248E1,5.174375153E1
4.177433625E0,-3.626575470E1,8.744621277E1,5.141880035E1
4.187488625E0,-3.596754456E1,8.728825378E1,5.129287720E1
4.197543625E0,-3.598804474E1,8.723007965E1,5.145497894E1
4.207598625E0,-3.590628052E1,8.734415436E1,5.167398834E1
4.217653625E0,-3.580451965E1,8.724628448E1,5.132739258E1
4.227708625E0,-3.580779266E1,8.723200989E1,5.112429047E1
4.237763625E0,-3.596505737E1,8.735778046E1,5.139665222E1
4.247817625E0,-3.592558289E1,8.728356171E1,5.125750732E1
