"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.063159167E-1,-3.410033183E-3,-2.402987564E-3,-4.060710780E-3
3.163709167E-1,5.926979939E-4,1.490021357E-3,-7.194186095E-3
3.264259167E-1,6.991465343E-4,6.430079229E-4,-7.567006163E-3
3.364809167E-1,-1.032638829E-4,-6.741915131E-4,-5.998138338E-3
3.465359167E-1,-1.341314928E-4,-1.438924694E-3,-6.023165770E-4
3.565899167E-1,7.516358746E-4,1.242612139E-3,3.677915782E-3
3.666449167E-1,-2.022301545E-3,1.808851724E-3,7.483835332E-3
3.766999167E-1,-1.063563628E-3,1.806721208E-3,7.790630683E-3
3.867549167E-1,-2.391472459E-3,1.439698040E-3,3.667009529E-3
3.968099167E-1,-7.943748496E-4,-8.650015807E-4,-1.447590999E-3
4.068649167E-1,-1.407705131E-3,-1.808864297E-3,-6.887096912E-3
4.169199167E-1,-7.027663523E-4,-2.213540429E-4,-6.472442765E-3
4.269739167E-1,3.605193226E-3,3.905130725E-4,-7.132650353E-3
4.370289167E-1,-1.151478617E-3,-3.004750935E-3,-2.804747317E-3
4.470839167E-1,1.962265000E-3,-7.175072096E-4,1.371628605E-3
4.571389167E-1,-3.152868478E-3,1.489187940E-3,5.431617610E-3
4.671939167E-1,2.017188963E-4,7.683346048E-4,4.218526650E-3
4.772489167E-1,-1.634530607E-3,1.296173083E-3,9.313873015E-4
4.873039167E-1,-1.386377146E-3,7.881235797E-5,-2.118917182E-4
4.973579167E-1,-6.425562315E-4,-1.268480788E-3,-2.101937309E-3
5.074129167E-1,1.766875357E-4,1.917983871E-3,-5.357667804E-3
5.174679167E-1,-1.103227725E-3,-1.283891033E-4,-5.035159178E-3
5.275229167E-1,-5.490490003E-4,1.917555463E-3,-2.284372691E-3
5.375779167E-1,-1.774103148E-3,4.890358541E-4,-4.137684591E-4
5.476329167E-1,-2.189314226E-3,2.669200301E-3,3.683246672E-3
5.576879167E-1,-1.433509053E-3,1.834831783E-3,6.759198382E-3
5.677419167E-1,-3.459905740E-3,2.731751651E-3,3.641701303E-3
5.777969167E-1,7.926297840E-4,7.604307029E-6,1.133270562E-3
5.878519167E-1,8.784068632E-4,8.534978260E-4,-1.944284886E-3
5.979069167E-1,-1.674164669E-4,9.067610372E-4,-5.631697830E-3
6.079619167E-1,-2.909076400E-3,-6.911280798E-4,-6.451171823E-3
6.180169167E-1,1.303511555E-3,-1.084743300E-3,1.148520969E-4
6.280719167E-1,-1.557572628E-3,-6.632118020E-4,1.255766489E-3
6.381259167E-1,-1.471286174E-3,7.093813620E-4,5.765297450E-3
6.481809167E-1,-3.367729951E-3,-1.491008210E-3,5.056366324E-3
6.582359167E-1,-8.759565651E-3,-3.696372034E-3,7.232168689E-3
6.682909167E-1,1.259530429E-3,4.163827689E-4,1.351372804E-3
6.783459167E-1,6.827667821E-3,3.819370177E-3,2.481509000E-6
6.884009167E-1,1.705609728E-3,-6.969005335E-5,-1.012448221E-3
6.984559167E-1,1.106425188E-4,1.755107893E-3,-6.194959860E-3
7.085099167E-1,1.294434769E-3,2.263549017E-3,-2.299292479E-3
7.185649167E-1,-2.109617693E-3,2.259644680E-4,-3.867095336E-3
7.286199167E-1,1.921380899E-4,-1.005071448E-3,1.529515721E-4
7.386750417E-1,4.017288738E-4,-7.494079182E-4,2.464309335E-3
7.487300417E-1,-3.228667425E-3,-9.298964869E-4,3.983902279E-3
7.587850417E-1,-1.019575167E-3,-1.852149144E-3,4.009735305E-3
7.688400417E-1,1.982482499E-4,-4.963185056E-4,4.387162626E-4
7.788940417E-1,1.113310456E-3,-1.152255107E-3,1.979661174E-4
7.889490417E-1,-1.482728519E-3,-2.251601545E-3,-1.540547237E-3
7.990040417E-1,1.880843891E-3,-1.087001292E-3,-3.856964642E-3
8.090590417E-1,-1.892624656E-3,1.415875158E-3,-2.318976913E-3
8.191140417E-1,-7.970003062E-4,1.927468460E-3,-1.771697309E-3
8.291690417E-1,4.989571753E-4,-7.106428384E-4,7.915776223E-4
8.392230417E-1,1.892315486E-4,1.439060783E-3,1.955911517E-3
8.492780417E-1,3.625537211E-4,9.434147505E-4,9.218230844E-4
8.593330417E-1,4.717433185E-4,3.013489768E-3,6.887968630E-4
8.693880417E-1,-2.024890389E-3,1.383197494E-3,3.984896466E-4
8.794430417E-1,8.782214718E-4,7.991662715E-4,-5.631777458E-4
8.894980417E-1,2.577281091E-3,7.398074376E-4,-1.689681783E-3
8.995530417E-1,9.261212545E-4,6.868105847E-4,-1.211910509E-3
9.096070417E-1,3.456604900E-3,-4.448096734E-4,5.982569419E-4
9.196620417E-1,-2.264397917E-3,2.683617640E-5,2.460339107E-3
9.297170417E-1,3.758922685E-4,-3.271900117E-3,2.210527658E-3
9.397720417E-1,1.851549838E-3,-9.568143287E-4,7.404624484E-4
9.498270417E-1,1.215103781E-3,-1.554212067E-3,6.051608361E-4
9.598820417E-1,-7.194164209E-4,-4.313440877E-5,-8.734259754E-4
9.699370417E-1,-1.258457312E-3,8.387819398E-4,-2.281965222E-3
9.799910417E-1,-1.294409973E-3,1.870756852E-3,-1.216700766E-3
9.900460417E-1,-1.167433220E-4,2.547256881E-3,-2.055600286E-3
1.000101042E0,-6.720854435E-5,1.720345346E-3,-8.204258047E-4
1.010156042E0,6.976709701E-4,1.887666411E-3,4.253690131E-3
1.020211042E0,-7.356422720E-4,2.768373815E-3,3.172446974E-3
1.030266042E0,-1.321537420E-3,-9.621205740E-3,3.638235852E-3
1.040321042E0,-2.086023451E-4,-1.207903679E-2,1.890136860E-3
1.050375042E0,-7.119424408E-4,3.577656113E-3,9.279390797E-4
1.060430042E0,1.418053871E-3,2.463078126E-4,-2.959210658E-3
1.070485042E0,-6.365712034E-4,-1.153175719E-3,1.454980113E-3
1.080540042E0,6.936776917E-4,4.683674313E-3,-2.275309525E-3
1.090595042E0,1.886590850E-3,8.229542524E-3,-1.959748100E-3
1.100650042E0,8.969600894E-4,3.784992732E-3,-1.472987141E-2
1.110705042E0,-1.643494470E-3,5.037635565E-3,-3.699973598E-2
1.120759042E0,9.522886248E-4,5.788380746E-3,-5.508979037E-2
1.130814042E0,-6.773101632E-4,4.738206044E-3,-4.467868805E-2
1.140869042E0,-3.255886259E-5,5.634093657E-3,-2.046256512E-2
1.150924042E0,-2.089534421E-3,1.004678663E-3,4.504290409E-3
1.160979042E0,3.019841388E-4,-5.579198478E-5,2.597682551E-2
1.171034042E0,4.133298062E-4,3.262101964E-4,4.543014616E-2
1.181089042E0,3.470171068E-4,-5.510350456E-4,4.972795397E-2
1.191143042E0,1.377067994E-3,-3.741564928E-3,3.984072059E-2
1.201198042E0,-6.184385857E-4,-3.778849030E-3,2.255840600E-2
1.211253042E0,-1.098356675E-3,-3.364565317E-3,-4.342566244E-4
1.221308042E0,1.701068832E-4,-4.146735650E-3,-2.864751779E-2
1.231363042E0,2.060973784E-4,-5.513557233E-3,-4.440172389E-2
1.241418042E0,-3.489053634E-4,-2.538274042E-3,-4.213644192E-2
1.251473042E0,2.696102718E-3,-1.644252567E-3,-3.769373894E-2
1.261527042E0,3.083059797E-3,-1.412823796E-3,-3.938724473E-2
1.271582042E0,-1.652794308E-3,-1.962276874E-3,-2.318404987E-2
1.281637042E0,-1.821968181E-4,8.675912977E-5,1.521633565E-2
1.291692042E0,3.773464821E-3,3.454299876E-4,5.145607516E-2
1.301747042E0,2.151599620E-3,-1.362721552E-3,7.591427863E-2
1.311802042E0,1.222105115E-3,-6.620471831E-4,1.206093356E-1
1.321857042E0,-2.616841579E-3,-7.692791987E-3,1.730150133E-1
1.331911042E0,-2.694344148E-3,-4.150285386E-3,2.141067982E-1
1.341966042E0,1.405906951E-4,-1.978211338E-3,2.489590645E-1
1.352021042E0,4.463633813E-4,-1.411547419E-3,2.780820131E-1
1.362076042E0,-3.190290881E-4,-4.063789733E-3,3.108498156E-1
1.372131042E0,-9.819241241E-4,-2.633851487E-3,3.729656935E-1
1.382186042E0,-2.578222658E-3,1.457296428E-3,4.571820199E-1
1.392241042E0,1.434637932E-3,-1.424997929E-3,5.462636948E-1
1.402295042E0,-1.151291421E-3,2.055487363E-3,6.805905700E-1
1.412350042E0,-5.059471354E-3,8.078536950E-3,8.487974405E-1
1.422405042E0,-4.131892230E-3,6.627114024E-3,1.016050100E0
1.432460042E0,-4.409890622E-3,1.034559961E-2,1.152737141E0
1.442515042E0,-6.980373524E-3,9.316021577E-3,1.236921787E0
1.452570042E0,-6.350371055E-3,8.457694203E-3,1.281437516E0
1.462625042E0,-5.456081592E-3,9.166361764E-3,1.276276112E0
1.472679042E0,-7.142883725E-3,4.249590915E-3,1.257061124E0
1.482734042E0,-7.530639414E-3,5.316187162E-3,1.230211139E0
1.492789042E0,-7.065095939E-3,4.371416755E-3,1.208281517E0
1.502844042E0,-7.371093147E-3,4.940268118E-3,1.192204595E0
1.512899042E0,-3.889814718E-3,5.350897554E-3,1.038293362E0
1.522954042E0,-2.232796047E-3,-9.179171175E-4,7.853681445E-1
1.533009042E0,-3.384775482E-8,-1.320084650E-2,7.052270174E-1
1.543063042E0,2.175768837E-3,-1.102877222E-2,6.992713809E-1
1.553118042E0,4.788906313E-3,-1.043439656E-2,5.397482514E-1
1.563173042E0,3.892219858E-3,-1.335055847E-2,3.494912386E-1
1.573228042E0,-3.912201209E-4,-3.089192323E-3,1.441668421E-1
1.583283042E0,-6.413958501E-3,4.554079846E-3,-9.095937759E-2
1.593338042E0,-2.630935516E-3,3.784175031E-3,-3.450219929E-1
1.603393042E0,-8.527430473E-4,5.392191466E-3,-4.904465675E-1
1.613447042E0,1.747008529E-3,5.916167516E-3,-4.478099048E-1
1.623502042E0,-2.803268377E-3,9.321018122E-3,-3.187541962E-1
1.633557042E0,-1.600034768E-3,1.071966952E-3,-1.120105982E-1
1.643612042E0,1.169659570E-2,-2.270846441E-2,3.389336765E-1
1.653667042E0,2.705287933E-2,-5.714331195E-2,5.689461231E-1
1.663722042E0,7.444117218E-2,-1.927128583E-1,5.067570806E-1
1.673776042E0,3.744804859E-2,-4.140463173E-1,3.599372208E-1
1.683831042E0,2.923095366E-3,-9.874901772E-1,2.953941822E-1
1.693886042E0,-1.374734216E-3,-1.659070015E0,5.400518775E-1
1.703941042E0,3.897907957E-2,-2.142977476E0,8.953654766E-1
1.713996042E0,7.037694752E-2,-2.566907167E0,1.188357353E0
1.724051042E0,1.220380068E-1,-3.022766829E0,1.414095402E0
1.734106042E0,1.810699403E-1,-3.268916607E0,1.682132006E0
1.744160042E0,1.175908372E-1,-3.145832300E0,1.955361128E0
1.754215042E0,5.453607533E-3,-2.720644712E0,2.126862049E0
1.764270042E0,-1.454512179E-1,-2.181573868E0,2.063411474E0
1.774325042E0,-3.079900146E-1,-1.666303992E0,1.856001973E0
1.784380042E0,-4.671250880E-1,-1.152448893E0,1.577721953E0
1.794435042E0,-5.611792207E-1,-8.347516656E-1,1.270164371E0
1.804490042E0,-6.214934587E-1,-6.843576431E-1,1.051041365E0
1.814544042E0,-6.491311193E-1,-6.702134609E-1,9.142603278E-1
1.824599042E0,-6.075171232E-1,-8.643065095E-1,9.118221998E-1
1.834654042E0,-5.362546444E-1,-1.117596030E0,1.008628368E0
1.844709042E0,-5.129290819E-1,-1.381215215E0,1.122871876E0
1.854764042E0,-5.697540045E-1,-1.532034278E0,1.206349134E0
1.864819042E0,-6.853024364E-1,-1.511163950E0,1.199469686E0
1.874874042E0,-8.173251748E-1,-1.461190343E0,1.114023566E0
1.884928042E0,-9.461452365E-1,-1.406685591E0,1.031509161E0
1.894983042E0,-1.067248702E0,-1.480603814E0,9.846828580E-1
1.905038042E0,-1.186677694E0,-1.747106910E0,1.007470727E0
1.915093042E0,-1.340977788E0,-2.019504070E0,1.047706246E0
1.925148042E0,-1.558603048E0,-2.199656725E0,1.056551695E0
1.935203042E0,-1.804098010E0,-2.302747250E0,1.063597322E0
1.945258042E0,-2.037126303E0,-2.339965343E0,1.074151754E0
1.955312042E0,-2.243758440E0,-2.344099045E0,1.082651258E0
1.965367042E0,-2.388755560E0,-2.304704189E0,1.090455055E0
1.975422042E0,-2.457960606E0,-2.207515478E0,1.105966330E0
1.985477042E0,-2.462458372E0,-2.062297106E0,1.117887497E0
1.995532042E0,-2.413535595E0,-1.881769300E0,1.130878925E0
2.005587042E0,-2.320619583E0,-1.637415171E0,1.119676828E0
2.015641042E0,-2.204170227E0,-1.421988606E0,1.066914320E0
2.025696042E0,-2.090020895E0,-1.195865154E0,9.835504889E-1
2.035751042E0,-1.976775289E0,-9.502921700E-1,8.755891919E-1
2.045806042E0,-1.865423918E0,-7.413466573E-1,7.664868832E-1
2.055861042E0,-1.743216276E0,-5.642193556E-1,6.816290021E-1
2.065916042E0,-1.602692485E0,-4.260151386E-1,6.356652379E-1
2.075971042E0,-1.478145480E0,-3.451688588E-1,6.315538287E-1
2.086025042E0,-1.388474941E0,-2.891468704E-1,6.381688118E-1
2.096080042E0,-1.332412481E0,-2.290916145E-1,6.276286244E-1
2.106135042E0,-1.304693818E0,-1.841060221E-1,5.913233757E-1
2.116190042E0,-1.288484335E0,-2.005364895E-1,5.545725226E-1
2.126245042E0,-1.265938759E0,-2.280091196E-1,5.206614137E-1
2.136300042E0,-1.246981978E0,-2.213216275E-1,4.886073172E-1
2.146355042E0,-1.225658059E0,-2.186105251E-1,4.276430607E-1
2.156409042E0,-1.195380926E0,-2.419371158E-1,3.532055616E-1
2.166464042E0,-1.167749524E0,-2.312599719E-1,2.698683441E-1
2.176519042E0,-1.140084863E0,-1.756171882E-1,1.742682904E-1
2.186574042E0,-1.081167698E0,-1.061454341E-1,6.348132342E-2
2.196629042E0,-9.864093065E-1,-1.050338801E-2,-4.400944710E-2
2.206684042E0,-8.442273736E-1,8.911854774E-2,-1.345089972E-1
2.216739042E0,-6.757345200E-1,1.754426509E-1,-1.914952993E-1
2.226793042E0,-5.287437439E-1,2.670335472E-1,-2.217080593E-1
2.236848042E0,-3.944427073E-1,3.140115440E-1,-2.433230728E-1
2.246903042E0,-2.689529657E-1,3.253600597E-1,-2.504174709E-1
2.256958042E0,-1.590210795E-1,3.215780258E-1,-2.531445622E-1
2.267013042E0,-7.898138463E-2,2.561993003E-1,-2.286312133E-1
2.277068042E0,-5.182540044E-2,1.888593733E-1,-1.851993203E-1
2.287123042E0,-7.327450067E-2,1.339535117E-1,-1.499366760E-1
2.297177042E0,-1.425201446E-1,8.858876675E-2,-1.382672340E-1
2.307232042E0,-2.293429226E-1,5.837120861E-2,-1.395141184E-1
2.317287042E0,-3.061149418E-1,1.114287227E-2,-1.428553164E-1
2.327342042E0,-3.372571468E-1,-6.781426072E-2,-1.423107088E-1
2.337397042E0,-3.236231208E-1,-1.474293917E-1,-1.173624769E-1
2.347452042E0,-2.647246420E-1,-2.324966043E-1,-6.469659507E-2
2.357506042E0,-1.815530062E-1,-3.025059700E-1,-1.844682731E-3
2.367561042E0,-1.191564873E-1,-2.883270383E-1,5.403109640E-2
2.377616042E0,-7.601276785E-2,-2.378379256E-1,6.748832762E-2
2.387671042E0,-4.917795956E-2,-1.521123648E-1,5.461780354E-2
2.397726042E0,-2.123101987E-2,-3.106879257E-2,1.919030584E-2
2.407781042E0,2.441183291E-2,5.318723246E-2,-3.802504763E-2
2.417836042E0,8.891040087E-2,9.498447925E-2,-7.837247103E-2
2.427890042E0,1.634259075E-1,1.318074763E-1,-1.124303043E-1
2.437945042E0,2.540263832E-1,1.216411963E-1,-1.346479952E-1
2.448000042E0,3.277456164E-1,1.021279544E-1,-1.509867609E-1
2.458055042E0,3.703610003E-1,7.947668433E-2,-1.570739448E-1
2.468110042E0,3.730121553E-1,5.365920439E-2,-1.609057039E-1
2.478165042E0,3.470186293E-1,5.222951621E-2,-1.629914790E-1
2.488220042E0,3.106861711E-1,5.391556397E-2,-1.621259600E-1
2.498274042E0,2.797341943E-1,5.981837213E-2,-1.583977938E-1
2.508329042E0,2.574272752E-1,6.417983025E-2,-1.645036340E-1
2.518384042E0,2.366681695E-1,3.032081202E-2,-1.653981805E-1
2.528439042E0,2.054101229E-1,-7.928838022E-3,-1.660152376E-1
2.538494042E0,1.713216752E-1,-6.106201932E-2,-1.594675928E-1
2.548549042E0,1.317186058E-1,-1.300573349E-1,-1.445648074E-1
2.558604042E0,1.014405712E-1,-1.872911304E-1,-1.235199720E-1
2.568658042E0,7.285287231E-2,-2.183656991E-1,-1.098606214E-1
2.578713042E0,5.916395038E-2,-2.444819957E-1,-9.346167743E-2
2.588768042E0,4.188616201E-2,-2.499065995E-1,-8.314405382E-2
2.598823042E0,2.390420809E-2,-2.453362197E-1,-9.248721600E-2
2.608878042E0,6.605644710E-3,-2.339237630E-1,-1.135594770E-1
2.618933042E0,-8.325341158E-3,-2.138623148E-1,-1.256957799E-1
2.628988042E0,-1.429801248E-2,-1.969541609E-1,-1.249791235E-1
2.639042042E0,-1.278931834E-2,-1.975722164E-1,-1.153081208E-1
2.649097042E0,-4.216868430E-3,-1.999096721E-1,-9.651392698E-2
2.659152042E0,-5.307756364E-4,-2.070024014E-1,-8.461865783E-2
2.669207042E0,4.527632613E-3,-2.152390331E-1,-7.082561404E-2
2.679262042E0,-2.452759945E-4,-2.257113308E-1,-3.962561488E-2
2.689317042E0,-1.980166696E-2,-2.692052722E-1,-1.461294200E-2
2.699371042E0,-4.991697520E-2,-3.338845074E-1,1.408422180E-2
2.709426042E0,-9.010088444E-2,-4.238636494E-1,4.628290609E-2
2.719481042E0,-1.467828006E-1,-5.039792657E-1,7.722084224E-2
2.729536042E0,-2.095630914E-1,-5.511635542E-1,8.456450701E-2
2.739591500E0,-2.519712448E-1,-5.682950020E-1,8.317033947E-2
2.749646500E0,-2.854277492E-1,-5.511391759E-1,7.208786905E-2
2.759701500E0,-3.028075695E-1,-5.327688456E-1,7.005693763E-2
2.769755500E0,-3.250923753E-1,-5.206623673E-1,7.148279250E-2
2.779810500E0,-3.464804590E-1,-5.055525303E-1,7.978013158E-2
2.789865500E0,-3.611704409E-1,-4.936567247E-1,9.226929396E-2
2.799920500E0,-3.684613705E-1,-4.800549448E-1,9.892374277E-2
2.809975500E0,-3.579789102E-1,-4.710627794E-1,1.012124643E-1
2.820030500E0,-3.317188323E-1,-4.641279876E-1,1.066202745E-1
2.830085500E0,-2.850525379E-1,-4.644939005E-1,1.154710278E-1
2.840139500E0,-2.422235757E-1,-4.651696086E-1,1.332098097E-1
2.850194500E0,-1.877438277E-1,-4.501496553E-1,1.505299509E-1
2.860249500E0,-1.331679672E-1,-4.157225788E-1,1.496569663E-1
2.870304500E0,-7.615607232E-2,-3.664921820E-1,1.327347159E-1
2.880359500E0,-2.897920646E-2,-2.982642055E-1,1.141301319E-1
2.890414500E0,1.838964038E-2,-2.173637599E-1,9.368158132E-2
2.900469500E0,6.652441621E-2,-1.216982007E-1,6.016169861E-2
2.910523500E0,1.141585112E-1,-2.472185902E-2,1.014034636E-2
2.920578500E0,1.702537090E-1,3.485897183E-2,-4.806276038E-2
2.930633500E0,2.205799967E-1,8.209919184E-2,-8.609616011E-2
2.940688500E0,2.656535208E-1,1.192569286E-1,-1.075482070E-1
2.950743500E0,2.939847708E-1,1.484084278E-1,-1.179531738E-1
2.960798500E0,3.078461587E-1,1.540035605E-1,-1.181915104E-1
2.970852500E0,3.098499179E-1,1.306242049E-1,-1.051577330E-1
2.980907500E0,3.095559478E-1,8.895395696E-2,-8.609323204E-2
2.990962500E0,2.962188125E-1,2.700776607E-2,-9.277057648E-2
3.001017500E0,2.612464726E-1,-2.132700942E-2,-1.095436960E-1
3.011072500E0,2.190225869E-1,-4.845982417E-2,-1.236936077E-1
3.021127500E0,1.770216376E-1,-6.032219529E-2,-1.166924387E-1
3.031182500E0,1.229373589E-1,-6.547487527E-2,-1.212459132E-1
3.041236500E0,4.829611629E-2,-8.419703692E-2,-1.331558228E-1
3.051291500E0,-6.007376686E-2,-1.092784181E-1,-1.410931051E-1
3.061346500E0,-2.170686573E-1,-3.644630313E-2,-1.506631970E-1
3.071401500E0,-1.093382016E-1,-3.938614428E-1,-1.482948512E-1
3.081456500E0,2.989243269E-1,-6.643062830E-1,-1.060166061E-1
3.091511500E0,7.974520922E-1,1.986319870E-1,-6.966179609E-2
3.101566500E0,1.513951659E0,4.431008697E-1,-4.383126646E-2
3.111620500E0,1.576735139E0,7.087883539E-3,-1.494535655E-1
3.121675500E0,1.087000370E0,3.003214598E-1,-7.324082404E-2
3.131730500E0,6.344810724E-1,2.215925604E-1,-1.470111907E-1
3.141785500E0,2.856602073E-1,1.118788496E-1,-1.820647717E-1
3.151840500E0,6.952499598E-2,4.738827422E-2,-1.241657957E-1
3.161895500E0,-3.776495904E-2,-7.557804137E-2,-4.341875762E-2
3.171950500E0,-5.963989720E-2,-1.543905586E-1,1.618678123E-2
3.182004500E0,-2.745159715E-2,-1.582055241E-1,3.347629309E-2
3.192059500E0,1.398665644E-2,-9.279163182E-2,2.161483653E-2
3.202114500E0,5.853410438E-2,-2.184222685E-3,-1.097771246E-2
3.212169500E0,1.073242798E-1,9.989421070E-2,-4.150819033E-2
3.222224500E0,1.536151320E-1,1.989611387E-1,-7.174014300E-2
3.232279500E0,2.102853358E-1,3.129098117E-1,-1.072547287E-1
3.242333500E0,2.856881618E-1,4.198252559E-1,-1.589205563E-1
3.252388500E0,3.764092624E-1,5.570896268E-1,-2.328565717E-1
3.262443500E0,4.521903396E-1,7.733027935E-1,-3.437561989E-1
3.272498500E0,4.918192327E-1,1.095600367E0,-4.813191295E-1
3.282553500E0,5.226552486E-1,1.530099392E0,-5.996652246E-1
3.292608500E0,5.417423844E-1,1.967700601E0,-6.942521930E-1
3.302663500E0,5.628460646E-1,2.305737495E0,-7.629486918E-1
3.312717500E0,6.121808290E-1,2.599732399E0,-7.752035260E-1
3.322772500E0,9.312362671E-1,2.280857801E0,-7.516326308E-1
3.332827500E0,1.453025699E0,2.224179029E0,-7.341369987E-1
3.342882500E0,1.862905383E0,2.555098295E0,-7.777561545E-1
3.352937500E0,2.062103748E0,2.679550171E0,-9.212680459E-1
3.362992500E0,2.171760082E0,2.663689137E0,-1.017141342E0
3.373047500E0,2.172868490E0,2.333155394E0,-1.108034730E0
3.383101500E0,2.038727522E0,1.595909953E0,-1.239422083E0
3.393156500E0,1.822447181E0,1.083042383E0,-1.446563721E0
3.403211500E0,1.564927459E0,9.635027647E-1,-1.707059860E0
3.413266500E0,1.277296543E0,9.509182572E-1,-1.971115112E0
3.423321500E0,9.824981093E-1,9.332684875E-1,-2.182063103E0
3.433376500E0,7.141572237E-1,1.125654936E0,-2.354062796E0
3.443431500E0,4.865486026E-1,1.479751229E0,-2.479136229E0
3.453485500E0,2.829638124E-1,1.867542624E0,-2.536032438E0
3.463540500E0,8.522856981E-2,2.203620434E0,-2.534580231E0
3.473595500E0,-1.174883172E-1,2.468527317E0,-2.496788502E0
3.483650500E0,-3.166584373E-1,2.736630201E0,-2.447106838E0
3.493705500E0,-4.865987301E-1,2.980044603E0,-2.401926756E0
3.503760500E0,-6.094127297E-1,3.088559866E0,-2.359745026E0
3.513814500E0,-6.237296462E-1,2.705287457E0,-2.276496172E0
3.523869500E0,-5.363369584E-1,2.245109081E0,-2.149587631E0
3.533924500E0,-3.885149956E-1,1.964623451E0,-1.987094879E0
3.543979500E0,-2.278614491E-1,1.690425277E0,-1.805222631E0
3.554034500E0,-9.392016381E-2,1.431403518E0,-1.629222751E0
3.564089500E0,3.720940556E-3,1.282341719E0,-1.467377186E0
3.574144500E0,1.123235896E-1,1.244157076E0,-1.367707610E0
3.584198500E0,2.318483889E-1,1.390349984E0,-1.297011852E0
3.594253500E0,3.439815938E-1,1.668894529E0,-1.193595648E0
3.604308500E0,4.532348216E-1,1.831227660E0,-1.047550917E0
3.614363500E0,5.611557364E-1,1.872369170E0,-8.866517544E-1
3.624418500E0,6.353721619E-1,1.807447433E0,-7.115422487E-1
3.634473500E0,6.528949738E-1,1.589114904E0,-5.053533912E-1
3.644527500E0,6.276665926E-1,1.391123772E0,-3.098341823E-1
3.654582500E0,5.940471292E-1,1.281805277E0,-1.382067800E-1
3.664637500E0,5.827227831E-1,1.090049028E0,7.701161783E-3
3.674692500E0,6.231151819E-1,8.271095753E-1,1.145218834E-1
3.684747500E0,6.851434112E-1,7.227026224E-1,1.911644638E-1
3.694802500E0,7.361463904E-1,6.692519188E-1,2.592934370E-1
3.704857500E0,7.443750501E-1,5.008704662E-1,3.169785738E-1
3.714911500E0,7.375504375E-1,2.894322276E-1,3.431819677E-1
3.724966500E0,7.246026397E-1,1.346482038E-1,3.358718455E-1
3.735021500E0,6.921336651E-1,9.982737899E-2,3.010171950E-1
3.745075625E0,6.543673873E-1,8.690144867E-2,2.291656435E-1
3.755130625E0,6.314287782E-1,1.312412173E-1,1.332548261E-1
3.765185625E0,6.100752354E-1,2.696433365E-1,2.876918018E-2
3.775239625E0,6.254629493E-1,4.050669372E-1,-7.208579779E-2
3.785294625E0,6.486858726E-1,5.275800824E-1,-1.364661455E-1
3.795349625E0,6.677783132E-1,5.601093173E-1,-1.594590843E-1
3.805404625E0,6.993245482E-1,4.871760309E-1,-1.482847035E-1
3.815459625E0,7.189280391E-1,4.140932858E-1,-1.044892892E-1
3.825514625E0,6.856862307E-1,3.456301093E-1,-3.569452092E-2
3.835569625E0,5.430430770E-1,2.788926065E-1,5.135462806E-2
3.845623625E0,2.762946784E-1,2.593361139E-1,1.422581673E-1
3.855678625E0,-4.404179379E-2,2.177623212E-1,1.886200756E-1
