"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.147969167E-1,-1.627116394E-1,1.839674377E-1,-9.831106110E0
7.248519167E-1,-1.722917175E-1,9.714797974E-2,-9.641450500E0
7.349070417E-1,-2.128573608E-1,4.460723877E-2,-9.929002533E0
7.449620417E-1,-2.047741699E-1,1.038839722E-1,-9.754315796E0
7.550170417E-1,-2.065704346E-1,1.511856079E-1,-9.766889648E0
7.650720417E-1,-1.871109009E-1,2.185455322E-1,-9.827962646E0
7.751260417E-1,-1.353186035E-1,2.908451843E-1,-9.685908051E0
7.851810417E-1,-2.140548706E-2,3.170407104E-1,-9.833800507E0
7.952360417E-1,9.175918579E-2,3.266207886E-1,-9.812993774E0
8.052910417E-1,1.965412903E-1,2.773731995E-1,-9.736951904E0
8.153460417E-1,2.676434326E-1,2.249821472E-1,-9.790540466E0
8.254010417E-1,2.574645996E-1,1.790277100E-1,-9.787546692E0
8.354550417E-1,1.721420288E-1,1.031355286E-1,-9.755363617E0
8.455100417E-1,5.658233643E-2,7.349716187E-2,-9.789193268E0
8.555650417E-1,-7.963439941E-2,1.139131165E-1,-9.785750427E0
8.656200417E-1,-2.059716797E-1,1.333726501E-1,-9.792037354E0
8.756750417E-1,-2.803669739E-1,1.688488770E-1,-9.748627625E0
8.857300417E-1,-2.942880249E-1,2.287243652E-1,-9.826914825E0
8.957850417E-1,-2.541714478E-1,2.559677124E-1,-9.822424164E0
9.058390417E-1,-1.907034302E-1,2.715353394E-1,-9.758806458E0
9.158940417E-1,-1.109193420E-1,2.820135498E-1,-9.790989532E0
9.259490417E-1,-3.697311401E-2,2.761756897E-1,-9.779463501E0
9.360040417E-1,3.891906738E-3,2.472857666E-1,-9.787247314E0
9.460590417E-1,3.906875610E-2,2.131567383E-1,-9.788893890E0
9.561140417E-1,6.646179199E-2,1.927990723E-1,-9.776320038E0
9.661690417E-1,8.577163696E-2,1.513352966E-1,-9.774523773E0
9.762230417E-1,9.819580078E-2,1.284329224E-1,-9.774823151E0
9.862780417E-1,1.140628052E-1,1.161584473E-1,-9.764943695E0
9.963330417E-1,9.490264893E-2,1.324745178E-1,-9.804760895E0
1.006388042E0,3.367996216E-2,1.619631958E-1,-9.785750427E0
1.016443042E0,-4.296066284E-2,2.037263489E-1,-9.759255524E0
1.026498042E0,-1.218466187E-1,2.483335876E-1,-9.794731750E0
1.036553042E0,-1.917512512E-1,2.802172852E-1,-9.777517548E0
1.046607042E0,-2.435435486E-1,2.926414490E-1,-9.800270233E0
1.056662042E0,-2.528242493E-1,2.775228882E-1,-9.769434357E0
1.066717042E0,-2.032772827E-1,2.401007080E-1,-9.796977081E0
1.076772042E0,-1.377136230E-1,1.860630798E-1,-9.781409454E0
1.086827042E0,-4.685256958E-2,1.222956848E-1,-9.779313812E0
1.096882042E0,4.685256958E-2,2.784210205E-2,-9.787546692E0
1.106937042E0,1.758842468E-1,-2.052232361E-1,-9.774523773E0
1.116991042E0,3.791615295E-1,-6.462062073E-1,-9.755363617E0
1.127046042E0,4.869374084E-1,-1.139280853E0,-9.786498871E0
1.137101042E0,3.586541748E-1,-1.061293030E0,-9.782008209E0
1.147156042E0,2.971321106E-1,-7.274871826E-1,-9.786947937E0
1.157211042E0,3.710783386E-1,-5.171745300E-1,-9.797725525E0
1.167266042E0,3.564088440E-1,-3.968247986E-1,-9.778265991E0
1.177321042E0,4.385879517E-1,-4.324507141E-1,-9.791588287E0
1.187375042E0,5.020559692E-1,-4.809498596E-1,-9.781708832E0
1.197430042E0,6.165678406E-1,-4.857398987E-1,-9.786049805E0
1.207485042E0,6.906637573E-1,-5.180726624E-1,-9.796378326E0
1.217540042E0,6.798861694E-1,-6.613247681E-1,-9.783205719E0
1.227595042E0,6.747967529E-1,-6.158193970E-1,-9.774374084E0
1.237650042E0,7.361691284E-1,-6.382727051E-1,-9.797126770E0
1.247705042E0,7.120692444E-1,-6.357279968E-1,-9.790989532E0
1.257759042E0,6.755451965E-1,-5.673202515E-1,-9.787247314E0
1.267814042E0,6.981481934E-1,-7.203021240E-1,-9.778715057E0
1.277869042E0,4.342469788E-1,-6.584806824E-1,-9.789342957E0
1.287924042E0,2.659968567E-1,-6.824308777E-1,-9.778265991E0
1.297979042E0,3.043171692E-1,-6.572831726E-1,-9.783505096E0
1.308034042E0,3.022215271E-1,-6.950047302E-1,-9.778565369E0
1.318089042E0,3.158432007E-2,-6.011499023E-1,-9.778265991E0
1.328143042E0,-1.969903564E-1,-5.102888489E-1,-9.781708832E0
1.338198042E0,-3.905378723E-1,-2.996768188E-1,-9.790091400E0
1.348253042E0,-4.546046448E-1,-1.531315613E-1,-9.781259766E0
1.358308042E0,-5.221142578E-1,-1.124162292E-1,-9.773326263E0
1.368363042E0,-6.767427063E-1,-5.867797852E-2,-9.781858521E0
1.378418042E0,-8.041278076E-1,-8.337661743E-2,-9.770781555E0
1.388473042E0,-8.940907288E-1,-1.981878662E-1,-9.784403229E0
1.398527042E0,-8.249345398E-1,-4.379891968E-1,-9.790091400E0
1.408582042E0,-1.132544861E0,-6.346801758E-1,-9.786199493E0
1.418637042E0,-1.340911560E0,-7.783813477E-1,-9.781110077E0
1.428692042E0,-1.233435059E0,-7.490423584E-1,-9.780062256E0
1.438747042E0,-9.301657104E-1,-4.589456177E-1,-9.778565369E0
1.448802042E0,-5.242098999E-1,1.134640503E-1,-9.793384552E0
1.458857042E0,-2.115101624E-1,4.361929321E-1,-9.775122528E0
1.468911042E0,3.442840576E-2,6.107299805E-1,-9.758956146E0
1.478966042E0,6.062393188E-2,6.466552734E-1,-9.776619415E0
1.489021042E0,-5.388793945E-3,6.306385803E-1,-9.779912567E0
1.499076042E0,-1.291813660E-1,4.740641785E-1,-9.775272217E0
1.509131042E0,-2.559677124E-1,4.938230896E-1,-9.792187042E0
1.519186042E0,-5.688171387E-2,7.524851990E-1,-9.801916809E0
1.529241042E0,4.893324280E-1,9.785151672E-1,-9.781858521E0
1.539295042E0,5.773493958E-1,1.606758728E0,-9.788444824E0
1.549350042E0,5.131329346E-1,2.988535309E0,-9.776918793E0
1.559405042E0,1.214424591E0,3.692820740E0,-9.776020660E0
1.569460042E0,1.957778778E0,3.730242920E0,-9.748328247E0
1.579515042E0,1.921105042E0,3.317700806E0,-9.761051788E0
1.589570042E0,1.375339966E0,2.266736298E0,-9.755513306E0
1.599625042E0,9.735754395E-1,8.638536072E-1,-9.785301361E0
1.609679042E0,2.496807861E-1,-1.437011719E-2,-9.801168365E0
1.619734042E0,-8.372090149E-1,1.847158813E-1,-9.765692139E0
1.629789042E0,-1.200653229E0,6.270460510E-1,-9.759854279E0
1.639844042E0,-1.630559235E0,9.668394470E-1,-9.804760895E0
1.649899042E0,-3.480113068E0,1.725312195E0,-9.830058289E0
1.659954042E0,-1.819316711E0,6.887178040E-1,-9.862391052E0
1.670008042E0,-2.562670898E-1,6.735992432E-2,-1.017898270E1
1.680063042E0,2.254312134E-1,7.280859375E-1,-1.094673615E1
1.690118042E0,-2.031275940E-1,9.092092896E-1,-1.210862000E1
1.700173042E0,-2.263293457E0,3.915856934E-1,-1.227372665E1
1.710228042E0,-2.944526825E0,5.528004456E-1,-1.143442200E1
1.720283042E0,-3.042572937E0,1.303639069E0,-1.120300323E1
1.730338042E0,-3.621419220E0,1.117276611E0,-1.113714020E1
1.740392042E0,-4.630620575E0,7.090754700E-1,-1.094703552E1
1.750447042E0,-5.073998566E0,6.348298645E-1,-1.167601959E1
1.760502042E0,-4.360133057E0,7.050338745E-1,-1.212478638E1
1.770557042E0,-3.236419830E0,8.375083923E-1,-1.219723572E1
1.780612042E0,-2.354004822E0,9.074130249E-1,-1.219528976E1
1.790667042E0,-1.622775421E0,9.156459045E-1,-1.207898163E1
1.800722042E0,-1.237177277E0,1.227447510E0,-1.196985855E1
1.810776042E0,-1.486408997E0,1.356030121E0,-1.185355042E1
1.820831042E0,-2.065554657E0,1.293759613E0,-1.170281387E1
1.830886042E0,-2.734214172E0,1.337019653E0,-1.167616928E1
1.840941042E0,-3.231629791E0,1.239123230E0,-1.178619049E1
1.850996042E0,-3.318598938E0,1.233734436E0,-1.211760132E1
1.861051042E0,-3.088078308E0,1.388213196E0,-1.247146545E1
1.871106042E0,-2.595452728E0,1.380579071E0,-1.263357834E1
1.881160042E0,-2.231709137E0,1.255888367E0,-1.267219803E1
1.891215042E0,-2.304308167E0,1.169368286E0,-1.256442215E1
1.901270042E0,-2.398612061E0,1.021475830E0,-1.254122040E1
1.911325042E0,-2.407743073E0,8.770262146E-1,-1.276425659E1
1.921380042E0,-2.258204041E0,7.442523193E-1,-1.289074356E1
1.931435042E0,-2.134411469E0,7.855664063E-1,-1.291409500E1
1.941490042E0,-2.247875519E0,8.232879639E-1,-1.273551636E1
1.951544042E0,-2.432292023E0,8.568182373E-1,-1.226594284E1
1.961599042E0,-2.669099579E0,9.728269958E-1,-1.158066788E1
1.971654042E0,-3.009491730E0,1.150956573E0,-1.066981201E1
1.981709042E0,-3.334316254E0,1.347497864E0,-9.696685638E0
1.991764042E0,-3.563789062E0,1.613345032E0,-8.773854675E0
2.001819042E0,-3.718567200E0,1.883383484E0,-7.886949005E0
2.011873042E0,-3.645369415E0,2.044448547E0,-7.131170654E0
2.021928042E0,-3.442391510E0,2.152374115E0,-6.620732117E0
2.031983042E0,-3.298241272E0,2.290836182E0,-6.202052765E0
2.042038042E0,-3.220702515E0,2.542762299E0,-5.808072052E0
2.052093042E0,-3.282673645E0,2.800975342E0,-5.443729706E0
2.062148042E0,-3.492836609E0,2.940335541E0,-5.098846893E0
2.072203042E0,-3.792663116E0,3.118614807E0,-4.860243073E0
2.082257042E0,-4.041745148E0,3.264710999E0,-4.786147156E0
2.092312042E0,-4.067192230E0,3.364553375E0,-4.762945404E0
2.102367042E0,-3.902534637E0,3.535198517E0,-4.710853729E0
2.112422042E0,-3.693269806E0,3.684587860E0,-4.671784973E0
2.122477042E0,-3.583398285E0,3.820505219E0,-4.621489563E0
2.132532042E0,-3.540287933E0,3.897145844E0,-4.523293762E0
2.142587042E0,-3.493285675E0,3.994892578E0,-4.398752747E0
2.152641042E0,-3.420836334E0,4.069437561E0,-4.272565155E0
2.162696042E0,-3.381917267E0,4.158352661E0,-4.172423401E0
2.172751042E0,-3.321443024E0,4.373904419E0,-4.023183746E0
2.182806042E0,-3.300785980E0,4.622836761E0,-3.778143311E0
2.192861042E0,-3.424129486E0,4.787494354E0,-3.481460266E0
2.202916042E0,-3.642225952E0,4.948559418E0,-3.198099518E0
2.212971042E0,-3.945944366E0,5.123545532E0,-3.013832703E0
2.223025042E0,-4.338877258E0,5.284011841E0,-2.963686981E0
2.233080042E0,-4.621788940E0,5.481600952E0,-3.028502197E0
2.243135042E0,-4.825664978E0,5.686375122E0,-3.156635742E0
2.253190042E0,-5.010979614E0,5.707032166E0,-3.302881622E0
2.263245042E0,-5.236410828E0,5.679788818E0,-3.498075714E0
2.273300042E0,-5.532794495E0,5.688919830E0,-3.841012573E0
2.283355042E0,-5.765111389E0,5.767955475E0,-4.224515076E0
2.293409042E0,-5.811065826E0,5.900280304E0,-4.571792908E0
2.303464042E0,-5.707630920E0,6.015690308E0,-4.815785522E0
2.313519042E0,-5.666017456E0,6.112389221E0,-4.883744202E0
2.323574042E0,-5.682333527E0,6.113736420E0,-4.782704315E0
2.333629042E0,-5.775439911E0,6.095025330E0,-4.557422791E0
2.343684042E0,-5.979016571E0,6.135441284E0,-4.267924805E0
2.353738042E0,-6.210884399E0,6.185287628E0,-4.090244293E0
2.363793042E0,-6.346652069E0,6.231541443E0,-4.073928223E0
2.373848042E0,-6.254443817E0,6.334078217E0,-4.132007446E0
2.383903042E0,-5.983806610E0,6.460415497E0,-4.249363403E0
2.393958042E0,-5.749394073E0,6.512357483E0,-4.294419708E0
2.404013042E0,-5.516328735E0,6.532715149E0,-4.227059784E0
2.414068042E0,-5.273084564E0,6.570885773E0,-4.130211182E0
2.424122042E0,-5.238356781E0,6.573580170E0,-4.029320984E0
2.434177042E0,-5.253175964E0,6.525230713E0,-3.999832306E0
2.444232042E0,-5.237009583E0,6.465205536E0,-4.109853516E0
2.454287042E0,-5.301675110E0,6.365363159E0,-4.333787842E0
2.464342042E0,-5.346881104E0,6.266568604E0,-4.666994934E0
2.474397042E0,-5.410049744E0,6.248156891E0,-5.017416229E0
2.484452042E0,-5.445226593E0,6.200256500E0,-5.258415070E0
2.494506042E0,-5.478906555E0,6.120921478E0,-5.395380249E0
2.504561042E0,-5.474266205E0,6.037993927E0,-5.436844025E0
2.514616042E0,-5.398374023E0,5.966143341E0,-5.496569824E0
2.524671042E0,-5.337151337E0,5.914201355E0,-5.602998505E0
2.534726042E0,-5.320236511E0,5.886508942E0,-5.690416718E0
2.544781042E0,-5.323529663E0,5.900879059E0,-5.786965942E0
2.554836042E0,-5.362299042E0,5.881269836E0,-5.829178162E0
2.564890042E0,-5.426665192E0,5.845643921E0,-5.847290497E0
2.574945042E0,-5.434449005E0,5.837111664E0,-5.842949524E0
2.585000042E0,-5.411097565E0,5.857768707E0,-5.840554504E0
2.595055042E0,-5.365592194E0,5.849236450E0,-5.840704193E0
2.605110042E0,-5.278323669E0,5.839506683E0,-5.838907928E0
2.615165042E0,-5.253175964E0,5.880970459E0,-5.806275787E0
2.625220042E0,-5.358107758E0,5.949378204E0,-5.750591583E0
2.635274042E0,-5.516478424E0,5.958509216E0,-5.703140259E0
2.645329042E0,-5.607788544E0,5.952222290E0,-5.655239868E0
2.655384042E0,-5.652695160E0,5.926026764E0,-5.658383331E0
2.665439042E0,-5.668412476E0,5.871240692E0,-5.712271271E0
2.675494042E0,-5.700745239E0,5.810467072E0,-5.778583374E0
2.685549042E0,-5.735173645E0,5.741310883E0,-5.854924622E0
2.695603042E0,-5.713319092E0,5.702092438E0,-5.926924896E0
2.705658042E0,-5.685177612E0,5.749244385E0,-6.017935638E0
2.715713042E0,-5.734874268E0,5.762716370E0,-6.085744629E0
2.725768042E0,-5.784870300E0,5.785918121E0,-6.130052490E0
2.735823500E0,-5.815107422E0,5.894741821E0,-6.093678131E0
2.745878500E0,-5.941744080E0,5.892197113E0,-5.974076843E0
2.755933500E0,-6.089486847E0,5.803282013E0,-5.811963959E0
2.765987500E0,-6.248905334E0,5.819747772E0,-5.650599518E0
2.776042500E0,-6.383176117E0,5.885910187E0,-5.459297333E0
2.786097500E0,-6.471642151E0,5.959557037E0,-5.228776703E0
2.796152500E0,-6.476581879E0,6.052663422E0,-4.998405762E0
2.806207500E0,-6.426436157E0,6.164630585E0,-4.744982758E0
2.816262500E0,-6.375392303E0,6.294859772E0,-4.488416290E0
2.826317500E0,-6.351442108E0,6.363566895E0,-4.227209473E0
2.836371500E0,-6.373296661E0,6.382277985E0,-4.010759583E0
2.846426500E0,-6.394851837E0,6.451883240E0,-3.881428528E0
2.856481500E0,-6.322851562E0,6.474486237E0,-3.779640198E0
2.866536500E0,-6.220165100E0,6.481970673E0,-3.733236694E0
2.876591500E0,-6.101461945E0,6.484365692E0,-3.747307434E0
2.886646500E0,-6.039041748E0,6.528374176E0,-3.761527863E0
2.896701500E0,-5.970184937E0,6.521189117E0,-3.761827240E0
2.906755500E0,-5.854026489E0,6.498436432E0,-3.761378174E0
2.916810500E0,-5.675597534E0,6.467899933E0,-3.781436462E0
2.926865500E0,-5.616470490E0,6.346502380E0,-3.817810822E0
2.936920500E0,-5.704786835E0,6.275549927E0,-3.921994171E0
2.946975500E0,-5.762267303E0,6.264622650E0,-4.070186005E0
2.957030500E0,-5.816903687E0,6.228397980E0,-4.250411224E0
2.967084500E0,-5.835465088E0,6.160588989E0,-4.421954498E0
2.977139500E0,-5.800587616E0,6.121220856E0,-4.584666138E0
2.987194500E0,-5.679190063E0,6.036497040E0,-4.757257233E0
2.997249500E0,-5.581593018E0,5.959107971E0,-4.929249573E0
3.007304500E0,-5.623206482E0,6.002368011E0,-5.103936310E0
3.017359500E0,-5.762866058E0,6.068380737E0,-5.215304718E0
3.027414500E0,-5.906267853E0,6.044280853E0,-5.357209625E0
3.037468500E0,-5.976920929E0,5.992787933E0,-5.490881653E0
3.047523500E0,-6.020779724E0,6.017187195E0,-5.638624420E0
3.057578500E0,-6.127058716E0,6.187832336E0,-5.791755981E0
3.067633500E0,-6.031407623E0,6.317762146E0,-5.859864349E0
3.077688500E0,-5.803731079E0,6.764732666E0,-3.602408752E0
3.087743500E0,-6.519243164E0,8.953780518E0,-1.497186584E0
3.097798500E0,-7.513176270E0,1.987566833E0,2.351011047E0
3.107852500E0,-7.060816956E0,7.575596466E0,-1.853146362E-1
3.117907500E0,-5.242548065E0,7.772137756E0,-5.207670593E0
3.127962500E0,-6.228847046E0,4.402494965E0,-8.236921234E0
3.138017500E0,-5.131928101E0,5.368286591E0,-8.306825867E0
3.148072500E0,-5.461692352E0,5.619913330E0,-7.245083771E0
3.158127500E0,-6.305188293E0,5.645061035E0,-6.358627167E0
3.168182500E0,-6.487209778E0,5.509742432E0,-5.909561005E0
3.178236500E0,-6.492299194E0,5.477110291E0,-5.271138611E0
3.188291500E0,-6.344406738E0,5.609734497E0,-4.813989258E0
3.198346500E0,-6.144572296E0,5.620961151E0,-4.641847229E0
3.208401500E0,-5.962101746E0,5.620212708E0,-4.641697540E0
3.218456500E0,-5.877078552E0,5.639372864E0,-4.654720459E0
3.228511500E0,-5.815406799E0,5.653892670E0,-4.660408630E0
3.238565500E0,-5.618266754E0,5.640270996E0,-4.589456177E0
3.248620500E0,-5.300926666E0,5.684129791E0,-4.284390564E0
3.258675500E0,-4.942571869E0,5.783074036E0,-3.799698486E0
3.268730500E0,-4.612208862E0,5.706433411E0,-3.675756226E0
3.278785500E0,-4.256548462E0,5.526806946E0,-3.776496735E0
3.288840500E0,-3.977977753E0,5.220843201E0,-3.865262146E0
3.298895500E0,-3.641178131E0,4.894970856E0,-3.974235535E0
3.308949500E0,-3.282074890E0,4.862338715E0,-4.012855225E0
3.319004500E0,-3.212469635E0,4.959187317E0,-3.754193115E0
3.329059500E0,-3.093766479E0,5.273683319E0,-3.506907349E0
3.339114500E0,-3.769161987E0,5.121150513E0,-2.772684174E0
3.349169500E0,-4.789290619E0,5.312752075E0,-2.858156433E0
3.359224500E0,-4.789589996E0,5.168601837E0,-3.891457672E0
3.369279500E0,-4.672683105E0,5.219496002E0,-4.827012177E0
3.379333500E0,-4.342469788E0,4.888983307E0,-5.631289673E0
3.389388500E0,-4.283492432E0,4.728816376E0,-6.001170502E0
3.399443500E0,-4.235142975E0,4.970563660E0,-6.394552460E0
3.409498500E0,-4.093238068E0,5.049748993E0,-6.721322937E0
3.419553500E0,-3.702999573E0,4.539011078E0,-7.035220184E0
3.429608500E0,-3.427871704E0,3.777095490E0,-7.509883118E0
3.439663500E0,-3.464395752E0,3.423081665E0,-7.706125031E0
3.449717500E0,-3.625460815E0,3.206631775E0,-7.872578888E0
3.459772500E0,-3.865860901E0,2.833158417E0,-8.137228546E0
3.469827500E0,-3.969146118E0,2.321073303E0,-8.596323853E0
3.479882500E0,-4.039350128E0,1.833986206E0,-9.173523560E0
3.489937500E0,-4.196223907E0,1.483415222E0,-9.631121979E0
3.499992500E0,-4.120032349E0,1.296154633E0,-9.996212769E0
3.510046500E0,-3.813020782E0,1.380579071E0,-1.018886215E1
3.520101500E0,-4.122577057E0,1.729353790E0,-9.569001160E0
3.530156500E0,-4.840933228E0,2.079176331E0,-9.270372162E0
3.540211500E0,-5.240751801E0,2.220632172E0,-9.247918854E0
3.550266500E0,-4.978048096E0,1.991458740E0,-9.197324066E0
3.560321500E0,-4.371958466E0,1.574276276E0,-9.501192169E0
3.570376500E0,-3.802392883E0,1.142723694E0,-9.913734283E0
3.580430500E0,-3.062631226E0,9.122030640E-1,-1.004231689E1
3.590485500E0,-2.640509033E0,8.845106506E-1,-1.032627640E1
3.600540500E0,-2.737357635E0,9.569599915E-1,-1.079195801E1
3.610595500E0,-2.755020905E0,9.849517822E-1,-1.100855759E1
3.620650500E0,-2.787353668E0,9.746232605E-1,-1.096844101E1
3.630705500E0,-2.648592224E0,8.192463684E-1,-1.090632019E1
3.640759500E0,-2.528990936E0,5.592370605E-1,-1.093865295E1
3.650814500E0,-2.440674591E0,4.134402466E-1,-1.089629105E1
3.660869500E0,-2.435585175E0,4.085005188E-1,-1.081800385E1
3.670924500E0,-2.320474548E0,4.531077576E-1,-1.046054718E1
3.680979500E0,-1.881587219E0,7.246430969E-1,-9.957144012E0
3.691034500E0,-1.522483978E0,1.094074860E0,-9.966724091E0
3.701089500E0,-1.304088135E0,1.128054199E0,-1.029948212E1
3.711143500E0,-1.080752563E0,7.307803345E-1,-1.069316345E1
3.721198500E0,-8.705895996E-1,5.282514954E-1,-1.094793365E1
3.731253500E0,-7.304809570E-1,6.797364807E-1,-1.076845688E1
3.741307625E0,-6.057902527E-1,5.968089294E-1,-1.062655197E1
3.751362625E0,-2.052232361E-1,5.680686951E-1,-1.055260574E1
3.761417625E0,-7.589218140E-2,6.604266357E-1,-1.040336609E1
3.771471625E0,-1.851649475E-1,5.789959717E-1,-1.012748978E1
3.781526625E0,-2.438429260E-1,7.411088562E-1,-1.003692810E1
3.791581625E0,-5.530998230E-1,8.214916992E-1,-1.017015106E1
3.801636625E0,-8.675958252E-1,7.104226685E-1,-1.022957748E1
3.811691625E0,-1.076860657E0,9.313632202E-1,-1.009964767E1
3.821746625E0,-1.364562378E0,1.218466187E0,-9.902357941E0
3.831801625E0,-1.446292419E0,1.250948639E0,-9.922416229E0
3.841855625E0,-1.426234131E0,9.163943481E-1,-1.032313293E1
3.851910625E0,-1.428329773E0,2.180964661E-1,-1.089254883E1
3.861965625E0,-1.104104004E0,-2.207908630E-1,-1.112711105E1
3.872020625E0,-1.080153809E0,-1.240919495E-1,-1.110735214E1
3.882075625E0,-1.213227081E0,1.077758789E-1,-1.076651093E1
3.892130625E0,-1.068927155E0,5.108876038E-1,-1.025203079E1
3.902185625E0,-9.916877747E-1,1.070424042E0,-9.675729218E0
3.912239625E0,-1.006656647E0,1.051712952E0,-9.324858856E0
3.922294625E0,-6.583309937E-1,1.029109955E0,-9.151519318E0
3.932349625E0,1.308279419E-1,1.231938171E-1,-5.766608276E0
3.942404625E0,8.698411560E-1,-6.982978821E-1,-9.605076141E0
3.952459625E0,-1.444496155E-1,-1.096918945E0,-8.856782227E0
3.962514625E0,-5.224136353E-1,-5.795947266E-1,-8.118068390E0
3.972568625E0,1.975891113E-2,-7.484436035E-3,-7.713759155E0
