"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.627814167E-1,8.291095980E-3,9.309527457E-2,5.095146775E-2
5.727564167E-1,5.147139486E-3,1.424089372E-1,1.155719715E-1
5.827314167E-1,-1.489868721E-2,8.746849895E-2,5.867739379E-2
5.927054167E-1,-1.902828326E-2,1.742470264E-4,-3.978620946E-2
6.026804167E-1,-2.244468346E-2,-1.765508294E-2,-9.556806207E-2
6.126554167E-1,-4.881401807E-3,3.051252544E-2,-4.614622593E-2
6.226294167E-1,2.081389502E-2,8.316787183E-2,3.335836530E-2
6.326044167E-1,2.912684496E-2,7.627166569E-2,1.664819241E-2
6.425794167E-1,2.037213787E-2,7.063436508E-3,-6.411588907E-2
6.525534167E-1,6.645927038E-3,-4.988142729E-2,-1.368815643E-1
6.625284167E-1,-7.715108693E-3,-2.682527125E-2,-1.034126866E-1
6.725024167E-1,-1.375570273E-2,5.067840278E-2,-1.146638989E-3
6.824774167E-1,-1.078665107E-3,1.153351593E-1,9.448983550E-2
6.924524167E-1,-3.644733969E-3,1.084547406E-1,8.521439731E-2
7.024264167E-1,-1.551341230E-2,4.145325065E-2,5.759507418E-4
7.124014167E-1,-1.145250276E-2,-7.566297054E-3,-7.549807906E-2
7.223764167E-1,-4.204897229E-3,-8.456827998E-3,-7.870176852E-2
7.323504167E-1,1.388262386E-2,3.217196524E-2,-3.063765585E-2
7.423254167E-1,2.395445282E-2,5.780557394E-2,2.723048329E-3
7.523004167E-1,2.501413275E-2,4.922536969E-2,-1.852865696E-2
7.622744167E-1,7.399103232E-3,8.702411056E-3,-6.209743023E-2
7.722494167E-1,-6.006680187E-3,-5.657765865E-3,-7.210727870E-2
7.822244167E-1,-1.050711762E-2,2.910159230E-2,-3.133873701E-2
7.921984167E-1,-1.213059705E-2,7.296798885E-2,2.338418484E-2
8.021734167E-1,3.818670362E-3,8.475772977E-2,4.765363812E-2
8.121484167E-1,4.622936603E-3,6.407145023E-2,2.380459964E-2
8.221224167E-1,-8.555207402E-5,1.803866029E-2,-3.499558568E-2
8.320974167E-1,6.173307560E-3,-1.316091299E-2,-7.947535515E-2
8.420714167E-1,9.018617515E-3,2.853441238E-4,-7.487885892E-2
8.520464167E-1,3.287615273E-3,3.171646714E-2,-4.517032564E-2
8.620214167E-1,1.591835026E-2,5.236298561E-2,-4.319922924E-3
8.719954167E-1,3.169464972E-3,4.869678140E-2,-3.753327727E-3
8.819704167E-1,-6.285172105E-3,2.787133813E-2,-1.171431184E-2
8.919454167E-1,-1.894775614E-2,2.198728502E-2,-2.645046473E-2
9.019194167E-1,-8.872967027E-3,2.980676651E-2,-1.284984112E-2
9.118944167E-1,-7.331202440E-3,4.937330425E-2,1.148860931E-2
9.218694167E-1,-8.055252191E-3,6.192961514E-2,8.693055511E-3
9.318434167E-1,3.451593127E-3,5.248694658E-2,-5.993980765E-3
9.418184167E-1,1.233104691E-2,1.614299297E-2,-3.820570707E-2
9.517934167E-1,1.301721767E-2,-6.957601905E-3,-9.111482263E-2
9.617674167E-1,3.799502458E-3,1.411517859E-3,-8.626221836E-2
9.717424167E-1,1.027061602E-2,3.143053830E-2,-3.104813039E-2
9.817164167E-1,-4.680988491E-3,5.555322647E-2,-3.095515966E-3
9.916914167E-1,3.481121566E-3,6.312887907E-2,1.253701508E-2
1.001666417E0,-3.701031692E-3,4.844769001E-2,8.327604532E-3
1.011640417E0,-7.931802850E-3,2.346370697E-2,-1.724402368E-2
1.021615417E0,-7.019600663E-3,2.170954227E-2,-3.724033177E-2
1.031590417E0,4.371360149E-3,2.929279625E-2,-2.593883336E-2
1.041564417E0,9.196336325E-3,5.084387898E-2,-8.056878448E-3
1.051539417E0,1.584902421E-2,3.634278417E-2,-2.816019058E-2
1.061514417E0,1.166064536E-2,3.149310350E-3,-8.438760102E-2
1.071488417E0,1.791568603E-3,-2.176976860E-2,-1.127080053E-1
1.081463417E0,2.258066777E-3,1.787493825E-3,-7.153308213E-2
1.091438417E0,-5.944791064E-4,5.062694728E-2,-1.375966787E-2
1.101412417E0,-9.238290098E-3,9.583118677E-2,5.681797922E-2
1.111387417E0,-1.080212792E-2,8.599967837E-2,6.414687932E-2
1.121362417E0,-1.981721884E-2,5.649053514E-2,7.530629039E-3
1.131336417E0,-1.752149234E-2,1.620906651E-2,-4.361379683E-2
1.141311417E0,-2.477483544E-3,1.226570427E-2,-4.646256030E-2
1.151285417E0,6.316125803E-3,3.795544624E-2,-2.581896544E-2
1.161260417E0,1.908854613E-2,4.126730919E-2,-3.215676248E-2
1.171235542E0,1.932077195E-2,2.021674812E-2,-6.335575104E-2
1.181209542E0,7.963889446E-3,-1.418826878E-2,-9.797185242E-2
1.191184542E0,2.371009402E-3,-9.021084309E-3,-9.523594022E-2
1.201159542E0,3.572466038E-3,2.400340497E-2,-3.326714873E-2
1.211133542E0,-6.169525143E-3,7.064839840E-2,3.827295005E-2
1.221108542E0,-8.030858338E-3,8.644172788E-2,5.006152153E-2
1.231083542E0,-6.945341025E-3,6.969764113E-2,2.935594618E-2
1.241057542E0,-4.191887174E-3,3.345659852E-2,-1.310887277E-2
1.251032542E0,-1.318382677E-3,1.897129118E-2,-4.853364408E-2
1.261007542E0,4.339237008E-3,3.033827841E-2,-2.953720987E-2
1.270981542E0,1.084347870E-2,4.809861124E-2,-1.367312908E-2
1.280956542E0,1.365396118E-2,4.237477183E-2,-2.143764675E-2
1.290931542E0,1.201516936E-2,2.094881952E-2,-4.796646416E-2
1.300905542E0,8.343611285E-4,2.285091877E-3,-6.383639216E-2
1.310880542E0,-1.169373695E-2,1.140908718E-2,-4.371144533E-2
1.320854542E0,-3.705380559E-3,4.340505123E-2,-1.345678210E-2
1.330829542E0,2.522470560E-3,5.820143044E-2,1.210315168E-2
1.340804542E0,-1.560950764E-3,5.207413316E-2,6.801481247E-3
1.350778542E0,1.977784149E-3,3.506750643E-2,-1.885960937E-2
1.360753542E0,-1.077806298E-3,1.238908052E-2,-4.733613431E-2
1.370728542E0,2.873011138E-3,2.044128120E-2,-4.603337467E-2
1.380702542E0,-3.467234429E-3,3.445939600E-2,-2.964713752E-2
1.390677542E0,2.718242649E-3,4.329161525E-2,-1.587460577E-2
1.400652542E0,1.055747677E-2,3.766834795E-2,-1.637922049E-2
1.410626542E0,4.390089512E-3,3.518328130E-2,-3.215266943E-2
1.420601542E0,-1.756174676E-3,2.995177746E-2,-4.770977139E-2
1.430576542E0,-4.728935659E-3,3.447050571E-2,-3.037745476E-2
1.440550542E0,-4.733485524E-3,3.672811568E-2,-6.253597140E-3
1.450525542E0,-3.123564329E-3,4.136320353E-2,-1.104831398E-2
1.460500542E0,-4.591653999E-3,4.406227827E-2,-1.882394135E-2
1.470474542E0,5.165594760E-3,3.373901904E-2,-2.884489954E-2
1.480449542E0,-2.709289100E-3,2.682059348E-2,-3.413078249E-2
1.490423542E0,1.956185997E-3,2.035649657E-2,-4.449965000E-2
1.500398542E0,1.370751802E-3,3.095749855E-2,-2.254043162E-2
1.510373542E0,3.504546974E-3,4.587491512E-2,-1.273582041E-2
1.520347542E0,-5.435352400E-4,3.877288699E-2,-1.044195771E-2
1.530322542E0,-4.950874038E-3,3.503476202E-2,-2.270707726E-2
1.540297542E0,-4.819439594E-3,2.359059155E-2,-2.699951828E-2
1.550271542E0,-7.312399987E-3,3.278066039E-2,-3.252279818E-2
1.560246542E0,-8.185846098E-3,3.764028132E-2,-2.126632333E-2
1.570221542E0,-1.404610835E-4,5.009368122E-2,-6.103908420E-3
1.580195542E0,8.798743933E-3,4.141173542E-2,-6.325517893E-3
1.590170542E0,4.765608665E-3,2.846190691E-2,-1.414967716E-2
1.600145542E0,2.246171348E-3,2.775205493E-2,-3.400155902E-2
1.610119542E0,2.811651919E-3,2.861685812E-2,-4.826701105E-2
1.620094542E0,-4.400358684E-3,3.318996549E-2,-2.321695447E-2
1.630069542E0,1.304404177E-3,4.607138157E-2,-1.063023806E-2
1.640043542E0,3.859144058E-3,4.204908192E-2,-2.512022316E-2
1.650018542E0,6.541572511E-4,1.842866957E-2,-1.893445373E-2
1.659993542E0,-2.933840454E-3,1.688325047E-2,-3.711812496E-2
1.669967542E0,-3.031196594E-3,3.040786028E-2,-3.337590694E-2
1.679942542E0,3.710789233E-3,4.411899626E-2,-1.400525093E-2
1.689916542E0,3.188614603E-3,4.423711002E-2,-3.648077846E-3
1.699891542E0,7.009331491E-3,4.387048960E-2,-6.816099286E-3
1.709866542E0,3.544143587E-3,3.497453570E-2,-2.540030479E-2
1.719840542E0,-6.050150581E-3,2.509157181E-2,-3.595803738E-2
1.729815542E0,9.846966974E-3,2.770001471E-2,-3.010263562E-2
1.739790542E0,-3.430744149E-3,3.674565732E-2,-2.244979978E-2
1.749764542E0,-1.616042498E-3,3.697662234E-2,-1.401869953E-2
1.759739542E0,5.802301727E-3,3.822266400E-2,-2.435131431E-2
1.769714542E0,3.206010070E-3,2.093127787E-2,-4.572347224E-2
1.779688542E0,-1.671152506E-3,1.236218333E-2,-6.246638954E-2
1.789663542E0,4.336550944E-3,2.694396973E-3,-5.975269675E-2
1.799638542E0,3.617228301E-2,-1.886838019E-2,-8.198088706E-2
1.809612542E0,1.022988103E-1,-1.288930982E-1,-2.422904903E-1
1.819587542E0,8.491461787E-2,-6.052359366E-1,-2.266018260E-1
1.829561542E0,-5.194609741E-2,-2.404404312E-1,-2.322884186E0
1.839536542E0,2.272575181E-2,7.891109884E-2,1.640093704E0
1.849511542E0,-5.728875682E-1,2.246694381E0,3.806332737E0
1.859485542E0,-5.476901253E-1,7.216633558E-3,1.408928127E0
1.869460542E0,5.581462625E-1,2.960386813E-1,-1.297924000E-1
1.879435542E0,5.719312195E-1,-6.904111576E-1,-2.155200074E0
1.889409542E0,-1.814664922E-1,-8.673929268E-1,-1.004025400E0
1.899384542E0,1.566473641E-1,1.130260938E-1,7.432436746E-1
1.909359542E0,6.623104624E-3,9.689309961E-1,4.813661814E-1
1.919333542E0,-2.601590697E-3,2.795419317E-1,6.986060303E-1
1.929308542E0,-4.298655504E-2,-2.356907380E-1,-4.514664441E-1
1.939283542E0,4.022314265E-2,-4.195809925E-1,-8.497243953E-1
1.949257542E0,1.859608084E-1,-2.026492918E-1,-5.752841592E-2
1.959232542E0,-7.325963700E-2,9.018511534E-2,-2.034684867E-1
1.969207542E0,-2.750580127E-1,1.165934801E-3,8.860929072E-2
1.979181542E0,-1.785143244E-1,-5.870662987E-2,-1.446729791E-1
1.989156542E0,2.731517656E-2,6.351070225E-2,-1.022713101E-1
1.999130542E0,-1.872828273E-1,1.245310754E-1,2.361403888E-1
2.009105542E0,-9.467864575E-2,1.373668832E-1,1.904672027E-2
2.019080542E0,-2.835521350E-2,-4.861375093E-3,-9.952604234E-2
2.029054542E0,3.843007936E-1,-1.842773402E-1,-2.080907106E-1
2.039029542E0,9.822151026E-2,2.013938946E-1,9.767481387E-2
2.049004542E0,-3.071267563E-1,3.149936002E-1,4.234559423E-1
2.058978542E0,8.394845685E-2,1.890159237E-1,1.550184578E-1
2.068953542E0,-1.727435794E-1,-4.143687844E-2,-2.281039757E-1
2.078928542E0,1.364018550E-1,-2.039426959E-1,-1.713421297E-1
2.088902542E0,-2.572680053E-1,-1.984135687E-2,-2.137420446E-1
2.098877542E0,2.888101888E-1,1.868641484E-1,1.759865731E-1
2.108852542E0,-3.095983744E-1,2.119071883E-1,2.875327367E-1
2.118826542E0,2.002282156E-1,1.435754567E-1,1.214934468E-2
2.128801542E0,-1.750136147E-1,-1.380317116E-1,-1.896105856E-1
2.138776542E0,8.312896958E-2,-1.925417948E-1,-3.280247051E-1
2.148750542E0,-7.920464734E-2,8.127629757E-4,-1.121501809E-1
2.158725542E0,1.022411238E-2,1.881049275E-1,2.407871711E-1
2.168699542E0,-3.499825347E-2,2.629387629E-1,2.508818042E-1
2.178674542E0,-3.959429288E-2,9.225210607E-2,7.940577328E-2
2.188649542E0,-1.419236183E-2,-1.336685193E-1,-2.123849058E-1
2.198623542E0,-3.831152340E-2,-1.275827372E-1,-2.718961126E-1
2.208598542E0,4.094531033E-3,2.898523271E-2,-1.427480757E-2
2.218573542E0,-2.771940188E-2,2.093507856E-1,2.094870257E-1
2.228547542E0,-4.587889854E-3,2.060243046E-1,2.017271858E-1
2.238522542E0,-2.247713551E-2,4.988844395E-3,-4.519079089E-2
2.248497542E0,-2.216184268E-2,-1.414880008E-1,-2.860802883E-1
2.258471542E0,-1.911253799E-2,-1.009972018E-1,-2.181467521E-1
2.268446542E0,-3.382817080E-2,8.649786115E-2,5.381835759E-2
2.278421542E0,-2.326972559E-2,2.363035262E-1,2.298049307E-1
2.288395542E0,-3.201262861E-2,1.638074076E-1,1.801854587E-1
2.298370542E0,-2.055340156E-2,-1.942445040E-2,-7.782293200E-2
2.308344542E0,-1.567943668E-2,-1.262027943E-1,-2.503421062E-1
2.318319542E0,-1.406425299E-2,-8.441391349E-2,-1.494092238E-1
2.328294542E0,3.273709863E-3,6.202141643E-2,9.851388931E-3
2.338268542E0,5.051994324E-3,1.232131130E-1,7.073142886E-2
2.348243542E0,2.256089687E-2,2.547281027E-2,-4.473938584E-2
2.358218542E0,1.129974425E-3,-8.516060293E-2,-2.212352514E-1
2.368192542E0,5.603532940E-3,-6.505085886E-2,-2.016821623E-1
2.378167542E0,-4.888213813E-2,8.422154009E-2,3.689943910E-2
2.388142542E0,-5.851149732E-2,2.591082519E-1,2.998270923E-1
2.398116542E0,-7.184799124E-2,2.713254243E-1,3.539249468E-1
2.408091542E0,-6.591783648E-2,1.220688128E-1,1.823506826E-1
2.418066542E0,-5.268549610E-2,-3.464416802E-2,-6.649102807E-2
2.428040542E0,-3.085663408E-2,-6.734822989E-2,-1.621818817E-1
2.438015542E0,5.428134743E-3,1.863975406E-2,-6.988182843E-2
2.447990542E0,2.549338516E-2,8.786727905E-2,5.285882950E-3
2.457964542E0,2.732723644E-2,4.088490129E-2,-8.375025451E-2
2.467939542E0,2.404897671E-2,-8.615930736E-2,-2.177339387E-1
2.477913542E0,9.672994036E-3,-1.406705600E-1,-2.560063040E-1
2.487888542E0,-2.126747450E-2,-2.688549757E-2,-1.086664099E-1
2.497863542E0,-4.245241189E-2,1.550003314E-1,1.289211649E-1
2.507837542E0,-5.438615877E-2,2.388663608E-1,2.706617653E-1
2.517812542E0,-4.760983882E-2,1.722981495E-1,1.922143507E-1
2.527787542E0,-3.720612556E-2,2.598678052E-2,-1.722706676E-2
2.537761542E0,-2.756525466E-2,-6.676233888E-2,-1.535858899E-1
2.547736542E0,-1.342389151E-2,-2.889986336E-2,-1.354203451E-1
2.557711542E0,3.713840749E-3,4.794599891E-2,-2.344675004E-2
2.567685542E0,1.534040781E-2,7.782234728E-2,2.121486783E-2
2.577660542E0,4.963171463E-3,1.753696918E-2,-5.244484663E-2
2.587635542E0,-3.148597721E-3,-4.705195963E-2,-1.344280726E-1
2.597609542E0,-2.514392266E-2,-3.795252264E-2,-1.073730057E-1
2.607584542E0,-4.682377204E-2,5.949951231E-2,3.768530488E-2
2.617559542E0,-5.186829289E-2,1.617620516E-1,1.612925202E-1
2.627533542E0,-5.061125116E-2,1.651277089E-1,1.752433920E-1
2.637508542E0,-3.182729015E-2,7.092204809E-2,5.309096396E-2
2.647482542E0,-1.766449330E-2,-3.189597666E-2,-8.265390158E-2
2.657457542E0,-4.516864456E-3,-5.086025119E-2,-1.340029800E-1
2.667432542E0,-7.066067755E-3,2.409052849E-3,-7.378250599E-2
2.677406542E0,-4.401509855E-3,5.976263702E-2,-4.597665668E-3
2.687381542E0,-7.860302366E-4,6.693015397E-2,2.934717536E-3
2.697356542E0,-1.186705207E-2,2.447644472E-2,-3.761923134E-2
2.707330542E0,-2.231134867E-2,-9.937343001E-3,-7.359481037E-2
2.717305542E0,-2.587047575E-2,2.849289715E-2,-1.385088444E-2
2.727280542E0,-4.103475446E-2,8.466709793E-2,6.697225392E-2
2.737254542E0,-4.380704731E-2,1.226383317E-1,9.818527579E-2
2.747229542E0,-1.924245581E-2,7.524606407E-2,4.580591798E-2
2.757204542E0,-1.053242510E-2,1.797141731E-2,-3.614456356E-2
2.767178542E0,-8.313315399E-3,-1.833920717E-2,-9.548269272E-2
2.777153542E0,3.349632304E-3,7.874445319E-3,-8.557517052E-2
2.787128542E0,-1.385612866E-2,4.338107765E-2,-2.033953965E-2
2.797102542E0,-1.501331091E-2,6.225121200E-2,5.636715889E-4
2.807077542E0,-2.170223325E-2,3.827295005E-2,-1.196925044E-2
2.817051542E0,-2.419957906E-2,3.095808327E-2,-2.406129241E-2
2.827026542E0,-3.650153607E-2,4.826701105E-2,-1.915547848E-3
2.837001542E0,-2.793216744E-2,7.783871949E-2,4.184325993E-2
2.846975542E0,-4.339896647E-2,8.259542942E-2,3.490553856E-2
2.856950542E0,-2.902702203E-2,4.542467952E-2,7.963322997E-3
2.866925542E0,2.038156651E-3,9.580662847E-3,-6.743009090E-2
2.876899542E0,-5.790954474E-3,-3.546336293E-3,-8.839528263E-2
2.886874542E0,-7.820047941E-3,1.113426805E-2,-6.801656663E-2
2.896849542E0,-1.370338842E-2,4.504928827E-2,-1.728904724E-2
2.906823542E0,-1.885067409E-2,5.394290328E-2,-6.472867727E-4
2.916798542E0,-2.299596626E-2,4.493702173E-2,1.792756319E-3
2.926773542E0,-2.989626545E-2,4.859854817E-2,-4.390089512E-3
2.936747542E0,-2.771550983E-2,5.369147301E-2,1.050861597E-2
2.946722542E0,-2.157580549E-2,7.194589555E-2,3.174745739E-2
2.956696542E0,-2.280194834E-2,6.229331195E-2,1.366845131E-2
2.966671542E0,-1.939640203E-2,3.143930912E-2,-2.542895615E-2
2.976646542E0,-1.410907555E-2,-1.821992397E-3,-6.267162681E-2
2.986620542E0,-4.175588060E-3,5.151396990E-3,-7.226222992E-2
2.996595542E0,-1.552291403E-2,3.219067633E-2,-2.271935642E-2
3.006570542E0,-2.374627367E-2,6.860830486E-2,1.693938375E-2
3.016544542E0,-2.444720864E-2,5.968603849E-2,1.403565645E-2
3.026519542E0,-2.632593730E-2,3.981661499E-2,-1.224465430E-2
3.036494542E0,-2.238884255E-2,2.379875243E-2,-2.414315343E-2
3.046468542E0,-1.239330148E-2,4.193681538E-2,-1.190785468E-2
3.056443542E0,-1.572519114E-2,5.424228072E-2,4.305304885E-3
3.066418542E0,-1.841200501E-2,4.976097465E-2,-1.192364216E-2
3.076392542E0,-1.517325053E-2,2.051027834E-2,-4.726245940E-2
3.086367542E0,-1.335257376E-2,7.835853696E-3,-6.492105067E-2
