"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.132468333E-1,-9.505233765E-2,1.390608215E-1,-9.785301361E0
9.233018333E-1,-9.969268799E-2,1.478924561E-1,-9.779762878E0
9.333558333E-1,-7.634124756E-2,1.669029236E-1,-9.784852295E0
9.434108333E-1,-3.921844482E-2,1.830693054E-1,-9.792486420E0
9.534648333E-1,-6.735992432E-3,2.004331970E-1,-9.778864746E0
9.635198333E-1,2.649490356E-2,2.058219910E-1,-9.790091400E0
9.735748333E-1,2.020797729E-2,1.986369324E-1,-9.775421906E0
9.836288333E-1,5.837860107E-3,1.908531189E-1,-9.795480194E0
9.936838333E-1,-2.395019531E-2,1.821711731E-1,-9.793384552E0
1.003738833E0,-5.673202515E-2,1.719923401E-1,-9.777068481E0
1.013792833E0,-7.065307617E-2,1.691482544E-1,-9.802665253E0
1.023847833E0,-7.484436035E-2,1.817221069E-1,-9.777068481E0
1.033902833E0,-6.152206421E-2,1.893562317E-1,-9.774074707E0
1.043956833E0,-4.969665527E-2,1.926493835E-1,-9.780211945E0
1.054011833E0,-3.412902832E-2,2.007325745E-1,-9.773026886E0
1.064066833E0,-4.281097412E-2,1.951940918E-1,-9.794582062E0
1.074120833E0,-4.954696655E-2,1.960922241E-1,-9.781259766E0
1.084175833E0,-6.541397095E-2,1.851649475E-1,-9.785451050E0
1.094229833E0,-8.053253174E-2,1.856140137E-1,-9.783804474E0
1.104284833E0,-8.158035278E-2,1.820214844E-1,-9.773625641E0
1.114339833E0,-6.601272583E-2,1.950444031E-1,-9.789193268E0
1.124393833E0,-3.906875610E-2,2.068698120E-1,-9.772877197E0
1.134448833E0,-6.885681152E-3,2.101629639E-1,-9.781708832E0
1.144503833E0,9.580078125E-3,2.091151428E-1,-9.796977081E0
1.154557833E0,1.182540894E-2,1.941462708E-1,-9.773775330E0
1.164612833E0,-1.362167358E-2,1.794767761E-1,-9.783505096E0
1.174667833E0,-3.817062378E-2,1.612147522E-1,-9.780511322E0
1.184721833E0,-5.987548828E-2,1.526824951E-1,-9.769883423E0
1.194776833E0,-8.113128662E-2,1.495390320E-1,-9.784852295E0
1.204831833E0,-7.813751221E-2,1.595681763E-1,-9.778864746E0
1.214885833E0,-6.616241455E-2,1.868115234E-1,-9.786049805E0
1.224940833E0,-3.981719971E-2,2.121089172E-1,-9.786648560E0
1.234994833E0,-2.080673218E-2,2.318678284E-1,-9.776020660E0
1.245049833E0,-2.350112915E-2,2.299218750E-1,-9.785151672E0
1.255104833E0,-1.377136230E-2,2.222877502E-1,-9.785301361E0
1.265158833E0,-2.799179077E-2,1.977388000E-1,-9.776020660E0
1.275213833E0,-4.131408691E-2,1.676513672E-1,-9.794282684E0
1.285268833E0,-5.328918457E-2,1.568737793E-1,-9.794731750E0
1.295322833E0,-6.316864014E-2,1.422042847E-1,-9.774972839E0
1.305377833E0,-4.999603271E-2,1.499880981E-1,-9.786049805E0
1.315432833E0,-3.457809448E-2,1.606159973E-1,-9.794582062E0
1.325486833E0,-3.817062378E-2,1.814227295E-1,-9.785151672E0
1.335541833E0,-3.457809448E-2,2.014810181E-1,-9.781259766E0
1.345596833E0,-5.194198608E-2,2.195933533E-1,-9.790241089E0
1.355650833E0,-5.523513794E-2,2.264790344E-1,-9.773326263E0
1.365705833E0,-8.397537231E-2,2.149530029E-1,-9.784103851E0
1.375760833E0,-9.265731812E-2,2.073188782E-1,-9.777966614E0
1.385814833E0,-7.289840698E-2,1.980381775E-1,-9.780211945E0
1.395869833E0,-3.996688843E-2,1.951940918E-1,-9.776619415E0
1.405924833E0,-1.257385254E-2,1.998344421E-1,-9.782008209E0
1.415978833E0,-8.681945801E-3,1.755848694E-1,-9.784103851E0
1.426033833E0,-2.694396973E-3,1.692979431E-1,-9.778715057E0
1.436087833E0,-5.837860107E-3,1.496887207E-1,-9.788145447E0
1.446142833E0,-2.604583740E-2,1.496887207E-1,-9.780511322E0
1.456197833E0,-4.490661621E-2,1.570234680E-1,-9.775721283E0
1.466251833E0,-6.167175293E-2,1.766326904E-1,-9.789792023E0
1.476306833E0,-6.541397095E-2,1.990859985E-1,-9.775571594E0
1.486361833E0,-6.062393188E-2,2.121089172E-1,-9.788295135E0
1.496415833E0,-5.149291992E-2,2.284249878E-1,-9.779164124E0
1.506470833E0,-4.400848389E-2,2.263293457E-1,-9.783804474E0
1.516525833E0,-3.817062378E-2,2.155517578E-1,-9.782157898E0
1.526579833E0,-4.595443726E-2,1.833686829E-1,-9.782157898E0
1.536634833E0,-5.164260864E-2,1.564247131E-1,-9.795031128E0
1.546689833E0,-6.017486572E-2,1.354682922E-1,-9.785151672E0
1.556743833E0,-5.493576050E-2,1.362167358E-1,-9.784253540E0
1.566798833E0,-4.131408691E-2,1.469943237E-1,-9.784103851E0
1.576852833E0,-3.278182983E-2,1.689985657E-1,-9.779463501E0
1.586907833E0,-1.901046753E-2,2.007325745E-1,-9.798174591E0
1.596962833E0,-1.631607056E-2,2.227368164E-1,-9.789642334E0
1.607016833E0,-1.347198486E-2,2.345622253E-1,-9.786798248E0
1.617071833E0,-2.589614868E-2,2.392025757E-1,-9.776918793E0
1.627126833E0,-4.236190796E-2,2.182461548E-1,-9.780810699E0
1.637180833E0,-6.706054688E-2,1.941462708E-1,-9.791288910E0
1.647235833E0,-6.391708374E-2,1.715432739E-1,-9.783804474E0
1.657290833E0,-7.065307617E-2,1.588197327E-1,-9.784253540E0
1.667344833E0,-6.376739502E-2,1.502874756E-1,-9.774224396E0
1.677399833E0,-5.014572144E-2,1.471440125E-1,-9.782157898E0
1.687454833E0,-2.619552612E-2,1.712438965E-1,-9.786349182E0
1.697508833E0,-2.769241333E-2,1.850152588E-1,-9.772278442E0
1.707563833E0,-2.380050659E-2,2.035766602E-1,-9.785600739E0
1.717618833E0,-2.918930054E-2,2.089654541E-1,-9.783654785E0
1.727672833E0,-4.296066284E-2,2.139051819E-1,-9.781559143E0
1.737727833E0,-5.777984619E-2,2.025288391E-1,-9.789492645E0
1.747781833E0,-5.493576050E-2,1.892065430E-1,-9.788744202E0
1.757836833E0,-4.939727783E-2,1.752854919E-1,-9.792037354E0
1.767891833E0,-3.921844482E-2,1.709445190E-1,-9.785151672E0
1.777945833E0,-3.637435913E-2,1.615141296E-1,-9.778265991E0
1.788000833E0,-2.395019531E-2,1.591191101E-1,-9.787696381E0
1.798055833E0,-3.367996216E-2,1.595681763E-1,-9.785301361E0
1.808109833E0,-3.652404785E-2,1.814227295E-1,-9.790690155E0
1.818164833E0,-4.984634399E-2,1.968406677E-1,-9.784253540E0
1.828219833E0,-6.301895142E-2,1.980381775E-1,-9.777667236E0
1.838273833E0,-6.391708374E-2,2.028282166E-1,-9.780511322E0
1.848328833E0,-5.284011841E-2,2.079176331E-1,-9.781559143E0
1.858383833E0,-4.535568237E-2,2.080673218E-1,-9.792187042E0
1.868437833E0,-2.769241333E-2,2.067201233E-1,-9.786947937E0
1.878492833E0,-2.125579834E-2,1.827699280E-1,-9.778565369E0
1.888547833E0,-9.430389404E-3,1.785786438E-1,-9.785900116E0
1.898601833E0,-3.203338623E-2,1.730401611E-1,-9.790540466E0
1.908656833E0,-4.760101318E-2,1.689985657E-1,-9.779014435E0
1.918710833E0,-6.765930176E-2,1.776805115E-1,-9.783654785E0
1.928765833E0,-7.514373779E-2,1.833686829E-1,-9.789642334E0
1.938820833E0,-7.214996338E-2,1.889071655E-1,-9.783654785E0
1.948874833E0,-7.319778442E-2,1.907034302E-1,-9.781259766E0
1.958929833E0,-5.343887329E-2,2.005828857E-1,-9.793384552E0
1.968984833E0,-3.562591553E-2,2.049238586E-1,-9.791288910E0
1.979038833E0,-2.140548706E-2,1.972897339E-1,-9.774224396E0
1.989093833E0,-2.365081787E-2,1.956431580E-1,-9.778864746E0
1.999148833E0,-3.323089600E-2,1.868115234E-1,-9.779313812E0
2.009202833E0,-3.367996216E-2,1.776805115E-1,-9.786947937E0
2.019257833E0,-4.191284180E-2,1.790277100E-1,-9.778265991E0
2.029312833E0,-4.550537109E-2,1.821711731E-1,-9.770931244E0
2.039366833E0,-4.221221924E-2,1.866618347E-1,-9.780062256E0
2.049421833E0,-3.173400879E-2,1.827699280E-1,-9.782008209E0
2.059475833E0,-2.829116821E-2,1.916015625E-1,-9.775870972E0
2.069530833E0,-2.589614868E-2,1.923500061E-1,-9.773925018E0
2.079585833E0,-4.176315308E-2,1.892065430E-1,-9.780661011E0
2.089639833E0,-5.224136353E-2,1.848655701E-1,-9.782307587E0
2.099694833E0,-6.900650024E-2,1.811233521E-1,-9.780661011E0
2.109749833E0,-6.361770630E-2,1.730401611E-1,-9.787247314E0
2.119803833E0,-6.735992432E-2,1.742376709E-1,-9.784702606E0
2.129858833E0,-5.553451538E-2,1.908531189E-1,-9.781708832E0
2.139913833E0,-4.864883423E-2,1.809736633E-1,-9.783804474E0
2.149967833E0,-3.053649902E-2,1.874102783E-1,-9.782906342E0
2.160022833E0,-2.080673218E-2,1.977388000E-1,-9.789193268E0
2.170077833E0,-1.302291870E-2,1.950444031E-1,-9.782307587E0
2.180131833E0,-3.397933960E-2,1.854643250E-1,-9.788145447E0
2.190186833E0,-4.326004028E-2,1.757345581E-1,-9.778565369E0
2.200241833E0,-5.508544922E-2,1.692979431E-1,-9.790989532E0
2.210295833E0,-6.900650024E-2,1.781295776E-1,-9.784253540E0
2.220350833E0,-6.436614990E-2,1.829196167E-1,-9.784403229E0
2.230404833E0,-5.403762817E-2,1.935475159E-1,-9.781409454E0
2.240459833E0,-4.700225830E-2,2.055226135E-1,-9.779613190E0
2.250514833E0,-3.427871704E-2,2.115101624E-1,-9.773326263E0
2.260568833E0,-2.559677124E-2,2.165995789E-1,-9.780511322E0
2.270623833E0,-2.484832764E-2,2.062710571E-1,-9.781708832E0
2.280678833E0,-2.948867798E-2,1.884580994E-1,-9.785750427E0
2.290732833E0,-4.625381470E-2,1.722917175E-1,-9.777667236E0
2.300787833E0,-4.490661621E-2,1.652563477E-1,-9.784702606E0
2.310842375E0,-3.817062378E-2,1.540296936E-1,-9.778415680E0
2.320896375E0,-4.296066284E-2,1.598675537E-1,-9.791288910E0
2.330951375E0,-3.847000122E-2,1.716929626E-1,-9.789642334E0
2.341006375E0,-4.026626587E-2,1.809736633E-1,-9.784253540E0
2.351060375E0,-3.951782227E-2,1.962419128E-1,-9.784403229E0
2.361115375E0,-4.191284180E-2,2.115101624E-1,-9.779014435E0
2.371170375E0,-5.298980713E-2,2.113604736E-1,-9.778715057E0
2.381224375E0,-6.062393188E-2,2.070195007E-1,-9.781708832E0
2.391279375E0,-6.855743408E-2,1.905537415E-1,-9.775870972E0
2.401333375E0,-6.526428223E-2,1.886077881E-1,-9.794132996E0
2.411388375E0,-5.448669434E-2,1.727407837E-1,-9.788594513E0
2.421443375E0,-3.412902832E-2,1.601669312E-1,-9.784253540E0
2.431497375E0,-1.556762695E-2,1.697470093E-1,-9.778265991E0
2.441552375E0,-1.631607056E-2,1.725910950E-1,-9.780960388E0
2.451607375E0,-1.691482544E-2,1.803749084E-1,-9.783654785E0
2.461661375E0,-2.065704346E-2,2.016307068E-1,-9.785900116E0
2.471716375E0,2.061213684E-1,2.035766602E-1,-9.387728119E0
2.481771375E0,2.103126526E-1,2.370171204E0,-9.726174316E0
2.491825375E0,-1.241817627E0,4.578977966E-1,-8.132887573E0
2.501880375E0,3.297642517E-1,-5.721701660E0,-6.331533508E0
2.511935375E0,-7.526348877E-1,2.968327332E0,-1.042641815E1
2.521989375E0,4.510121155E-1,8.262817383E-2,-9.442364502E0
2.532044375E0,2.083666992E-1,1.179098053E0,-1.009351044E1
2.542098375E0,1.457968140E-1,9.571096802E-1,-9.609716492E0
2.552153375E0,1.511856079E-2,4.355941772E-1,-9.776469727E0
2.562208375E0,-5.029541016E-2,1.040336609E-1,-9.918674011E0
2.572262375E0,-4.296066284E-2,2.148033142E-1,-9.611213379E0
2.582317375E0,-3.936813354E-2,1.763333130E-1,-9.978250122E0
2.592372375E0,-6.975494385E-2,2.079176331E-1,-9.594747620E0
2.602426375E0,-4.745132446E-2,1.933978271E-1,-9.916578369E0
2.612481375E0,-2.963836670E-2,2.041754150E-1,-9.727222137E0
2.622536375E0,-4.071533203E-2,1.916015625E-1,-9.737251282E0
2.632590375E0,-1.661544800E-2,1.841171265E-1,-9.897268524E0
2.642645375E0,-3.487747192E-2,1.847158813E-1,-9.641450500E0
2.652700375E0,-4.071533203E-2,1.745370483E-1,-9.906249847E0
2.662754375E0,-5.493576050E-2,1.663041687E-1,-9.762997742E0
2.672809375E0,-6.780899048E-2,1.770817566E-1,-9.706265717E0
2.682863375E0,-5.867797852E-2,1.772314453E-1,-9.957593079E0
2.692918375E0,-5.044509888E-2,1.944456482E-1,-9.600585480E0
2.702973375E0,-3.353027344E-2,1.945953369E-1,-9.894274750E0
2.713027375E0,-3.203338623E-2,2.118095398E-1,-9.753866730E0
2.723082375E0,-1.796264648E-2,1.923500061E-1,-9.729317780E0
2.733137375E0,-1.302291870E-2,2.034269714E-1,-9.855505371E0
2.743191375E0,-2.619552612E-2,1.929487610E-1,-9.710307312E0
2.753246375E0,-3.308120728E-2,1.757345581E-1,-9.828262024E0
2.763301375E0,-6.017486572E-2,1.710942078E-1,-9.780661011E0
2.773355375E0,-6.631210327E-2,1.697470093E-1,-9.767488403E0
2.783410375E0,-6.361770630E-2,1.692979431E-1,-9.825417938E0
2.793465375E0,-6.496490479E-2,1.809736633E-1,-9.723479919E0
2.803519375E0,-5.643264771E-2,1.883084106E-1,-9.840087433E0
2.813574375E0,-3.876937866E-2,1.984872437E-1,-9.741891632E0
2.823629375E0,-3.981719971E-2,2.095642090E-1,-9.799671478E0
2.833683375E0,-2.978805542E-2,2.037263489E-1,-9.814041595E0
2.843738375E0,-3.577560425E-2,1.914518738E-1,-9.726174316E0
2.853792375E0,-4.565505981E-2,1.808239746E-1,-9.847721558E0
2.863847375E0,-5.179229736E-2,1.877096558E-1,-9.733658752E0
2.873902375E0,-4.655319214E-2,1.733395386E-1,-9.796528015E0
2.883956375E0,-3.861968994E-2,1.808239746E-1,-9.801767120E0
2.894011375E0,-3.712280273E-2,1.740879822E-1,-9.742041321E0
2.904066375E0,-2.200424194E-2,1.865121460E-1,-9.819879456E0
2.914120375E0,-3.427871704E-2,1.884580994E-1,-9.776320038E0
2.924175375E0,-3.951782227E-2,1.956431580E-1,-9.770931244E0
2.934230375E0,-4.834945679E-2,1.859133911E-1,-9.803563385E0
2.944284375E0,-6.137237549E-2,1.905537415E-1,-9.751471710E0
2.954339375E0,-6.795867920E-2,1.757345581E-1,-9.818981323E0
2.964393375E0,-7.349716187E-2,1.815724182E-1,-9.755363617E0
2.974448375E0,-5.179229736E-2,1.770817566E-1,-9.802665253E0
2.984503375E0,-3.607498169E-2,1.842668152E-1,-9.771529999E0
2.994557375E0,-2.544708252E-2,1.896556091E-1,-9.782008209E0
3.004612375E0,-2.185455322E-2,1.919009399E-1,-9.789492645E0
3.014667375E0,-2.335144043E-2,1.850152588E-1,-9.767488403E0
3.024721375E0,-2.799179077E-2,1.923500061E-1,-9.783056030E0
3.034776375E0,-4.206253052E-2,1.851649475E-1,-9.797575836E0
3.044831375E0,-4.326004028E-2,1.866618347E-1,-9.765392761E0
3.054885375E0,-5.029541016E-2,1.799258423E-1,-9.815837860E0
3.064940375E0,-6.421646118E-2,1.829196167E-1,-9.754016418E0
3.074995375E0,-5.194198608E-2,1.793270874E-1,-9.811347198E0
3.085049375E0,-5.388793945E-2,1.911524963E-1,-9.772727509E0
3.095104375E0,-3.727249146E-2,1.917512512E-1,-9.789342957E0
3.105159375E0,-2.948867798E-2,1.992356873E-1,-9.789792023E0
3.115213375E0,-3.667373657E-2,1.963916016E-1,-9.778116302E0
3.125268375E0,-4.101470947E-2,1.904040527E-1,-9.750723267E0
3.135322375E0,-9.894424438E-2,1.823208618E-1,-9.771529999E0
3.145377375E0,-2.302212524E-1,1.996847534E-1,-9.839937744E0
3.155432375E0,1.776805115E-1,1.585203552E-1,-9.776020660E0
3.165486375E0,-3.412902832E-2,1.779798889E-1,-9.743089142E0
3.175541375E0,-4.191284180E-2,1.898052979E-1,-9.827962646E0
3.185596375E0,-5.508544922E-2,2.442919922E-1,-9.750124512E0
3.195650375E0,-6.616241455E-2,2.782713318E-1,-9.807305603E0
3.205705375E0,-5.074447632E-2,1.989363098E-1,-9.787546692E0
3.215760375E0,-9.430389404E-3,1.317260742E-1,-9.777068481E0
3.225814375E0,5.987548828E-3,1.896556091E-1,-9.785600739E0
3.235869375E0,-1.437011719E-2,1.556762695E-1,-9.777367859E0
3.245924375E0,-2.439926147E-2,1.279838562E-1,-9.832902374E0
3.255978375E0,-1.826202393E-2,1.616638184E-1,-9.689051514E0
3.266033375E0,-3.996688843E-2,1.953437805E-1,-9.849667511E0
3.276087375E0,-3.158432007E-2,2.483335876E-1,-9.783954163E0
3.286142375E0,-4.191284180E-3,3.055146790E-1,-9.731114044E0
3.296197375E0,-1.197509766E-3,2.622546387E-1,-9.860445099E0
3.306251375E0,-1.496887207E-2,2.260299683E-1,-9.735604706E0
3.316306833E0,-6.047424316E-2,1.823208618E-1,-9.790241089E0
3.326361833E0,-1.050814819E-1,1.216969299E-1,-9.791438599E0
3.336415833E0,-1.296304321E-1,6.631210327E-2,-9.767338715E0
3.346470833E0,-8.936416626E-2,9.610015869E-2,-9.831704865E0
3.356525833E0,-7.379653931E-2,2.321672058E-1,-9.754166107E0
3.366579833E0,-6.316864014E-2,2.022294617E-1,-9.818083191E0
3.376634833E0,-3.233276367E-2,1.681004333E-1,-9.773176575E0
3.386689833E0,-2.365081787E-2,1.466949463E-1,-9.763596497E0
3.396743833E0,-1.302291870E-2,1.404080200E-1,-9.807604980E0
3.406798833E0,-2.769241333E-2,1.754351807E-1,-9.756561127E0
3.416853833E0,-4.625381470E-2,1.881587219E-1,-9.803713074E0
3.426907833E0,-7.229965210E-2,2.189945984E-1,-9.780661011E0
3.436962833E0,-1.119671631E-1,2.712359619E-1,-9.776170349E0
3.447016833E0,-4.984634399E-2,2.068698120E-1,-9.799970856E0
3.457071833E0,-6.586303711E-3,1.037342834E-1,-9.750124512E0
3.467126833E0,-2.784210205E-2,1.872605896E-1,-9.806407471E0
3.477180833E0,3.233276367E-2,1.534309387E-1,-9.805359650E0
3.487235833E0,-1.332229614E-2,1.329235840E-1,-9.749226379E0
3.497290833E0,-3.218307495E-2,1.916015625E-1,-9.769883423E0
3.507344833E0,-5.059478760E-2,1.779798889E-1,-9.777517548E0
3.517399833E0,-7.768844604E-2,1.715432739E-1,-9.806706848E0
3.527454833E0,-7.544311523E-2,1.733395386E-1,-9.808203735E0
3.537508833E0,-4.311035156E-2,1.880090332E-1,-9.793085175E0
3.547563833E0,-3.592529297E-2,2.040257263E-1,-9.789642334E0
3.557617833E0,-2.275268555E-2,2.028282166E-1,-9.758058014E0
3.567672833E0,-1.676513672E-2,2.005828857E-1,-9.784552917E0
3.577727833E0,-2.574645996E-2,1.978884888E-1,-9.784253540E0
3.587781833E0,-4.834945679E-2,1.938468933E-1,-9.761051788E0
3.597836833E0,-7.619155884E-2,1.986369324E-1,-9.820627899E0
3.607891833E0,-6.721023560E-2,1.898052979E-1,-9.772278442E0
3.617945833E0,-6.616241455E-2,1.519340515E-1,-9.754166107E0
3.628000833E0,-4.924758911E-2,1.627116394E-1,-9.810598755E0
3.638055833E0,-4.296066284E-2,1.734892273E-1,-9.762848053E0
3.648109833E0,-3.652404785E-2,1.737886047E-1,-9.785301361E0
3.658164833E0,-2.948867798E-2,1.971400452E-1,-9.775870972E0
3.668219833E0,-1.751358032E-2,1.999841309E-1,-9.773176575E0
3.678273833E0,-2.844085693E-2,1.887574768E-1,-9.798024902E0
3.688328833E0,-3.338058472E-2,1.956431580E-1,-9.765243073E0
3.698382833E0,-4.490661621E-2,1.960922241E-1,-9.791288910E0
3.708437833E0,-5.388793945E-2,1.814227295E-1,-9.793085175E0
3.718492833E0,-4.071533203E-2,1.781295776E-1,-9.759105835E0
3.728546833E0,-4.101470947E-2,1.722917175E-1,-9.787696381E0
3.738601833E0,-3.427871704E-2,1.755848694E-1,-9.795031128E0
3.748656833E0,-3.038681030E-2,1.881587219E-1,-9.766739960E0
3.758710833E0,-2.888992310E-2,1.874102783E-1,-9.779762878E0
3.768765833E0,-2.365081787E-2,1.871109009E-1,-9.788295135E0
3.778820833E0,-4.041595459E-3,1.788780212E-1,-9.767189026E0
3.788874833E0,4.819976807E-2,1.981878662E-1,-9.789043579E0
3.798929833E0,6.556365967E-2,2.371069336E-1,-9.831405487E0
3.808984833E0,9.190887451E-2,2.730322266E-1,-9.742789764E0
3.819038833E0,-8.068222046E-2,2.414479065E-1,-9.779014435E0
3.829093833E0,-3.079096985E-1,1.781295776E-1,-9.783804474E0
3.839148833E0,-1.686991882E-1,1.332229614E-1,-9.783056030E0
3.849202833E0,-6.316864014E-2,1.481918335E-1,-9.793983307E0
3.859257833E0,-6.556365967E-2,1.582209778E-1,-9.785750427E0
