"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.670708333E-1,-1.896023750E0,3.186859894E1,3.959072876E1
4.771258333E-1,-2.198388100E0,3.192932892E1,3.950964355E1
4.871798333E-1,-1.956711769E0,3.182820892E1,3.976591492E1
4.972348333E-1,-2.247904778E0,3.196213531E1,3.953854370E1
5.072898333E-1,-2.213795662E0,3.190872955E1,3.964901733E1
5.173438333E-1,-2.015088081E0,3.192566681E1,3.940600586E1
5.273988333E-1,-2.065903664E0,3.210391998E1,3.961395264E1
5.374538333E-1,-2.084088326E0,3.215950775E1,3.954531860E1
5.475078333E-1,-2.369585991E0,3.213245392E1,3.968733215E1
5.575628333E-1,-2.254189491E0,3.208597565E1,3.956201172E1
5.676178333E-1,-2.126160622E0,3.201422882E1,3.974076843E1
5.776718333E-1,-2.203433037E0,3.201360321E1,3.939518738E1
5.877268333E-1,-2.254189491E0,3.188727570E1,3.976502991E1
5.977808333E-1,-2.122153282E0,3.175588226E1,3.989222717E1
6.078358333E-1,-1.967827797E0,3.182616425E1,3.980464172E1
6.178908333E-1,-2.021996498E0,3.201337433E1,3.962210083E1
6.279448333E-1,-1.968762398E0,3.210201263E1,3.992471313E1
6.379998333E-1,-1.897219658E0,3.214960480E1,3.989680481E1
6.480548333E-1,-1.939669609E0,3.213249969E1,3.975103760E1
6.581088333E-1,-2.137574196E0,3.188843536E1,3.970816040E1
6.681638333E-1,-2.191191673E0,3.204207611E1,3.989505005E1
6.782188333E-1,-1.979115486E0,3.180419159E1,3.987632751E1
6.882728333E-1,-1.948678017E0,3.178354645E1,4.006332397E1
6.983278333E-1,-1.992804527E0,3.191591644E1,4.000733948E1
7.083828333E-1,-1.940958977E0,3.186795807E1,3.999569702E1
7.184368333E-1,-1.915528297E0,3.178566742E1,3.985797119E1
7.284918333E-1,-1.948504448E0,3.177652740E1,3.991491699E1
7.385468333E-1,-2.135186195E0,3.198477936E1,3.991395569E1
7.486008333E-1,-1.992289543E0,3.204253387E1,3.971311951E1
7.586558333E-1,-1.996800423E0,3.202967072E1,3.951942444E1
7.687098333E-1,-2.238324165E0,3.193881989E1,3.953039551E1
7.787648333E-1,-2.073767662E0,3.180744171E1,3.978521729E1
7.888198333E-1,-1.850945473E0,3.189241791E1,3.965640259E1
7.988738333E-1,-2.057610512E0,3.184165192E1,3.995703125E1
8.089288333E-1,-2.220929146E0,3.174904633E1,4.019171143E1
8.189838333E-1,-2.039856911E0,3.174787140E1,4.061642456E1
8.290378333E-1,-2.136855125E0,3.172510529E1,4.045999146E1
8.390928333E-1,-2.084479332E0,3.208834076E1,4.028833008E1
8.491478333E-1,-1.919936180E0,3.195224762E1,4.001139832E1
8.592018333E-1,-2.018912315E0,3.189723969E1,4.011865234E1
8.692568333E-1,-1.811949730E0,3.189534760E1,3.999769592E1
8.793118333E-1,-2.018054008E0,3.178899384E1,4.009230042E1
8.893658333E-1,-2.199769020E0,3.170417023E1,4.026545715E1
8.994208333E-1,-1.986851692E0,3.191529083E1,4.000140381E1
9.094748333E-1,-2.209239006E0,3.189061737E1,3.946519470E1
9.195298333E-1,-2.196700096E0,3.190186310E1,3.992048645E1
9.295848333E-1,-2.208783150E0,3.184888458E1,3.996940613E1
9.396388333E-1,-2.226075172E0,3.197949982E1,3.983544922E1
9.496938333E-1,-2.060576439E0,3.197647858E1,4.008493042E1
9.597488333E-1,-2.129401207E0,3.186513519E1,3.986398315E1
9.698028333E-1,-2.156849861E0,3.202143097E1,3.945188904E1
9.798578333E-1,-2.050894737E0,3.193328094E1,3.960401917E1
9.899128333E-1,-2.005686760E0,3.189685822E1,3.950627136E1
9.999668333E-1,-1.827748299E0,3.188919830E1,3.970719910E1
1.010021833E0,-2.121985435E0,3.205036163E1,3.979931641E1
1.020076833E0,-1.996926308E0,3.201677704E1,4.004879761E1
1.030130833E0,-2.328230858E0,3.196071625E1,3.997288513E1
1.040185833E0,-2.308299065E0,3.181137848E1,3.988966370E1
1.050240833E0,-2.079394341E0,3.201302338E1,3.976643372E1
1.060294833E0,-2.179884911E0,3.177550507E1,3.966133118E1
1.070349833E0,-2.279427528E0,3.208222198E1,3.985076904E1
1.080404833E0,-2.315890312E0,3.183415985E1,3.971977234E1
1.090458833E0,-2.276251793E0,3.181067657E1,4.011213684E1
1.100513833E0,-2.144228935E0,3.184203339E1,3.964485168E1
1.110567833E0,-2.261704445E0,3.186821747E1,3.915177917E1
1.120622833E0,-2.300301552E0,3.181638336E1,3.980017090E1
1.130677833E0,-2.185513496E0,3.184532928E1,3.958149719E1
1.140731833E0,-2.296486855E0,3.191759491E1,3.965869141E1
1.150786833E0,-2.317679405E0,3.188945770E1,3.969273376E1
1.160841833E0,-2.071671486E0,3.199736786E1,3.983332825E1
1.170895833E0,-2.006251335E0,3.183461761E1,3.953936768E1
1.180950833E0,-2.098603249E0,3.177489471E1,3.967582703E1
1.191005833E0,-2.000445366E0,3.197931671E1,3.954568481E1
1.201059833E0,-1.768509865E0,3.197530365E1,3.975860596E1
1.211114833E0,-1.663714409E0,3.183411407E1,3.981098938E1
1.221169833E0,-1.683861732E0,3.184415436E1,3.948118591E1
1.231223833E0,-1.661585808E0,3.168592072E1,3.948162842E1
1.241278833E0,-1.819062233E0,3.171179962E1,3.978013611E1
1.251332833E0,-1.710173607E0,3.198540497E1,3.941711426E1
1.261387833E0,-1.720849037E0,3.188483429E1,3.965983582E1
1.271442833E0,-1.695746422E0,3.176457977E1,3.955174255E1
1.281496833E0,-1.769980431E0,3.170880890E1,3.954673767E1
1.291551833E0,-1.665257454E0,3.175942230E1,3.932447815E1
1.301606833E0,-1.623324394E0,3.168505096E1,3.944731140E1
1.311660833E0,-1.628245354E0,3.179146576E1,3.977679443E1
1.321715833E0,-1.660220146E0,3.179570770E1,3.989598083E1
1.331770833E0,-1.637129784E0,3.183550262E1,3.962705994E1
1.341824833E0,-1.694985390E0,3.178369904E1,3.963821411E1
1.351879833E0,-1.679575920E0,3.164463043E1,3.938386536E1
1.361934833E0,-1.921650887E0,3.150205231E1,3.955778503E1
1.371988833E0,-1.770209312E0,3.168003082E1,3.963059998E1
1.382043833E0,-1.769963264E0,3.185155487E1,3.958642578E1
1.392098833E0,-2.018242836E0,3.175351715E1,3.953889465E1
1.402152833E0,-1.954562187E0,3.175768280E1,3.974234009E1
1.412207833E0,-2.150895119E0,3.190825653E1,3.993730164E1
1.422261833E0,-2.179755211E0,3.167572784E1,3.965794373E1
1.432316833E0,-1.999712944E0,3.168038177E1,3.977915955E1
1.442371833E0,-1.973916054E0,3.163936615E1,3.992512512E1
1.452425833E0,-1.990675926E0,3.194300079E1,3.961990356E1
1.462480833E0,-2.186553001E0,3.189354706E1,3.950233459E1
1.472535833E0,-2.024090767E0,3.182617950E1,3.985314941E1
1.482589833E0,-1.939755440E0,3.175894928E1,3.997064209E1
1.492644833E0,-1.971489906E0,3.180011749E1,3.964820862E1
1.502699833E0,-1.992016792E0,3.203157806E1,3.959776306E1
1.512753833E0,-1.986712456E0,3.206388092E1,3.962593079E1
1.522808833E0,-1.963414192E0,3.196167755E1,3.933219910E1
1.532863833E0,-2.065266609E0,3.188669586E1,3.947550964E1
1.542917833E0,-2.115487099E0,3.181174469E1,3.948677063E1
1.552972833E0,-2.116572380E0,3.210123444E1,3.969987488E1
1.563027833E0,-1.967833519E0,3.195409393E1,3.968441772E1
1.573081833E0,-1.734559059E0,3.191899872E1,3.929246521E1
1.583136833E0,-1.840300560E0,3.197496796E1,3.943132019E1
1.593190833E0,-1.795283318E0,3.190656281E1,3.930747986E1
1.603245833E0,-1.986556053E0,3.200386810E1,3.942030334E1
1.613300833E0,-1.886227608E0,3.208454132E1,3.961021423E1
1.623354833E0,-1.994875908E0,3.210959625E1,3.951408386E1
1.633409833E0,-1.678265572E0,3.209262848E1,3.939175415E1
1.643464833E0,-1.991675377E0,3.182271576E1,3.916685486E1
1.653518833E0,-2.147833824E0,3.188172150E1,3.932261658E1
1.663573833E0,-2.015069008E0,3.179268646E1,3.928758240E1
1.673628833E0,-1.973547935E0,3.198014069E1,3.963009644E1
1.683682833E0,-2.049397469E0,3.194382477E1,3.952021790E1
1.693737833E0,-2.067383766E0,3.202326202E1,3.944607544E1
1.703792833E0,-2.230162621E0,3.219100189E1,3.932380676E1
1.713846833E0,-2.173584938E0,3.210985565E1,3.918759155E1
1.723901833E0,-2.286946297E0,3.218369293E1,3.928402710E1
1.733955833E0,-2.240036964E0,3.209471893E1,3.966802979E1
1.744010833E0,-2.314110756E0,3.214865875E1,3.954309082E1
1.754065833E0,-2.052872658E0,3.211449432E1,3.975700378E1
1.764119833E0,-2.047064781E0,3.211696625E1,3.936019897E1
1.774174833E0,-2.075123787E0,3.208544159E1,3.938815308E1
1.784229833E0,-2.281180382E0,3.199448395E1,3.941764832E1
1.794283833E0,-2.265805244E0,3.213809967E1,3.931358337E1
1.804338833E0,-2.150347710E0,3.239553070E1,3.958305359E1
1.814393833E0,-2.215174675E0,3.212902069E1,3.975621033E1
1.824447833E0,-2.255545616E0,3.228186798E1,3.978457642E1
1.834502833E0,-2.332301140E0,3.236373138E1,3.989344788E1
1.844557833E0,-2.389689445E0,3.222414398E1,3.994244385E1
1.854611833E0,-2.325745583E0,3.230800629E1,4.005422974E1
1.864666833E0,-2.173247337E0,3.223542023E1,4.022518921E1
1.874721833E0,-2.241581917E0,3.241950226E1,4.035487366E1
1.884775833E0,-2.075371742E0,3.230309296E1,4.035729980E1
1.894830833E0,-1.962800026E0,3.227541351E1,4.077494812E1
1.904884833E0,-1.891463280E0,3.229096222E1,4.086720276E1
1.914939833E0,-1.913022041E0,3.216246796E1,4.092008972E1
1.924994833E0,-1.768288612E0,3.251012421E1,4.111199951E1
1.935048833E0,-1.713526726E0,3.278569794E1,4.115977478E1
1.945103833E0,-1.479086876E0,3.267931366E1,4.104354858E1
1.955158833E0,-1.586014748E0,3.245909882E1,4.124368286E1
1.965212833E0,-1.414490700E0,3.240323639E1,4.205574036E1
1.975267833E0,-1.099061012E0,3.233202362E1,4.229789734E1
1.985322833E0,-1.087269783E0,3.207019806E1,4.282556152E1
1.995376833E0,-9.206552505E-1,3.193862152E1,4.322650146E1
2.005431833E0,-7.765073776E-1,3.208867645E1,4.386718750E1
2.015486833E0,-5.178289413E-1,3.209160614E1,4.439024353E1
2.025540833E0,-6.551790237E-1,3.234261322E1,4.518211365E1
2.035595833E0,-6.758546829E-1,3.245224762E1,4.577651978E1
2.045650833E0,-6.436967850E-1,3.250124359E1,4.718550110E1
2.055704833E0,-5.060205460E-1,3.263021088E1,4.832957458E1
2.065759833E0,-6.620798111E-1,3.292661285E1,4.951730347E1
2.075813833E0,-1.152632713E0,3.330757904E1,5.108448792E1
2.085868833E0,-1.568804741E0,3.369988251E1,5.281985474E1
2.095923833E0,-2.178351402E0,3.468137360E1,5.469284058E1
2.105977833E0,-2.755900383E0,3.559307098E1,5.678968811E1
2.116032833E0,-3.472592354E0,3.703989410E1,5.843428040E1
2.126087833E0,-4.612103462E0,3.863161469E1,6.023216248E1
2.136141833E0,-5.645815849E0,4.030611420E1,6.220315552E1
2.146196833E0,-7.036772728E0,4.188408661E1,6.348858643E1
2.156251833E0,-8.550253868E0,4.409272003E1,6.518333435E1
2.166305833E0,-9.974272728E0,4.630495453E1,6.662245178E1
2.176360833E0,-1.134162045E1,4.877983856E1,6.749224854E1
2.186415833E0,-1.262278080E1,5.155277252E1,6.831770325E1
2.196469833E0,-1.373439312E1,5.368926239E1,6.862341309E1
2.206524833E0,-1.507881451E1,5.622003937E1,6.908697510E1
2.216578833E0,-1.600005722E1,5.850998688E1,6.887538147E1
2.226633833E0,-1.679539871E1,6.032257843E1,6.871315002E1
2.236688833E0,-1.745613098E1,6.206729889E1,6.775378418E1
2.246742833E0,-1.769706726E1,6.383304596E1,6.732705688E1
2.256797833E0,-1.812086868E1,6.518299103E1,6.675405884E1
2.266852833E0,-1.830032349E1,6.643881989E1,6.588090515E1
2.276906833E0,-1.796227646E1,6.721920013E1,6.484695435E1
2.286961833E0,-1.805105972E1,6.795203400E1,6.458761597E1
2.297016833E0,-1.775265884E1,6.874240875E1,6.398577881E1
2.307070833E0,-1.814947510E1,6.963545990E1,6.389286804E1
2.317125375E0,-1.856920624E1,7.036220551E1,6.359637451E1
2.327180375E0,-1.897723007E1,7.148728180E1,6.404930115E1
2.337234375E0,-1.936112595E1,7.266381073E1,6.374873352E1
2.347289375E0,-1.980021286E1,7.376007843E1,6.397006226E1
2.357344375E0,-1.996334457E1,7.476534271E1,6.383615112E1
2.367398375E0,-2.000519943E1,7.548549652E1,6.366242981E1
2.377453375E0,-2.000519943E1,7.548549652E1,6.366242981E1
2.387507375E0,-1.996298981E1,7.641658783E1,6.333592224E1
2.397562375E0,-2.032416153E1,7.767581940E1,6.330017090E1
2.407617375E0,-2.061250305E1,7.887870026E1,6.330490112E1
2.417671375E0,-2.131486893E1,8.037700653E1,6.264729309E1
2.427726375E0,-2.240467453E1,8.260350800E1,6.143109131E1
2.437781375E0,-2.391193390E1,8.516387177E1,5.957722473E1
2.447835375E0,-2.636539459E1,8.847264862E1,5.639134216E1
2.457890375E0,-2.844577026E1,9.271404266E1,5.082476807E1
2.467945375E0,-3.115396118E1,1.019446640E2,4.196533203E1
2.477999375E0,-2.930607986E1,1.095356827E2,3.435267639E1
2.488054375E0,-2.758423233E1,9.500803375E1,2.909065247E1
2.498109375E0,-2.427201080E1,8.778678131E1,3.059558105E1
2.508163375E0,-2.620890808E1,8.528183746E1,3.089772034E1
2.518218375E0,-2.685028839E1,8.481278229E1,3.115527344E1
2.528273375E0,-2.719230270E1,8.459700775E1,3.137525940E1
2.538327375E0,-2.711328506E1,8.448149872E1,3.100172424E1
2.548382375E0,-2.724356461E1,8.467516327E1,3.054747009E1
2.558436375E0,-2.698425293E1,8.450615692E1,3.093077087E1
2.568491375E0,-2.704584122E1,8.451889801E1,3.092594910E1
2.578546375E0,-2.693418884E1,8.443228912E1,3.101934814E1
2.588600375E0,-2.692284775E1,8.446512604E1,3.121792603E1
2.598655375E0,-2.689947891E1,8.426810455E1,3.116229248E1
2.608710375E0,-2.705192947E1,8.439194489E1,3.110633850E1
2.618764375E0,-2.697954178E1,8.429430389E1,3.134027100E1
2.628819375E0,-2.727667236E1,8.440000153E1,3.115411377E1
2.638874375E0,-2.707922363E1,8.443741608E1,3.099269104E1
2.648928375E0,-2.694383240E1,8.447573090E1,3.113446045E1
2.658983375E0,-2.709147263E1,8.430211639E1,3.146875000E1
2.669037375E0,-2.702203751E1,8.443401337E1,3.154353333E1
2.679092375E0,-2.714201355E1,8.450222015E1,3.117190552E1
2.689147375E0,-2.727416229E1,8.473941803E1,3.141052246E1
2.699201375E0,-2.717240906E1,8.477108002E1,3.136282349E1
2.709256375E0,-2.727632904E1,8.483321381E1,3.140757751E1
2.719311375E0,-2.727243805E1,8.477404022E1,3.114248657E1
2.729365375E0,-2.736154938E1,8.459667206E1,3.123585510E1
2.739420375E0,-2.735706711E1,8.468410492E1,3.113853455E1
2.749475375E0,-2.744733429E1,8.473465729E1,3.097677612E1
2.759529375E0,-2.725526047E1,8.483136749E1,3.113058472E1
2.769584375E0,-2.725904083E1,8.444672394E1,3.137530518E1
2.779639375E0,-2.735965729E1,8.447444916E1,3.102853394E1
2.789693375E0,-2.706307602E1,8.446475983E1,3.120858765E1
2.799748375E0,-2.748438263E1,8.446797943E1,3.117721558E1
2.809803375E0,-2.713411713E1,8.471628571E1,3.104577637E1
2.819857375E0,-2.709164810E1,8.467205048E1,3.134097290E1
2.829912375E0,-2.731566238E1,8.452451324E1,3.141387939E1
2.839966375E0,-2.717953873E1,8.454627228E1,3.122027588E1
2.850021375E0,-2.713887405E1,8.434511566E1,3.104072571E1
2.860076375E0,-2.717883301E1,8.461936188E1,3.098703003E1
2.870130375E0,-2.703102875E1,8.441085052E1,3.139289856E1
2.880185375E0,-2.724090576E1,8.437651825E1,3.135583496E1
2.890240375E0,-2.732164001E1,8.442421722E1,3.113923645E1
2.900294375E0,-2.716639328E1,8.449312592E1,3.100738525E1
2.910349375E0,-2.718127441E1,8.478835297E1,3.108786011E1
2.920404375E0,-2.705415726E1,8.466783905E1,3.112608337E1
2.930458375E0,-2.710637665E1,8.465206146E1,3.104406738E1
2.940513375E0,-2.695000076E1,8.462374115E1,3.109535217E1
2.950568375E0,-2.714350510E1,8.458632660E1,3.099914551E1
2.960622375E0,-2.704729462E1,8.460405731E1,3.126895142E1
2.970677375E0,-2.707553864E1,8.464273834E1,3.104936218E1
2.980731375E0,-2.687621689E1,8.467313385E1,3.073928833E1
2.990786375E0,-2.683892059E1,8.452039337E1,3.092433167E1
3.000841375E0,-2.697380447E1,8.461383820E1,3.052940369E1
3.010895375E0,-2.701247787E1,8.459192657E1,3.093800354E1
3.020950375E0,-2.701863861E1,8.477576447E1,3.077333069E1
3.031005375E0,-2.708189011E1,8.450525665E1,3.085255432E1
3.041059375E0,-2.692177582E1,8.460269928E1,3.112919617E1
3.051114375E0,-2.700952530E1,8.469593048E1,3.107855225E1
3.061169375E0,-2.696710205E1,8.456581879E1,3.101795959E1
3.071223375E0,-2.712810135E1,8.454053497E1,3.096939087E1
3.081278375E0,-2.686491394E1,8.457102203E1,3.101643372E1
3.091333375E0,-2.700777054E1,8.468544769E1,3.110932922E1
3.101387375E0,-2.699354553E1,8.443264008E1,3.089263916E1
3.111442375E0,-2.716331100E1,8.448072052E1,3.103007507E1
3.121496375E0,-2.705400085E1,8.448250580E1,3.113714600E1
3.131551375E0,-2.697863770E1,8.455817413E1,3.140409851E1
3.141606375E0,-2.719820023E1,8.453649139E1,3.114443970E1
3.151660375E0,-2.700915527E1,8.470580292E1,3.106848145E1
3.161715375E0,-2.712127304E1,8.476680756E1,3.116749573E1
3.171770375E0,-2.715633774E1,8.451499176E1,3.136941528E1
3.181824375E0,-2.730865097E1,8.448191071E1,3.103192139E1
3.191879375E0,-2.719102478E1,8.449382782E1,3.109284973E1
3.201934375E0,-2.723568344E1,8.452828217E1,3.088175964E1
3.211988375E0,-2.710317612E1,8.443674469E1,3.094985962E1
3.222043375E0,-2.708553696E1,8.436952972E1,3.090377808E1
3.232098375E0,-2.726845932E1,8.437162018E1,3.106907654E1
3.242152375E0,-2.707043457E1,8.448508453E1,3.120658875E1
3.252207375E0,-2.705081940E1,8.450226593E1,3.120277405E1
3.262262375E0,-2.695237350E1,8.440129852E1,3.116201782E1
3.272316375E0,-2.705678940E1,8.429636383E1,3.133496094E1
3.282371375E0,-2.708865738E1,8.426888275E1,3.117564392E1
3.292425375E0,-2.713228607E1,8.438842010E1,3.108106995E1
3.302480375E0,-2.706178665E1,8.446630096E1,3.133174133E1
3.312535833E0,-2.697478485E1,8.437442780E1,3.123298645E1
3.322589833E0,-2.706469345E1,8.441823578E1,3.099696350E1
3.332644833E0,-2.721828461E1,8.454279327E1,3.126626587E1
3.342699833E0,-2.707484436E1,8.449460602E1,3.105702209E1
3.352753833E0,-2.715563202E1,8.440540314E1,3.111921692E1
3.362808833E0,-2.711546707E1,8.432842255E1,3.132118225E1
3.372863833E0,-2.686142731E1,8.413854218E1,3.140397644E1
3.382917833E0,-2.695144653E1,8.428653717E1,3.079647827E1
3.392972833E0,-2.701190948E1,8.432602692E1,3.132064819E1
3.403026833E0,-2.697990799E1,8.463632965E1,3.099163818E1
3.413081833E0,-2.689316559E1,8.455730438E1,3.123904419E1
3.423136833E0,-2.686973572E1,8.456203461E1,3.144023132E1
3.433190833E0,-2.696953964E1,8.445417023E1,3.141064453E1
3.443245833E0,-2.688286972E1,8.460788727E1,3.107594299E1
3.453300833E0,-2.689443207E1,8.462514496E1,3.112321472E1
3.463354833E0,-2.721259689E1,8.455007172E1,3.100529480E1
3.473409833E0,-2.732161713E1,8.454613495E1,3.103581238E1
3.483464833E0,-2.721441650E1,8.448642731E1,3.091596985E1
3.493518833E0,-2.709394836E1,8.455440521E1,3.122558594E1
3.503573833E0,-2.707637405E1,8.444551849E1,3.127270508E1
3.513628833E0,-2.716048813E1,8.463027191E1,3.104217529E1
3.523682833E0,-2.710678482E1,8.460094452E1,3.105874634E1
3.533737833E0,-2.713859177E1,8.471851349E1,3.092494202E1
3.543792833E0,-2.702999115E1,8.477820587E1,3.082542419E1
3.553846833E0,-2.725995255E1,8.457811737E1,3.098348999E1
3.563901833E0,-2.705680466E1,8.462729645E1,3.098696899E1
3.573955833E0,-2.712497711E1,8.443056488E1,3.117861938E1
3.584010833E0,-2.705442047E1,8.443611908E1,3.105703735E1
3.594065833E0,-2.700771713E1,8.455069733E1,3.117984009E1
3.604119833E0,-2.688120270E1,8.439919281E1,3.139137268E1
3.614174833E0,-2.689429474E1,8.461316681E1,3.147097778E1
3.624229833E0,-2.705353165E1,8.446828461E1,3.127993774E1
3.634283833E0,-2.702268982E1,8.458524323E1,3.133227539E1
3.644338833E0,-2.709794617E1,8.481624603E1,3.114758301E1
3.654393833E0,-2.721613312E1,8.498668671E1,3.145332336E1
3.664447833E0,-2.712019730E1,8.467217255E1,3.114874268E1
3.674502833E0,-2.699123383E1,8.474544525E1,3.147047424E1
3.684557833E0,-2.713521957E1,8.453067780E1,3.141764832E1
3.694611833E0,-2.709157944E1,8.456621552E1,3.110572815E1
3.704666833E0,-2.708907318E1,8.453639984E1,3.111898804E1
3.714721833E0,-2.709371948E1,8.467684174E1,3.125939941E1
3.724775833E0,-2.696220398E1,8.472707367E1,3.134541321E1
3.734830833E0,-2.709593582E1,8.479766083E1,3.140322876E1
3.744884833E0,-2.698334503E1,8.485037994E1,3.152520752E1
3.754939833E0,-2.728335571E1,8.478789520E1,3.132763672E1
3.764994833E0,-2.719839478E1,8.489310455E1,3.116078186E1
3.775048833E0,-2.723663330E1,8.504145050E1,3.104278564E1
3.785103833E0,-2.732985687E1,8.494832611E1,3.123208618E1
3.795158833E0,-2.755475235E1,8.494034576E1,3.148919678E1
3.805212833E0,-2.741056061E1,8.511844635E1,3.160093689E1
3.815267833E0,-2.739351654E1,8.544420624E1,3.163021851E1
3.825322833E0,-2.744489288E1,8.554033661E1,3.180094910E1
3.835376833E0,-2.772705460E1,8.539389801E1,3.183866882E1
3.845431833E0,-2.769733810E1,8.566538239E1,3.189648438E1
3.855486833E0,-2.741936493E1,8.576158905E1,3.179168701E1
3.865540833E0,-2.773756027E1,8.577719879E1,3.199180603E1
3.875595833E0,-2.783820724E1,8.574297333E1,3.209274292E1
3.885649833E0,-2.789768982E1,8.610210419E1,3.233099365E1
3.895704833E0,-2.801085663E1,8.603327179E1,3.256581116E1
3.905759833E0,-2.815403748E1,8.601476288E1,3.250537109E1
3.915813833E0,-2.817864227E1,8.598555756E1,3.250466919E1
3.925868833E0,-2.854670334E1,8.662601471E1,3.232858276E1
3.935923833E0,-2.879686737E1,8.681082916E1,3.270765686E1
3.945977833E0,-2.923066330E1,8.709296417E1,3.264642334E1
3.956032833E0,-2.954167175E1,8.743967438E1,3.264657593E1
3.966087833E0,-2.999775314E1,8.771414948E1,3.273278809E1
3.976141833E0,-3.038856888E1,8.796079254E1,3.267262268E1
3.986196833E0,-3.068983841E1,8.796123505E1,3.266186523E1
3.996251833E0,-3.096282196E1,8.841088104E1,3.261827087E1
4.006305833E0,-3.088571548E1,8.840552521E1,3.305799866E1
4.016360833E0,-3.080146408E1,8.875070953E1,3.283427429E1
4.026414833E0,-3.105329895E1,8.865259552E1,3.240406799E1
4.036469833E0,-3.123780060E1,8.862799835E1,3.292683411E1
4.046524833E0,-3.148339462E1,8.880521393E1,3.292770386E1
4.056578833E0,-3.153867722E1,8.861139679E1,3.283207703E1
4.066633833E0,-3.128738403E1,8.818253326E1,3.305223083E1
4.076688833E0,-3.160623932E1,8.814009857E1,3.347262573E1
4.086742833E0,-3.149177933E1,8.801738739E1,3.368247986E1
4.096797833E0,-3.149698257E1,8.775678253E1,3.377561951E1
4.106852833E0,-3.175703049E1,8.779425812E1,3.407707214E1
4.116906833E0,-3.226098251E1,8.769789886E1,3.419889832E1
4.126961833E0,-3.270186996E1,8.760222626E1,3.447570801E1
4.137016833E0,-3.280455017E1,8.630310822E1,3.471586609E1
4.147070833E0,-2.715053558E1,8.034348297E1,3.477218628E1
4.157125833E0,-1.723363495E1,6.818959808E1,3.366580200E1
4.167179833E0,-1.254243755E1,6.127584076E1,3.351473999E1
4.177234833E0,-1.061160374E1,5.818245697E1,3.320921326E1
4.187289833E0,-9.359221458E0,5.638143158E1,3.350332642E1
4.197343833E0,-9.294140816E0,5.533158112E1,3.323692322E1
4.207398833E0,-9.733750343E0,5.502886200E1,3.297920227E1
