"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.097886500E0,-2.469863892E-2,1.784289551E-1,-9.782906342E0
1.107941500E0,-1.017883301E-2,1.664538574E-1,-9.786648560E0
1.117996500E0,-5.987548828E-3,1.505868530E-1,-9.785900116E0
1.128051500E0,-7.334747314E-3,1.555265808E-1,-9.786199493E0
1.138105500E0,-5.987548828E-3,1.755848694E-1,-9.798623657E0
1.148160500E0,-2.739303589E-2,1.859133911E-1,-9.776320038E0
1.158215500E0,-3.682342529E-2,1.986369324E-1,-9.777367859E0
1.168270500E0,-4.370910645E-2,2.034269714E-1,-9.783056030E0
1.178325500E0,-6.706054688E-2,2.082170105E-1,-9.771380310E0
1.188380500E0,-7.828720093E-2,1.916015625E-1,-9.775721283E0
1.198434500E0,-8.487350464E-2,1.817221069E-1,-9.787546692E0
1.208489500E0,-8.232879639E-2,1.685494995E-1,-9.778415680E0
1.218544500E0,-6.616241455E-2,1.621128845E-1,-9.791288910E0
1.228599500E0,-6.107299805E-2,1.601669312E-1,-9.777667236E0
1.238654500E0,-4.041595459E-2,1.651066589E-1,-9.775421906E0
1.248709500E0,-2.409988403E-2,1.884580994E-1,-9.780661011E0
1.258763500E0,-1.047821045E-2,2.001338196E-1,-9.771080933E0
1.268818500E0,-1.077758789E-2,2.074685669E-1,-9.780361633E0
1.278873500E0,-1.242416382E-2,2.151026917E-1,-9.779912567E0
1.288928500E0,-2.305206299E-2,2.119592285E-1,-9.786349182E0
1.298983500E0,-3.787124634E-2,1.966909790E-1,-9.795330505E0
1.309038500E0,-5.194198608E-2,1.833686829E-1,-9.780661011E0
1.319092500E0,-6.122268677E-2,1.679507446E-1,-9.784403229E0
1.329147500E0,-7.304809570E-2,1.643582153E-1,-9.779164124E0
1.339202500E0,-7.229965210E-2,1.703457642E-1,-9.776619415E0
1.349257500E0,-8.262817383E-2,1.749861145E-1,-9.785750427E0
1.359312500E0,-7.244934082E-2,1.857637024E-1,-9.780511322E0
1.369367500E0,-4.909790039E-2,1.947450256E-1,-9.776020660E0
1.379421500E0,-4.296066284E-2,1.972897339E-1,-9.793384552E0
1.389476500E0,-1.437011719E-2,1.963916016E-1,-9.778116302E0
1.399531500E0,-3.742218018E-3,1.984872437E-1,-9.780511322E0
1.409586500E0,-1.526824951E-2,1.791773987E-1,-9.783505096E0
1.419641500E0,-1.377136230E-2,1.621128845E-1,-9.775571594E0
1.429695500E0,-2.529739380E-2,1.625619507E-1,-9.782906342E0
1.439750500E0,-3.622467041E-2,1.685494995E-1,-9.785151672E0
1.449805500E0,-3.727249146E-2,1.809736633E-1,-9.776619415E0
1.459860500E0,-4.894821167E-2,1.942959595E-1,-9.792785797E0
1.469915500E0,-5.418731689E-2,2.022294617E-1,-9.783654785E0
1.479970500E0,-6.316864014E-2,2.095642090E-1,-9.780211945E0
1.490024500E0,-6.152206421E-2,2.055226135E-1,-9.788893890E0
1.500079500E0,-6.391708374E-2,2.067201233E-1,-9.781259766E0
1.510134500E0,-6.406677246E-2,1.929487610E-1,-9.780511322E0
1.520189500E0,-5.882766724E-2,1.811233521E-1,-9.785900116E0
1.530244500E0,-4.834945679E-2,1.703457642E-1,-9.780211945E0
1.540299500E0,-4.445755005E-2,1.700463867E-1,-9.786947937E0
1.550353500E0,-3.921844482E-2,1.686991882E-1,-9.790690155E0
1.560408500E0,-2.589614868E-2,1.773811340E-1,-9.783505096E0
1.570463500E0,-1.541793823E-2,1.802252197E-1,-9.788444824E0
1.580518500E0,-1.541793823E-2,1.919009399E-1,-9.786947937E0
1.590573500E0,-2.499801636E-2,1.980381775E-1,-9.782157898E0
1.600628500E0,-4.296066284E-2,1.932481384E-1,-9.785001984E0
1.610682500E0,-5.718109131E-2,1.814227295E-1,-9.774673462E0
1.620737500E0,-6.376739502E-2,1.844165039E-1,-9.780661011E0
1.630792500E0,-7.813751221E-2,1.800755310E-1,-9.787097626E0
1.640847500E0,-6.601272583E-2,1.812730408E-1,-9.766141205E0
1.650902500E0,-5.792953491E-2,1.802252197E-1,-9.779762878E0
1.660957500E0,-5.448669434E-2,1.896556091E-1,-9.782906342E0
1.671011500E0,-4.520599365E-2,2.082170105E-1,-9.777068481E0
1.681066500E0,-4.700225830E-2,2.158511353E-1,-9.786049805E0
1.691121500E0,-4.101470947E-2,2.110610962E-1,-9.778265991E0
1.701176500E0,-3.966751099E-2,2.053729248E-1,-9.776769104E0
1.711231500E0,-3.517684937E-2,1.878593445E-1,-9.787247314E0
1.721286500E0,-3.353027344E-2,1.752854919E-1,-9.780960388E0
1.731340500E0,-3.607498169E-2,1.610650635E-1,-9.783654785E0
1.741395500E0,-4.071533203E-2,1.547781372E-1,-9.781708832E0
1.751450500E0,-4.775070190E-2,1.622625732E-1,-9.787696381E0
1.761505500E0,-4.715194702E-2,1.742376709E-1,-9.791139221E0
1.771560500E0,-6.002517700E-2,1.848655701E-1,-9.786498871E0
1.781615500E0,-5.927673340E-2,2.025288391E-1,-9.788444824E0
1.791669500E0,-6.286926270E-2,2.104623413E-1,-9.788444824E0
1.801724500E0,-5.598358154E-2,2.177970886E-1,-9.780810699E0
1.811779500E0,-5.568420410E-2,2.028282166E-1,-9.784702606E0
1.821834542E0,-5.224136353E-2,1.911524963E-1,-9.794582062E0
1.831889542E0,-4.505630493E-2,1.788780212E-1,-9.786498871E0
1.841944542E0,-3.233276367E-2,1.691482544E-1,-9.785750427E0
1.851998542E0,-2.589614868E-2,1.553768921E-1,-9.781259766E0
1.862053542E0,-2.514770508E-2,1.604663086E-1,-9.779313812E0
1.872108542E0,-2.065704346E-2,1.701960754E-1,-9.774374084E0
1.882163542E0,-2.185455322E-2,1.778302002E-1,-9.785001984E0
1.892218542E0,-2.604583740E-2,1.951940918E-1,-9.785600739E0
1.902273542E0,-3.338058472E-2,1.990859985E-1,-9.786648560E0
1.912327542E0,-3.727249146E-2,2.130070496E-1,-9.785900116E0
1.922382542E0,-5.388793945E-2,2.050735474E-1,-9.784702606E0
1.932437542E0,-5.987548828E-2,2.032772827E-1,-9.788295135E0
1.942492542E0,-7.170089722E-2,1.883084106E-1,-9.787247314E0
1.952547542E0,-6.481521606E-2,1.751358032E-1,-9.784253540E0
1.962602542E0,-6.077362061E-2,1.710942078E-1,-9.789792023E0
1.972656542E0,-5.867797852E-2,1.682501221E-1,-9.777966614E0
1.982711542E0,-5.448669434E-2,1.698966980E-1,-9.786648560E0
1.992766542E0,-5.059478760E-2,1.802252197E-1,-9.789043579E0
2.002821542E0,-4.924758911E-2,1.907034302E-1,-9.782457275E0
2.012876542E0,-3.382965088E-2,2.002835083E-1,-9.777816925E0
2.022931542E0,-3.397933960E-2,2.032772827E-1,-9.781858521E0
2.032985542E0,-3.906875610E-2,2.049238586E-1,-9.787846069E0
2.043040542E0,-3.847000122E-2,1.962419128E-1,-9.786049805E0
2.053095542E0,-2.903961182E-2,1.913021851E-1,-9.783954163E0
2.063150542E0,-2.993774414E-2,1.884580994E-1,-9.783654785E0
2.073205542E0,-4.745132446E-2,1.824705505E-1,-9.780661011E0
2.083260542E0,-5.688171387E-2,1.779798889E-1,-9.776918793E0
2.093314542E0,-5.059478760E-2,1.805245972E-1,-9.780511322E0
2.103369542E0,-6.556365967E-2,1.859133911E-1,-9.784103851E0
2.113424542E0,-6.331832886E-2,1.933978271E-1,-9.778116302E0
2.123479542E0,-5.373825073E-2,2.013313293E-1,-9.777517548E0
2.133534542E0,-5.328918457E-2,1.901046753E-1,-9.779164124E0
2.143589542E0,-3.502716064E-2,1.960922241E-1,-9.779463501E0
2.153643542E0,-2.664459229E-2,1.833686829E-1,-9.777068481E0
2.163698542E0,-2.215393066E-2,1.758842468E-1,-9.781559143E0
2.173753542E0,-2.903961182E-2,1.784289551E-1,-9.789193268E0
2.183808542E0,-3.008743286E-2,1.745370483E-1,-9.775571594E0
2.193863542E0,-3.487747192E-2,1.797761536E-1,-9.783954163E0
2.203918542E0,-4.146377563E-2,1.820214844E-1,-9.783056030E0
2.213972542E0,-4.790039063E-2,1.835183716E-1,-9.777218170E0
2.224027542E0,-4.655319214E-2,1.922003174E-1,-9.792037354E0
2.234082542E0,-5.688171387E-2,1.974394226E-1,-9.780661011E0
2.244137542E0,-6.077362061E-2,1.907034302E-1,-9.789642334E0
2.254192542E0,-5.538482666E-2,1.850152588E-1,-9.785900116E0
2.264247542E0,-5.224136353E-2,1.755848694E-1,-9.785451050E0
2.274301542E0,-5.149291992E-2,1.796264648E-1,-9.782906342E0
2.284356542E0,-4.954696655E-2,1.785786438E-1,-9.788594513E0
2.294411542E0,-3.757186890E-2,1.740879822E-1,-9.782606964E0
2.304466542E0,-2.739303589E-2,1.788780212E-1,-9.781858521E0
2.314521542E0,-2.903961182E-2,1.893562317E-1,-9.780361633E0
2.324576542E0,-3.188369751E-2,1.893562317E-1,-9.773625641E0
2.334630542E0,-1.826202393E-2,1.993853760E-1,-9.779762878E0
2.344685542E0,-3.502716064E-2,1.950444031E-1,-9.779613190E0
2.354740542E0,-4.819976807E-2,1.785786438E-1,-9.776020660E0
2.364795542E0,-5.882766724E-2,1.824705505E-1,-9.784403229E0
2.374850542E0,-6.810836792E-2,1.773811340E-1,-9.776918793E0
2.384905542E0,-6.960525513E-2,1.773811340E-1,-9.782457275E0
2.394959542E0,-6.032455444E-2,1.755848694E-1,-9.791887665E0
2.405014542E0,3.531156921E-1,6.256988525E-2,-9.745035095E0
2.415069542E0,8.973838806E-1,-4.574487305E-1,-9.802665253E0
2.425124542E0,-1.949096832E0,1.533710632E0,-9.654174042E0
2.435179542E0,-8.756790161E-2,5.810916138E-1,-9.956395569E0
2.445234542E0,7.484436035E-2,-4.790039062E-1,-9.787846069E0
2.455288542E0,2.215393066E-1,2.993774414E-4,-9.629176025E0
2.465343542E0,1.676513672E-1,1.148112488E-1,-9.889185333E0
2.475398542E0,-3.053649902E-2,1.860630798E-1,-9.845176849E0
2.485453542E0,-3.083587646E-2,1.689985657E-1,-9.589807892E0
2.495508542E0,-3.367996216E-2,1.615141296E-1,-9.986483002E0
2.505563542E0,-4.400848389E-2,1.902543640E-1,-9.667196960E0
2.515617542E0,-5.269042969E-2,1.954934692E-1,-9.753118286E0
2.525672542E0,-4.939727783E-2,2.079176331E-1,-9.911039886E0
2.535727542E0,-5.358856201E-2,2.070195007E-1,-9.638905792E0
2.545782542E0,-4.625381470E-2,2.059716797E-1,-9.865983582E0
2.555837542E0,-5.748046875E-2,1.845661926E-1,-9.825268250E0
2.565892542E0,-4.984634399E-2,1.857637024E-1,-9.634714508E0
2.575946542E0,-5.104385376E-2,1.743873596E-1,-9.935588837E0
2.586001542E0,-4.415817261E-2,1.743873596E-1,-9.695039063E0
2.596056542E0,-4.311035156E-2,1.673519897E-1,-9.766590271E0
2.606111542E0,-3.996688843E-2,1.770817566E-1,-9.881551208E0
2.616166542E0,-2.649490356E-2,1.670526123E-1,-9.696535950E0
2.626221542E0,-2.155517578E-2,1.869612122E-1,-9.800868988E0
2.636275542E0,-2.769241333E-2,1.948947144E-1,-9.841135254E0
2.646330542E0,-3.772155762E-2,2.077679443E-1,-9.657018127E0
2.656385542E0,-3.652404785E-2,1.947450256E-1,-9.892478485E0
2.666440542E0,-2.814147949E-2,1.978884888E-1,-9.737101593E0
2.676495542E0,-4.894821167E-2,1.776805115E-1,-9.762698364E0
2.686550542E0,-4.355941772E-2,1.719923401E-1,-9.851463776E0
2.696604542E0,-3.682342529E-2,1.640588379E-1,-9.723330231E0
2.706659542E0,-5.358856201E-2,1.748364258E-1,-9.793983307E0
2.716714542E0,-3.951782227E-2,1.561253357E-1,-9.833501129E0
2.726769542E0,-4.385879517E-2,1.740879822E-1,-9.706565094E0
2.736824542E0,-4.266128540E-2,1.820214844E-1,-9.851463776E0
2.746879542E0,-4.101470947E-2,1.924996948E-1,-9.748328247E0
2.756933542E0,-3.592529297E-2,2.040257263E-1,-9.750423889E0
2.766988542E0,-3.367996216E-2,2.088157654E-1,-9.831405487E0
2.777043542E0,-3.966751099E-2,1.953437805E-1,-9.753267975E0
2.787098542E0,-3.667373657E-2,1.993853760E-1,-9.771679688E0
2.797153542E0,-3.832031250E-2,1.821711731E-1,-9.830657043E0
2.807208542E0,-5.089416504E-2,1.853146362E-1,-9.721384277E0
2.817263250E0,-5.194198608E-2,1.857637024E-1,-9.829459534E0
2.827318250E0,-5.134323120E-2,1.803749084E-1,-9.767937469E0
2.837373250E0,-4.400848389E-2,1.760339355E-1,-9.759105835E0
2.847428250E0,-4.326004028E-2,1.844165039E-1,-9.814191284E0
2.857483250E0,-3.936813354E-2,1.868115234E-1,-9.762249298E0
2.867538250E0,-3.412902832E-2,1.880090332E-1,-9.770332489E0
2.877592250E0,-2.664459229E-2,1.859133911E-1,-9.817783813E0
2.887647250E0,-3.607498169E-2,1.850152588E-1,-9.740394745E0
2.897702250E0,-3.382965088E-2,1.893562317E-1,-9.805509338E0
2.907757250E0,-3.517684937E-2,1.763333130E-1,-9.785151672E0
2.917812250E0,-3.472778320E-2,1.710942078E-1,-9.765243073E0
2.927867250E0,-3.367996216E-2,1.675016785E-1,-9.811796265E0
2.937921250E0,-2.859054565E-2,1.748364258E-1,-9.762997742E0
2.947976250E0,-3.218307495E-2,1.760339355E-1,-9.774972839E0
2.958031250E0,-3.382965088E-2,1.736389160E-1,-9.810299377E0
2.968086250E0,-4.580474854E-2,1.938468933E-1,-9.755064240E0
2.978141250E0,-5.583389282E-2,1.920506287E-1,-9.801467743E0
2.988196250E0,-4.086502075E-2,1.895059204E-1,-9.786199493E0
2.998250250E0,-5.478607178E-2,1.886077881E-1,-9.768685913E0
3.008305250E0,-5.628295898E-2,1.887574768E-1,-9.807155914E0
3.018360250E0,-5.074447632E-2,1.910028076E-1,-9.771230621E0
3.028415250E0,-4.505630493E-2,1.933978271E-1,-9.771829376E0
3.038470250E0,-3.367996216E-2,2.001338196E-1,-9.794731750E0
3.048525250E0,-3.832031250E-2,1.966909790E-1,-9.761800232E0
3.058579250E0,-4.311035156E-2,1.980381775E-1,-9.786199493E0
3.068634250E0,-4.775070190E-2,1.860630798E-1,-9.793384552E0
3.078689250E0,-4.490661621E-2,1.868115234E-1,-9.759554901E0
3.088744250E0,-4.805007935E-2,1.827699280E-1,-9.800419922E0
3.098799250E0,-4.355941772E-2,1.833686829E-1,-9.778715057E0
3.108854250E0,-5.119354248E-2,1.830693054E-1,-9.781409454E0
3.118908250E0,-3.891906738E-2,1.805245972E-1,-9.785301361E0
3.128963250E0,-5.493576050E-2,1.823208618E-1,-9.779313812E0
3.139018250E0,-3.921844482E-2,1.821711731E-1,-9.791887665E0
3.149073250E0,-3.547622681E-2,1.853146362E-1,-9.783056030E0
3.159128250E0,-3.562591553E-2,1.945953369E-1,-9.760153656E0
3.169183250E0,-4.011657715E-2,1.839674377E-1,-9.792636108E0
3.179237250E0,-3.936813354E-2,1.841171265E-1,-9.771529999E0
3.189292250E0,-3.248245239E-2,1.820214844E-1,-9.776469727E0
3.199347250E0,-3.637435913E-2,1.745370483E-1,-9.795629883E0
3.209402250E0,-4.161346436E-2,1.755848694E-1,-9.781858521E0
3.219457250E0,-4.730163574E-2,1.832189941E-1,-9.788145447E0
3.229512250E0,-3.697311401E-2,1.823208618E-1,-9.796677704E0
3.239566250E0,-3.248245239E-2,1.815724182E-1,-9.769284668E0
3.249621250E0,-3.293151855E-2,1.856140137E-1,-9.793534241E0
3.259676250E0,-2.499801636E-2,1.904040527E-1,-9.771979065E0
3.269731250E0,-2.903961182E-2,1.935475159E-1,-9.774374084E0
3.279786250E0,-3.906875610E-2,1.869612122E-1,-9.773475952E0
3.289841250E0,-5.448669434E-2,1.875599670E-1,-9.782906342E0
3.299895250E0,-5.284011841E-2,1.959425354E-1,-9.792187042E0
3.309950250E0,-6.331832886E-2,1.947450256E-1,-9.793534241E0
3.320005250E0,-5.254074097E-2,1.933978271E-1,-9.784403229E0
3.330060250E0,-3.817062378E-2,1.761836243E-1,-9.791288910E0
3.340115250E0,-2.709365845E-2,1.728904724E-1,-9.781858521E0
3.350170250E0,-2.739303589E-2,1.673519897E-1,-9.785600739E0
3.360224250E0,-3.832031250E-2,1.752854919E-1,-9.790690155E0
3.370279250E0,-4.370910645E-2,1.654060364E-1,-9.774523773E0
3.380334250E0,-5.134323120E-2,1.734892273E-1,-9.774074707E0
3.390389250E0,-4.805007935E-2,1.820214844E-1,-9.783804474E0
3.400444250E0,-4.400848389E-2,1.942959595E-1,-9.775272217E0
3.410499250E0,-3.667373657E-2,2.026785278E-1,-9.798923035E0
3.420553250E0,-2.963836670E-2,2.124082947E-1,-9.777966614E0
3.430608250E0,-1.945953369E-2,2.038760376E-1,-9.771679688E0
3.440663250E0,-2.604583740E-2,1.920506287E-1,-9.773326263E0
3.450718250E0,-3.487747192E-2,1.893562317E-1,-9.782307587E0
3.460773250E0,-4.849914551E-2,1.854643250E-1,-9.787696381E0
3.470828250E0,-5.358856201E-2,1.796264648E-1,-9.789642334E0
3.480882250E0,-6.137237549E-2,1.769320679E-1,-9.785001984E0
3.490937250E0,-6.406677246E-2,1.715432739E-1,-9.785151672E0
3.500992250E0,-5.014572144E-2,1.800755310E-1,-9.786349182E0
3.511047250E0,-3.008743286E-2,1.827699280E-1,-9.791288910E0
3.521102250E0,-2.409988403E-2,1.913021851E-1,-9.778864746E0
3.531157250E0,-2.484832764E-2,1.877096558E-1,-9.776918793E0
3.541211250E0,-2.409988403E-2,1.907034302E-1,-9.774074707E0
3.551266250E0,-2.933898926E-2,1.884580994E-1,-9.781259766E0
3.561321250E0,-4.311035156E-2,1.927990723E-1,-9.779313812E0
3.571376250E0,-5.658233643E-2,1.832189941E-1,-9.792935486E0
3.581431250E0,-5.074447632E-2,1.865121460E-1,-9.778715057E0
3.591486250E0,-5.029541016E-2,1.800755310E-1,-9.789492645E0
3.601540250E0,-4.595443726E-2,1.815724182E-1,-9.773625641E0
3.611595250E0,-3.089575195E-1,3.180885315E-1,-9.654024353E0
3.621650250E0,-3.504212952E-1,2.835104370E-1,-1.003303619E1
3.631705250E0,5.779481506E-1,-4.730163574E-2,-9.646539917E0
3.641760250E0,-6.062393188E-2,2.017803955E-1,-9.722731476E0
3.651815250E0,-1.405577087E-1,1.773811340E-1,-9.898316345E0
3.661869250E0,5.104385376E-2,2.050735474E-1,-9.734407196E0
3.671924250E0,-5.388793945E-2,1.796264648E-1,-9.741143188E0
3.681979250E0,-5.807922363E-2,1.664538574E-1,-9.882898407E0
3.692034250E0,-4.326004028E-2,2.052232361E-1,-9.683513031E0
3.702089250E0,-1.392105103E-2,2.007325745E-1,-9.833650818E0
3.712144250E0,-2.335144043E-2,1.960922241E-1,-9.812095642E0
3.722199250E0,-2.484832764E-2,1.757345581E-1,-9.697883148E0
3.732253250E0,-2.739303589E-2,1.591191101E-1,-9.888736267E0
3.742308250E0,-1.437011719E-2,1.425036621E-1,-9.745484161E0
3.752363250E0,-1.122665405E-2,1.040336609E-1,-9.742490387E0
3.762418250E0,-3.382965088E-2,5.194198608E-2,-9.873617706E0
3.772473250E0,-3.966751099E-2,-4.580474854E-2,-9.683662720E0
3.782528250E0,-4.595443726E-2,-3.802093506E-2,-9.832303619E0
3.792582250E0,-3.817062378E-2,-2.095642090E-3,-9.825717316E0
3.802637250E0,-6.032455444E-2,1.166075134E-1,-9.707762604E0
3.812692250E0,-1.772314453E-1,1.899549866E-1,-9.827962646E0
3.822747500E0,-1.190025330E-1,3.394940186E-1,-9.782307587E0
3.832802500E0,-5.957611084E-2,4.153862000E-1,-9.717941437E0
3.842857500E0,-5.613327026E-2,3.388952637E-1,-9.839638367E0
3.852911500E0,-6.556365967E-2,2.731819153E-1,-9.750274200E0
