"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.635820500E0,-4.699486732E0,3.619899750E1,3.967697144E1
1.645874500E0,-4.758404732E0,3.637418365E1,3.940812683E1
1.655929500E0,-4.604599953E0,3.609481049E1,3.959893799E1
1.665984500E0,-4.790497780E0,3.604723358E1,3.937283325E1
1.676039500E0,-4.733832359E0,3.620618439E1,3.948764038E1
1.686094500E0,-4.923110008E0,3.620938873E1,4.000677490E1
1.696149500E0,-4.723195076E0,3.590444183E1,3.983601379E1
1.706203500E0,-4.794722557E0,3.614048004E1,3.973919678E1
1.716258500E0,-4.945820808E0,3.617191315E1,3.940406799E1
1.726313500E0,-4.695033073E0,3.624372101E1,3.965103149E1
1.736368500E0,-4.826846123E0,3.592850494E1,3.949827576E1
1.746423500E0,-4.908537865E0,3.618315887E1,3.930783081E1
1.756478500E0,-5.093422890E0,3.607324982E1,3.985507202E1
1.766532500E0,-5.195666313E0,3.606214142E1,3.979859924E1
1.776587500E0,-5.193240166E0,3.608103180E1,3.982374573E1
1.786642500E0,-5.415125847E0,3.621555328E1,3.977371216E1
1.796697500E0,-5.471072197E0,3.639373016E1,3.977407837E1
1.806752500E0,-5.614308357E0,3.615276337E1,3.986091614E1
1.816807542E0,-5.502360344E0,3.610073090E1,4.015505981E1
1.826861542E0,-5.593052864E0,3.601357269E1,4.027882385E1
1.836916542E0,-5.760794640E0,3.605593109E1,4.060682678E1
1.846971542E0,-5.619351387E0,3.607140350E1,4.063577271E1
1.857026542E0,-6.133954048E0,3.611573029E1,4.091934204E1
1.867081542E0,-6.335202217E0,3.613750458E1,4.098118591E1
1.877136542E0,-6.475703239E0,3.610070038E1,4.103045654E1
1.887190542E0,-6.724764824E0,3.620278168E1,4.137927246E1
1.897245542E0,-7.090250969E0,3.638359833E1,4.129084778E1
1.907300542E0,-7.106551170E0,3.649077606E1,4.118653870E1
1.917355542E0,-7.574902534E0,3.681862640E1,4.148854065E1
1.927410542E0,-7.945960045E0,3.675855255E1,4.162167358E1
1.937465542E0,-8.192896843E0,3.691703033E1,4.185061646E1
1.947519542E0,-8.844944954E0,3.706552887E1,4.257771301E1
1.957574542E0,-9.358342171E0,3.741170502E1,4.270732117E1
1.967629542E0,-9.854863167E0,3.747594452E1,4.288815308E1
1.977684542E0,-1.047610950E1,3.769684601E1,4.303016663E1
1.987739542E0,-1.091607380E1,3.782695770E1,4.349339294E1
1.997794542E0,-1.155507565E1,3.809717560E1,4.376997375E1
2.007848542E0,-1.226971912E1,3.826998138E1,4.400534058E1
2.017903542E0,-1.299237537E1,3.835265350E1,4.481405640E1
2.027958542E0,-1.411260319E1,3.881557465E1,4.559941101E1
2.038013542E0,-1.517868519E1,3.919425201E1,4.604115295E1
2.048068542E0,-1.622821045E1,3.924666595E1,4.622254944E1
2.058123542E0,-1.745850754E1,3.970793915E1,4.705009460E1
2.068177542E0,-1.868544769E1,4.015180206E1,4.807072449E1
2.078232542E0,-1.994124985E1,4.071836090E1,4.858570862E1
2.088287542E0,-2.135623932E1,4.141342926E1,4.907954407E1
2.098342542E0,-2.258787537E1,4.210923004E1,4.984745789E1
2.108397542E0,-2.417166519E1,4.295690155E1,4.970855713E1
2.118452542E0,-2.532470703E1,4.412491608E1,5.052145386E1
2.128506542E0,-2.636109161E1,4.536392975E1,5.084397888E1
2.138561542E0,-2.757957458E1,4.649086761E1,5.135179138E1
2.148616542E0,-2.888671112E1,4.747280121E1,5.165837097E1
2.158671542E0,-2.975469208E1,4.853345490E1,5.137882996E1
2.168726542E0,-3.086411285E1,4.937470245E1,5.127133179E1
2.178780542E0,-3.177432632E1,5.041707611E1,5.047810364E1
2.188835542E0,-3.265117264E1,5.174854279E1,4.999386597E1
2.198890542E0,-3.340741730E1,5.263115692E1,4.984654236E1
2.208945542E0,-3.398728943E1,5.335736847E1,4.938945007E1
2.219000542E0,-3.436903381E1,5.450151825E1,4.880863953E1
2.229055542E0,-3.520214081E1,5.566828156E1,4.837008667E1
2.239109542E0,-3.561817551E1,5.646814728E1,4.796498108E1
2.249164542E0,-3.641061401E1,5.711327362E1,4.775260925E1
2.259219542E0,-3.692076111E1,5.802350616E1,4.767538452E1
2.269274542E0,-3.736115646E1,5.847750092E1,4.728756714E1
2.279329542E0,-3.831302261E1,5.931031036E1,4.680657959E1
2.289384542E0,-3.881427002E1,6.006476593E1,4.622319031E1
2.299438542E0,-3.915300369E1,6.056554413E1,4.595480347E1
2.309493542E0,-3.959531784E1,6.106424713E1,4.550708008E1
2.319548542E0,-3.996623611E1,6.154332733E1,4.474919128E1
2.329603542E0,-3.998931885E1,6.229755402E1,4.398036194E1
2.339658542E0,-4.005586243E1,6.292107391E1,4.320564270E1
2.349713542E0,-3.992564392E1,6.356981659E1,4.245596313E1
2.359768542E0,-3.973651505E1,6.416309357E1,4.184083557E1
2.369822542E0,-3.973505020E1,6.483910370E1,4.072320557E1
2.379877542E0,-3.977022934E1,6.623178864E1,3.957209778E1
2.389932542E0,-3.960303116E1,6.852243805E1,3.854046631E1
2.399987542E0,-3.856301880E1,7.644330597E1,3.759202576E1
2.410042542E0,-4.113720703E1,8.071970367E1,3.671081543E1
2.420096542E0,-4.788734055E1,7.799791718E1,3.467955017E1
2.430151542E0,-4.956204224E1,7.739833832E1,3.385505676E1
2.440206542E0,-4.990815735E1,7.720755768E1,3.328198242E1
2.450261542E0,-5.021394348E1,7.721308136E1,3.311047363E1
2.460316542E0,-5.054447937E1,7.712917328E1,3.287481689E1
2.470371542E0,-5.037709045E1,7.720655060E1,3.293516541E1
2.480426542E0,-5.043977356E1,7.729314423E1,3.296946716E1
2.490480542E0,-5.038068390E1,7.728887177E1,3.300354004E1
2.500535542E0,-5.018124390E1,7.728194427E1,3.343519592E1
2.510590542E0,-5.021310425E1,7.735022736E1,3.330226135E1
2.520645542E0,-5.002285767E1,7.733283234E1,3.342109680E1
2.530700542E0,-5.019360352E1,7.741892242E1,3.333299255E1
2.540754542E0,-5.010851288E1,7.754137421E1,3.298858643E1
2.550809542E0,-5.009476471E1,7.761292267E1,3.302003479E1
2.560864542E0,-5.028634644E1,7.752004242E1,3.316099548E1
2.570919542E0,-5.026465607E1,7.743724823E1,3.291055298E1
2.580974542E0,-5.035418701E1,7.735710907E1,3.292050171E1
2.591029542E0,-5.023367310E1,7.725710297E1,3.304949951E1
2.601083542E0,-5.009678650E1,7.742665863E1,3.331790161E1
2.611138542E0,-4.989106750E1,7.764644623E1,3.276228333E1
2.621193542E0,-5.011254120E1,7.765503693E1,3.292567444E1
2.631248542E0,-5.019895935E1,7.754729462E1,3.262408447E1
2.641303542E0,-5.038237000E1,7.762027740E1,3.283789062E1
2.651358542E0,-5.018257141E1,7.767859650E1,3.355737305E1
2.661412542E0,-5.029954529E1,7.751222992E1,3.353678894E1
2.671467542E0,-5.025924683E1,7.747299957E1,3.319813538E1
2.681522542E0,-5.034183502E1,7.765534210E1,3.319277954E1
2.691577542E0,-5.052272797E1,7.754274750E1,3.316575623E1
2.701632542E0,-5.020576477E1,7.746321869E1,3.313859558E1
2.711687542E0,-5.030860138E1,7.740027618E1,3.313024902E1
2.721741542E0,-5.036796570E1,7.754952240E1,3.305416870E1
2.731796542E0,-5.059990692E1,7.749533844E1,3.301467896E1
2.741851542E0,-5.041531372E1,7.782076263E1,3.318634033E1
2.751906542E0,-5.061901855E1,7.775020599E1,3.346040344E1
2.761961542E0,-5.066278839E1,7.756296539E1,3.314723206E1
2.772016542E0,-5.031107330E1,7.730056000E1,3.288648987E1
2.782070542E0,-5.076857758E1,7.745151520E1,3.281532288E1
2.792125542E0,-5.064363098E1,7.748705292E1,3.309004211E1
2.802180542E0,-5.057787323E1,7.740331268E1,3.299243164E1
2.812235542E0,-5.043830872E1,7.764440155E1,3.290150452E1
2.822291250E0,-5.056320953E1,7.741832733E1,3.271429443E1
2.832346250E0,-5.062380219E1,7.752431488E1,3.277050781E1
2.842400250E0,-5.061501312E1,7.737639618E1,3.290876770E1
2.852455250E0,-5.058418274E1,7.727954865E1,3.282019043E1
2.862510250E0,-5.032675934E1,7.752855682E1,3.319358826E1
2.872565250E0,-5.025775146E1,7.750904083E1,3.305281067E1
2.882620250E0,-5.032792664E1,7.739588165E1,3.287081909E1
2.892675250E0,-5.020925140E1,7.790210724E1,3.257812500E1
2.902729250E0,-5.057477570E1,7.773967743E1,3.274958801E1
2.912784250E0,-5.048820496E1,7.802025604E1,3.284208679E1
2.922839250E0,-5.037967682E1,7.794991302E1,3.267442322E1
2.932894250E0,-5.038703156E1,7.781443024E1,3.293632507E1
2.942949250E0,-5.026549530E1,7.778285980E1,3.285459900E1
2.953004250E0,-5.012991333E1,7.753740692E1,3.309695435E1
2.963058250E0,-5.046501160E1,7.771189117E1,3.303623962E1
2.973113250E0,-5.048327637E1,7.777642059E1,3.303991699E1
2.983168250E0,-5.036309052E1,7.781371307E1,3.283348083E1
2.993223250E0,-5.047110748E1,7.777317047E1,3.289067078E1
3.003278250E0,-5.049868774E1,7.787206268E1,3.320553589E1
3.013333250E0,-5.071229553E1,7.779875946E1,3.318910217E1
3.023387250E0,-5.061653137E1,7.783487701E1,3.308407593E1
3.033442250E0,-5.044029999E1,7.756778717E1,3.306501770E1
3.043497250E0,-5.076244354E1,7.773403168E1,3.309498596E1
3.053552250E0,-5.059037018E1,7.769818878E1,3.289729309E1
3.063607250E0,-5.080361938E1,7.774542999E1,3.296621704E1
3.073662250E0,-5.050312042E1,7.783301544E1,3.258079529E1
3.083716250E0,-5.073598480E1,7.752271271E1,3.285449219E1
3.093771250E0,-5.040756989E1,7.764150238E1,3.281556702E1
3.103826250E0,-5.049211884E1,7.770227814E1,3.284849548E1
3.113881250E0,-5.065057373E1,7.772492218E1,3.289111328E1
3.123936250E0,-5.055937958E1,7.783663177E1,3.284303284E1
3.133991250E0,-5.062023926E1,7.777492523E1,3.292701721E1
3.144045250E0,-5.044764709E1,7.776111603E1,3.316307068E1
3.154100250E0,-5.048821259E1,7.800429535E1,3.306915283E1
3.164155250E0,-5.058773804E1,7.800911713E1,3.316253662E1
3.174210250E0,-5.060689545E1,7.799115753E1,3.303126526E1
3.184265250E0,-5.057783508E1,7.798224640E1,3.290066528E1
3.194320250E0,-5.070375824E1,7.799384308E1,3.283819580E1
3.204374250E0,-5.055345154E1,7.808493805E1,3.251722717E1
3.214429250E0,-5.063849640E1,7.820973969E1,3.261386108E1
3.224484250E0,-5.086794281E1,7.798509979E1,3.279452515E1
3.234539250E0,-5.067322540E1,7.779909515E1,3.294267273E1
3.244594250E0,-5.059944916E1,7.786640167E1,3.284721375E1
3.254649250E0,-5.062910461E1,7.774594879E1,3.297299194E1
3.264704250E0,-5.053185272E1,7.792684174E1,3.271940613E1
3.274758250E0,-5.059980774E1,7.777185822E1,3.266833496E1
3.284813250E0,-5.082659912E1,7.781728363E1,3.263928223E1
3.294868250E0,-5.081755829E1,7.793650055E1,3.251390076E1
3.304923250E0,-5.070592499E1,7.803781891E1,3.250575256E1
3.314978250E0,-5.062634277E1,7.812570953E1,3.267716980E1
3.325033250E0,-5.063822174E1,7.830390167E1,3.262478638E1
3.335087250E0,-5.051150513E1,7.809354401E1,3.224011230E1
3.345142250E0,-5.050699615E1,7.790866852E1,3.218025208E1
3.355197250E0,-5.051808167E1,7.819326019E1,3.240112305E1
3.365252250E0,-5.048600006E1,7.823720551E1,3.230392456E1
3.375307250E0,-5.064540863E1,7.834375763E1,3.228744507E1
3.385362250E0,-5.055889130E1,7.794762421E1,3.231492615E1
3.395416250E0,-5.070792389E1,7.815334320E1,3.234721375E1
3.405471250E0,-5.040370941E1,7.811029816E1,3.245811462E1
3.415526250E0,-5.055721283E1,7.810747528E1,3.211547852E1
3.425581250E0,-5.032961273E1,7.808066559E1,3.241737366E1
3.435636250E0,-5.038925171E1,7.801187897E1,3.280961609E1
3.445691250E0,-5.030249023E1,7.797901154E1,3.265568542E1
3.455745250E0,-5.028206635E1,7.793413544E1,3.275630188E1
3.465800250E0,-5.029386139E1,7.771421051E1,3.256175232E1
3.475855250E0,-5.024028778E1,7.775193024E1,3.238571167E1
3.485910250E0,-5.011491394E1,7.776001740E1,3.257121277E1
3.495965250E0,-5.036770630E1,7.773694611E1,3.266926575E1
3.506020250E0,-5.042163086E1,7.763542938E1,3.285345459E1
3.516074250E0,-5.028449249E1,7.767682648E1,3.279492188E1
3.526129250E0,-5.084637451E1,7.782645416E1,3.278677368E1
3.536184250E0,-5.061413574E1,7.759873199E1,3.263514709E1
3.546239250E0,-5.069351959E1,7.773957062E1,3.277291870E1
3.556294250E0,-5.044386292E1,7.761215973E1,3.290101624E1
3.566349250E0,-5.030735016E1,7.761562347E1,3.262077332E1
3.576403250E0,-5.043659210E1,7.782529449E1,3.292190552E1
3.586458250E0,-5.030404663E1,7.789868927E1,3.282952881E1
3.596513250E0,-5.018180084E1,7.771334076E1,3.263362122E1
3.606568250E0,-5.035909271E1,7.759729767E1,3.220617676E1
3.616623250E0,-5.018033600E1,7.746457672E1,3.267825317E1
3.626678250E0,-5.035631561E1,7.750354767E1,3.276811218E1
3.636732250E0,-5.024856567E1,7.763433075E1,3.255223083E1
3.646787250E0,-5.049703217E1,7.748450470E1,3.265135193E1
3.656842250E0,-5.038483429E1,7.746453094E1,3.250924683E1
3.666897250E0,-5.038317871E1,7.775168610E1,3.252569580E1
3.676952250E0,-5.027429199E1,7.780336761E1,3.252827454E1
3.687007250E0,-5.030274963E1,7.784337616E1,3.267227173E1
3.697061250E0,-5.024917603E1,7.776998138E1,3.290428162E1
3.707116250E0,-5.043228149E1,7.781626129E1,3.264916992E1
3.717171250E0,-5.045252228E1,7.772406769E1,3.263648987E1
3.727226250E0,-5.062107849E1,7.762218475E1,3.241777039E1
3.737281250E0,-5.048019409E1,7.771846771E1,3.266125488E1
3.747336250E0,-5.046428680E1,7.768030548E1,3.240142822E1
3.757390250E0,-5.072988129E1,7.780123138E1,3.232563782E1
3.767445250E0,-5.064378357E1,7.798839569E1,3.272489929E1
3.777500250E0,-5.054576111E1,7.796321869E1,3.237294006E1
3.787555250E0,-5.072323608E1,7.783992767E1,3.265411377E1
3.797610250E0,-5.066145325E1,7.779331207E1,3.260704041E1
3.807665250E0,-5.089906311E1,7.767891693E1,3.274479675E1
3.817719500E0,-5.051802063E1,7.765904999E1,3.268171692E1
3.827774500E0,-5.043898773E1,7.779743195E1,3.291485596E1
3.837829500E0,-5.053874207E1,7.776972198E1,3.277401733E1
3.847884500E0,-5.064788818E1,7.778759003E1,3.256236267E1
3.857939500E0,-5.074650574E1,7.807506561E1,3.270942688E1
3.867994500E0,-5.036917114E1,7.807941437E1,3.263995361E1
3.878048500E0,-5.038425446E1,7.799317169E1,3.245144653E1
3.888103500E0,-5.061860657E1,7.795870209E1,3.247273254E1
3.898158500E0,-5.060079956E1,7.771802521E1,3.272229004E1
3.908213500E0,-5.064180756E1,7.775435638E1,3.277508545E1
3.918268500E0,-5.084033966E1,7.784496307E1,3.289495850E1
3.928323500E0,-5.079648590E1,7.793076324E1,3.261161804E1
3.938377500E0,-5.064363098E1,7.805666351E1,3.239256287E1
3.948432500E0,-5.049125671E1,7.806841278E1,3.266168213E1
3.958487500E0,-5.066194916E1,7.802475739E1,3.296456909E1
3.968542500E0,-5.061775208E1,7.807370758E1,3.246791077E1
3.978597500E0,-5.077568817E1,7.810282135E1,3.266094971E1
3.988652500E0,-5.080638885E1,7.817420197E1,3.259738159E1
3.998707500E0,-5.073298645E1,7.853475189E1,3.284391785E1
4.008761500E0,-5.077313232E1,7.872405243E1,3.292567444E1
4.018816500E0,-5.064044952E1,7.880173492E1,3.294831848E1
4.028871500E0,-5.074147034E1,7.920578766E1,3.288146973E1
4.038926500E0,-5.068721008E1,7.931078339E1,3.311549377E1
4.048981500E0,-5.064516449E1,7.967148590E1,3.291151428E1
4.059036500E0,-5.068642426E1,8.003748322E1,3.277818298E1
4.069090500E0,-5.049093628E1,8.027277374E1,3.302702332E1
4.079145500E0,-5.054582977E1,8.071721649E1,3.333930969E1
4.089200500E0,-5.043459320E1,8.096294403E1,3.335202026E1
4.099255500E0,-5.009993744E1,8.141036224E1,3.323985291E1
4.109310500E0,-5.004597473E1,8.174271393E1,3.367390442E1
4.119364500E0,-4.987554169E1,8.226369476E1,3.407502747E1
4.129419500E0,-4.932663727E1,8.296051788E1,3.379440308E1
4.139474500E0,-4.909323883E1,8.351125336E1,3.415560913E1
4.149529500E0,-4.847556305E1,8.385236359E1,3.460697937E1
4.159584500E0,-4.732352829E1,8.443709564E1,3.439176941E1
4.169639500E0,-4.256044769E1,8.278029633E1,3.443762207E1
4.179693500E0,-2.891669464E1,7.128711700E1,3.287132263E1
4.189748500E0,-1.894748688E1,6.355603790E1,3.189964294E1
4.199803500E0,-1.453013897E1,5.802736664E1,3.157275391E1
4.209858500E0,-1.333368969E1,5.464852142E1,3.157231140E1
