"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.428746125E0,-7.134164429E-1,8.454418945E-1,-1.047611481E1
1.438802125E0,1.888622589E0,3.999233551E0,-9.410780182E0
1.448858125E0,1.031355286E0,4.777614899E0,-8.988508301E0
1.458914125E0,5.653742981E-1,1.313069458E0,-8.822802887E0
1.468970125E0,-6.405180359E-1,1.938169556E0,-9.283694458E0
1.479026125E0,-1.662592621E0,1.046473846E0,-9.865534515E0
1.489082125E0,-1.856888580E0,8.373587036E-1,-9.808054047E0
1.499138125E0,-2.371518402E0,1.223256226E0,-9.753717041E0
1.509194125E0,-2.564467163E0,9.196875000E-1,-1.000504440E1
1.519250125E0,-2.898422699E0,6.364764404E-1,-1.040606049E1
1.529306125E0,-2.842588806E0,1.074914703E0,-1.092054062E1
1.539361125E0,-2.544408875E0,1.351689148E0,-1.145253433E1
1.549417125E0,-2.501448212E0,1.210532684E0,-1.144519958E1
1.559473125E0,-2.377056885E0,1.281036072E0,-1.207823318E1
1.569529125E0,-2.233954468E0,1.523831177E0,-1.366223923E1
1.579585125E0,-2.226470032E0,1.827250214E0,-1.439795929E1
1.589641125E0,-2.229164429E0,2.139201508E0,-1.439346863E1
1.599697125E0,-2.155068512E0,2.290686493E0,-1.391760818E1
1.609753125E0,-2.156565399E0,2.458786926E0,-1.328756836E1
1.619809125E0,-2.278112640E0,2.760559387E0,-1.279449371E1
1.629865125E0,-2.386786652E0,3.110830994E0,-1.255648865E1
1.639921125E0,-2.220482483E0,3.451672211E0,-1.251906647E1
1.649977125E0,-1.921254730E0,3.843557281E0,-1.238554413E1
1.660033125E0,-1.674118652E0,4.140240326E0,-1.214664093E1
1.670088125E0,-1.490151215E0,4.346511383E0,-1.180744629E1
1.680144125E0,-1.485660553E0,4.555476837E0,-1.135912857E1
1.690200125E0,-1.528471527E0,4.667294312E0,-1.088536377E1
1.700256125E0,-1.560953979E0,4.692142639E0,-1.043135788E1
1.710312125E0,-1.515448608E0,4.739593964E0,-1.007090744E1
1.720368125E0,-1.328337708E0,4.727319489E0,-9.834099884E0
1.730424125E0,-1.121467896E0,4.743336182E0,-9.674382019E0
1.740480125E0,-9.265731812E-1,4.802163849E0,-9.516909485E0
1.750536125E0,-7.852670288E-1,4.812642059E0,-9.258846130E0
1.760592125E0,-6.985972595E-1,4.859195251E0,-8.889414368E0
1.770648125E0,-6.677613831E-1,4.912185059E0,-8.496780853E0
1.780704125E0,-7.048841858E-1,4.908592529E0,-8.128696289E0
1.790760125E0,-6.851252747E-1,4.874912567E0,-7.824678497E0
1.800815125E0,-6.276448059E-1,4.843328247E0,-7.505242767E0
1.810871125E0,-5.682183838E-1,4.847070465E0,-7.128775635E0
1.820927125E0,-4.843927002E-1,4.923112335E0,-6.720574493E0
1.830983125E0,-4.321513367E-1,4.976251831E0,-6.331084442E0
1.841039125E0,-4.629872131E-1,5.020410004E0,-5.980812836E0
1.851095125E0,-5.873785400E-1,5.082680511E0,-5.668262787E0
1.861151125E0,-7.223977661E-1,5.131778412E0,-5.406756592E0
1.871207125E0,-8.720864868E-1,5.183870087E0,-5.155129852E0
1.881263125E0,-9.235794067E-1,5.278623047E0,-4.878954163E0
1.891319125E0,-8.831634521E-1,5.389243011E0,-4.642895050E0
1.901375125E0,-8.599617004E-1,5.399122467E0,-4.420307922E0
1.911431125E0,-7.923023987E-1,5.422922974E0,-4.251459045E0
1.921487125E0,-7.174580383E-1,5.473966827E0,-4.146976318E0
1.931542125E0,-6.557862854E-1,5.434299316E0,-4.106260986E0
1.941598125E0,-6.430627441E-1,5.403912506E0,-4.111200714E0
1.951654125E0,-7.268884277E-1,5.439239044E0,-4.190535736E0
1.961710125E0,-8.436456299E-1,5.454507294E0,-4.337530060E0
1.971766125E0,-9.403445435E-1,5.461392975E0,-4.513414307E0
1.981822125E0,-1.035995636E0,5.463937683E0,-4.638853455E0
1.991878125E0,-1.060245209E0,5.486540680E0,-4.728966064E0
2.001934125E0,-8.536747742E-1,5.606141968E0,-4.776716766E0
2.011990125E0,-5.098397827E-1,5.785019989E0,-4.782554626E0
2.022046125E0,-1.676513672E-1,5.933660889E0,-4.823569336E0
2.032102125E0,5.598358154E-2,6.042035522E0,-4.978946228E0
2.042158125E0,6.945556641E-2,6.199807434E0,-5.231321411E0
2.052214125E0,-1.026864624E-1,6.387966156E0,-5.504952393E0
2.062269125E0,-3.658392334E-1,6.595883789E0,-5.748645630E0
2.072325125E0,-6.183641052E-1,6.792275391E0,-5.916895752E0
2.082381125E0,-8.463400269E-1,7.015610962E0,-5.982309723E0
2.092437125E0,-1.077010345E0,7.231312408E0,-5.960305481E0
2.102493125E0,-1.238374786E0,7.409441986E0,-5.933960266E0
2.112549125E0,-1.275946655E0,7.560028839E0,-5.964796143E0
2.122605125E0,-1.226549377E0,7.735014954E0,-6.019133148E0
2.132661125E0,-1.220861206E0,7.945028229E0,-6.056405640E0
2.142717125E0,-1.232387238E0,8.120014343E0,-6.088738403E0
2.152773125E0,-1.254840546E0,8.260871429E0,-6.089786224E0
2.162829125E0,-1.310524750E0,8.368946686E0,-6.067632294E0
2.172885125E0,-1.384321289E0,8.422535248E0,-6.061195679E0
2.182941125E0,-1.455722809E0,8.464298401E0,-6.073170776E0
2.192996125E0,-1.513053589E0,8.496930542E0,-6.090834045E0
2.203052125E0,-1.525777130E0,8.525221710E0,-6.135890350E0
2.213108125E0,-1.525028687E0,8.555458832E0,-6.161636810E0
2.223164125E0,-1.535357208E0,8.527317352E0,-6.107898560E0
2.233220125E0,-1.514550476E0,8.461454315E0,-5.965694275E0
2.243276125E0,-1.446292419E0,8.399034119E0,-5.796845398E0
2.253332125E0,-1.350341949E0,8.286917267E0,-5.623805237E0
2.263388125E0,-1.225800934E0,8.150850220E0,-5.510041809E0
2.273444125E0,-1.127006378E0,8.013136597E0,-5.501659241E0
2.283500125E0,-9.972262573E-1,7.904911652E0,-5.566175079E0
2.293556125E0,-8.084687805E-1,7.817194061E0,-5.644911346E0
2.303612125E0,-5.620811462E-1,7.741152191E0,-5.690416718E0
2.313668125E0,-3.261717224E-1,7.657625885E0,-5.689368896E0
2.323723125E0,-1.495390320E-1,7.561974792E0,-5.653593292E0
2.333779125E0,-3.308120728E-2,7.484735413E0,-5.592520294E0
2.343835125E0,4.026626587E-2,7.421716461E0,-5.538033600E0
2.353891250E0,7.110214233E-2,7.381450195E0,-5.497018890E0
2.363947250E0,7.274871826E-2,7.330556030E0,-5.462889862E0
2.374003250E0,8.113128662E-2,7.303612061E0,-5.459896088E0
2.384059250E0,9.370513916E-2,7.302414551E0,-5.490731964E0
2.394115250E0,1.477427673E-1,7.278015289E0,-5.582640839E0
2.404171250E0,2.094145203E-1,7.251520386E0,-5.688470764E0
2.414227250E0,2.456391907E-1,7.242988129E0,-5.756878510E0
2.424283250E0,2.661465454E-1,7.241191864E0,-5.870941315E0
2.434339250E0,3.305126953E-1,7.262597351E0,-6.036047974E0
2.444394250E0,3.824546814E-1,7.294930115E0,-6.179749146E0
2.454450250E0,3.861968994E-1,7.299869843E0,-6.244414673E0
2.464506250E0,3.330574036E-1,7.311545563E0,-6.271508331E0
2.474562250E0,2.050735474E-1,7.314988403E0,-6.261628876E0
2.484618250E0,4.131408691E-2,7.333849182E0,-6.237229614E0
2.494674250E0,-1.190025330E-1,7.387886810E0,-6.187383270E0
2.504730250E0,-2.860551453E-1,7.412735138E0,-6.145320740E0
2.514786250E0,-4.180805969E-1,7.378157043E0,-6.180198212E0
2.524842250E0,-4.701722717E-1,7.335795135E0,-6.308182068E0
2.534898250E0,-4.764591980E-1,7.305707703E0,-6.466403046E0
2.544954250E0,-4.935237122E-1,7.255561981E0,-6.564149780E0
2.555010250E0,-4.870870972E-1,7.238946533E0,-6.645430756E0
2.565066250E0,-4.875361633E-1,7.291786652E0,-6.678062897E0
2.575121250E0,-5.378315735E-1,7.385342102E0,-6.660399628E0
2.585177250E0,-7.158114624E-1,7.447013855E0,-6.616091766E0
2.595233250E0,-8.672964478E-1,7.483986969E0,-6.552623749E0
2.605289250E0,-9.910890198E-1,7.546556854E0,-6.447093201E0
2.615345250E0,-1.105600891E0,7.588469696E0,-6.319109344E0
2.625401250E0,-1.190025330E0,7.597600708E0,-6.188880157E0
2.635457250E0,-1.254092102E0,7.575147400E0,-6.054759064E0
2.645513250E0,-1.340163116E0,7.568561096E0,-5.968688049E0
2.655569250E0,-1.405128021E0,7.603887634E0,-5.954168243E0
2.665625250E0,-1.430874481E0,7.627837830E0,-5.977070618E0
2.675681250E0,-1.440753937E0,7.616611176E0,-6.048172760E0
2.685737250E0,-1.414259033E0,7.614814911E0,-6.145021362E0
2.695793250E0,-1.404978333E0,7.655230865E0,-6.197113037E0
2.705848250E0,-1.426084442E0,7.694149933E0,-6.182144165E0
2.715904250E0,-1.453926544E0,7.755671997E0,-6.059848480E0
2.725960250E0,-1.509311371E0,7.827372894E0,-5.871240692E0
2.736016250E0,-1.590292969E0,7.886050873E0,-5.673501892E0
2.746072250E0,-1.713636475E0,7.916138306E0,-5.560636597E0
2.756128250E0,-1.861528931E0,7.932005310E0,-5.538632355E0
2.766184250E0,-1.959275665E0,7.917186127E0,-5.555247803E0
2.776240250E0,-2.032024384E0,7.909701691E0,-5.563480682E0
2.786296250E0,-2.054777069E0,7.876919861E0,-5.557493134E0
2.796352250E0,-2.023342438E0,7.824977875E0,-5.585185547E0
2.806408250E0,-1.962119751E0,7.792495422E0,-5.633085938E0
2.816464250E0,-1.916165314E0,7.750432892E0,-5.685476990E0
2.826520250E0,-1.862277374E0,7.704628143E0,-5.736071777E0
2.836575250E0,-1.794468384E0,7.686665497E0,-5.840105438E0
2.846631250E0,-1.757046204E0,7.659272461E0,-5.954617310E0
2.856687250E0,-1.757046204E0,7.591463470E0,-6.036946106E0
2.866743250E0,-1.770667877E0,7.537874908E0,-6.053711243E0
2.876799250E0,-1.728006592E0,7.517517242E0,-6.059698792E0
2.886855250E0,-1.651515656E0,7.499704285E0,-6.102809143E0
2.896911250E0,-1.610650635E0,7.482939148E0,-6.174510040E0
2.906967250E0,-1.551523590E0,7.445516968E0,-6.248156891E0
2.917023250E0,-1.457519073E0,7.431895294E0,-6.322851562E0
2.927079250E0,-1.402134247E0,7.429500275E0,-6.344556427E0
2.937135250E0,-1.420845337E0,7.435936890E0,-6.314169617E0
2.947191250E0,-1.446741486E0,7.429799652E0,-6.318360901E0
2.957246250E0,-1.431473236E0,7.453450470E0,-6.424041138E0
2.967302250E0,-1.428778839E0,7.420369263E0,-6.585405579E0
2.977358250E0,-1.484313354E0,7.370073853E0,-6.796167297E0
2.987414250E0,-1.510059814E0,7.341932373E0,-7.062912598E0
2.997470250E0,-1.386865997E0,7.314090271E0,-7.444918213E0
3.007526250E0,-8.283773804E-1,7.237000580E0,-8.173303528E0
3.017582250E0,4.839436340E-1,7.325017548E0,-6.878346405E0
3.027638250E0,-4.084855499E0,7.127129059E0,-1.568139038E0
3.037694250E0,-4.753814392E0,1.061921722E1,-7.685018921E-1
3.047750250E0,-2.861000519E0,7.657326508E0,-5.080884247E0
3.057806250E0,-2.683769073E0,6.359076233E0,-7.219936066E0
3.067862250E0,-9.439370728E-1,7.604187012E0,-7.527995453E0
3.077918250E0,-7.271878052E-1,7.309150543E0,-8.187374268E0
3.087973250E0,-1.649120636E0,7.000193024E0,-7.934400330E0
3.098029250E0,-1.648821259E0,6.903494110E0,-7.698341217E0
3.108085250E0,-1.429377594E0,6.851851501E0,-7.463030548E0
3.118141250E0,-1.538800049E0,6.732848969E0,-7.298822021E0
3.128197250E0,-1.713935852E0,6.669380951E0,-7.143894196E0
3.138253250E0,-1.718426514E0,6.580615540E0,-6.880741425E0
3.148309250E0,-1.621727600E0,6.437662811E0,-6.524781647E0
3.158365250E0,-1.515747986E0,6.334826660E0,-6.108946381E0
3.168421250E0,-1.448388062E0,6.213728485E0,-5.674549713E0
3.178477250E0,-1.503623199E0,6.055058441E0,-5.383405151E0
3.188533250E0,-1.570983124E0,5.892197113E0,-5.241051178E0
3.198589250E0,-1.669927368E0,5.692063293E0,-5.110073547E0
3.208644250E0,-1.778002625E0,5.493725739E0,-5.002746735E0
3.218700250E0,-1.955234070E0,5.272336121E0,-4.929099884E0
3.228756250E0,-2.234852600E0,5.010081482E0,-4.975503387E0
3.238812250E0,-2.479893036E0,4.843927002E0,-5.184917908E0
3.248868250E0,-2.673440552E0,4.793332214E0,-5.356311493E0
3.258924250E0,-2.744842072E0,4.726271667E0,-5.404810638E0
3.268980250E0,-2.867137756E0,4.409530334E0,-5.294190674E0
3.279036250E0,-3.168910217E0,3.853436737E0,-5.086722107E0
3.289092250E0,-3.201542358E0,3.703598328E0,-4.966971130E0
3.299148250E0,-3.158731384E0,3.747008057E0,-4.994663544E0
3.309204250E0,-3.470383301E0,3.839665375E0,-5.145998840E0
3.319260250E0,-3.746259613E0,3.882775726E0,-5.266797638E0
3.329315250E0,-4.095782776E0,3.942501526E0,-5.531147919E0
3.339371250E0,-4.367767181E0,4.113595734E0,-6.108796692E0
3.349427250E0,-4.318369904E0,4.179309082E0,-6.710844727E0
3.359482792E0,-3.576063538E0,3.912863159E0,-7.412435760E0
3.369538792E0,-2.270328827E0,3.682492218E0,-8.550219727E0
3.379594792E0,-1.324745178E0,3.478316803E0,-9.450896759E0
3.389650792E0,-8.187973022E-1,3.339854736E0,-9.762848053E0
3.399706792E0,-4.784051514E-1,3.663182373E0,-9.701924744E0
3.409762792E0,-5.441184998E-1,3.863316193E0,-9.621541901E0
3.419818792E0,2.514770508E-2,3.676354980E0,-1.028196854E1
3.429874792E0,-8.524772644E-1,3.920946350E0,-9.857750702E0
3.439930792E0,-1.040186920E0,4.096231842E0,-1.039363632E1
3.449985792E0,-1.061143341E0,4.151017914E0,-1.063598236E1
3.460041792E0,-1.087488556E0,4.224664764E0,-1.095556778E1
3.470097792E0,-1.245110779E0,4.333638153E0,-1.089793762E1
3.480153792E0,-1.226100311E0,4.288881226E0,-1.066113007E1
3.490209792E0,-1.275796967E0,4.157155151E0,-1.098266144E1
3.500265792E0,-1.415456543E0,4.067491608E0,-1.044917084E1
3.510321792E0,-1.183289337E0,3.868106232E0,-1.084255280E1
3.520377792E0,-1.201701050E0,3.745660858E0,-1.063388672E1
3.530433792E0,-8.470884705E-1,3.613635406E0,-1.072639435E1
3.540489792E0,-4.278103638E-1,3.405418396E0,-1.089569229E1
3.550545792E0,1.264869690E-1,3.250640259E0,-1.072355026E1
3.560601792E0,7.526348877E-1,3.183879089E0,-1.110465775E1
3.570657792E0,7.828720093E-1,3.045716400E0,-1.147468826E1
3.580712792E0,8.307723999E-1,2.714455261E0,-1.172571625E1
3.590768792E0,9.747729492E-1,2.279759216E0,-1.169787415E1
3.600824792E0,9.196875000E-1,1.723964996E0,-1.172212372E1
3.610880792E0,3.876937866E-1,1.182540894E0,-1.182211578E1
3.620936792E0,-3.215313721E-1,9.693841553E-1,-1.237356903E1
3.630992792E0,-1.054856415E0,7.488926697E-1,-1.375729156E1
3.641048792E0,-2.782413940E0,8.261320496E-1,-1.493174927E1
3.651104792E0,-1.267414398E0,8.845106506E-1,-1.267773651E1
3.661160792E0,1.227447510E-1,6.433621216E-1,-1.073911789E1
3.671216792E0,1.363664246E-1,5.764512634E-1,-1.032912048E1
3.681272792E0,8.562194824E-2,9.014254761E-1,-1.010773087E1
3.691327792E0,-7.836204529E-1,6.298901367E-1,-9.613309021E0
3.701383792E0,-8.195457458E-1,5.285508728E-1,-9.269773407E0
3.711439792E0,-1.067430267E0,3.594026184E-1,-9.151669006E0
3.721495792E0,-1.059347076E0,-1.552272034E-1,-9.574539642E0
3.731551792E0,-7.207511902E-1,-5.260061646E-1,-1.034423904E1
3.741607792E0,-6.767427063E-1,-6.066883850E-1,-1.094194611E1
3.751663792E0,-9.252259827E-1,-6.107299805E-2,-1.076321777E1
3.761719792E0,-9.563612366E-1,6.444099426E-1,-9.822274475E0
3.771775792E0,-9.069639587E-1,4.031117249E-1,-9.660610657E0
3.781831792E0,-7.090754700E-1,5.405259705E-1,-1.003348526E1
3.791887792E0,-8.035290527E-1,8.710386658E-1,-9.993817749E0
3.801943792E0,-1.274150391E0,9.243278503E-1,-1.003647903E1
3.811998792E0,-1.117126923E0,1.116977234E0,-9.518256683E0
3.822054792E0,-1.354233856E0,1.067280579E0,-9.674382019E0
3.832110792E0,-1.692530365E0,8.945397949E-1,-9.847272491E0
3.842166792E0,-2.070793762E0,8.419990540E-1,-9.623637543E0
3.852222792E0,-2.477947083E0,5.213658142E-1,-8.987759857E0
3.862278792E0,-2.597099304E0,4.441264343E-1,-9.179660797E0
3.872334792E0,-2.998265076E0,1.005459137E0,-9.462273102E0
3.882390792E0,-4.003275146E0,1.387165375E0,-8.698710938E0
3.892446792E0,-3.032843170E0,8.982820129E-1,-7.820786591E0
3.902502792E0,-3.042273560E0,4.788542175E-1,-9.797725525E0
3.912558792E0,-2.666255493E0,5.285508728E-1,-9.614805908E0
3.922614792E0,-1.703307953E0,5.066963196E-1,-1.122949814E1
3.932669792E0,-1.913021851E-1,1.858984222E0,-8.514444122E0
3.942725792E0,-1.861528931E0,8.530760193E-1,-9.852661285E0
3.952781792E0,-1.455273743E0,9.575587463E-1,-1.179592026E1
3.962837792E0,-2.041754150E0,-4.752616882E-1,-1.226220062E1
3.972893792E0,-2.983445892E0,-5.816903687E-1,-9.562564545E0
