"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.628182500E-1,1.883384539E-3,2.469315659E-4,-8.318432607E-3
3.728742500E-1,7.398230955E-4,-1.752836164E-3,-6.666739937E-3
3.829302500E-1,-3.778083774E-4,-6.399310660E-4,-1.567455474E-3
3.929862500E-1,1.193989301E-3,-2.628247254E-3,4.283175804E-4
4.030422500E-1,4.060412757E-4,-1.848036656E-3,6.657223217E-3
4.130982500E-1,2.060929546E-3,-9.034133982E-4,7.092383690E-3
4.231542500E-1,-1.343213371E-4,-1.783476444E-3,4.505520221E-3
4.332092500E-1,2.409180743E-4,6.543812342E-4,6.585842930E-4
4.432652500E-1,-2.834075131E-4,6.337348605E-4,-2.514624037E-3
4.533212500E-1,1.231398433E-3,-1.998533728E-3,-6.607103627E-3
4.633772500E-1,4.729259526E-4,-6.482475437E-4,-6.701345555E-3
4.734332500E-1,2.729954896E-3,-1.193929231E-3,-5.683485419E-3
4.834892500E-1,-1.005670871E-3,3.543552593E-4,-1.849048305E-3
4.935452500E-1,1.009276719E-3,1.325610094E-3,3.236790653E-3
5.036012500E-1,-2.506712626E-4,1.001273282E-3,6.396098528E-3
5.136572500E-1,2.665146312E-4,7.549308939E-4,6.377988961E-3
5.237132500E-1,7.581330719E-4,-2.414738119E-4,3.255681600E-3
5.337692500E-1,-9.896995034E-4,-3.343790071E-3,5.935505033E-5
5.438252500E-1,-6.059401203E-4,1.799144899E-3,-2.172515728E-3
5.538812500E-1,-7.018139586E-4,-8.158129640E-4,-3.385319375E-3
5.639372500E-1,-8.851618622E-5,-4.924551584E-3,-3.781215986E-3
5.739932500E-1,-8.057054365E-4,-7.306055631E-4,-2.243240364E-3
5.840482500E-1,1.736306818E-3,9.852024959E-5,-4.433877766E-4
5.941042500E-1,3.717165906E-3,3.869406064E-4,2.736693248E-3
6.041602500E-1,-2.740724944E-3,-2.879730309E-4,2.885608468E-3
6.142162500E-1,-2.087451518E-3,2.037765458E-3,1.290109474E-3
6.242722500E-1,-1.662061550E-6,-5.569069181E-4,1.912223641E-3
6.343282500E-1,-8.474820643E-4,1.102242386E-3,-4.011179321E-3
6.443842500E-1,1.745363348E-3,-8.379832143E-4,-3.512148047E-3
6.544402500E-1,1.251080772E-3,-8.196074050E-4,-3.827200038E-3
6.644962500E-1,-3.894621041E-4,-8.471368346E-5,-2.522649709E-3
6.745522500E-1,-3.659323556E-5,-1.504937536E-4,-1.206515823E-3
6.846082500E-1,2.776605834E-4,-1.762843167E-4,2.599141560E-3
6.946642500E-1,3.621302312E-6,-2.223189920E-3,3.120854497E-3
7.047202500E-1,1.255862298E-3,2.874513157E-4,1.957940403E-3
7.147762500E-1,-1.136987936E-3,2.539626439E-5,3.274607006E-3
7.248312500E-1,1.062009251E-3,-2.114099916E-3,1.053354237E-3
7.348872500E-1,-3.129808465E-4,-5.359107163E-4,-2.238845453E-3
7.449432500E-1,2.553423401E-4,1.553426730E-3,-3.359707771E-3
7.549992500E-1,1.310486812E-3,1.302556950E-3,-3.798330436E-3
7.650552500E-1,4.105645930E-4,-1.374611398E-3,-9.569334798E-4
7.751112500E-1,-1.210023474E-4,5.042487173E-4,-1.354809850E-3
7.851672500E-1,3.834064119E-4,-8.680357132E-5,2.232450061E-3
7.952232500E-1,-1.468289411E-4,7.110794540E-4,3.117951564E-3
8.052792500E-1,6.603487418E-4,-1.224169973E-3,2.995748539E-3
8.153352500E-1,-8.483319543E-4,-8.292231360E-4,1.023410819E-3
8.253912500E-1,4.966177512E-4,-9.133584099E-4,-1.632273663E-3
8.354472500E-1,-4.388951231E-3,-2.502313000E-4,-1.553444192E-3
8.455032500E-1,7.168343291E-4,8.379133069E-4,-4.239927977E-3
8.555582500E-1,2.092357900E-4,-1.628706348E-3,-2.563734073E-3
8.656142500E-1,-1.383077004E-3,-1.715566963E-3,-2.400460653E-4
8.756702500E-1,-3.046753816E-3,1.371941471E-4,2.247879282E-3
8.857262500E-1,-8.869084995E-4,-9.786154842E-4,4.521713592E-3
8.957822500E-1,7.836924051E-4,2.536291140E-4,2.753375098E-3
9.058382500E-1,-1.478423132E-3,-1.486515976E-3,1.754475292E-3
9.158942500E-1,-3.162196954E-4,-4.420242039E-4,-6.255921908E-4
9.259502500E-1,-1.846169180E-4,-1.474200515E-3,-3.104939125E-3
9.360062500E-1,-2.213945612E-3,2.248099539E-3,-3.091623308E-3
9.460622500E-1,1.088264980E-4,-4.963448737E-5,-2.262637019E-3
9.561182500E-1,-4.408959765E-3,1.415804727E-4,5.182353780E-4
9.661742500E-1,-9.409516351E-4,-4.164818209E-3,1.672788989E-3
9.762302500E-1,1.723540947E-3,-4.082260188E-3,4.401996266E-3
9.862852500E-1,-3.464602865E-3,-4.335548729E-3,3.898213152E-3
9.963412500E-1,-5.343268858E-4,-1.320850453E-3,-5.463064183E-3
1.006397250E0,-1.839542529E-3,-5.129516125E-3,-4.796550050E-2
1.016453250E0,-5.096357199E-5,-3.097257577E-3,-1.358567327E-1
1.026509250E0,3.219726030E-3,-1.131888945E-3,-2.287851274E-1
1.036565250E0,4.460758995E-3,-1.509791589E-3,-2.847373188E-1
1.046621250E0,3.363507101E-3,3.049683059E-3,-2.543554902E-1
1.056677250E0,1.359212096E-3,4.342381377E-3,-1.219654754E-1
1.066733250E0,1.072918065E-3,5.374297034E-3,-1.959182695E-2
1.076789250E0,-1.578791416E-3,-2.090543509E-3,9.614529088E-3
1.086845250E0,2.213235246E-3,3.358057002E-4,1.413720101E-2
1.096901250E0,3.227367066E-3,-6.579898763E-5,1.455212012E-2
1.106957250E0,1.574160997E-3,-2.024435671E-4,1.354282536E-2
1.117013250E0,1.181877335E-3,9.256714839E-4,2.068995126E-2
1.127068250E0,2.705437597E-3,-2.680699341E-3,2.577378973E-2
1.137124250E0,4.120108671E-3,-7.360591553E-4,6.927466393E-2
1.147180250E0,1.105167437E-3,6.727866712E-4,1.220511496E-1
1.157236250E0,1.500646817E-3,5.346634425E-3,1.930989623E-1
1.167292250E0,-1.564073027E-4,4.569874611E-3,2.595484257E-1
1.177348250E0,2.373595722E-3,5.613034591E-3,3.601541221E-1
1.187404250E0,-4.934583558E-5,7.734272163E-3,4.912419021E-1
1.197460250E0,-2.879487118E-3,2.099822275E-3,5.454673171E-1
1.207516250E0,-1.732164412E-3,3.238209756E-3,5.448402166E-1
1.217572250E0,-1.942554140E-3,7.892882451E-3,5.679431558E-1
1.227628250E0,-3.812630428E-3,7.242478430E-3,5.956500173E-1
1.237684250E0,-3.968958277E-3,8.860881440E-3,5.708381534E-1
1.247740250E0,-4.839780275E-3,8.345184848E-3,5.645092130E-1
1.257796250E0,-6.734353025E-3,7.564346306E-3,5.915765166E-1
1.267851250E0,-8.214854635E-3,6.779913791E-3,6.512504816E-1
1.277907250E0,-8.177303709E-3,6.286163814E-3,7.314366698E-1
1.287963250E0,-8.427895606E-3,6.771274842E-3,8.030922413E-1
1.298019250E0,-9.614599869E-3,7.548651658E-3,8.595512509E-1
1.308075250E0,-1.014324650E-2,7.815646939E-3,8.483998179E-1
1.318131250E0,-8.475042880E-3,8.158928715E-3,7.665563822E-1
1.328187250E0,-9.002857842E-3,7.142433897E-3,6.538296342E-1
1.338243250E0,-6.263530813E-3,9.431420825E-3,5.615057945E-1
1.348299250E0,-1.023325231E-2,9.166788310E-3,4.750139713E-1
1.358355125E0,-9.907547385E-3,6.944647059E-3,3.892010450E-1
1.368411125E0,-1.501069218E-2,4.885018338E-3,3.237553239E-1
1.378467125E0,-3.553700820E-2,9.834503755E-3,2.865626812E-1
1.388523125E0,-5.129468814E-2,1.110106986E-2,2.245442271E-1
1.398579125E0,-1.312241405E-1,1.319085248E-2,6.777831167E-2
1.408634125E0,-4.793759882E-1,7.363182306E-2,-1.015148386E-1
1.418690125E0,-1.030776143E0,1.423674822E-1,-4.222598374E-1
1.428746125E0,-1.318479657E0,2.074892521E-1,-7.589216828E-1
1.438802125E0,-1.105682135E0,1.490373909E-1,-1.043112397E0
1.448858125E0,-6.234008074E-1,7.657521218E-2,-9.921274185E-1
1.458914125E0,-2.092563212E-1,1.488985261E-3,-7.426885366E-1
1.468970125E0,-7.337544113E-2,-3.211323544E-2,-5.376359224E-1
1.479026125E0,-8.432342857E-2,-5.250399560E-2,-4.564230740E-1
1.489082125E0,-6.519528478E-2,-5.784529448E-2,-3.984006643E-1
1.499138125E0,-5.277030915E-2,-7.992210239E-2,-2.925008535E-1
1.509194125E0,-8.184801787E-2,-1.714837998E-1,-1.319749802E-1
1.519250125E0,-1.211320385E-1,-3.781954348E-1,8.422177285E-2
1.529306125E0,-1.904355139E-1,-7.257741094E-1,2.909229696E-1
1.539361125E0,-3.045783341E-1,-1.138686776E0,4.664769471E-1
1.549417125E0,-4.664465785E-1,-1.375103235E0,6.039338708E-1
1.559473125E0,-8.325417638E-1,-1.217392802E0,6.775225997E-1
1.569529125E0,-1.257307529E0,-1.034267068E0,6.999446750E-1
1.579585125E0,-1.616696239E0,-1.021641612E0,7.360382080E-1
1.589641125E0,-1.913941741E0,-1.075224519E0,7.895892859E-1
1.599697125E0,-2.139518976E0,-1.140023470E0,8.428772688E-1
1.609753125E0,-2.280658722E0,-1.219836235E0,9.192332625E-1
1.619809125E0,-2.359794855E0,-1.326339722E0,1.022427678E0
1.629865125E0,-2.417600393E0,-1.412847400E0,1.128356218E0
1.639921125E0,-2.481956482E0,-1.452325344E0,1.213027120E0
1.649977125E0,-2.530504942E0,-1.423171043E0,1.259192228E0
1.660033125E0,-2.544374466E0,-1.345277309E0,1.263387203E0
1.670088125E0,-2.531972170E0,-1.206388474E0,1.253471375E0
1.680144125E0,-2.491793633E0,-1.043001175E0,1.241273046E0
1.690200125E0,-2.423074245E0,-8.823443651E-1,1.233569026E0
1.700256125E0,-2.341263533E0,-7.377418876E-1,1.228250980E0
1.710312125E0,-2.288402319E0,-6.345093846E-1,1.223421812E0
1.720368125E0,-2.257758617E0,-6.091179848E-1,1.209139585E0
1.730424125E0,-2.260010719E0,-6.444927454E-1,1.185729384E0
1.740480125E0,-2.287467241E0,-6.762434840E-1,1.154639721E0
1.750536125E0,-2.306109905E0,-6.872368455E-1,1.125359297E0
1.760592125E0,-2.308791637E0,-6.820144057E-1,1.102027655E0
1.770648125E0,-2.303055525E0,-6.790948510E-1,1.080777645E0
1.780704125E0,-2.285693645E0,-6.754399538E-1,1.071313024E0
1.790760125E0,-2.276343346E0,-6.654667854E-1,1.046642065E0
1.800815125E0,-2.268620968E0,-6.567236185E-1,1.019691944E0
1.810871125E0,-2.253715992E0,-6.786636710E-1,9.897777438E-1
1.820927125E0,-2.219957352E0,-7.297587991E-1,9.622284174E-1
1.830983125E0,-2.160210848E0,-7.755523324E-1,9.323033094E-1
1.841039125E0,-2.085713625E0,-7.949784994E-1,9.009389877E-1
1.851095125E0,-1.991261244E0,-7.912496924E-1,8.804415464E-1
1.861151125E0,-1.890629172E0,-7.656678557E-1,8.696128726E-1
1.871207125E0,-1.775622725E0,-7.281454802E-1,8.678373098E-1
1.881263125E0,-1.638651490E0,-6.732723713E-1,8.609229922E-1
1.891319125E0,-1.491148233E0,-5.928174853E-1,8.401855826E-1
1.901375125E0,-1.324303865E0,-4.809026122E-1,8.198270202E-1
1.911431125E0,-1.142923832E0,-3.572737873E-1,7.917416096E-1
1.921487125E0,-9.635143876E-1,-2.321291864E-1,7.487486005E-1
1.931542125E0,-7.814870477E-1,-1.028663889E-1,6.949743032E-1
1.941598125E0,-6.102337837E-1,2.241190337E-2,6.333197355E-1
1.951654125E0,-4.601224065E-1,1.251707673E-1,5.833655000E-1
1.961710125E0,-3.416325152E-1,1.910352707E-1,5.421330929E-1
1.971766125E0,-2.539058626E-1,2.305279672E-1,5.127309561E-1
1.981822125E0,-1.899497658E-1,2.454187721E-1,4.914158583E-1
1.991878125E0,-1.403606832E-1,2.297098190E-1,4.728663266E-1
2.001934125E0,-9.772292525E-2,1.908987612E-1,4.384902418E-1
2.011990125E0,-5.307232961E-2,1.330423951E-1,3.797436357E-1
2.022046125E0,5.684194621E-3,7.884999365E-2,2.895967066E-1
2.032102125E0,5.599369854E-2,4.895272851E-2,1.773221642E-1
2.042158125E0,9.155116230E-2,4.843740538E-2,7.517582178E-2
2.052214125E0,9.773209691E-2,6.650340557E-2,-2.449367568E-2
2.062269125E0,9.589026123E-2,1.018041372E-1,-1.114362925E-1
2.072325125E0,8.491323143E-2,1.577192396E-1,-1.743326336E-1
2.082381125E0,7.501772791E-2,1.929067969E-1,-2.031805217E-1
2.092437125E0,7.255537808E-2,1.982049197E-1,-1.994235218E-1
2.102493125E0,6.593582034E-2,1.759752482E-1,-1.847551167E-1
2.112549125E0,5.290655792E-2,1.460044086E-1,-1.675905436E-1
2.122605125E0,3.858194500E-2,1.255310923E-1,-1.531282514E-1
2.132661125E0,2.215613984E-2,1.078615040E-1,-1.433036625E-1
2.142717125E0,4.847190809E-3,8.588004112E-2,-1.253760457E-1
2.152773125E0,-8.887268603E-3,5.561688170E-2,-1.042714268E-1
2.162829125E0,-9.268899448E-3,3.035732917E-2,-7.835967094E-2
2.172885125E0,-1.222954225E-2,1.736101322E-2,-4.816759378E-2
2.182941125E0,-1.679340005E-2,7.202918176E-3,-1.734656654E-2
2.192996125E0,-2.424332127E-2,3.586436156E-3,1.348343678E-2
2.203052125E0,-4.032162204E-2,4.894847050E-3,4.046472162E-2
2.213108125E0,-6.305492669E-2,1.420362480E-2,6.620088965E-2
2.223164125E0,-7.731881738E-2,3.360901400E-2,9.259255230E-2
2.233220125E0,-7.098206133E-2,6.047590822E-2,1.217461750E-1
2.243276125E0,-4.562690109E-2,8.629738539E-2,1.456587166E-1
2.253332125E0,-6.197702140E-3,1.207021549E-1,1.633148044E-1
2.263388125E0,3.583576903E-2,1.603760719E-1,1.804125756E-1
2.273444125E0,6.845595688E-2,1.881853938E-1,1.987676620E-1
2.283500125E0,8.770235628E-2,1.999413818E-1,2.067339867E-1
2.293556125E0,8.666401356E-2,1.962162107E-1,2.153790146E-1
2.303612125E0,7.660339028E-2,1.762007028E-1,2.107613683E-1
2.313668125E0,6.585782021E-2,1.435369998E-1,1.946473569E-1
2.323723125E0,5.752371997E-2,1.055763066E-1,1.686263978E-1
2.333779125E0,6.263855100E-2,7.772501558E-2,1.414827406E-1
2.343835125E0,7.129808515E-2,6.473597884E-2,1.134018302E-1
2.353891250E0,9.149897099E-2,6.413159519E-2,8.500245959E-2
2.363947250E0,1.127126440E-1,6.643922627E-2,6.169287860E-2
2.374003250E0,1.390784681E-1,6.388489902E-2,4.502981901E-2
2.384059250E0,1.639718264E-1,5.588635802E-2,3.029508144E-2
2.394115250E0,1.777020544E-1,4.934090748E-2,4.696971737E-4
2.404171250E0,1.912399679E-1,5.167250335E-2,-2.740640752E-2
2.414227250E0,2.013858259E-1,5.383340269E-2,-5.236392841E-2
2.424283250E0,2.079238892E-1,5.395749956E-2,-7.845757902E-2
2.434339250E0,1.947784871E-1,5.247905105E-2,-1.107745469E-1
2.444394250E0,1.686523408E-1,4.675964639E-2,-1.418086290E-1
2.454450250E0,1.427709907E-1,3.342509642E-2,-1.760980636E-1
2.464506250E0,1.202859208E-1,1.420106646E-2,-2.070660889E-1
2.474562250E0,1.036048830E-1,5.402750685E-4,-2.305985838E-1
2.484618250E0,1.020722315E-1,-8.503020741E-3,-2.439290434E-1
2.494674250E0,1.094377637E-1,-9.371827357E-3,-2.438743114E-1
2.504730250E0,1.294732541E-1,-1.787943998E-3,-2.313159108E-1
2.514786250E0,1.515034884E-1,9.036008269E-3,-2.224857807E-1
2.524842250E0,1.622110009E-1,1.395646483E-2,-2.157937884E-1
2.534898250E0,1.550707817E-1,2.345790900E-2,-2.251399904E-1
2.544954250E0,1.435416937E-1,3.336540237E-2,-2.394731343E-1
2.555010250E0,1.238465682E-1,3.583389521E-2,-2.631387413E-1
2.565066250E0,1.036478281E-1,3.588183224E-2,-2.930662632E-1
2.575121250E0,7.187627256E-2,1.927446388E-2,-3.127465844E-1
2.585177250E0,4.415144026E-2,-3.409276484E-3,-3.174926043E-1
2.595233250E0,2.090419270E-2,-2.133077569E-2,-3.199195862E-1
2.605289250E0,5.588086788E-3,-3.954227269E-2,-3.181387186E-1
2.615345250E0,-2.124438761E-3,-4.912394285E-2,-3.120982051E-1
2.625401250E0,6.229897495E-3,-5.123130232E-2,-3.046762347E-1
2.635457250E0,2.491678111E-2,-3.611738235E-2,-2.995337546E-1
2.645513250E0,4.774406925E-2,-2.335711569E-2,-2.894819081E-1
2.655569250E0,6.093627214E-2,-1.448998135E-2,-2.761197984E-1
2.665625250E0,6.309209764E-2,-2.663681749E-3,-2.612010241E-1
2.675681250E0,5.549970642E-2,8.666355163E-3,-2.578020096E-1
2.685737250E0,2.744330466E-2,1.387736294E-2,-2.629634738E-1
2.695793250E0,-1.588576846E-2,5.731353536E-3,-2.723365724E-1
2.705848250E0,-5.657381192E-2,-1.913804188E-2,-2.770639658E-1
2.715904250E0,-9.005396813E-2,-6.130121648E-2,-2.805953026E-1
2.725960250E0,-1.072425470E-1,-1.070561856E-1,-2.747025192E-1
2.736016250E0,-1.034808829E-1,-1.511892974E-1,-2.561869025E-1
2.746072250E0,-9.548261017E-2,-2.045667619E-1,-2.316887677E-1
2.756128250E0,-8.405203372E-2,-2.431574613E-1,-2.020736784E-1
2.766184250E0,-6.560085714E-2,-2.541147768E-1,-1.743496358E-1
2.776240250E0,-4.258903861E-2,-2.393047810E-1,-1.434947252E-1
2.786296250E0,-1.104868948E-2,-2.080517858E-1,-1.196357384E-1
2.796352250E0,2.235511318E-2,-1.609007567E-1,-1.045613885E-1
2.806408250E0,5.679005384E-2,-9.882620722E-2,-1.013240442E-1
2.816464250E0,8.890187740E-2,-3.971999511E-2,-1.021469533E-1
2.826520250E0,1.176882535E-1,1.791495713E-3,-1.026795879E-1
2.836575250E0,1.280104220E-1,1.436455362E-2,-9.923715889E-2
2.846631250E0,1.231344417E-1,3.202979220E-3,-8.913152665E-2
2.856687250E0,1.095083579E-1,-2.690246701E-2,-8.129493892E-2
2.866743250E0,9.655313939E-2,-5.605289340E-2,-7.066199929E-2
2.876799250E0,9.255411476E-2,-7.649210095E-2,-5.822607130E-2
2.886855250E0,8.499659598E-2,-8.234386146E-2,-5.988734961E-2
2.896911250E0,7.428058982E-2,-8.285381645E-2,-5.427677929E-2
2.906967250E0,5.945531279E-2,-8.938176185E-2,-6.132137403E-2
2.917023250E0,4.341053963E-2,-8.951126039E-2,-6.934110820E-2
2.927079250E0,3.877823800E-2,-7.595257461E-2,-8.198712766E-2
2.937135250E0,4.609899968E-2,-4.569216818E-2,-9.118361771E-2
2.947191250E0,6.057727337E-2,-2.047096752E-2,-9.745296091E-2
2.957246250E0,6.377496570E-2,4.235037137E-3,-1.021536961E-1
2.967302250E0,5.365760997E-2,1.934608072E-2,-1.107889935E-1
2.977358250E0,1.697336882E-2,2.721708268E-2,-1.138574257E-1
2.987414250E0,-4.286972433E-2,3.020062111E-2,-1.180729493E-1
2.997470250E0,-1.408879012E-1,2.999883704E-2,-1.390585005E-1
3.007526250E0,-2.479304671E-1,-5.329350829E-1,-2.183791548E-1
3.017582250E0,-1.080828160E-1,-1.956990242E0,-2.191801220E-1
3.027638250E0,8.069159389E-1,2.563035190E-1,1.496740729E-1
3.037694250E0,1.074173212E0,5.013769269E-1,4.382008314E-2
3.047750250E0,1.027064562E0,5.132389069E-1,1.011411622E-1
3.057806250E0,8.367785215E-1,6.021850705E-1,1.152898297E-1
3.067862250E0,6.408073902E-1,5.274783373E-1,2.600469440E-2
3.077918250E0,4.321907759E-1,3.353539407E-1,5.348721519E-3
3.087973250E0,2.518138289E-1,1.633992344E-1,4.646020383E-2
3.098029250E0,1.377865970E-1,-2.222971618E-2,4.781824350E-2
3.108085250E0,7.560924441E-2,-2.169542015E-1,4.925421625E-2
3.118141250E0,2.627789974E-2,-3.625767529E-1,6.723084301E-2
3.128197250E0,-1.942551928E-3,-4.447906613E-1,7.146792859E-2
3.138253250E0,9.120767936E-3,-4.520933926E-1,5.358577147E-2
3.148309250E0,6.298932433E-2,-3.948295712E-1,2.360603400E-2
3.158365250E0,1.657114029E-1,-3.065113127E-1,-1.623173431E-2
3.168421250E0,2.961812913E-1,-2.246441394E-1,-6.578943133E-2
3.178477250E0,4.342555404E-1,-1.585329324E-1,-1.137141660E-1
3.188533250E0,5.753231645E-1,-1.001186296E-1,-1.572299451E-1
3.198589250E0,7.186289430E-1,-7.647100091E-2,-2.012139708E-1
3.208644250E0,8.718225360E-1,-9.060946107E-2,-2.520438433E-1
3.218700250E0,1.030869961E0,-9.557553381E-2,-2.750348151E-1
3.228756250E0,1.212390780E0,-4.139245301E-2,-2.629240751E-1
3.238812250E0,1.370975614E0,4.233094305E-2,-2.310151607E-1
3.248868250E0,1.505270243E0,8.878765255E-2,-1.881774217E-1
3.258924250E0,1.627754927E0,8.918658644E-2,-1.428078413E-1
3.268980250E0,1.765723944E0,8.287169784E-2,-1.075025722E-1
3.279036250E0,1.915126801E0,7.410256565E-2,-7.467567176E-2
3.289092250E0,2.064644098E0,5.868126452E-2,-3.492426500E-2
3.299148250E0,2.152963400E0,-3.234132752E-2,6.270772964E-2
3.309204250E0,2.234449863E0,-2.226217836E-1,1.791038364E-1
3.319260250E0,2.329707146E0,-4.341287315E-1,3.174832761E-1
3.329315250E0,2.419657230E0,-6.470290422E-1,5.013183355E-1
3.339371250E0,2.476265430E0,-7.975006104E-1,6.993239522E-1
3.349427250E0,2.512656212E0,-9.164094329E-1,8.740161061E-1
3.359482792E0,2.512732506E0,-9.715029001E-1,9.536476135E-1
3.369538792E0,2.418284655E0,-9.445149302E-1,9.231056571E-1
3.379594792E0,2.276197672E0,-8.527505994E-1,8.004982471E-1
3.389650792E0,2.133281708E0,-6.991533041E-1,6.079114676E-1
3.399706792E0,2.028385401E0,-5.498250127E-1,4.192348421E-1
3.409762792E0,1.895022273E0,-5.086661577E-1,2.057230771E-1
3.419818792E0,1.827299476E0,-5.189539194E-1,8.935489506E-2
3.429874792E0,1.763767123E0,-4.776943624E-1,5.074172467E-2
3.439930792E0,1.673868895E0,-4.283827245E-1,-1.400336251E-2
3.449985792E0,1.566166401E0,-4.339665771E-1,-7.112630457E-2
3.460041792E0,1.453122377E0,-4.739055336E-1,-1.185655817E-1
3.470097792E0,1.471600533E0,-5.172002316E-1,-1.247308031E-1
3.480153792E0,1.384180069E0,-4.037009776E-1,-1.829082966E-1
3.490209792E0,1.453166604E0,-3.101278841E-1,-1.961412877E-1
3.500265792E0,1.506266832E0,-1.434591115E-1,-2.143157125E-1
3.510321792E0,1.567900062E0,3.751679510E-2,-2.197512239E-1
3.520377792E0,1.631666899E0,1.965071261E-1,-2.222159654E-1
3.530433792E0,1.618566751E0,3.081130087E-1,-2.645535767E-1
3.540489792E0,1.603908420E0,4.735874236E-1,-3.507236242E-1
3.550545792E0,1.573388338E0,6.288731694E-1,-5.265250206E-1
3.560601792E0,1.504417300E0,6.584538221E-1,-6.817684770E-1
3.570657792E0,1.315011978E0,5.839580297E-1,-8.205154538E-1
3.580712792E0,1.139733315E0,5.111901164E-1,-9.821578860E-1
3.590768792E0,1.000760794E0,4.679438770E-1,-1.150610328E0
3.600824792E0,8.936591148E-1,4.791016281E-1,-1.294661880E0
3.610880792E0,7.950209379E-1,6.155335307E-1,-1.387616634E0
3.620936792E0,6.267008781E-1,8.340288401E-1,-1.435980678E0
3.630992792E0,2.407846600E-1,1.176455140E0,-1.349441528E0
3.641048792E0,8.270607889E-2,1.046482563E0,-1.356523514E0
3.651104792E0,1.626033038E-1,6.983008385E-1,-1.541931748E0
3.661160792E0,1.979905814E-1,5.823487043E-1,-1.692485929E0
3.671216792E0,1.933960915E-1,6.137665510E-1,-1.865939140E0
3.681272792E0,2.579707801E-1,6.457666755E-1,-1.936942577E0
3.691327792E0,3.824996650E-1,7.019718885E-1,-1.956457376E0
3.701383792E0,5.465767980E-1,7.870054245E-1,-1.936926126E0
3.711439792E0,7.019538283E-1,8.763350248E-1,-1.875143886E0
3.721495792E0,7.814031243E-1,9.100179076E-1,-1.822066069E0
3.731551792E0,6.983226538E-1,8.556451797E-1,-1.774625301E0
3.741607792E0,4.723142982E-1,6.909379959E-1,-1.701723099E0
3.751663792E0,3.762149215E-1,3.793542981E-1,-1.648470521E0
3.761719792E0,3.799968660E-1,1.209289804E-1,-1.608986616E0
3.771775792E0,2.394072711E-1,6.803433597E-2,-1.587268233E0
3.781831792E0,1.013159901E-1,1.278543025E-1,-1.638470531E0
3.791887792E0,-1.101637632E-1,3.527374864E-1,-1.677960753E0
3.801943792E0,-1.632688493E-1,3.735602200E-1,-1.725110650E0
3.811998792E0,-2.417719066E-1,3.738790154E-1,-1.723044038E0
3.822054792E0,-3.554070890E-1,2.648839355E-1,-1.653248429E0
3.832110792E0,-4.855866730E-1,1.358963847E-1,-1.566342592E0
3.842166792E0,-4.398013353E-1,2.791664004E-1,-1.465573788E0
3.852222792E0,-3.619464636E-1,4.519014359E-1,-1.322298646E0
