"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.383583083E0,-4.439711380E1,3.484455109E1,1.098619080E1
1.393638083E0,-4.575944901E1,3.408345795E1,6.862350464E0
1.403693083E0,-4.693443298E1,3.302920532E1,2.650512695E0
1.413748083E0,-4.769068146E1,3.215928650E1,-1.380493164E0
1.423803083E0,-4.772190475E1,3.132547760E1,-6.505218506E0
1.433858083E0,-4.727809525E1,3.047081757E1,-1.159895325E1
1.443913083E0,-4.602147675E1,3.014617920E1,-1.669897461E1
1.453968083E0,-4.410799789E1,2.963083649E1,-2.145693970E1
1.464023083E0,-4.165648651E1,2.958059692E1,-2.595770264E1
1.474078083E0,-3.865877533E1,3.000699615E1,-2.946929932E1
1.484134083E0,-3.557076645E1,3.020944977E1,-3.328411865E1
1.494189083E0,-3.242089462E1,3.097453308E1,-3.598522949E1
1.504244083E0,-2.882692719E1,3.179071808E1,-3.760913086E1
1.514299083E0,-2.614609528E1,3.288311768E1,-3.919055176E1
1.524354083E0,-2.390063858E1,3.371596527E1,-3.981930542E1
1.534409083E0,-2.253918076E1,3.446860504E1,-3.989666748E1
1.544464083E0,-2.118111420E1,3.488919067E1,-4.049288940E1
1.554519083E0,-2.034663391E1,3.436462402E1,-4.098291016E1
1.564574083E0,-1.982503510E1,3.374511719E1,-4.204101562E1
1.574629083E0,-1.944488144E1,3.300399017E1,-4.296408081E1
1.584684083E0,-1.880232620E1,3.144760132E1,-4.372100830E1
1.594740083E0,-1.803981018E1,2.996350861E1,-4.506015015E1
1.604795083E0,-1.752777100E1,2.856916046E1,-4.572851562E1
1.614850083E0,-1.692213058E1,2.707559967E1,-4.700161743E1
1.624905083E0,-1.660899734E1,2.581212616E1,-4.774481201E1
1.634960083E0,-1.570276928E1,2.455122375E1,-4.883886719E1
1.645015083E0,-1.465845013E1,2.377543640E1,-4.957186890E1
1.655070083E0,-1.407971478E1,2.279917908E1,-5.008792114E1
1.665125083E0,-1.323121166E1,2.193293762E1,-5.079000854E1
1.675180083E0,-1.239684010E1,2.106832886E1,-5.131994629E1
1.685235083E0,-1.102760983E1,2.027059174E1,-5.154690552E1
1.695291083E0,-9.830840111E0,1.946810913E1,-5.196789551E1
1.705346083E0,-8.310963631E0,1.900469971E1,-5.244055176E1
1.715401083E0,-7.442221642E0,1.838695526E1,-5.253042603E1
1.725456083E0,-6.661362648E0,1.797966003E1,-5.262435913E1
1.735511083E0,-6.297596931E0,1.770737457E1,-5.292483521E1
1.745566083E0,-6.171677589E0,1.785567474E1,-5.277709961E1
1.755621083E0,-5.985110283E0,1.746374512E1,-5.289349365E1
1.765676083E0,-5.311678886E0,1.754062653E1,-5.305017090E1
1.775731083E0,-4.416029930E0,1.749221802E1,-5.314157104E1
1.785786083E0,-3.217759132E0,1.803722382E1,-5.341598511E1
1.795841083E0,-1.790513039E0,1.876601410E1,-5.329901123E1
1.805897083E0,1.988954544E-1,1.940837860E1,-5.307958984E1
1.815952083E0,2.194363594E0,2.054430389E1,-5.235272217E1
1.826007083E0,4.653161049E0,2.173446655E1,-5.167471313E1
1.836062083E0,6.991557598E0,2.286054993E1,-5.114224243E1
1.846117083E0,9.707624435E0,2.368314362E1,-5.036016846E1
1.856172083E0,1.258598804E1,2.438879395E1,-4.942907715E1
1.866227083E0,1.525489044E1,2.447484589E1,-4.847760010E1
1.876282083E0,1.832326126E1,2.410619354E1,-4.752542114E1
1.886337083E0,2.143659782E1,2.373121643E1,-4.640298462E1
1.896392083E0,2.490959930E1,2.299889374E1,-4.510916138E1
1.906447083E0,2.808923721E1,2.162728119E1,-4.397698975E1
1.916503083E0,3.112153244E1,2.001432800E1,-4.240255737E1
1.926558083E0,3.374936295E1,1.859549713E1,-4.099346924E1
1.936613083E0,3.607916260E1,1.682467651E1,-3.950109863E1
1.946668083E0,3.798353577E1,1.506761932E1,-3.868914795E1
1.956723083E0,3.946916962E1,1.306877899E1,-3.760269165E1
1.966778083E0,4.120566940E1,1.126217651E1,-3.629537964E1
1.976833083E0,4.254191208E1,9.484367371E0,-3.517239380E1
1.986888083E0,4.388782501E1,7.655006409E0,-3.358465576E1
1.996943083E0,4.558644485E1,6.536758423E0,-3.140316772E1
2.006998083E0,4.701007462E1,5.362899780E0,-2.906350708E1
2.017054083E0,4.762879181E1,3.613143921E0,-2.809890747E1
2.027109083E0,4.786912537E1,1.347518921E0,-2.777853394E1
2.037164083E0,4.794585419E1,-8.994293213E-1,-2.751895142E1
2.047219083E0,4.814817810E1,-3.639259338E0,-2.679800415E1
2.057274083E0,4.803766632E1,-6.370689392E0,-2.653701782E1
2.067329083E0,4.720210648E1,-8.647857666E0,-2.672842407E1
2.077384083E0,4.644481659E1,-1.054240417E1,-2.688378906E1
2.087439083E0,4.568668365E1,-1.172080612E1,-2.693850708E1
2.097494083E0,4.500458145E1,-1.271337891E1,-2.747149658E1
2.107549083E0,4.408820343E1,-1.346344757E1,-2.831622314E1
2.117604083E0,4.320243073E1,-1.406356049E1,-2.884677124E1
2.127660083E0,4.279225922E1,-1.453217697E1,-2.946481323E1
2.137715083E0,4.220915604E1,-1.480908585E1,-2.985501099E1
2.147770083E0,4.201538467E1,-1.526179123E1,-3.000479126E1
2.157825083E0,4.177012253E1,-1.550118256E1,-2.967599487E1
2.167880083E0,4.136743546E1,-1.590361786E1,-2.981649780E1
2.177935083E0,4.151258469E1,-1.614362335E1,-2.949191284E1
2.187990083E0,4.175920105E1,-1.658945847E1,-2.961721802E1
2.198045083E0,4.153642654E1,-1.671069336E1,-2.941064453E1
2.208099708E0,4.205324173E1,-1.667948532E1,-2.861557007E1
2.218154708E0,4.245780945E1,-1.711263275E1,-2.812384033E1
2.228209708E0,4.283181381E1,-1.713673019E1,-2.709262085E1
2.238265708E0,4.296594238E1,-1.719997025E1,-2.681719971E1
2.248320708E0,4.309586334E1,-1.730332184E1,-2.610162354E1
2.258375708E0,4.363394165E1,-1.703736877E1,-2.550753784E1
2.268430708E0,4.387710571E1,-1.696343613E1,-2.497766113E1
2.278485708E0,4.446723557E1,-1.714710999E1,-2.404760742E1
2.288540708E0,4.492081070E1,-1.698450470E1,-2.317489624E1
2.298595708E0,4.543067169E1,-1.687817764E1,-2.262554932E1
2.308650708E0,4.577435684E1,-1.663804626E1,-2.178695679E1
2.318705708E0,4.612931061E1,-1.645357513E1,-2.080187988E1
2.328760708E0,4.662087250E1,-1.632699966E1,-2.008139038E1
2.338816708E0,4.696085739E1,-1.615731812E1,-1.928814697E1
2.348871708E0,4.708667755E1,-1.609049988E1,-1.822859192E1
2.358926708E0,4.744697571E1,-1.575332642E1,-1.758398438E1
2.368981708E0,4.749722290E1,-1.577313995E1,-1.732267761E1
2.379036708E0,4.770221329E1,-1.593437576E1,-1.686064148E1
2.389091708E0,4.773352814E1,-1.591761780E1,-1.639802551E1
2.399146708E0,4.745980453E1,-1.605907822E1,-1.587611389E1
2.409201708E0,4.744453430E1,-1.594162369E1,-1.502319336E1
2.419256708E0,4.756096268E1,-1.582625961E1,-1.443000793E1
2.429311708E0,4.740964127E1,-1.568712616E1,-1.414225769E1
2.439366708E0,4.731729889E1,-1.554796219E1,-1.382237244E1
2.449422708E0,4.729262161E1,-1.532245636E1,-1.327435303E1
2.459477708E0,4.714319992E1,-1.525745773E1,-1.208370972E1
2.469532708E0,4.714485168E1,-1.521981049E1,-1.152478027E1
2.479587708E0,4.717012405E1,-1.495265961E1,-1.055723572E1
2.489642708E0,4.698978806E1,-1.473548126E1,-9.603759766E0
2.499697708E0,4.704531860E1,-1.454826736E1,-8.659118652E0
2.509752708E0,4.666563797E1,-1.458361053E1,-7.698059082E0
2.519807708E0,4.626725769E1,-1.450175858E1,-6.300872803E0
2.529862708E0,4.587443542E1,-1.410829926E1,-4.681198120E0
2.539917708E0,4.551987457E1,-1.371289444E1,-3.547470093E0
2.549972708E0,4.502063751E1,-1.347053528E1,-1.785415649E0
2.560028708E0,4.409403992E1,-1.265357208E1,-9.500122070E-2
2.570083708E0,4.337896729E1,-1.192771912E1,1.870742798E0
2.580138708E0,4.246809387E1,-1.111013031E1,4.121383667E0
2.590193708E0,4.123752213E1,-9.779891968E0,6.120117188E0
2.600248708E0,3.974613571E1,-8.381271362E0,8.459701538E0
2.610303708E0,3.851777267E1,-6.327964783E0,1.103417969E1
2.620358708E0,3.673048019E1,-4.304420471E0,1.322288513E1
2.630413708E0,3.491648483E1,-1.728881836E0,1.557473755E1
2.640468708E0,3.281097794E1,1.173004150E0,1.712521362E1
2.650523708E0,3.024053192E1,3.946426392E0,1.872154236E1
2.660578708E0,2.835141754E1,6.864227295E0,1.999835205E1
2.670634708E0,2.643914795E1,9.478324890E0,2.094839478E1
2.680689708E0,2.464172173E1,1.171043396E1,2.111596680E1
2.690744708E0,2.320882416E1,1.322735596E1,2.106462097E1
2.700799708E0,2.230679893E1,1.437036896E1,2.109768677E1
2.710854708E0,2.202894020E1,1.555302429E1,2.114100647E1
2.720909708E0,2.218893051E1,1.633476257E1,2.130323792E1
2.730964708E0,2.275272369E1,1.679650116E1,2.182283020E1
2.741019708E0,2.327870560E1,1.731272125E1,2.233154297E1
2.751074708E0,2.410638809E1,1.733177185E1,2.210606384E1
2.761129708E0,2.485199165E1,1.758482361E1,2.226689148E1
2.771185708E0,2.571261978E1,1.770463562E1,2.156106567E1
2.781240708E0,2.610941315E1,1.796292114E1,2.151741028E1
2.791295708E0,2.644067764E1,1.822048187E1,2.089724731E1
2.801350708E0,2.669117546E1,1.873925781E1,2.059635925E1
2.811405708E0,2.686761284E1,1.920082092E1,2.012326050E1
2.821460708E0,2.659112358E1,1.990669250E1,2.009671021E1
2.831515708E0,2.639886093E1,2.053887177E1,2.005473328E1
2.841570708E0,2.583729172E1,2.169869995E1,2.009083557E1
2.851625708E0,2.558748245E1,2.277085876E1,1.989628601E1
2.861680708E0,2.530436325E1,2.404180908E1,1.941734314E1
2.871735708E0,2.483991241E1,2.516485596E1,1.906784058E1
2.881790708E0,2.439761353E1,2.639628601E1,1.871046448E1
2.891846708E0,2.408719635E1,2.754193115E1,1.816950989E1
2.901901708E0,2.364512634E1,2.884598541E1,1.762246704E1
2.911956708E0,2.309999466E1,2.999671936E1,1.667289734E1
2.922011708E0,2.259988785E1,3.113189697E1,1.593501282E1
2.932066708E0,2.206226158E1,3.229917908E1,1.549284363E1
2.942121708E0,2.126572990E1,3.385551453E1,1.497244263E1
2.952176708E0,1.995332336E1,3.612392426E1,1.494027710E1
2.962231708E0,1.890568352E1,3.899397278E1,1.456477356E1
2.972286708E0,1.686065102E1,4.292154694E1,1.450183105E1
2.982341708E0,1.482439804E1,4.766146851E1,1.404095459E1
2.992397708E0,1.231354904E1,5.331336975E1,1.236915588E1
3.002452708E0,9.311894417E0,5.963288879E1,1.094281006E1
3.012507708E0,6.193869591E0,6.724461365E1,8.183059692E0
3.022562708E0,2.679298401E0,7.511538696E1,3.703781128E0
3.032617708E0,-7.599096298E-1,8.330578613E1,-3.300262451E0
3.042672708E0,-5.489596367E0,9.238221741E1,-1.787098694E1
3.052727708E0,-1.111011791E1,9.622381592E1,-2.728378296E1
3.062782708E0,-1.305739117E1,9.729031372E1,-2.946487427E1
3.072837708E0,-1.320377254E1,9.780534363E1,-3.000256348E1
3.082892708E0,-1.297948742E1,9.818923950E1,-3.002203369E1
3.092947708E0,-1.307319355E1,9.852037048E1,-2.963061523E1
3.103003708E0,-1.288346386E1,9.850439453E1,-2.974234009E1
3.113058708E0,-1.289108562E1,9.837747192E1,-3.002828979E1
3.123113708E0,-1.270738888E1,9.830603027E1,-2.997888184E1
3.133168708E0,-1.280440426E1,9.843089294E1,-2.984906006E1
3.143223708E0,-1.298564816E1,9.859486389E1,-2.993499756E1
3.153278708E0,-1.304638004E1,9.850379944E1,-3.002645874E1
3.163333708E0,-1.285044193E1,9.869926453E1,-3.001242065E1
3.173388708E0,-1.279090023E1,9.871366882E1,-2.967871094E1
3.183443708E0,-1.297025585E1,9.863984680E1,-2.941824341E1
3.193498708E0,-1.288824749E1,9.884512329E1,-2.954510498E1
3.203553708E0,-1.276289654E1,9.878520203E1,-2.971936035E1
3.213610417E0,-1.293619633E1,9.885424805E1,-2.941079712E1
3.223665417E0,-1.321498394E1,9.916596985E1,-2.993530273E1
3.233720417E0,-1.304946232E1,9.900914001E1,-3.015142822E1
3.243775417E0,-1.302645588E1,9.936012268E1,-3.060653687E1
3.253830417E0,-1.279882526E1,9.947090149E1,-3.032592773E1
3.263885417E0,-1.301584721E1,9.991397095E1,-3.100045776E1
3.273940417E0,-1.305578136E1,1.002592621E2,-3.151086426E1
3.283995417E0,-1.310617161E1,1.005821228E2,-3.176821899E1
3.294050417E0,-1.315437603E1,1.012402191E2,-3.261410522E1
3.304105417E0,-1.322937679E1,1.018629303E2,-3.294482422E1
3.314160417E0,-1.339301205E1,1.023569031E2,-3.375137329E1
3.324216417E0,-1.354644108E1,1.030930634E2,-3.501135254E1
3.334271417E0,-1.385716915E1,1.039400940E2,-3.591207886E1
3.344326417E0,-1.369193935E1,1.047949219E2,-3.671643066E1
3.354381417E0,-1.401855755E1,1.057779388E2,-3.820883179E1
3.364436417E0,-1.419691181E1,1.067990112E2,-3.944839478E1
3.374491417E0,-1.446698666E1,1.077571106E2,-4.044372559E1
3.384546417E0,-1.494569111E1,1.085733032E2,-4.175180054E1
3.394601417E0,-1.526298809E1,1.097407532E2,-4.329431152E1
3.404656417E0,-1.579377460E1,1.107982788E2,-4.443988037E1
3.414711417E0,-1.697481918E1,1.119972534E2,-4.613525391E1
3.424766417E0,-1.818813324E1,1.131435852E2,-4.799279785E1
3.434822417E0,-1.932974243E1,1.141015472E2,-5.030819702E1
3.444877417E0,-2.084032059E1,1.155099945E2,-5.204156494E1
3.454932417E0,-2.221450043E1,1.165812988E2,-5.387823486E1
3.464987417E0,-2.368116760E1,1.175853119E2,-5.548144531E1
3.475042417E0,-2.527744675E1,1.189804382E2,-5.695391846E1
3.485097417E0,-2.668146515E1,1.203525085E2,-5.828842163E1
3.495152417E0,-2.817054367E1,1.218757782E2,-5.937554932E1
3.505207417E0,-2.965100479E1,1.235195770E2,-6.030245972E1
3.515262417E0,-3.062998199E1,1.253980865E2,-6.118350220E1
3.525317417E0,-3.256726074E1,1.272151031E2,-6.199563599E1
3.535372417E0,-3.463148499E1,1.292619019E2,-6.286111450E1
3.545428417E0,-3.723652267E1,1.313010712E2,-6.333071899E1
3.555483417E0,-3.983529663E1,1.334663544E2,-6.360330200E1
3.565538417E0,-4.125043488E1,1.354154053E2,-6.408245850E1
3.575593417E0,-4.225107574E1,1.370892487E2,-6.386108398E1
3.585648417E0,-4.272441101E1,1.384362640E2,-6.315856934E1
3.595703417E0,-4.245563889E1,1.392588348E2,-6.232894897E1
3.605758417E0,-4.189030075E1,1.392964783E2,-6.188122559E1
3.615813417E0,-4.112392426E1,1.390433350E2,-6.194241333E1
3.625868417E0,-4.087230682E1,1.387776947E2,-6.240597534E1
3.635923417E0,-4.173526382E1,1.381460571E2,-6.292858887E1
3.645978417E0,-4.255035782E1,1.377975464E2,-6.381469727E1
3.656034417E0,-4.451429367E1,1.372501221E2,-6.486358643E1
3.666089417E0,-4.660219955E1,1.368827515E2,-6.580407715E1
3.676144417E0,-4.936339188E1,1.370649109E2,-6.676882935E1
3.686199417E0,-5.271392059E1,1.372890930E2,-6.783190918E1
3.696254417E0,-5.540309143E1,1.376010437E2,-6.826855469E1
3.706309417E0,-5.708667755E1,1.380942841E2,-6.854409790E1
3.716364417E0,-5.864170074E1,1.380337830E2,-6.867633057E1
3.726419417E0,-5.981435394E1,1.378810425E2,-6.877209473E1
3.736474417E0,-6.086807251E1,1.372542725E2,-6.913488770E1
3.746529417E0,-6.196356964E1,1.365482635E2,-6.991326904E1
3.756584417E0,-6.378025055E1,1.350902863E2,-7.061947632E1
3.766640417E0,-6.543470764E1,1.334863281E2,-7.150613403E1
3.776695417E0,-6.746997070E1,1.316798859E2,-7.198422241E1
3.786750417E0,-6.955983734E1,1.297860870E2,-7.234909058E1
3.796805417E0,-7.192590332E1,1.281997375E2,-7.261712646E1
3.806860417E0,-7.411606598E1,1.269617920E2,-7.259368896E1
3.816915417E0,-7.595750427E1,1.253940735E2,-7.259179688E1
3.826970417E0,-7.819799042E1,1.240898132E2,-7.237164307E1
3.837025417E0,-8.041648865E1,1.226271515E2,-7.205273438E1
3.847080417E0,-8.286991119E1,1.214859467E2,-7.153622437E1
3.857135417E0,-8.506827545E1,1.199107513E2,-7.094775391E1
3.867190417E0,-8.774429321E1,1.187607574E2,-7.009530640E1
3.877246417E0,-9.070030975E1,1.172488251E2,-6.903015137E1
3.887301417E0,-9.342062378E1,1.157429352E2,-6.761990356E1
3.897356417E0,-9.620779419E1,1.142390442E2,-6.579843140E1
3.907411417E0,-9.888658142E1,1.128282166E2,-6.370483398E1
3.917466417E0,-1.015853424E2,1.114960938E2,-6.173022461E1
3.927521417E0,-1.042826080E2,1.104374542E2,-5.949942017E1
3.937576417E0,-1.063751831E2,1.096209869E2,-5.685244751E1
3.947631417E0,-1.084319077E2,1.088470459E2,-5.434826660E1
3.957686417E0,-1.106526642E2,1.081622620E2,-5.141714478E1
3.967741417E0,-1.124463272E2,1.074959412E2,-4.870733643E1
3.977796417E0,-1.141154938E2,1.071501312E2,-4.550509644E1
3.987851417E0,-1.157253723E2,1.069584351E2,-4.229455566E1
3.997907417E0,-1.171415863E2,1.069626770E2,-3.867962646E1
4.007962417E0,-1.187829742E2,1.070664215E2,-3.435824585E1
4.018017417E0,-1.197632904E2,1.071925812E2,-2.974331665E1
4.028072417E0,-1.206350861E2,1.071996765E2,-2.482385254E1
4.038127417E0,-1.208969879E2,1.074898529E2,-2.007095337E1
4.048182417E0,-1.209279175E2,1.076010437E2,-1.476084900E1
4.058237417E0,-1.202609558E2,1.084339294E2,-1.000675964E1
4.068292417E0,-1.196312866E2,1.094626770E2,-5.470748901E0
4.078347417E0,-1.185295258E2,1.107012634E2,-1.771759033E0
4.088402417E0,-1.173844452E2,1.122921143E2,1.931716919E0
4.098457417E0,-1.161940308E2,1.142767792E2,5.150268555E0
4.108513417E0,-1.144473572E2,1.163901367E2,8.150085449E0
4.118568417E0,-1.128012161E2,1.186621857E2,1.151623535E1
4.128623417E0,-1.105126801E2,1.209940338E2,1.400929260E1
4.138678417E0,-1.082624130E2,1.230632019E2,1.651983643E1
4.148733417E0,-1.058999252E2,1.250699463E2,1.879714966E1
4.158788417E0,-1.032668839E2,1.266610565E2,2.133073425E1
