"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917466417E0,3.409619093E0,-5.628260612E0,8.632470965E-1
3.927521417E0,3.351701498E0,-5.505963802E0,1.012607574E0
3.937576417E0,3.268637657E0,-5.452380657E0,1.038971543E0
3.947631417E0,3.157640696E0,-5.430975914E0,1.019934416E0
3.957686417E0,3.080408335E0,-5.508790970E0,9.705138803E-1
3.967741417E0,3.101577044E0,-5.693740368E0,1.036920667E0
3.977796417E0,3.259456158E0,-6.181348324E0,1.298158646E0
3.987851417E0,3.512299776E0,-6.910829544E0,1.492650032E0
3.997907417E0,3.814401627E0,-7.485070229E0,1.481556654E0
4.007962417E0,4.077695847E0,-7.810624599E0,1.076862931E0
4.018017417E0,4.316049576E0,-8.141556740E0,6.054041386E-1
4.028072417E0,4.466416359E0,-8.323831558E0,3.910776973E-1
4.038127417E0,4.514142513E0,-8.350191116E0,2.343149781E-1
4.048182417E0,4.633857727E0,-7.998424530E0,5.622618794E-1
4.058237417E0,4.733290672E0,-7.281830311E0,8.362316489E-1
4.068292417E0,4.821073055E0,-6.699053764E0,1.061478376E0
4.078347417E0,4.912981510E0,-6.289035797E0,1.347538471E0
4.088402417E0,4.957995415E0,-6.079278946E0,1.526058078E0
4.098457417E0,4.975090504E0,-6.098108292E0,1.715961933E0
4.108513417E0,4.968123913E0,-6.311199188E0,1.886873245E0
4.118568417E0,4.872078419E0,-6.488441944E0,1.812479258E0
4.128623417E0,4.655480862E0,-6.608297825E0,1.427464962E0
4.138678417E0,4.336570740E0,-6.785962105E0,9.171447158E-1
4.148733417E0,3.980777979E0,-6.852548122E0,5.106698871E-1
4.158788417E0,3.638639927E0,-6.656613827E0,3.218101859E-1
4.168843417E0,3.371109247E0,-6.110996723E0,4.441949129E-1
4.178898417E0,3.215519190E0,-5.354431629E0,7.680691481E-1
4.188953417E0,3.104543447E0,-4.644426346E0,1.018048167E0
4.199008417E0,3.009514093E0,-4.008948326E0,1.050471067E0
4.209062417E0,3.005567551E0,-3.781232595E0,8.711138368E-1
4.219118417E0,2.993039131E0,-3.427119493E0,6.364355087E-1
4.229173417E0,2.806827545E0,-2.581635714E0,4.668262303E-1
4.239228417E0,2.481882811E0,-2.096354485E0,4.201008081E-1
4.249283417E0,2.105332375E0,-1.745301723E0,4.741289020E-1
4.259338417E0,1.767945170E0,-1.332295775E0,5.491940975E-1
4.269393417E0,1.517531037E0,-1.026764750E0,6.296463013E-1
4.279448417E0,1.366131663E0,-7.695370317E-1,6.379481554E-1
4.289503417E0,1.267647266E0,-4.956328571E-1,5.989685059E-1
4.299558417E0,1.182924628E0,-2.929433882E-1,6.308327317E-1
4.309613417E0,1.085026979E0,-2.374524921E-1,7.024198771E-1
4.319668417E0,9.888640642E-1,-2.903588712E-1,7.497966886E-1
4.329723417E0,9.079763889E-1,-4.300237298E-1,7.527695894E-1
4.339779417E0,8.407912254E-1,-5.444775820E-1,7.098924518E-1
4.349834417E0,7.714867592E-1,-5.633722544E-1,6.618798971E-1
4.359889417E0,6.926323771E-1,-5.275229216E-1,6.153523326E-1
4.369944417E0,6.066247821E-1,-4.621669054E-1,5.658679008E-1
4.379999417E0,5.465276241E-1,-4.209260046E-1,5.233478546E-1
4.390054417E0,5.122490525E-1,-3.351937830E-1,5.289519429E-1
4.400109417E0,4.780265987E-1,-2.569413185E-1,5.875433683E-1
4.410164417E0,4.524485171E-1,-1.841226816E-1,6.290106177E-1
4.420219417E0,4.097290337E-1,-1.820616573E-1,6.555221677E-1
4.430274417E0,3.466947079E-1,-2.579409182E-1,6.553652883E-1
4.440329417E0,2.238694280E-1,-3.595056236E-1,6.343577504E-1
4.450385417E0,1.582220048E-1,-4.772233367E-1,6.146337986E-1
4.460440417E0,2.186752260E-1,-5.787875056E-1,6.137197614E-1
4.470495417E0,3.218747675E-1,-5.923538208E-1,6.100201607E-1
4.480550417E0,3.666137457E-1,-5.755463243E-1,5.655515194E-1
4.490605417E0,3.135378361E-1,-8.174059391E-1,4.548278749E-1
4.500660417E0,3.224367797E-1,-3.182843029E-1,4.820994139E-1
4.510715417E0,4.421540797E-1,-6.615735888E-1,5.507781506E-1
4.520770417E0,6.900677085E-1,-1.280537724E0,5.372138619E-1
4.530825417E0,6.958819628E-1,-1.438120961E0,3.774739802E-1
4.540880417E0,2.071897835E-1,-1.214768052E0,3.687824905E-1
4.550935417E0,-7.701825351E-2,-8.046249747E-1,4.711147547E-1
4.560990417E0,-1.728438437E-1,-3.085513413E-1,4.927071333E-1
4.571046417E0,-1.969387829E-1,1.267425064E-2,3.898472786E-1
4.581101417E0,-2.140714377E-1,-5.421157181E-2,4.408915639E-1
4.591156417E0,-2.055514902E-1,-5.718247890E-1,5.211851001E-1
4.601211417E0,-1.695788503E-1,-1.475307822E0,5.144483447E-1
4.611266417E0,-2.217977792E-1,-2.465724230E0,4.207545817E-1
4.621321417E0,-1.632027745E0,-1.242061019E0,4.760695100E-1
4.631376417E0,-9.307051301E-1,1.306514978E0,4.553977847E-1
4.641431417E0,2.286777943E-1,2.949701786E0,4.535940289E-1
4.651486417E0,-3.764049336E-2,9.766837209E-2,6.386515498E-1
4.661541417E0,1.609117910E-2,-3.555173799E-2,4.184259772E-1
4.671596417E0,3.980184905E-3,-1.935006585E-3,2.554293275E-1
4.681652417E0,1.618759707E-3,4.271756858E-3,1.423720121E-1
4.691707417E0,-6.533694919E-3,1.600308693E-3,8.597024530E-2
4.701762417E0,9.243404493E-3,3.909672378E-4,1.386968233E-2
4.711817417E0,-6.922552362E-3,3.952754196E-3,-4.368198290E-2
4.721872417E0,-2.481198171E-3,-8.965958841E-4,-4.506096989E-2
4.731927417E0,8.342330111E-4,1.526932348E-3,-1.458337158E-1
4.741982417E0,2.899514278E-3,3.376764013E-3,-2.765603364E-1
4.752037417E0,-2.347164787E-3,-2.393000468E-4,-3.931002617E-1
4.762092417E0,1.518413424E-3,-7.357132854E-4,-4.747186899E-1
4.772147417E0,8.297689783E-5,-7.770033553E-4,-4.929823875E-1
4.782202417E0,-1.269908855E-3,-2.238647139E-4,-4.065638781E-1
4.792257417E0,-4.190912005E-4,-6.154101575E-4,-3.548598588E-1
4.802313417E0,2.228889847E-3,-1.385862706E-3,-2.606987357E-1
4.812368417E0,-2.004427835E-3,-4.687559267E-4,-2.086813897E-1
4.822423417E0,9.498165455E-4,2.259726170E-5,-1.414163411E-1
4.832478417E0,6.377327372E-5,-1.014509355E-3,-7.613133639E-2
4.842533417E0,-3.135482082E-3,-3.228128888E-3,-4.248256236E-2
4.852588417E0,1.609381434E-4,-1.123792259E-3,-3.472685814E-2
4.862643417E0,1.389720710E-3,-8.116698009E-4,-3.542305669E-3
4.872698417E0,-6.049989024E-4,9.053830290E-4,-2.273561899E-3
4.882753417E0,1.385556534E-4,-2.403860679E-3,-4.370459355E-4
4.892808417E0,-5.713810679E-4,-1.880231313E-3,-3.811935894E-4
4.902863417E0,-6.763095735E-4,-1.694076229E-3,-8.794711903E-4
4.912919417E0,1.209198846E-3,-1.450735144E-3,-3.572134301E-4
4.922974417E0,-1.564701379E-4,8.837918285E-4,1.077697612E-3
4.933029417E0,-1.146673923E-3,-3.242336912E-3,-1.530287322E-3
4.943084417E0,-9.253653116E-4,-2.268418903E-3,-6.418568082E-4
4.953139417E0,5.639101146E-4,-2.431600878E-4,-6.472258829E-4
4.963194417E0,-6.028207135E-4,1.624781056E-3,-1.819815487E-3
4.973249417E0,2.449944150E-3,-1.143363654E-3,-3.798245452E-4
4.983304417E0,-1.407790405E-4,-5.119281122E-4,-2.056541853E-4
4.993359417E0,9.234296740E-4,-3.979028668E-3,3.434782848E-4
5.003414417E0,9.718991932E-4,-1.156077720E-3,9.863651358E-4
5.013469417E0,-1.328819897E-3,1.393138518E-4,1.915825997E-3
5.023524417E0,-1.295264112E-3,-4.124848056E-5,1.418879721E-3
5.033580417E0,2.218505833E-3,-3.266399435E-4,-4.645017907E-4
5.043635417E0,-9.325462743E-4,5.098589463E-4,-3.779488616E-4
5.053690417E0,2.368715359E-3,-5.447685835E-4,6.891712546E-4
5.063745417E0,-1.349224185E-4,-1.997256652E-3,9.032897651E-4
5.073800417E0,-1.181799220E-3,-2.098303987E-3,3.469404764E-4
5.083855417E0,-2.288608812E-3,-4.388884408E-4,2.100098878E-3
5.093910417E0,1.721591543E-4,-1.404830953E-3,-6.144689396E-4
5.103965417E0,2.544508316E-4,-8.207997307E-4,-3.635990433E-4
5.114020417E0,1.446172479E-3,-2.296101302E-3,2.307335846E-3
5.124075417E0,-6.420121063E-4,-9.392205393E-4,6.742854603E-4
5.134130417E0,9.553686250E-4,-1.766078407E-3,8.124839514E-4
5.144185417E0,1.801987644E-3,-1.816944918E-3,4.901234992E-3
5.154241417E0,-3.741004621E-4,1.611737534E-3,4.892469849E-3
5.164296417E0,-3.491596784E-3,1.335301436E-3,1.088405028E-2
5.174351417E0,-1.075013424E-4,-1.035390655E-3,6.885292940E-3
5.184406417E0,4.893130390E-4,-5.206016358E-4,-1.602201257E-3
5.194461417E0,-1.240388723E-3,-1.128380885E-3,2.747685649E-4
5.204516417E0,1.362318639E-3,-7.776377606E-5,3.905190155E-3
5.214572042E0,-1.155971317E-3,7.786331116E-5,4.267652053E-3
5.224627042E0,3.439210413E-4,-3.338439623E-3,-1.452285331E-3
5.234682042E0,-7.695273962E-4,-2.500977425E-4,5.511883646E-4
5.244737042E0,-2.837205771E-3,-2.690067049E-6,-4.299199209E-4
5.254792042E0,-9.013801464E-4,1.252865186E-3,-1.294084825E-3
5.264848042E0,2.564191353E-3,-5.319854245E-4,3.663962707E-4
5.274903042E0,-1.403906848E-3,-1.531312591E-4,-4.733134992E-4
5.284958042E0,1.772179035E-3,-4.327631323E-4,6.198184565E-5
5.295013042E0,1.028745610E-4,-1.209070033E-4,-1.900501549E-3
5.305068042E0,6.410994101E-4,1.092695515E-3,5.205785856E-4
5.315123042E0,2.070380375E-3,-1.675203966E-4,-1.630089246E-4
5.325178042E0,-3.965056385E-4,-3.518111480E-4,6.449939683E-4
5.335233042E0,5.856847274E-4,-1.020612079E-3,7.088901475E-4
5.345288042E0,8.557292749E-4,7.320141885E-4,3.536241129E-4
5.355343042E0,-2.976554970E-4,1.221898943E-3,-1.387848053E-3
5.365398042E0,2.807831042E-4,-6.881200825E-4,6.345439237E-3
5.375453042E0,-8.613996906E-4,1.389491139E-3,2.142849751E-2
5.385509042E0,-1.410146942E-4,9.873539675E-4,3.548279777E-2
5.395564042E0,2.412196045E-4,-1.060825423E-3,5.240687355E-2
5.405619042E0,-2.527402714E-3,5.876753130E-5,5.919660628E-2
5.415674042E0,-3.177117615E-4,-4.707946209E-5,4.203495011E-2
5.425729042E0,7.377292786E-5,-7.474909071E-4,2.232862264E-2
5.435784042E0,-8.062126581E-4,-1.800708997E-4,7.067421917E-3
5.445839042E0,-7.384340279E-5,8.164839819E-4,3.147248644E-3
5.455894042E0,1.397996792E-3,-1.188366907E-3,-7.987516001E-4
5.465949042E0,2.107196487E-3,-6.528053200E-4,2.764291130E-3
5.476004042E0,2.405868843E-3,1.937011111E-4,5.269153044E-4
5.486059042E0,2.251671627E-3,1.374813030E-3,8.222600445E-4
5.496114042E0,1.982407412E-5,-1.631392865E-3,6.894227117E-4
5.506170042E0,-2.319496591E-3,5.089895567E-4,-1.721098088E-4
5.516225042E0,-9.197425097E-4,3.117588814E-3,-1.095393673E-4
5.526280042E0,-2.398375073E-4,1.416361541E-3,1.108856872E-3
5.536335042E0,-1.074735192E-3,2.385683474E-4,-3.603613004E-5
5.546390042E0,-1.962366747E-3,1.405640214E-4,1.582366414E-3
5.556445042E0,1.088764693E-4,-1.246598549E-3,4.561040550E-4
5.566500042E0,1.596251852E-3,2.762790537E-3,3.319419920E-5
5.576555042E0,-1.221941668E-3,5.307283136E-4,-9.511099197E-4
5.586610042E0,-1.211288967E-3,7.994412445E-4,-3.305610735E-3
5.596665042E0,1.253270602E-4,2.155954484E-3,-1.107944641E-3
5.606720042E0,1.742664725E-3,1.514665200E-3,-2.179068048E-3
5.616775042E0,-5.756158498E-4,4.664633889E-4,-5.019130185E-5
5.626831042E0,-1.364710508E-3,-1.429174677E-3,-3.125127405E-4
5.636886042E0,6.099336315E-4,-1.557926880E-3,1.996204257E-3
5.646941042E0,-4.085485823E-3,4.801902978E-4,-7.689557970E-4
5.656996042E0,1.441684901E-3,-3.553593415E-4,3.199489787E-3
5.667051042E0,-6.997629534E-4,-1.950370497E-4,-1.109771430E-3
5.677106042E0,9.672911256E-4,-2.441164397E-4,-1.459470019E-3
5.687161042E0,2.506477176E-5,1.583344652E-3,5.165953189E-4
5.697216042E0,-2.049398609E-4,-2.277302556E-3,-5.900114775E-4
5.707271042E0,1.888304716E-3,1.083872980E-3,-5.404767580E-4
5.717326042E0,-8.623685571E-4,7.007851964E-4,9.414209053E-4
5.727381042E0,-1.545203151E-3,-1.765301917E-3,6.372877397E-4
5.737437042E0,-2.064227825E-3,-1.736563863E-3,-7.796110585E-4
5.747492042E0,-1.371539664E-3,-1.702741720E-3,1.494195778E-3
5.757547042E0,-3.253766568E-3,-2.178647555E-4,4.062838387E-3
5.767602042E0,1.960924128E-4,-7.427738165E-4,-2.277615480E-3
5.777657042E0,2.644586610E-3,2.477091039E-5,-5.734646693E-4
5.787712042E0,-9.546756046E-4,7.084358367E-5,-2.341004554E-3
5.797767042E0,2.685114159E-4,-4.474131856E-7,7.674740627E-4
5.807822042E0,-1.253218856E-3,-2.715572191E-4,-7.723658346E-4
5.817877042E0,6.487542414E-4,-2.361709485E-4,1.221522689E-5
5.827932042E0,-8.932159981E-4,7.529270952E-4,-2.085608430E-4
5.837987042E0,1.693218714E-3,3.533786512E-4,-7.178024389E-4
5.848042042E0,-5.651419633E-4,6.410000497E-4,4.952675663E-4
5.858098042E0,6.531953695E-4,-9.828791954E-4,-7.430855185E-4
5.868153042E0,-1.769119408E-4,-2.677981276E-3,7.184571587E-4
5.878208042E0,-2.261989750E-3,-1.660619280E-3,-1.060711220E-4
5.888263042E0,7.103641983E-4,-6.052085664E-4,1.463964581E-4
5.898318042E0,7.905839593E-4,8.289840771E-4,1.237532124E-4
5.908373042E0,-7.388694212E-4,7.341755554E-4,-1.874682494E-3
5.918428042E0,-7.730035577E-6,-4.588539014E-4,1.929132733E-3
5.928483042E0,2.527270990E-4,-2.337714192E-3,1.093699131E-3
5.938538042E0,-6.815396482E-4,4.346439964E-4,-4.099300131E-4
5.948593042E0,-6.312058540E-4,3.036164562E-4,1.179082319E-4
5.958648042E0,2.227807126E-4,-1.252718212E-4,-8.333832957E-4
5.968703042E0,-1.290693646E-3,-2.248876495E-3,2.750242129E-4
5.978759042E0,-8.707300294E-4,-1.868072664E-3,-1.835543197E-3
5.988814042E0,-1.522091334E-4,1.645968528E-3,-3.532273695E-4
5.998869042E0,-6.368574686E-4,4.900872009E-4,6.219847128E-4
6.008924042E0,-3.058203496E-3,8.381623193E-4,1.162606757E-3
6.018979042E0,-2.477851929E-3,-7.273859810E-4,7.378584705E-4
6.029034042E0,2.681335609E-4,-1.112479018E-3,-1.203585882E-3
6.039089042E0,1.152917161E-3,2.952668583E-4,8.009574376E-4
6.049144042E0,-6.290038582E-4,1.247879583E-3,-1.175640617E-3
6.059199042E0,-1.201179111E-4,-2.082498046E-3,-1.885003410E-3
6.069254042E0,-1.075926353E-3,-6.710228045E-4,-8.972370997E-4
6.079309042E0,-1.143603353E-3,-6.363302236E-4,-2.927853726E-3
6.089364042E0,-1.037076814E-3,9.866000619E-4,8.296002634E-4
6.099420042E0,1.673463150E-3,7.811567048E-4,2.565429080E-3
6.109475042E0,-1.839778968E-3,-1.448243565E-4,-4.918803461E-4
6.119530042E0,-1.338749542E-3,-1.132644829E-3,3.257059492E-3
6.129585042E0,4.418205936E-3,-1.032427885E-2,1.380504202E-2
6.139640042E0,-1.183242653E-3,-2.752182074E-3,1.007907838E-2
6.149695042E0,-8.335715393E-5,-1.775334589E-3,4.088830203E-3
6.159750042E0,2.521036658E-4,1.819486148E-3,3.904428333E-3
6.169805042E0,1.272013906E-4,-1.603078272E-4,4.283395596E-3
6.179860042E0,2.340632782E-4,5.923862918E-4,2.312120516E-3
6.189915042E0,-1.819233876E-3,-2.502378484E-4,5.101515446E-3
6.199970042E0,1.214432414E-4,-3.104578645E-4,6.187323947E-3
6.210025042E0,1.698833657E-3,5.785052781E-4,1.440077834E-2
6.220081417E0,2.085912041E-3,-3.428731579E-3,3.902245313E-2
6.230136417E0,1.825721236E-3,-7.751574274E-3,8.885978907E-2
6.240191417E0,-4.713455855E-4,-4.257070832E-3,1.811726689E-1
6.250246417E0,1.918841503E-3,-5.370538216E-3,2.992777228E-1
6.260301417E0,-3.109773388E-5,2.999351360E-3,4.364201725E-1
6.270356417E0,6.032672245E-4,1.011984423E-2,3.645779490E-1
6.280411417E0,3.316998482E-3,-1.082488336E-2,7.368647307E-2
6.290466417E0,2.604602836E-3,-2.063170820E-2,-3.391857743E-1
6.300521417E0,1.066490542E-2,-7.046526670E-2,-5.209992528E-1
6.310576417E0,1.879473776E-2,-1.410954893E-1,-3.753663898E-1
6.320631417E0,4.494138807E-2,-1.411076635E-1,-1.465683728E-1
6.330686417E0,2.248232663E-1,-1.881610230E-2,-5.875649676E-2
6.340742417E0,4.850543737E-1,1.581370980E-1,-2.515023053E-1
6.350797417E0,5.317127109E-1,2.327895015E-1,-6.221392155E-1
6.360852417E0,4.962660074E-1,1.834336966E-1,-8.930317163E-1
6.370907417E0,5.254148245E-1,1.324986219E-1,-7.415527105E-1
6.380962417E0,3.408186138E-1,3.236422837E-1,-4.331107140E-1
6.391017417E0,2.596292198E-1,1.177802444E0,-2.118899077E-1
6.401072417E0,5.945670232E-2,2.328179836E0,8.841135353E-2
6.411127417E0,-2.008880526E-1,3.460645437E0,3.412401676E-1
6.421182417E0,-5.189192295E-1,4.058272362E0,4.109582007E-1
6.431237417E0,-8.592084050E-1,4.394263744E0,3.868320882E-1
6.441292417E0,-1.230476975E0,4.807292938E0,2.952425480E-1
6.451347417E0,-1.612161756E0,5.474658489E0,1.152208522E-1
6.461403417E0,-1.968534589E0,6.175770760E0,-8.829898387E-2
6.471458417E0,-2.274522543E0,6.716705799E0,-2.431697994E-1
6.481513417E0,-2.504770517E0,7.018925190E0,-3.813849390E-1
6.491568417E0,-2.642434597E0,7.177694321E0,-4.886488020E-1
6.501623417E0,-2.682906628E0,7.220054150E0,-5.609480143E-1
6.511678417E0,-2.673173428E0,7.352615833E0,-6.168941259E-1
6.521733417E0,-2.645420790E0,7.535968781E0,-7.651752234E-1
6.531788417E0,-2.625573158E0,7.690349102E0,-1.013715506E0
6.541843417E0,-2.625088215E0,7.877680302E0,-1.284572840E0
6.551898417E0,-2.642427921E0,8.201067924E0,-1.428671479E0
6.561953417E0,-2.679433584E0,8.572406769E0,-1.365417838E0
6.572008417E0,-2.719480991E0,8.915359497E0,-1.137683272E0
6.582064417E0,-2.764710188E0,9.288082123E0,-8.037015796E-1
6.592119417E0,-2.807131290E0,9.732068062E0,-4.013983011E-1
6.602174417E0,-2.847492218E0,1.013112640E1,-5.664359406E-2
6.612229417E0,-2.877285957E0,1.046309376E1,2.024343014E-1
6.622284417E0,-2.887993097E0,1.065936279E1,4.285430908E-1
6.632339417E0,-2.759665966E0,1.072815704E1,6.189231277E-1
6.642394417E0,-2.497662544E0,1.036269188E1,7.709062696E-1
6.652449417E0,-2.216917515E0,9.718762398E0,8.586813807E-1
6.662504417E0,-1.885885596E0,9.032829285E0,7.426390052E-1
6.672559417E0,-1.543759942E0,8.441684723E0,4.914224744E-1
6.682614417E0,-1.265291691E0,7.980401993E0,2.150885612E-1
6.692670417E0,-1.086562395E0,7.525838375E0,-5.994246155E-2
6.702725417E0,-1.034651875E0,7.039430141E0,-3.344211578E-1
6.712780417E0,-1.092230201E0,6.477399349E0,-6.021090746E-1
6.722835417E0,-1.289008975E0,5.692673683E0,-8.575158119E-1
6.732890417E0,-1.761548281E0,4.303365707E0,-1.114171505E0
6.742945417E0,-2.543547153E0,2.522898912E0,-1.458115339E0
6.753000417E0,-3.170618534E0,1.280498981E0,-1.789077520E0
6.763055417E0,-3.423274755E0,6.505500078E-1,-1.998174310E0
6.773110417E0,-3.336704969E0,4.210845828E-1,-2.073813200E0
6.783165417E0,-3.085122585E0,7.608503103E-1,-1.950098634E0
6.793220417E0,-2.823180199E0,1.465819716E0,-1.641462207E0
6.803275417E0,-2.637607336E0,1.966200471E0,-1.233541608E0
6.813331417E0,-2.565196037E0,2.590273380E0,-7.617629170E-1
6.823386417E0,-2.650804520E0,3.148489714E0,-3.342171311E-1
6.833441417E0,-2.860894680E0,3.306336880E0,7.252532244E-2
6.843496417E0,-3.001268148E0,3.001011372E0,5.160475969E-1
6.853551417E0,-2.844144344E0,2.421882629E0,9.738377929E-1
6.863606417E0,-2.370505095E0,1.722447395E0,1.416997433E0
6.873661417E0,-1.580135345E0,1.200261950E0,1.814747453E0
6.883716417E0,-5.697683692E-1,7.235838175E-1,2.161195755E0
6.893771417E0,4.768302143E-1,2.221870124E-1,2.470580101E0
6.903826417E0,1.362561107E0,-4.098550230E-2,2.732251167E0
6.913881417E0,1.981667399E0,-8.585283905E-2,2.907135963E0
6.923936417E0,2.309184790E0,3.889501840E-2,3.016677856E0
6.933992417E0,2.449500322E0,1.784569025E-1,3.088706017E0
6.944047417E0,2.484662056E0,2.400209755E-1,3.121334553E0
6.954102417E0,2.494488239E0,3.744613230E-1,3.141810656E0
6.964157417E0,2.512190104E0,5.125026703E-1,3.165446281E0
6.974212417E0,2.485448599E0,6.756148934E-1,3.146077633E0
6.984267417E0,2.459029675E0,1.034708500E0,3.185148239E0
6.994322417E0,2.423393726E0,1.274133921E0,3.188716173E0
7.004377417E0,2.348031759E0,1.383169651E0,3.141637564E0
7.014432417E0,2.230802774E0,1.313757896E0,3.060588598E0
7.024487417E0,2.115973711E0,1.206236482E0,2.969366550E0
7.034542417E0,2.050106049E0,1.186439037E0,2.896895170E0
7.044597417E0,1.981854200E0,1.146045685E0,2.843093157E0
7.054653417E0,1.883372426E0,9.891912937E-1,2.763300419E0
7.064708417E0,1.695089698E0,2.308346480E-1,2.649545431E0
7.074763417E0,1.563572168E0,-2.821559608E-1,2.463017464E0
7.084818417E0,1.469441056E0,-3.694114983E-1,2.162901402E0
7.094873417E0,1.324645996E0,-4.124559164E-1,1.761433363E0
7.104928417E0,1.098544836E0,-5.828670859E-1,1.371175051E0
7.114983417E0,8.401138783E-1,-7.214720845E-1,1.119254112E0
7.125038417E0,5.864038467E-1,-7.298837900E-1,9.427078962E-1
7.135093417E0,2.843875289E-1,-5.614526868E-1,7.845214605E-1
7.145148417E0,-1.270628422E-1,-1.307003349E-1,6.149845719E-1
7.155203417E0,-6.525359750E-1,6.011294127E-1,4.978335202E-1
7.165259417E0,-1.194798589E0,1.346196890E0,4.836741984E-1
7.175314417E0,-1.556879044E0,1.938311338E0,4.247594774E-1
7.185369417E0,6.101669669E-1,5.032609463E0,-1.628640443E-1
7.195424417E0,1.995577574E0,2.460610628E0,-8.276289701E-1
7.205479417E0,1.788528562E0,1.319056749E0,-7.572754025E-1
7.215533792E0,2.146205902E0,2.303983271E-1,4.197968915E-2
7.225588792E0,2.077389479E0,6.411537528E-1,3.585861027E-1
7.235643792E0,2.121503592E0,3.489961922E-1,3.359034061E-1
7.245698792E0,2.072509289E0,2.054092735E-1,3.524600863E-1
7.255753792E0,2.116163969E0,7.651121914E-2,4.062860310E-1
7.265808792E0,2.299685717E0,-1.865948439E-1,3.491161764E-1
7.275863792E0,2.585534811E0,-5.207837224E-1,2.057044357E-1
7.285919792E0,2.974920750E0,-8.390120864E-1,3.781956434E-2
7.295974792E0,3.386020660E0,-1.114162445E0,-8.690079302E-2
7.306029792E0,3.802175522E0,-1.304182529E0,-1.797231436E-1
7.316084792E0,4.049614429E0,-1.217588305E0,-3.148055971E-1
7.326139792E0,4.131281853E0,-1.006226063E0,-5.331438184E-1
7.336194792E0,4.140498161E0,-6.915056705E-1,-6.012267470E-1
7.346249792E0,4.060515881E0,-3.930897117E-1,-4.786540270E-1
7.356304792E0,3.809248686E0,3.987156600E-2,-1.648183316E-1
7.366359792E0,3.355646610E0,6.089694500E-1,3.048200607E-1
7.376414792E0,2.767780781E0,1.049970031E0,7.592512369E-1
7.386469792E0,2.155017853E0,1.329690218E0,1.097535849E0
7.396525792E0,1.614040852E0,1.444440484E0,1.253909707E0
7.406580792E0,1.194786549E0,1.365008235E0,1.245860577E0
7.416635792E0,8.976235986E-1,1.201147199E0,1.110909104E0
7.426690792E0,6.847363114E-1,1.024535418E0,9.258990288E-1
7.436745792E0,5.190250874E-1,8.165577650E-1,7.214037180E-1
7.446800792E0,4.038311541E-1,6.460375786E-1,5.078591704E-1
7.456855792E0,3.092439175E-1,5.401212573E-1,3.283626735E-1
7.466910792E0,2.231801450E-1,5.758497715E-1,2.401414514E-1
7.476965792E0,1.843810827E-1,7.447458506E-1,2.429769188E-1
7.487020792E0,2.336413115E-1,9.945010543E-1,3.097325265E-1
7.497075792E0,3.944517672E-1,1.141052723E0,4.102271795E-1
7.507130792E0,6.387704015E-1,1.129244089E0,5.033723116E-1
7.517186792E0,9.193844795E-1,1.039509892E0,5.466452241E-1
7.527241792E0,1.162003875E0,8.993315101E-1,5.063036084E-1
7.537296792E0,1.337936282E0,7.868281007E-1,3.880368769E-1
7.547351792E0,1.416852355E0,6.756921411E-1,2.108893245E-1
7.557406792E0,1.392749190E0,5.998849869E-1,2.240329795E-2
7.567461792E0,1.321744204E0,5.137785673E-1,-1.232689396E-1
7.577516792E0,1.230087876E0,4.467311203E-1,-1.907129735E-1
7.587571792E0,1.086770892E0,2.816098928E-1,-2.222426832E-1
7.597626792E0,9.310296774E-1,1.767391115E-1,-2.316665351E-1
7.607681792E0,7.202948928E-1,2.236574739E-1,-2.169475555E-1
7.617736792E0,5.095602870E-1,3.054485023E-1,-1.744096875E-1
7.627792792E0,3.461169899E-1,3.049864471E-1,-1.310746968E-1
7.637847792E0,2.584824860E-1,2.846566737E-1,-9.054511040E-2
7.647902792E0,2.291557640E-1,2.550990582E-1,-5.625265837E-2
7.657957792E0,2.471552640E-1,1.717074960E-1,-2.500499040E-2
7.668012792E0,2.867689431E-1,4.506592825E-2,-2.019846253E-2
7.678067792E0,3.147526383E-1,-7.710233331E-2,-4.464068636E-2
7.688122792E0,3.241980672E-1,-1.403619051E-1,-9.142417461E-2
7.698177792E0,3.140461147E-1,-1.448818147E-1,-1.516816616E-1
7.708232792E0,2.809201181E-1,-9.808402508E-2,-2.464795262E-1
7.718287792E0,2.612712979E-1,-2.340046689E-2,-2.820793092E-1
7.728342792E0,2.369252443E-1,-2.512936667E-2,-2.716238201E-1
7.738397792E0,1.780930758E-1,-3.878605738E-2,-1.913859546E-1
7.748453792E0,1.090687290E-1,2.598176897E-2,-7.387609035E-2
7.758508792E0,4.005397856E-2,1.408396512E-1,2.809554711E-2
7.768563792E0,3.411457688E-2,2.876118124E-1,1.142632142E-1
7.778618792E0,1.349775344E-1,5.104009509E-1,1.355210990E-1
7.788673792E0,3.507415354E-1,6.696012616E-1,1.021895036E-1
7.798728792E0,5.910641551E-1,5.675148368E-1,1.364835650E-1
7.808783792E0,7.260684967E-1,3.583383262E-1,1.451335400E-1
7.818838792E0,7.555291653E-1,2.842121720E-1,2.275900692E-1
7.828893792E0,8.241389990E-1,3.301406279E-2,2.912062407E-1
7.838948792E0,7.030661106E-1,3.125439882E-1,1.322128624E-1
7.849003792E0,6.883035898E-1,3.230375946E-1,1.028571352E-1
7.859058792E0,6.221991181E-1,3.287316859E-1,-8.603502065E-2
