"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.150295000E-1,-3.053420582E-3,2.075644612E-2,-2.157739520E-2
9.250045000E-1,-5.481467745E-3,2.997224271E-2,-3.485525250E-2
9.349795000E-1,1.850349109E-3,2.882326484E-2,-3.307009757E-2
9.449545000E-1,7.386200528E-3,2.221357226E-2,-4.666662812E-3
9.549295000E-1,7.404034536E-3,4.165790319E-2,-2.893787026E-3
9.649045000E-1,1.215138892E-2,6.124724507E-2,4.554980993E-4
9.748785000E-1,3.307681730E-2,5.836866081E-2,6.778092384E-3
9.848535000E-1,8.997108440E-3,3.852496505E-2,6.730729938E-3
9.948285000E-1,1.390730778E-2,3.304963231E-2,-2.235565960E-2
1.004803500E0,2.353621473E-2,2.893143833E-2,-3.645914376E-2
1.014778500E0,4.385708668E-3,2.327016413E-2,-3.282276034E-2
1.024752500E0,-1.367838701E-2,2.359994709E-2,-2.409169793E-2
1.034727500E0,-6.435735624E-3,2.668084502E-2,-1.991269290E-2
1.044702500E0,-9.968038599E-3,1.848129451E-2,-3.827061117E-2
1.054677500E0,-3.880214591E-3,1.835031688E-2,-3.659479916E-2
1.064652500E0,-1.256507943E-2,1.730775833E-2,-3.643458545E-2
1.074627500E0,-6.331949830E-3,1.959869742E-2,-3.690060854E-2
1.084601500E0,-6.699157257E-3,1.758900940E-2,-2.637386620E-2
1.094576500E0,1.320535183E-2,1.662304938E-2,-3.067332387E-2
1.104551500E0,1.444233258E-2,3.152760208E-2,-2.508864820E-2
1.114526500E0,4.221399624E-3,3.234855115E-2,-6.950585246E-3
1.124501500E0,6.422289312E-3,5.093743443E-2,-1.364272356E-2
1.134475500E0,1.383773049E-2,5.530588925E-2,3.166267276E-3
1.144450500E0,-4.561412930E-3,5.318334997E-2,6.656470299E-3
1.154425500E0,-8.525240421E-3,4.059370995E-2,-9.895827770E-3
1.164400500E0,2.996405661E-3,3.526806593E-2,-1.279019952E-2
1.174375500E0,9.630656540E-3,3.170243382E-2,-2.547047138E-2
1.184350500E0,5.853942235E-3,3.326773345E-2,-1.608042777E-2
1.194324500E0,1.178068002E-2,2.582130432E-2,-1.706626832E-2
1.204299500E0,-9.414017200E-5,2.971145689E-2,-3.308588505E-2
1.214274500E0,-1.213004887E-3,1.855613887E-2,-4.009552717E-2
1.224249500E0,3.848054905E-3,1.246100128E-2,-3.787300050E-2
1.234224500E0,-1.582227776E-2,8.066818714E-3,-3.526455760E-2
1.244198500E0,-4.596500793E-3,1.206923783E-2,-5.089299560E-2
1.254173500E0,1.105065743E-2,1.962500989E-2,-3.919388652E-2
1.264148500E0,-4.460546176E-3,1.711012244E-2,-3.145275772E-2
1.274123500E0,-6.353002090E-3,1.741827071E-2,-4.470137894E-2
1.284098500E0,1.336615026E-2,2.256206632E-2,-3.018449664E-2
1.294073500E0,4.240695436E-3,3.070899189E-2,-4.274607003E-2
1.304047500E0,2.327479622E-3,3.426176012E-2,-6.734822989E-3
1.314022500E0,1.661515107E-2,4.875583827E-2,-1.186517000E-2
1.323997500E0,1.771062921E-2,3.249531627E-2,-1.117812216E-2
1.333972500E0,-1.239612002E-3,3.321920156E-2,-2.304329216E-2
1.343947500E0,1.568632315E-2,4.326237917E-2,-1.703352392E-2
1.353921500E0,7.441751361E-3,4.829683185E-2,-2.359936237E-3
1.363896500E0,-1.846550703E-3,3.138142169E-2,8.712351322E-4
1.373871500E0,1.841785451E-2,2.787601590E-2,-2.338944733E-2
1.383846500E0,2.005185664E-2,1.752176642E-2,-3.450792789E-2
1.393821500E0,9.538852971E-3,2.001677334E-2,-2.021674812E-2
1.403795500E0,2.525974321E-4,2.150547445E-2,-1.537876189E-2
1.413770500E0,-1.107755005E-3,3.169541717E-2,-3.221698880E-2
1.423745500E0,3.843671777E-3,4.286769211E-2,-2.047811866E-2
1.433720500E0,-1.123455008E-2,3.121769965E-2,-1.618567765E-2
1.443695500E0,-1.012416383E-2,3.613579273E-2,-2.505239546E-2
1.453670500E0,1.783781071E-2,4.196488202E-2,-1.593541682E-2
1.463644500E0,-1.517350178E-3,3.824839175E-2,-1.823746562E-3
1.473619500E0,-1.569216808E-2,4.068843484E-2,-2.046174645E-2
1.483594500E0,4.775713384E-3,3.282100618E-2,-9.727427959E-3
1.493569500E0,6.347442667E-3,1.603891253E-2,-2.936413229E-2
1.503544500E0,8.100440204E-3,1.606113195E-2,-4.558489323E-2
1.513518500E0,1.319804281E-2,3.096393049E-2,-2.533364654E-2
1.523493500E0,2.430682979E-3,3.875066757E-2,-1.529982448E-2
1.533468500E0,7.681779563E-3,3.023712158E-2,-2.080673218E-2
1.543443500E0,7.060512900E-3,2.126983166E-2,-3.021373272E-2
1.553418500E0,8.125583231E-3,1.279253840E-2,-3.650416732E-2
1.563393500E0,-4.450021188E-3,1.615410268E-2,-2.450860441E-2
1.573367500E0,-8.536934853E-3,1.541793823E-2,-2.703284740E-2
1.583342500E0,2.687382598E-3,2.818591833E-2,-3.235089004E-2
1.593317500E0,-3.295193813E-3,2.843208611E-2,-2.285442710E-2
1.603292500E0,-6.936259568E-3,3.222692907E-2,-3.363786221E-2
1.613267500E0,9.406708181E-3,3.425883651E-2,-2.925011158E-2
1.623241500E0,-1.031448841E-3,3.566450715E-2,-1.762935519E-2
1.633216500E0,-1.089333992E-3,4.138600767E-2,-1.069046438E-2
1.643191500E0,6.965500214E-3,5.078716099E-2,-6.096307039E-3
1.653166500E0,9.965414205E-3,4.847400248E-2,-2.327074885E-2
1.663141500E0,7.925898533E-3,4.086619020E-2,-1.334977806E-2
1.673116500E0,3.004009326E-3,3.896642983E-2,-7.287384868E-3
1.683090500E0,-1.613808679E-4,3.028799236E-2,-9.586510062E-3
1.693065500E0,8.718221379E-4,2.706149876E-2,-3.911962688E-2
1.703040500E0,-1.692476571E-3,1.328604341E-2,-3.134107590E-2
1.713015500E0,-6.946789124E-3,8.213583827E-3,-3.490787745E-2
1.722990500E0,-5.689363671E-4,1.720484734E-2,-4.896282971E-2
1.732965500E0,-1.522619524E-3,1.508523166E-2,-4.256422162E-2
1.742939500E0,-3.409806092E-3,1.873798728E-2,-4.300568640E-2
1.752914500E0,8.020623426E-3,1.396548986E-2,-2.944482386E-2
1.762889500E0,1.025922994E-2,2.140607178E-2,-1.882861912E-2
1.772864500E0,1.209145496E-2,3.438981414E-2,-1.934083521E-2
1.782839500E0,1.158859442E-2,4.772146583E-2,-7.350534797E-3
1.792813500E0,1.140501697E-3,4.789629757E-2,-7.759839892E-3
1.802788500E0,-6.338966489E-3,3.693510711E-2,-1.844094872E-2
1.812763500E0,8.511207104E-3,3.502716064E-2,-1.972733617E-2
1.822738500E0,2.068157892E-3,3.493711352E-2,-1.993257344E-2
1.832713500E0,8.703603339E-4,2.813270867E-2,-2.752576768E-2
1.842688500E0,4.728060861E-3,1.814975739E-2,-4.385821044E-2
1.852662500E0,7.928529780E-3,2.295909226E-2,-4.197189867E-2
1.862637500E0,3.671464424E-3,1.945134759E-2,-3.168781579E-2
1.872612500E0,1.761503180E-2,1.975247920E-2,-5.401833236E-2
1.882587500E0,2.809206824E-2,-4.397106171E-3,-8.799182475E-2
1.892562500E0,1.126495332E-1,-5.322954297E-2,-1.771799898E-1
1.902536500E0,4.909377810E-1,-1.992041123E-1,-6.676426846E-1
1.912511500E0,7.615279180E-1,-5.623197126E-1,2.310193974E-1
1.922486500E0,2.873543966E-1,9.136356318E-1,-1.199399001E0
1.932461500E0,-2.055086387E0,1.278443416E0,9.138262510E-2
1.942436500E0,-1.454489339E0,-1.385987746E0,-6.485240436E-1
1.952410500E0,-6.584666491E-2,1.465493506E-1,3.884398913E-1
1.962385500E0,1.721649499E0,5.478449303E-1,-6.954631519E-1
1.972360500E0,9.262966079E-1,-3.169319522E-1,2.206131077E-1
1.982335500E0,-7.846331906E-1,-1.697557801E-1,-6.889002371E-1
1.992310500E0,-3.337011820E-1,-7.860762835E-2,3.097083020E-1
2.002285500E0,5.214687252E-1,2.899833047E-1,2.701179743E-2
2.012259500E0,-1.424296948E-1,1.888557100E-1,2.046408534E-1
2.022234500E0,-3.944414735E-2,-7.693181634E-3,1.123659432E-2
2.032209500E0,-6.570048451E-2,-1.235095668E-1,-2.485546124E-1
2.042184500E0,1.497445616E-1,-9.946230769E-2,-1.158386046E-1
2.052159500E0,-4.404707551E-3,1.871459842E-2,-2.071563256E-1
2.062133500E0,-5.337835461E-2,1.030548370E-1,1.892901582E-1
2.072108500E0,-4.675872177E-2,1.703720766E-1,1.411769289E-1
2.082083500E0,-8.500272810E-2,9.193109393E-2,8.345263124E-2
2.092058500E0,3.386882722E-2,-1.844855011E-2,-1.024326932E-1
2.102033500E0,5.904869199E-2,-6.039472103E-2,-1.567971808E-1
2.112008500E0,2.227935116E-2,-3.395010352E-2,-8.140552104E-2
2.121982500E0,-2.799968680E-2,6.870829225E-2,-3.793088794E-3
2.131957500E0,2.555525601E-3,1.245223045E-1,1.196995211E-1
2.141932500E0,-3.375685304E-2,1.050089765E-1,5.896215320E-2
2.151907500E0,-1.176605741E-2,1.243585825E-2,-2.323157251E-2
2.161882500E0,1.277353724E-2,-4.279343247E-2,-1.155216855E-1
2.171856500E0,2.887559742E-2,-3.172289908E-2,-1.185552210E-1
2.181831667E0,-2.591777196E-3,1.583425999E-2,-2.800523937E-2
2.191806667E0,-2.112364898E-2,7.715459526E-2,4.684672236E-2
2.201781667E0,-3.736604462E-2,9.230297685E-2,6.369079649E-2
2.211756667E0,-1.543606232E-2,3.573584318E-2,-1.458880305E-3
2.221731667E0,-1.933088353E-3,-2.584410846E-2,-6.989937007E-2
2.231705667E0,1.175261338E-2,-3.735025942E-2,-9.938687861E-2
2.241680667E0,3.497307390E-2,1.873214006E-2,-6.093968153E-2
2.251655667E0,5.089416504E-3,7.276041269E-2,1.104539037E-2
2.261630667E0,-3.792065303E-2,8.404086113E-2,5.867271602E-2
2.271605667E0,-9.592067201E-3,6.620042145E-2,3.351097763E-2
2.281579667E0,3.521690508E-2,3.148374796E-2,-5.613443971E-2
2.291554667E0,1.473849406E-2,-7.410761118E-3,-5.408908367E-2
2.301529667E0,-3.188196619E-3,1.137458861E-2,-3.550136983E-2
2.311504667E0,1.228997022E-2,5.615841329E-2,-8.363857269E-3
2.321479667E0,-1.017795821E-2,7.746625185E-2,2.578797519E-2
2.331454667E0,-4.422365685E-2,5.561637640E-2,3.061777532E-2
2.341428667E0,-1.861548697E-2,2.648262441E-2,-1.560680330E-2
2.351403667E0,9.355522203E-4,-1.059749365E-2,-7.355972707E-2
2.361378667E0,-3.294031222E-3,-1.787026048E-2,-5.962932050E-2
2.371353667E0,4.139536321E-3,1.511622190E-2,-3.598025680E-2
2.381328667E0,-3.607709217E-4,3.491664827E-2,-1.495600820E-2
2.391302667E0,-1.566936622E-2,3.488975108E-2,-1.625642896E-2
2.401277667E0,6.802065969E-3,1.336147249E-2,-2.025475502E-2
2.411252667E0,1.513961191E-2,9.033948183E-4,-5.333069980E-2
2.421227667E0,1.194615394E-2,3.069788218E-4,-6.308911800E-2
2.431202667E0,1.761179070E-3,2.891331196E-2,-2.992429554E-2
2.441177667E0,8.776670694E-4,6.928131938E-2,1.415961742E-2
2.451151667E0,-5.002291849E-3,5.671799183E-2,5.797455847E-2
2.461126667E0,-2.284565171E-2,-7.796092629E-3,3.935643911E-2
2.471101667E0,3.408547113E-2,-1.219448519E-1,2.200424194E-2
2.481076667E0,5.489014765E-2,-9.635802090E-2,-2.659886706E-1
2.491051667E0,5.411948919E-2,1.592986196E-1,-3.972598314E-1
2.501025667E0,9.553151697E-2,1.879505610E-1,2.634123874E-1
2.511000667E0,-6.982803404E-2,2.283945823E-1,2.822620565E-1
2.520975667E0,-1.375335288E-1,8.379469335E-2,7.812347889E-2
2.530950667E0,-6.602705151E-2,-4.863129258E-2,-1.046294922E-1
2.540925667E0,3.026518593E-2,-7.928356647E-2,-1.776261324E-1
2.550900667E0,4.011775801E-3,-1.930224359E-2,-2.980735123E-2
2.560874667E0,-5.101257116E-2,1.209660280E-1,8.247380733E-2
2.570849667E0,-1.002537283E-1,1.928891194E-1,1.411839455E-1
2.580824667E0,-3.338525792E-2,1.824951088E-1,1.151275831E-1
2.590799667E0,3.466989577E-2,1.667099655E-2,8.862683237E-2
2.600774667E0,6.815076023E-2,-1.024274307E-1,-1.993467844E-1
2.610748667E0,8.603388458E-2,-1.454231769E-1,-3.101450890E-1
2.620723667E0,6.132589012E-2,-7.297851384E-2,-1.328341216E-1
2.630698667E0,8.824911366E-3,6.714591622E-2,3.400331318E-2
2.640673667E0,-3.186732759E-2,1.377861285E-1,1.176886636E-1
2.650648667E0,-5.466532677E-2,6.484328270E-2,5.217528999E-2
2.660622667E0,-2.932232469E-2,-2.774211466E-2,-9.030381382E-2
2.670597667E0,5.018752903E-2,-6.294527650E-2,-1.379188603E-1
2.680572667E0,2.545614114E-2,-5.871773958E-3,-8.543132901E-2
2.690547667E0,-1.225225910E-2,7.841993272E-2,3.135277033E-2
2.700522667E0,-2.598707289E-2,1.425013232E-1,1.259513640E-1
2.710497667E0,-3.861384273E-2,1.183558309E-1,9.630188763E-2
2.720471667E0,-4.572025627E-2,3.961956382E-2,-1.922622979E-2
2.730446667E0,4.090682834E-2,-1.101615429E-2,-1.023683739E-1
2.740421667E0,4.953790337E-2,-1.978054583E-2,-7.555772066E-2
2.750396667E0,-3.336713612E-2,2.089385569E-2,-1.973025978E-2
2.760371667E0,-1.507061248E-2,7.625061572E-2,4.782496154E-2
2.770346667E0,1.861458819E-3,8.895720005E-2,7.126995742E-2
2.780320667E0,-3.598756810E-2,2.577686548E-2,-4.010605216E-3
2.790295667E0,-2.126369208E-2,-4.986330092E-2,-1.211420292E-1
2.800270667E0,5.778218508E-2,-7.517999053E-2,-1.563802743E-1
2.810245667E0,4.574803054E-2,-1.760421216E-2,-9.467694640E-2
