"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.427909792E0,-7.096742249E-1,-3.459156647E0,-9.799521790E0
1.437965792E0,-8.345146179E-1,-3.507655792E0,-9.785451050E0
1.448020792E0,-5.031037903E-1,-3.169658661E0,-9.814041595E0
1.458075792E0,-2.881507874E-1,-2.611469421E0,-9.771230621E0
1.468130792E0,-2.880010986E-1,-1.944306793E0,-9.793833618E0
1.478185792E0,-1.526824951E-1,-1.430575104E0,-9.769134979E0
1.488241792E0,-1.600172424E-1,-9.488768005E-1,-9.751172333E0
1.498296792E0,-5.972579956E-2,-3.570075989E-1,-9.743238831E0
1.508351792E0,-1.184037781E-1,8.532257080E-2,-9.796228638E0
1.518406792E0,-1.860630798E-1,8.473878479E-1,-9.797426147E0
1.528462792E0,4.026626587E-2,1.613943787E0,-9.783205719E0
1.538517792E0,5.119354248E-2,1.968256989E0,-9.781110077E0
1.548572792E0,-9.520202637E-2,2.350561981E0,-9.783056030E0
1.558627792E0,7.574249268E-2,2.734363861E0,-9.774074707E0
1.568682792E0,2.872526550E-1,2.786904602E0,-9.770332489E0
1.578738792E0,3.921844482E-1,3.242257690E0,-9.767189026E0
1.588793792E0,7.583230591E-1,3.698508911E0,-9.764344940E0
1.598848792E0,1.246457977E0,4.371808777E0,-9.797126770E0
1.608903792E0,1.876497803E0,4.898713074E0,-9.800868988E0
1.618959792E0,2.047292633E0,3.969146118E0,-9.766590271E0
1.629014792E0,1.092278595E0,3.619772644E0,-9.837542725E0
1.639069792E0,5.665718079E-1,2.600691833E0,-9.796228638E0
1.649124792E0,-2.740800476E-1,1.454076233E0,-9.904154205E0
1.659179792E0,-8.704399109E-1,1.128802643E0,-9.966125336E0
1.669235792E0,-1.039438477E0,8.268804932E-1,-9.864935760E0
1.679290792E0,-1.214873657E0,7.553292847E-1,-9.827064514E0
1.689345792E0,-1.129700775E0,7.280859375E-1,-9.768685913E0
1.699400792E0,-1.204096069E0,7.854167175E-1,-9.914931793E0
1.709456792E0,-1.263372803E0,8.532257080E-1,-1.004321503E1
1.719511792E0,-1.113534393E0,7.490423584E-1,-1.006851242E1
1.729566792E0,-8.478369141E-1,6.574328613E-1,-9.907597046E0
1.739621792E0,-5.381309509E-1,4.391867065E-1,-9.703271942E0
1.749677792E0,-1.733395386E-1,4.658312988E-1,-9.233249359E0
1.759732792E0,5.813909912E-1,6.697073364E-1,-8.797056427E0
1.769787792E0,2.895728302E0,1.799258423E0,-8.789422302E0
1.779842792E0,3.242407379E0,3.241509247E0,-9.516610107E0
1.789897792E0,4.501139832E-1,2.791245575E0,-1.020398071E1
1.799953792E0,-8.333171082E-1,2.420017548E0,-9.470955048E0
1.810008792E0,-1.627415771E0,1.359472961E0,-9.952054596E0
1.820063792E0,-1.430275726E0,1.427880707E0,-1.032373169E1
1.830118792E0,-1.362017670E0,1.266216888E0,-1.058523788E1
1.840174792E0,-1.494941254E0,6.550378418E-1,-1.054601944E1
1.850229792E0,-1.751807098E0,5.580395508E-1,-1.067804489E1
1.860284792E0,-2.107766876E0,7.247927856E-1,-1.223989700E1
1.870339792E0,-2.908900909E0,1.282383270E0,-1.313997528E1
1.880394792E0,-4.146377563E0,1.944905548E0,-1.283955002E1
1.890450792E0,-4.357588348E0,2.025737457E0,-1.367436401E1
1.900505792E0,-4.324058075E0,2.243534546E0,-1.450708237E1
1.910560792E0,-4.295018463E0,2.566413116E0,-1.490555374E1
1.920615792E0,-4.402045898E0,3.010689240E0,-1.469284607E1
1.930671792E0,-4.492757263E0,3.405867462E0,-1.414318909E1
1.940726792E0,-4.566404114E0,3.633843384E0,-1.346030914E1
1.950781792E0,-4.565805359E0,3.928430786E0,-1.268357437E1
1.960836792E0,-4.589905243E0,4.451592865E0,-1.187944656E1
1.970892792E0,-4.758754120E0,5.053491211E0,-1.110645401E1
1.980947042E0,-4.868625641E0,5.573360138E0,-1.041040146E1
1.991002042E0,-4.934488678E0,5.859714661E0,-9.894574127E0
2.001057042E0,-4.972958679E0,6.007008362E0,-9.567055206E0
2.011112042E0,-4.981341248E0,6.174510040E0,-9.380842438E0
2.021168042E0,-4.850962372E0,6.350993042E0,-9.234596558E0
2.031223042E0,-4.753664703E0,6.409521332E0,-8.917406158E0
2.041278042E0,-4.652774506E0,6.403384094E0,-8.743168488E0
2.051333042E0,-4.392316132E0,6.362219696E0,-8.719817047E0
2.061389042E0,-4.030219116E0,6.233188019E0,-8.636440430E0
2.071444042E0,-3.716920624E0,6.068231049E0,-8.490643616E0
2.081499042E0,-3.422931976E0,5.939947815E0,-8.430618439E0
2.091554042E0,-3.108585663E0,5.726342010E0,-8.228388977E0
2.101609042E0,-2.794389038E0,5.375022583E0,-7.759863281E0
2.111665042E0,-2.403102722E0,4.990621948E0,-7.150630188E0
2.121720042E0,-1.926793213E0,4.736749878E0,-6.558611298E0
2.131775042E0,-1.322050781E0,4.563110962E0,-5.985153809E0
2.141830042E0,-7.734416199E-1,4.688101044E0,-5.559588776E0
2.151886042E0,-3.971241760E-1,4.984484711E0,-5.164260864E0
2.161941042E0,-1.728904724E-1,5.246589661E0,-4.633165283E0
2.171996042E0,-3.412902832E-2,5.616620178E0,-3.968098297E0
2.182051042E0,-8.681945801E-3,5.993386688E0,-3.184178467E0
2.192106042E0,-4.819976807E-2,6.090983734E0,-2.369123383E0
2.202162042E0,-1.727407837E-1,6.202052765E0,-1.836231537E0
2.212217042E0,-3.109034729E-1,6.303691406E0,-1.513652344E0
2.222272042E0,-3.210823059E-1,6.257736969E0,-1.254690857E0
2.232327042E0,-2.368075562E-1,6.291865997E0,-1.147513733E0
2.242383042E0,-1.842668152E-1,6.312223663E0,-1.044078827E0
2.252438042E0,-1.836680603E-1,6.275849304E0,-1.030008087E0
2.262493042E0,-2.969824219E-1,6.278992767E0,-1.129251709E0
2.272548042E0,-4.616400146E-1,6.223458252E0,-1.105451202E0
2.282604042E0,-7.381150818E-1,6.251300354E0,-8.665480042E-1
2.292659042E0,-8.845106506E-1,6.384972382E0,-4.173321533E-1
2.302714042E0,-7.973918152E-1,6.463259583E0,1.022373962E-1
2.312769042E0,-5.872288513E-1,6.573729858E0,4.917274475E-1
2.322824042E0,-4.709207153E-1,6.757697296E0,6.114784241E-1
2.332880042E0,-4.303550720E-1,7.031028900E0,4.251159668E-1
2.342935042E0,-4.800517273E-1,7.320975952E0,2.185455322E-2
2.352990042E0,-5.499563599E-1,7.524702301E0,-5.096900940E-1
2.363045042E0,-7.267387390E-1,7.797584839E0,-1.001716919E0
2.373101042E0,-1.114881592E0,8.092770996E0,-1.412462769E0
2.383156042E0,-1.611698456E0,8.333919525E0,-1.678609314E0
2.393211042E0,-2.059118042E0,8.562793579E0,-1.804198151E0
2.403266042E0,-2.366428986E0,8.680748291E0,-1.776356049E0
2.413321042E0,-2.504292297E0,8.698860626E0,-1.674567719E0
2.423377042E0,-2.517464905E0,8.691226501E0,-1.696122894E0
2.433432042E0,-2.625989227E0,8.792715454E0,-1.915716248E0
2.443487042E0,-2.881358185E0,8.974587250E0,-2.242337036E0
2.453542042E0,-3.170856171E0,9.116641846E0,-2.651585999E0
2.463598042E0,-3.502566376E0,9.260492706E0,-3.077300720E0
2.473653042E0,-3.836372223E0,9.401798859E0,-3.445085907E0
2.483708042E0,-4.078568573E0,9.532327423E0,-3.716920624E0
2.493763042E0,-4.231999512E0,9.628128204E0,-3.876638489E0
2.503818042E0,-4.319118347E0,9.706116028E0,-3.896397400E0
2.513874042E0,-4.377047882E0,9.743687897E0,-3.824696503E0
2.523929042E0,-4.370910645E0,9.728719025E0,-3.628005524E0
2.533984042E0,-4.267775116E0,9.669591980E0,-3.301085358E0
2.544039042E0,-4.121978302E0,9.573940887E0,-2.962788849E0
2.554095042E0,-3.980522461E0,9.478140106E0,-2.718796234E0
2.564150042E0,-3.872896271E0,9.392667847E0,-2.569706268E0
2.574205042E0,-3.825145569E0,9.335037689E0,-2.472558289E0
2.584260042E0,-3.815266113E0,9.270072784E0,-2.427651672E0
2.594316042E0,-3.777544556E0,9.160500641E0,-2.382894745E0
2.604371042E0,-3.619024200E0,9.020691376E0,-2.335443420E0
2.614426042E0,-3.483555908E0,8.924890594E0,-2.365680542E0
2.624481042E0,-3.410507812E0,8.861123199E0,-2.402054901E0
2.634536042E0,-3.287763062E0,8.794661407E0,-2.439626770E0
2.644592042E0,-3.121758270E0,8.702752533E0,-2.432890778E0
2.654647042E0,-2.916834412E0,8.624914398E0,-2.450853424E0
2.664702042E0,-2.705773315E0,8.621172180E0,-2.547402649E0
2.674757042E0,-2.584675140E0,8.662486267E0,-2.612666931E0
2.684813042E0,-2.580483856E0,8.630901947E0,-2.644850006E0
2.694868042E0,-2.659519501E0,8.604556732E0,-2.649789734E0
2.704923042E0,-2.780018921E0,8.597521362E0,-2.648741913E0
2.714978042E0,-2.915636902E0,8.611143036E0,-2.685565338E0
2.725033042E0,-3.062032471E0,8.647367706E0,-2.746937714E0
2.735089042E0,-3.264112244E0,8.728648682E0,-2.797532501E0
2.745144042E0,-3.463198242E0,8.799900513E0,-2.806364136E0
2.755199042E0,-3.568130035E0,8.779842224E0,-2.770438843E0
2.765254042E0,-3.591331787E0,8.807085571E0,-2.746638336E0
2.775310042E0,-3.633394318E0,8.826245728E0,-2.705174561E0
2.785365042E0,-3.709885254E0,8.788075104E0,-2.723735962E0
2.795420042E0,-3.753594360E0,8.749605103E0,-2.758763123E0
2.805475042E0,-3.822301483E0,8.736282806E0,-2.834804993E0
2.815531042E0,-3.882326660E0,8.701555023E0,-2.931653595E0
2.825586042E0,-3.860172729E0,8.691675568E0,-3.044069824E0
2.835641042E0,-3.848497009E0,8.697214050E0,-3.103496246E0
2.845696042E0,-3.882775726E0,8.687334595E0,-3.126398621E0
2.855751042E0,-3.960314484E0,8.686586151E0,-3.097808075E0
2.865807042E0,-3.989204407E0,8.663085022E0,-2.999462585E0
2.875862042E0,-3.975882111E0,8.622968445E0,-2.899919586E0
2.885917042E0,-3.954476624E0,8.593479767E0,-2.849923553E0
2.895972042E0,-3.945944366E0,8.568781128E0,-2.818788300E0
2.906028042E0,-3.912713470E0,8.581055603E0,-2.827320557E0
2.916083042E0,-3.885021057E0,8.652756500E0,-2.851570129E0
2.926138042E0,-3.936663666E0,8.703351288E0,-2.824027405E0
2.936193042E0,-3.976929932E0,8.711284790E0,-2.738854523E0
2.946248042E0,-3.991599426E0,8.732690277E0,-2.604284363E0
2.956304042E0,-4.002826080E0,8.720715179E0,-2.471809845E0
2.966359042E0,-4.002526703E0,8.715925140E0,-2.387684784E0
2.976414042E0,-4.010460205E0,8.759484558E0,-2.343975677E0
2.986469042E0,-4.048930206E0,8.812474365E0,-2.324366455E0
2.996525042E0,-4.075574799E0,8.856333160E0,-2.236050110E0
3.006580042E0,-4.091591492E0,8.889713745E0,-2.062261505E0
3.016635042E0,-4.126169586E0,8.939111023E0,-1.888023834E0
3.026690042E0,-4.110601959E0,8.915909271E0,-1.773811340E0
3.036745042E0,-4.035907288E0,8.869805145E0,-1.797462158E0
3.046801042E0,-3.909719696E0,8.859326935E0,-1.958377533E0
3.056856042E0,-3.817810822E0,8.869505768E0,-2.186054077E0
3.066911042E0,-3.767665100E0,8.837921448E0,-2.339035950E0
3.076966042E0,-3.758234711E0,8.814570007E0,-2.435136108E0
3.087022042E0,-3.791465607E0,8.815318451E0,-2.468666382E0
3.097077042E0,-3.817511444E0,8.781339111E0,-2.450853424E0
3.107132042E0,-3.773652649E0,8.704249420E0,-2.423161011E0
3.117187042E0,-3.749253387E0,8.624016266E0,-2.411485291E0
3.127242042E0,-3.637136536E0,8.561745758E0,-2.470013580E0
3.137298042E0,-3.365002441E0,8.540489960E0,-2.692151642E0
3.147353042E0,-3.081492004E0,8.514743500E0,-3.030897217E0
3.157408042E0,-2.874023438E0,8.472531281E0,-3.395838318E0
3.167463042E0,-2.790946198E0,8.518036652E0,-3.729644165E0
3.177519042E0,-2.830763397E0,8.560847626E0,-3.928730164E0
3.187574042E0,-2.963387604E0,8.620573425E0,-3.952081604E0
3.197629042E0,-3.163970490E0,8.679999847E0,-3.803590393E0
3.207684042E0,-3.379372559E0,8.731193390E0,-3.550616455E0
3.217739042E0,-3.556604004E0,8.785231018E0,-3.278632050E0
3.227795042E0,-3.629203033E0,8.770112457E0,-3.096311188E0
3.237850042E0,-3.602857819E0,8.749006348E0,-3.064726868E0
3.247905042E0,-3.574117584E0,8.697064362E0,-3.150049438E0
3.257960042E0,-3.572021942E0,8.665330353E0,-3.359463959E0
3.268016042E0,-3.557651825E0,8.647517395E0,-3.642076263E0
3.278071042E0,-3.520828400E0,8.623118134E0,-3.940854950E0
3.288126042E0,-3.389850769E0,8.587791595E0,-4.276457062E0
3.298181042E0,-3.125500488E0,8.523724823E0,-4.612657928E0
3.308236042E0,-2.354453888E0,8.252339172E0,-5.301525421E0
3.318292042E0,1.056203613E0,7.150779877E0,-7.607180786E0
3.328347042E0,-8.939410400E0,7.784412231E0,-2.623444519E0
3.338402042E0,-3.606150970E0,1.079180832E1,1.166524200E0
3.348457042E0,-1.989213409E0,8.933273163E0,-2.781665497E0
3.358513042E0,-3.095113678E0,7.493417358E0,-2.955154724E0
3.368568042E0,-2.802322540E0,8.160879364E0,-3.360511780E0
3.378623042E0,-2.542911987E0,8.566984863E0,-3.878883820E0
3.388678042E0,-2.969524841E0,8.261170807E0,-4.193529510E0
3.398733042E0,-3.033292236E0,8.091124420E0,-4.298910370E0
3.408789042E0,-2.947520599E0,8.133486328E0,-4.171824646E0
3.418844042E0,-2.901416473E0,8.155640259E0,-4.339176636E0
3.428899042E0,-2.903063049E0,8.137677612E0,-4.528532867E0
3.438954042E0,-2.893932037E0,7.967032471E0,-4.568350067E0
3.449010042E0,-2.749033356E0,7.854017487E0,-4.437821503E0
3.459065042E0,-2.470911713E0,7.788154449E0,-4.229903870E0
3.469120042E0,-2.326761475E0,7.525600433E0,-4.277804260E0
3.479175042E0,-2.205064545E0,7.267088013E0,-4.421206055E0
3.489230042E0,-2.063459015E0,7.050488434E0,-4.570894775E0
3.499286042E0,-1.933678894E0,6.769073639E0,-4.708608398E0
3.509341042E0,-1.765578461E0,6.420897675E0,-4.878355408E0
3.519396042E0,-1.619033203E0,5.994883575E0,-5.072052612E0
3.529451042E0,-1.478475494E0,5.621709595E0,-5.294939117E0
3.539507042E0,-1.244062958E0,5.237009583E0,-5.358556824E0
3.549562042E0,-8.861572266E-1,4.762346649E0,-5.266498260E0
3.559617042E0,-2.653981018E-1,4.174219666E0,-4.996759186E0
3.569672042E0,6.914122009E-1,3.643423462E0,-4.568948822E0
3.579727042E0,9.916877747E-1,3.351380768E0,-4.654271393E0
3.589783042E0,7.481442261E-1,2.897674255E0,-4.922513580E0
3.599838042E0,8.330177307E-1,2.540516968E0,-5.263654175E0
3.609893042E0,9.621990967E-1,2.209255829E0,-6.145620117E0
3.619948042E0,1.008303223E0,2.247426453E0,-7.294331360E0
3.630004042E0,7.716453552E-1,2.518812103E0,-8.212072906E0
3.640059042E0,2.935395813E-1,2.742447052E0,-8.756490784E0
3.650114042E0,-3.302133179E-1,2.778372345E0,-8.861422577E0
3.660169042E0,-9.252259827E-1,2.750081177E0,-8.698112183E0
3.670224042E0,-1.308878174E0,2.821482697E0,-8.103398895E0
3.680280042E0,-1.773961029E0,3.167113953E0,-7.537725220E0
3.690335042E0,-3.606899414E0,4.863236847E0,-7.460485840E0
3.700390042E0,-4.815935211E0,4.661905518E0,-7.263345795E0
3.710445042E0,-5.072950745E0,4.502187653E0,-7.366331635E0
3.720501042E0,-4.970563660E0,4.920268250E0,-8.006699982E0
3.730556042E0,-3.838916931E0,4.222569122E0,-9.152417450E0
3.740611042E0,-2.499202881E0,3.665577393E0,-1.046294220E1
3.750666042E0,-1.677112427E0,3.261417847E0,-1.132260452E1
3.760721042E0,-1.206191711E0,2.939736786E0,-1.208002945E1
3.770777042E0,-7.686515808E-1,2.636317749E0,-1.230231720E1
3.780832042E0,-6.655160522E-1,2.375559998E0,-1.282877243E1
3.790887042E0,-1.173110504E0,2.086660767E0,-1.354578140E1
3.800942042E0,-2.007475433E0,1.674867096E0,-1.369412292E1
3.810998042E0,-2.867736511E0,1.465751953E0,-1.365280884E1
3.821053042E0,-3.340004425E0,1.438209229E0,-1.363364868E1
3.831108042E0,-3.337310028E0,1.461560669E0,-1.360326187E1
3.841163042E0,-3.113525391E0,1.415905609E0,-1.318682785E1
3.851218042E0,-2.912343750E0,1.471290436E0,-1.236204300E1
3.861274042E0,-2.710114288E0,1.611399078E0,-1.147992737E1
3.871329042E0,-2.444566498E0,1.619931335E0,-1.087264023E1
3.881384042E0,-2.197729797E0,1.632056122E0,-1.056443115E1
3.891439042E0,-2.069296875E0,1.636097717E0,-1.061472656E1
3.901495042E0,-1.908381500E0,1.535357208E0,-1.085333038E1
3.911550042E0,-1.822909241E0,1.317709808E0,-1.094074860E1
3.921605042E0,-2.276466064E0,9.541159058E-1,-1.195324310E1
3.931660042E0,-2.545456696E0,6.845265198E-1,-1.348560654E1
3.941715042E0,-2.517464905E0,5.887257385E-1,-1.364652191E1
3.951771042E0,-1.989662476E0,5.245092773E-1,-1.180954193E1
3.961826042E0,-1.102607117E0,5.475613403E-1,-9.685458984E0
3.971881042E0,-3.601510620E-1,6.724017334E-1,-8.960067444E0
3.981936792E0,-2.775228882E-1,4.764591980E-1,-8.769214325E0
