"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.804527917E-1,-1.328604994E-3,3.866054758E-4,-2.017004881E-3
9.905077917E-1,-8.568161866E-4,4.193046771E-4,-3.680141876E-3
1.000562792E0,-4.581409448E-4,6.078564329E-4,-1.929645892E-3
1.010617792E0,2.857020358E-3,1.601138036E-3,-3.330508480E-3
1.020673792E0,-2.013901249E-3,-7.925111568E-4,1.220301725E-3
1.030728792E0,1.348966267E-3,1.589535386E-4,1.248131040E-3
1.040783792E0,-2.303825226E-3,-3.774071229E-4,1.654795837E-3
1.050838792E0,-8.305052761E-4,-7.573523326E-4,1.064938493E-3
1.060893792E0,2.368483925E-3,3.923343029E-4,5.496172234E-4
1.070949792E0,-1.199791674E-3,3.090925165E-4,-4.703757819E-3
1.081004792E0,3.597554169E-4,2.928472531E-4,1.884689555E-4
1.091059792E0,-2.531764621E-4,1.386683667E-3,8.318601176E-4
1.101114792E0,7.433784194E-4,1.317441463E-3,-9.242286906E-4
1.111170792E0,1.518499106E-3,4.690006608E-5,1.278912649E-3
1.121225792E0,-2.233095933E-3,1.717234729E-3,2.094905823E-3
1.131280792E0,-1.379228488E-4,-8.401201339E-4,2.098108176E-3
1.141335792E0,-2.960873768E-3,9.995916625E-4,2.979347948E-3
1.151391792E0,1.146454830E-3,1.916362904E-3,-1.370918937E-3
1.161446792E0,-1.108235156E-4,1.167748356E-3,-1.606342383E-3
1.171501792E0,-1.370289829E-5,1.939687354E-4,-1.274762675E-3
1.181556792E0,-1.111724181E-3,1.910908613E-3,-2.905682428E-3
1.191611792E0,-2.836959437E-3,3.160178312E-4,-5.799513310E-4
1.201667792E0,2.875521081E-3,-6.959833554E-4,3.790203482E-5
1.211722792E0,7.172239129E-4,-8.643898182E-4,2.034515142E-3
1.221777792E0,-1.352539402E-4,8.916985244E-4,2.924277447E-3
1.231832792E0,-3.671905724E-4,4.553768376E-4,1.885029953E-3
1.241888792E0,-2.577347914E-3,6.763606332E-3,1.604332123E-3
1.251943792E0,3.232043935E-3,-1.280897530E-3,-2.644035500E-3
1.261998792E0,-3.850614303E-4,-1.640424365E-3,-3.074934939E-3
1.272053792E0,-3.008517670E-4,-1.051546447E-2,-2.656707074E-3
1.282108792E0,1.347378595E-3,3.721261630E-3,9.414898232E-4
1.292164792E0,-2.291182987E-3,-1.471499912E-3,2.015869133E-3
1.302219792E0,-1.794237061E-3,-1.257914351E-3,2.166377380E-4
1.312274792E0,-3.586694947E-4,-3.827364184E-3,-6.849421654E-3
1.322329792E0,-5.733202561E-4,-8.653965197E-4,-1.165186614E-1
1.332385792E0,-1.301564334E-4,-1.338948030E-3,-3.484447300E-1
1.342440792E0,2.143117832E-3,3.896027803E-3,-5.589620471E-1
1.352495792E0,-1.663908770E-4,6.331486162E-3,-6.085478067E-1
1.362550792E0,1.201652485E-4,7.191420998E-3,-5.545194745E-1
1.372606792E0,7.706796750E-4,5.648902617E-3,-5.112159252E-1
1.382661792E0,2.710706904E-4,9.286248125E-3,-4.409867525E-1
1.392716792E0,-2.363982610E-3,8.581065573E-3,-3.004891872E-1
1.402771792E0,2.049940405E-3,7.342695724E-3,-1.388537139E-1
1.412826792E0,8.234904381E-4,-3.013815032E-3,4.952287674E-2
1.422882792E0,-1.353111118E-3,1.099437242E-3,2.768452466E-1
1.432937792E0,-3.249404021E-3,-3.684909083E-3,4.940397143E-1
1.442992792E0,-2.303449204E-3,-3.688370809E-3,6.607839465E-1
1.453047792E0,-2.370108617E-3,-7.109696744E-4,7.814252973E-1
1.463103792E0,-8.602970280E-3,4.475054448E-4,8.806011081E-1
1.473158792E0,-5.869357847E-3,5.776513834E-3,9.246206284E-1
1.483213792E0,-4.751629196E-3,1.488372590E-2,9.279040694E-1
1.493268792E0,-3.555678064E-3,1.113429293E-2,8.926636577E-1
1.503323792E0,-7.681713905E-3,1.067543030E-2,8.618937731E-1
1.513379792E0,-1.199361123E-2,9.961397387E-3,8.106662631E-1
1.523434792E0,-1.033073291E-2,9.020769037E-3,7.343831658E-1
1.533489792E0,-1.328568067E-2,1.235879026E-2,6.667470932E-1
1.543544792E0,-1.570036821E-2,1.036834344E-2,5.924579501E-1
1.553600792E0,-1.599305123E-2,9.399219416E-3,4.915108681E-1
1.563655792E0,-1.807990298E-2,6.646576338E-3,3.509087265E-1
1.573710792E0,-1.591414027E-2,7.790416479E-3,1.682591289E-1
1.583765792E0,-1.392023172E-2,8.124909364E-3,-5.716680735E-2
1.593821792E0,-2.110965364E-2,4.865474999E-3,-3.327625692E-1
1.603876792E0,-2.099593543E-2,9.678605944E-3,-6.718556881E-1
1.613931792E0,-2.691323124E-2,9.179526940E-3,-9.873674512E-1
1.623986792E0,-7.406289876E-2,1.181685552E-2,-1.120614171E0
1.634041792E0,-6.576482952E-2,7.000208367E-3,-1.183707237E0
1.644097792E0,-1.960674375E-1,9.196783416E-3,-1.109713793E0
1.654152792E0,-3.118439317E-1,1.352094021E-2,-9.978220463E-1
1.664207792E0,-4.175091088E-1,1.440510992E-2,-8.339657187E-1
1.674262792E0,-4.848055243E-1,6.286521908E-3,-6.470131874E-1
1.684318792E0,-5.515818596E-1,3.349854145E-3,-4.774901867E-1
1.694373792E0,-7.065885067E-1,-8.162235841E-3,-3.107504845E-1
1.704428792E0,-1.017694116E0,-7.249037270E-3,-1.408192515E-1
1.714483792E0,-1.370798588E0,1.007745450E-4,5.328868516E-3
1.724538792E0,-1.672104836E0,-6.974179298E-3,1.142574847E-1
1.734594792E0,-1.812977910E0,-5.807406735E-3,2.106979042E-1
1.744649792E0,-1.520804048E0,-2.028195374E-2,3.897864223E-1
1.754704792E0,-7.640068531E-1,-5.357896443E-3,6.297929883E-1
1.764759792E0,1.674124151E-1,-8.736657910E-4,5.919569731E-1
1.774815792E0,5.616305470E-1,-8.332908899E-2,1.776227504E-1
1.784870792E0,4.841285646E-1,-1.597362459E-1,-4.279984534E-1
1.794925792E0,4.321716726E-1,-5.203138292E-2,-7.237590551E-1
1.804980792E0,3.870430887E-1,-9.762869775E-2,-6.886132956E-1
1.815036792E0,2.670577168E-1,-2.274389118E-1,-5.959354043E-1
1.825091792E0,1.142636389E-1,-4.167246819E-1,-4.737301171E-1
1.835146792E0,-5.992386863E-2,-6.118177772E-1,-4.321912229E-1
1.845201792E0,-2.138204873E-1,-7.705858350E-1,-4.515723586E-1
1.855256792E0,-5.489019156E-1,-8.051218987E-1,-3.910330534E-1
1.865312792E0,-8.727260232E-1,-1.020102501E0,-1.547560692E-1
1.875367792E0,-1.039616942E0,-1.405666113E0,2.124419659E-1
1.885422792E0,-1.296546698E0,-1.644855499E0,4.889012575E-1
1.895477792E0,-1.655267477E0,-1.673673630E0,6.321161985E-1
1.905533792E0,-2.034054041E0,-1.679283023E0,7.444033027E-1
1.915588792E0,-2.354338169E0,-1.725779176E0,8.794537187E-1
1.925643792E0,-2.597861767E0,-1.786438823E0,1.017945051E0
1.935698792E0,-2.779832602E0,-1.839545250E0,1.141456723E0
1.945753792E0,-2.913405418E0,-1.894895911E0,1.241423011E0
1.955809792E0,-2.977687597E0,-1.959764719E0,1.324306846E0
1.965864792E0,-2.985201120E0,-2.021470785E0,1.423663020E0
1.975919042E0,-2.941374779E0,-2.074797869E0,1.533911228E0
1.985974042E0,-2.875490189E0,-2.102642059E0,1.645129085E0
1.996030042E0,-2.817499876E0,-2.132248163E0,1.753001571E0
2.006085042E0,-2.793535233E0,-2.185007095E0,1.875209570E0
2.016140042E0,-2.813797712E0,-2.245630264E0,2.001640320E0
2.026195042E0,-2.837215424E0,-2.356332541E0,2.135860682E0
2.036251042E0,-2.868195772E0,-2.558706760E0,2.295961142E0
2.046306042E0,-2.937454462E0,-2.793947935E0,2.440546989E0
2.056361042E0,-3.047961473E0,-3.012476921E0,2.562814236E0
2.066416042E0,-3.168734789E0,-3.279679298E0,2.686890602E0
2.076471042E0,-3.309969664E0,-3.591570377E0,2.802285671E0
2.086527042E0,-3.466462135E0,-3.866023302E0,2.889882565E0
2.096582042E0,-3.595852613E0,-4.082200050E0,2.953853130E0
2.106637042E0,-3.678313017E0,-4.276390076E0,2.994311333E0
2.116692042E0,-3.713990211E0,-4.467802048E0,2.996190786E0
2.126748042E0,-3.706764221E0,-4.659814358E0,2.943110704E0
2.136803042E0,-3.683582067E0,-4.829141140E0,2.815057516E0
2.146858042E0,-3.643288136E0,-4.903789043E0,2.633280993E0
2.156913042E0,-3.578442574E0,-4.858526230E0,2.411458492E0
2.166968042E0,-3.457570076E0,-4.687915325E0,2.178738594E0
2.177024042E0,-3.264808416E0,-4.414518356E0,1.949137211E0
2.187079042E0,-3.004892826E0,-4.122437954E0,1.733941197E0
2.197134042E0,-2.714836836E0,-3.858052015E0,1.529806376E0
2.207189042E0,-2.421473026E0,-3.594717979E0,1.352645159E0
2.217245042E0,-2.146183968E0,-3.380846739E0,1.178875089E0
2.227300042E0,-1.885602593E0,-3.190255404E0,1.003765583E0
2.237355042E0,-1.632718205E0,-2.995844126E0,8.348841667E-1
2.247410042E0,-1.408591390E0,-2.785157681E0,6.657321453E-1
2.257465042E0,-1.228210688E0,-2.537663698E0,5.055488944E-1
2.267521042E0,-1.078832984E0,-2.288101196E0,3.521390259E-1
2.277576042E0,-9.145089388E-1,-2.028739452E0,2.231742889E-1
2.287631042E0,-7.002211809E-1,-1.733335614E0,1.168116257E-1
2.297686042E0,-4.156216979E-1,-1.396094203E0,1.666844636E-2
2.307742042E0,-7.992253453E-2,-1.016607881E0,-9.506714344E-2
2.317797042E0,2.691480517E-1,-5.873517990E-1,-2.237972766E-1
2.327852042E0,5.855556130E-1,-1.477504671E-1,-3.510439098E-1
2.337907042E0,8.464061022E-1,2.286255807E-1,-4.745161831E-1
2.347962042E0,1.030170560E0,5.336573720E-1,-5.857537985E-1
2.358018042E0,1.148474693E0,7.878371477E-1,-6.851495504E-1
2.368073042E0,1.216629863E0,1.008818030E0,-7.632989287E-1
2.378128042E0,1.251403451E0,1.210886836E0,-7.986786962E-1
2.388183042E0,1.268487692E0,1.406020880E0,-8.077778816E-1
2.398239042E0,1.299143314E0,1.591605783E0,-7.969057560E-1
2.408294042E0,1.351400971E0,1.744299531E0,-7.884201407E-1
2.418349042E0,1.413991213E0,1.862977147E0,-8.099396825E-1
2.428404042E0,1.452360153E0,1.941627741E0,-8.363798261E-1
2.438460042E0,1.445721030E0,1.954158783E0,-8.473567367E-1
2.448515042E0,1.390357852E0,1.888958812E0,-8.395445943E-1
2.458570042E0,1.275984406E0,1.762101173E0,-8.077949286E-1
2.468625042E0,1.106976151E0,1.574363470E0,-7.512096763E-1
2.478680042E0,9.006558061E-1,1.333572388E0,-6.718323827E-1
2.488736042E0,6.868354082E-1,1.071349025E0,-5.814532042E-1
2.498791042E0,4.670940042E-1,8.122871518E-1,-4.887012839E-1
2.508846042E0,2.618755996E-1,5.794853568E-1,-3.959047794E-1
2.518901042E0,8.806990832E-2,3.771519363E-1,-3.162604868E-1
2.528957042E0,-2.488993667E-2,2.406612039E-1,-2.499917448E-1
2.539012042E0,-8.756056428E-2,1.677055359E-1,-2.078985572E-1
2.549067042E0,-1.177197993E-1,1.409564763E-1,-1.862494498E-1
2.559122042E0,-1.133398414E-1,1.506743133E-1,-1.722332984E-1
2.569177042E0,-9.707725048E-2,1.772665083E-1,-1.568535417E-1
2.579233042E0,-7.276688516E-2,2.215868384E-1,-1.385400444E-1
2.589288042E0,-4.019029811E-2,2.810001075E-1,-1.133281738E-1
2.599343042E0,7.128105790E-5,3.481730521E-1,-1.025867760E-1
2.609398042E0,3.483751789E-2,3.985344768E-1,-9.450274706E-2
2.619454042E0,6.431933492E-2,4.246179760E-1,-8.330795169E-2
2.629509042E0,8.342458308E-2,4.480005503E-1,-7.654912025E-2
2.639564042E0,1.036416218E-1,4.683017731E-1,-8.010400832E-2
2.649619042E0,1.187502667E-1,4.844959378E-1,-9.090898186E-2
2.659674042E0,1.141463742E-1,4.796245098E-1,-1.216093078E-1
2.669730042E0,1.024950445E-1,4.661518335E-1,-1.613228917E-1
2.679785042E0,9.886662662E-2,4.536206424E-1,-2.019927502E-1
2.689840042E0,9.698723257E-2,4.583576024E-1,-2.366599292E-1
2.699895042E0,1.050321907E-1,4.779200852E-1,-2.626072764E-1
2.709951042E0,1.070194468E-1,4.902476072E-1,-2.821998894E-1
2.720006042E0,9.891141206E-2,4.889873862E-1,-2.987769842E-1
2.730061042E0,8.073826879E-2,4.797845781E-1,-3.006004393E-1
2.740116042E0,5.396111310E-2,4.584247172E-1,-2.890517116E-1
2.750172042E0,3.395145014E-2,4.231684506E-1,-2.746088505E-1
2.760227042E0,2.225855365E-2,3.806209266E-1,-2.585671842E-1
2.770282042E0,2.394673228E-2,3.423116207E-1,-2.489047199E-1
2.780337042E0,2.961203270E-2,3.208540380E-1,-2.382766604E-1
2.790392042E0,4.271292314E-2,3.148217201E-1,-2.279372066E-1
2.800448042E0,5.432594940E-2,3.211851120E-1,-2.190293372E-1
2.810503042E0,5.087183043E-2,3.277859986E-1,-2.068523020E-1
2.820558042E0,2.905193157E-2,3.233310282E-1,-1.986773461E-1
2.830613042E0,4.712237511E-3,3.069767952E-1,-1.972994208E-1
2.840669042E0,-2.567220293E-2,2.911927998E-1,-1.981910914E-1
2.850724042E0,-5.148276314E-2,2.977577448E-1,-1.980478019E-1
2.860779042E0,-6.209752709E-2,3.067472875E-1,-1.873738766E-1
2.870834042E0,-6.018031389E-2,3.227528632E-1,-1.824715436E-1
2.880889042E0,-4.846470058E-2,3.428851068E-1,-1.786895841E-1
2.890945042E0,-3.656143695E-2,3.787304461E-1,-1.809293032E-1
2.901000042E0,-3.178061545E-2,4.099407792E-1,-1.838980615E-1
2.911055042E0,-4.326709360E-2,4.178208113E-1,-1.901849806E-1
2.921110042E0,-6.762693822E-2,4.010114372E-1,-1.877892762E-1
2.931166042E0,-9.259594232E-2,3.689285815E-1,-1.805476099E-1
2.941221042E0,-1.086266413E-1,3.305932581E-1,-1.733560562E-1
2.951276042E0,-1.109089702E-1,2.912799418E-1,-1.626088619E-1
2.961331042E0,-1.088674888E-1,2.533487380E-1,-1.472501457E-1
2.971386042E0,-1.093364730E-1,2.114207298E-1,-1.328442991E-1
2.981442042E0,-1.183233038E-1,1.736382395E-1,-1.157257333E-1
2.991497042E0,-1.224892810E-1,1.583652794E-1,-1.030701250E-1
3.001552042E0,-1.027142853E-1,1.551814675E-1,-8.548659086E-2
3.011607042E0,-5.590337142E-2,1.684261709E-1,-6.613340229E-2
3.021663042E0,1.687367633E-2,2.093336284E-1,-4.711595178E-2
3.031718042E0,9.392877668E-2,2.551721931E-1,-2.664370090E-2
3.041773042E0,1.559289098E-1,2.853469253E-1,-1.672014967E-2
3.051828042E0,1.907201707E-1,2.999990880E-1,-8.896315470E-3
3.061883042E0,2.046097219E-1,3.090640008E-1,-1.014070772E-2
3.071939042E0,2.092761099E-1,3.012998104E-1,-5.257003009E-3
3.081994042E0,2.123057544E-1,2.897661924E-1,1.100557670E-2
3.092049042E0,2.283313274E-1,2.754013538E-1,3.971525282E-2
3.102104042E0,2.571145594E-1,2.595392764E-1,6.578048319E-2
3.112160042E0,3.039680719E-1,2.505191565E-1,9.666356444E-2
3.122215042E0,3.549185097E-1,2.341937274E-1,1.324811578E-1
3.132270042E0,3.991437554E-1,1.935653389E-1,1.460193396E-1
3.142325042E0,4.077420235E-1,1.538014114E-1,1.357545853E-1
3.152380042E0,3.748376071E-1,1.198005751E-1,1.057607308E-1
3.162436042E0,3.041958809E-1,9.978530556E-2,5.914824456E-2
3.172491042E0,2.091519088E-1,7.527890056E-2,1.290245727E-2
3.182546042E0,1.143235862E-1,5.312462524E-2,-2.739856392E-2
3.192601042E0,4.091328382E-2,5.943045765E-2,-5.193746090E-2
3.202657042E0,5.541621707E-3,7.761108875E-2,-6.077243760E-2
3.212712042E0,8.767241612E-3,9.354770929E-2,-5.331904814E-2
3.222767042E0,4.327901453E-2,1.048093513E-1,-3.911878169E-2
3.232822042E0,8.830853552E-2,1.151698455E-1,-2.610098384E-2
3.242878042E0,1.299337000E-1,1.183778793E-1,-2.001897246E-2
3.252933042E0,1.598668396E-1,1.131016314E-1,-1.640559360E-2
3.262988042E0,1.661750078E-1,1.133527979E-1,-1.465238072E-2
3.273043042E0,1.487523466E-1,1.206008643E-1,-1.565426216E-2
3.283098042E0,1.041090861E-1,1.261679083E-1,-2.580844238E-2
3.293154042E0,2.915735170E-2,1.220115125E-1,-4.998221993E-2
3.303209042E0,-1.760556698E-1,1.042200997E-1,-9.675396234E-2
3.313264042E0,-2.064085156E-1,-1.715460658E0,-2.865827382E-1
3.323319042E0,-3.308597803E-1,7.135249376E-1,-8.419219404E-2
3.333375042E0,3.144819438E-1,1.080296859E-1,4.851551726E-2
3.343430042E0,4.719161093E-1,-2.825090587E-1,-1.203067079E-1
3.353485042E0,4.449465275E-1,-6.701673567E-2,-1.714250259E-2
3.363540042E0,4.672876894E-1,8.797020465E-2,-4.927505925E-2
3.373595042E0,4.795603156E-1,1.668940485E-1,-1.235194653E-1
3.383651042E0,4.294558167E-1,3.430240452E-1,-1.925212741E-1
3.393706042E0,4.019110203E-1,5.752376318E-1,-2.414147854E-1
3.403761042E0,4.559830427E-1,6.886499524E-1,-2.854185998E-1
3.413816042E0,4.992242455E-1,7.795734406E-1,-3.139298558E-1
3.423872042E0,4.995456040E-1,8.925540447E-1,-3.449694812E-1
3.433927042E0,5.136536956E-1,9.770857096E-1,-3.654686213E-1
3.443982042E0,5.709484220E-1,1.027394891E0,-3.766231537E-1
3.454037042E0,6.688176990E-1,1.099711180E0,-4.034795463E-1
3.464092042E0,7.564253807E-1,1.202819943E0,-4.353801012E-1
3.474148042E0,8.544853926E-1,1.310505986E0,-4.721993804E-1
3.484203042E0,9.757927060E-1,1.440046430E0,-5.201645494E-1
3.494258042E0,1.117451310E0,1.596376657E0,-5.693044066E-1
3.504313042E0,1.275997519E0,1.780720115E0,-6.154851913E-1
3.514369042E0,1.440191746E0,1.972256780E0,-6.737014055E-1
3.524424042E0,1.604678273E0,2.196559668E0,-7.427908778E-1
3.534479042E0,1.783687115E0,2.500828505E0,-8.221205473E-1
3.544534042E0,2.003678083E0,2.834634542E0,-9.051530361E-1
3.554589042E0,2.265714884E0,3.120144844E0,-1.013475776E0
3.564645042E0,2.568631172E0,3.316663265E0,-1.162014961E0
3.574700042E0,2.836580753E0,3.445428610E0,-1.289750814E0
3.584755042E0,3.058565855E0,3.487658978E0,-1.367501020E0
3.594810042E0,3.237471104E0,3.447088718E0,-1.463246465E0
3.604866042E0,3.308245659E0,3.360568047E0,-1.606460214E0
3.614921042E0,3.266072512E0,3.242662191E0,-1.788310528E0
3.624976042E0,3.150558233E0,3.129514456E0,-1.966030598E0
3.635031042E0,2.997862339E0,3.072275400E0,-2.107599497E0
3.645086042E0,2.861513615E0,3.005669832E0,-2.197167397E0
3.655142042E0,2.757929087E0,2.866482019E0,-2.204714060E0
3.665197042E0,2.727068901E0,2.576584578E0,-2.158774614E0
3.675252042E0,2.726433277E0,2.144090652E0,-2.056987762E0
3.685307042E0,2.682856560E0,1.669765115E0,-1.831718206E0
3.695362042E0,2.773350716E0,1.401541114E0,-1.579744220E0
3.705418042E0,2.904087782E0,1.393234968E0,-1.315177798E0
3.715473042E0,3.019234419E0,1.432445168E0,-1.031328797E0
3.725528042E0,3.085679293E0,1.394216895E0,-8.803324699E-1
3.735583042E0,3.038156509E0,1.328770995E0,-8.263885379E-1
3.745639042E0,2.904481888E0,1.199157238E0,-8.536489010E-1
3.755694042E0,2.690281868E0,1.054661274E0,-9.383403063E-1
3.765749042E0,2.486778736E0,8.724336028E-1,-1.033228993E0
3.775804042E0,2.248594284E0,7.161129713E-1,-1.102993608E0
3.785859042E0,1.958374619E0,5.851493478E-1,-1.130367994E0
3.795915042E0,1.682674289E0,4.338927269E-1,-1.093872905E0
3.805970042E0,1.439933658E0,3.234144449E-1,-9.651905298E-1
3.816025042E0,1.190304995E0,2.440972477E-1,-7.937585711E-1
3.826080042E0,9.240928888E-1,1.203702018E-1,-6.338308454E-1
3.836136042E0,7.234032154E-1,-6.698530912E-2,-4.812479913E-1
3.846191042E0,6.228260994E-1,-2.063886821E-1,-3.588150442E-1
3.856246042E0,6.174877882E-1,-2.244758010E-1,-2.706588209E-1
3.866301042E0,6.698873639E-1,-1.455903500E-1,-2.276489139E-1
3.876357042E0,7.524120808E-1,-3.700847924E-2,-2.092235684E-1
