"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.997091167E0,3.777500153E1,-3.323043442E1,7.802563477E1
9.007146167E0,3.791850281E1,-3.336549759E1,7.761932373E1
9.017201167E0,3.783570862E1,-3.352115631E1,7.774479675E1
9.027256167E0,3.792464447E1,-3.337623596E1,7.761047363E1
9.037311167E0,3.798615646E1,-3.336575317E1,7.785752869E1
9.047366167E0,3.771584320E1,-3.332813263E1,7.805334473E1
9.057421167E0,3.782054901E1,-3.317327118E1,7.793760681E1
9.067476167E0,3.783458710E1,-3.317003250E1,7.821360779E1
9.077531167E0,3.800326157E1,-3.329850006E1,7.812339783E1
9.087586167E0,3.820811844E1,-3.326946640E1,7.789608765E1
9.097641167E0,3.797608185E1,-3.321058655E1,7.828988647E1
9.107696167E0,3.796575546E1,-3.314933395E1,7.830943298E1
9.117751167E0,3.816875839E1,-3.313865662E1,7.846928406E1
9.127806167E0,3.848515320E1,-3.304016113E1,7.819638062E1
9.137861167E0,3.848194885E1,-3.297589493E1,7.801574707E1
9.147916167E0,3.857645416E1,-3.310765839E1,7.820677185E1
9.157971167E0,3.873296738E1,-3.294013214E1,7.848547363E1
9.168026167E0,3.886965561E1,-3.306517792E1,7.845593262E1
9.178081167E0,3.926436615E1,-3.301364899E1,7.841595459E1
9.188137167E0,3.962114334E1,-3.277762604E1,7.869445801E1
9.198192167E0,4.002362061E1,-3.289060974E1,7.916424561E1
9.208247167E0,4.052882767E1,-3.291988373E1,7.964385986E1
9.218302167E0,4.113465881E1,-3.289759827E1,8.033456421E1
9.228357167E0,4.166237640E1,-3.314274597E1,8.091082764E1
9.238412167E0,4.244168854E1,-3.283842468E1,8.150111389E1
9.248467167E0,4.286798096E1,-3.281813812E1,8.284068298E1
9.258522167E0,4.357468796E1,-3.243914795E1,8.385046387E1
9.268577167E0,4.427942276E1,-3.179649925E1,8.549526978E1
9.278632167E0,4.498076630E1,-3.119101524E1,8.708265686E1
9.288687167E0,4.543103027E1,-3.014134979E1,8.940048218E1
9.298742167E0,4.610193253E1,-2.891730881E1,9.193101501E1
9.308797167E0,4.660358047E1,-2.677466393E1,9.474389648E1
9.318852167E0,4.637662888E1,-2.441990280E1,9.774293518E1
9.328907167E0,4.619728851E1,-2.164949989E1,1.007260361E2
9.338962167E0,4.578284073E1,-1.808902168E1,1.040617523E2
9.349017167E0,4.469402695E1,-1.353493118E1,1.076544418E2
9.359072167E0,4.338088608E1,-7.874819756E0,1.111346054E2
9.369128167E0,4.124419785E1,-1.886716843E0,1.148002472E2
9.379183167E0,3.885325623E1,5.243021011E0,1.180977478E2
9.389238167E0,3.538468170E1,1.324602127E1,1.210902557E2
9.399293167E0,3.151681900E1,2.217179871E1,1.238141785E2
9.409348167E0,2.741376305E1,3.125625229E1,1.255950317E2
9.419403167E0,2.316238976E1,4.060927582E1,1.267094040E2
9.429458167E0,1.857240295E1,4.989616013E1,1.272705383E2
9.439513167E0,1.410583496E1,5.939082718E1,1.266205444E2
9.449568167E0,9.526505470E0,6.860795593E1,1.246001434E2
9.459623167E0,5.273050308E0,7.682003784E1,1.208181000E2
9.469678167E0,1.389226913E0,8.347184753E1,1.157425766E2
9.479733167E0,-1.309510231E0,8.796699524E1,1.096721115E2
9.489788167E0,-2.632697105E0,9.044799805E1,1.026270981E2
9.499843167E0,-2.442475319E0,9.015518188E1,9.536901855E1
9.509898167E0,-7.596969604E-2,8.695089722E1,8.888751221E1
9.519953167E0,4.382899284E0,8.069189453E1,8.283012390E1
9.530008167E0,9.228167534E0,7.168836975E1,7.675006104E1
9.540063167E0,1.244787598E1,5.762633896E1,6.939381409E1
9.550119167E0,1.168572712E1,4.722635269E1,6.718688965E1
9.560174167E0,1.140725708E1,4.503539276E1,6.607316589E1
9.570229167E0,1.131027412E1,4.431587219E1,6.554272461E1
9.580284167E0,1.117573833E1,4.420436859E1,6.555548096E1
9.590339167E0,1.121256161E1,4.388019180E1,6.555162048E1
9.600394167E0,1.106814384E1,4.403501511E1,6.547366333E1
9.610449167E0,1.107874966E1,4.402790451E1,6.534745789E1
9.620504167E0,1.132177830E1,4.385752106E1,6.508636475E1
9.630559167E0,1.132057190E1,4.376651001E1,6.523658752E1
9.640614167E0,1.104211044E1,4.387422180E1,6.559346008E1
9.650669167E0,1.113298321E1,4.408002472E1,6.570263672E1
9.660724167E0,1.116570187E1,4.397430038E1,6.598452759E1
9.670779167E0,1.121796799E1,4.410618210E1,6.609829712E1
9.680834167E0,1.116907310E1,4.413518143E1,6.631602478E1
9.690889167E0,1.104829979E1,4.416324615E1,6.633998108E1
9.700944167E0,1.125060749E1,4.404835129E1,6.653244019E1
9.710999167E0,1.133726597E1,4.403824997E1,6.652180481E1
9.721054167E0,1.117490673E1,4.397411346E1,6.664688110E1
9.731110167E0,1.108994579E1,4.412716293E1,6.676483154E1
9.741165167E0,1.132643890E1,4.440359497E1,6.646829224E1
9.751220167E0,1.117148590E1,4.420487213E1,6.675160217E1
9.761275167E0,1.115078926E1,4.424226761E1,6.722146606E1
9.771330167E0,1.120883369E1,4.444728088E1,6.689877319E1
9.781385167E0,1.084893799E1,4.447175598E1,6.709632874E1
9.791440167E0,1.104473209E1,4.444725418E1,6.711029053E1
9.801495167E0,1.089309788E1,4.444741821E1,6.691612244E1
9.811550167E0,1.092783737E1,4.431821823E1,6.669982910E1
9.821605167E0,1.123201942E1,4.428453827E1,6.659027100E1
9.831660167E0,1.159611034E1,4.440650940E1,6.662710571E1
9.841715167E0,1.152619171E1,4.434282684E1,6.667048645E1
9.851770167E0,1.122559834E1,4.432362366E1,6.655986023E1
9.861825167E0,1.122253799E1,4.438332748E1,6.661334229E1
9.871880167E0,1.117658424E1,4.440216446E1,6.630400085E1
9.881935167E0,1.118698597E1,4.428670502E1,6.669990540E1
9.891990167E0,1.112746334E1,4.422896576E1,6.630882263E1
9.902045167E0,1.114927387E1,4.441880417E1,6.636216736E1
9.912101167E0,1.113605118E1,4.430525208E1,6.638397217E1
9.922156167E0,1.111751842E1,4.425390625E1,6.621600342E1
9.932211167E0,1.098699379E1,4.420671844E1,6.642028809E1
9.942266167E0,1.122361851E1,4.407744980E1,6.647323608E1
9.952321167E0,1.116672897E1,4.418684387E1,6.664216614E1
9.962376167E0,1.116841793E1,4.436766052E1,6.659306335E1
9.972431167E0,1.117026329E1,4.427795410E1,6.668873596E1
9.982486167E0,1.120642948E1,4.417922211E1,6.641981506E1
9.992541167E0,1.109012985E1,4.401139832E1,6.631301880E1
1.000259617E1,1.121715641E1,4.418544388E1,6.632151794E1
1.001265117E1,1.135112762E1,4.401743698E1,6.600503540E1
1.002270617E1,1.140614414E1,4.411941910E1,6.618640137E1
1.003276117E1,1.126111889E1,4.412058640E1,6.629319763E1
1.004281617E1,1.146083546E1,4.424695587E1,6.633747864E1
1.005287117E1,1.112144852E1,4.421733856E1,6.695690918E1
1.006292617E1,1.115745258E1,4.426435089E1,6.712748718E1
1.007298117E1,1.130947590E1,4.406244659E1,6.677555847E1
1.008303717E1,1.132908821E1,4.390563583E1,6.678463745E1
1.009309217E1,1.130998898E1,4.381056213E1,6.669183350E1
1.010314717E1,1.118023109E1,4.377311325E1,6.653181458E1
1.011320217E1,1.094984818E1,4.404135895E1,6.661114502E1
1.012325717E1,1.111189842E1,4.411400223E1,6.654948425E1
1.013331217E1,1.128477669E1,4.406947708E1,6.645874023E1
1.014336717E1,1.106122112E1,4.388808441E1,6.669705200E1
1.015342217E1,1.124858665E1,4.390776443E1,6.688973999E1
1.016347717E1,1.098050213E1,4.409299850E1,6.680871582E1
1.017353217E1,1.098324585E1,4.411272812E1,6.684750366E1
1.018358717E1,1.077559662E1,4.402610397E1,6.680067444E1
1.019364217E1,1.047361660E1,4.411237717E1,6.658753967E1
1.020369729E1,1.074713421E1,4.414922333E1,6.644038391E1
1.021375229E1,1.083939934E1,4.419773102E1,6.668447876E1
1.022380729E1,1.076271057E1,4.424606323E1,6.646275330E1
1.023386229E1,1.069381428E1,4.420232391E1,6.649220276E1
1.024391729E1,1.113498020E1,4.397443771E1,6.625210571E1
1.025397229E1,1.098919106E1,4.400141525E1,6.640408325E1
1.026402829E1,1.115370464E1,4.389342880E1,6.639981079E1
1.027408329E1,1.122811127E1,4.412123871E1,6.633679199E1
1.028413829E1,1.097364902E1,4.398169708E1,6.606143188E1
1.029419329E1,1.077865028E1,4.401049042E1,6.631669617E1
1.030424829E1,1.074494076E1,4.392199326E1,6.659779358E1
1.031430329E1,1.092236996E1,4.377088928E1,6.661869812E1
1.032435829E1,1.089582253E1,4.395896530E1,6.687158203E1
1.033441329E1,1.082693005E1,4.384344864E1,6.676432800E1
1.034446829E1,1.077081966E1,4.393307877E1,6.656794739E1
1.035452329E1,1.070613194E1,4.404415894E1,6.627314758E1
1.036457829E1,1.075756168E1,4.387486649E1,6.600462341E1
1.037463329E1,1.081763172E1,4.389609909E1,6.655664062E1
1.038468829E1,1.079594326E1,4.396856308E1,6.647850037E1
1.039474329E1,1.079925728E1,4.386869812E1,6.662196350E1
1.040479829E1,1.084767342E1,4.406089783E1,6.639234924E1
1.041485329E1,1.081344509E1,4.390960312E1,6.690995789E1
1.042490829E1,1.080547142E1,4.389281845E1,6.646894836E1
1.043496429E1,1.084578514E1,4.407822037E1,6.650962830E1
1.044501929E1,1.075078487E1,4.400321579E1,6.627357483E1
1.045507429E1,1.080228710E1,4.407220078E1,6.650747681E1
1.046512929E1,1.127299309E1,4.429202271E1,6.636746216E1
1.047518429E1,1.123663902E1,4.419434738E1,6.643791199E1
1.048523929E1,1.117291260E1,4.403447723E1,6.640493774E1
1.049529429E1,1.107204342E1,4.385377121E1,6.646568298E1
1.050534929E1,1.106793976E1,4.373674774E1,6.677337646E1
1.051540429E1,1.096269894E1,4.391960907E1,6.678831482E1
1.052545929E1,1.104161167E1,4.382710266E1,6.686262512E1
1.053551429E1,1.090744781E1,4.381196594E1,6.675265503E1
1.054556929E1,1.078283119E1,4.410110092E1,6.663877869E1
1.055562429E1,1.079550362E1,4.417243195E1,6.644676208E1
1.056567929E1,1.085256577E1,4.399169159E1,6.638099670E1
1.057573429E1,1.093410587E1,4.416335297E1,6.651556396E1
1.058578929E1,1.078547287E1,4.398489380E1,6.650473022E1
1.059584429E1,1.087249279E1,4.362445068E1,6.713609314E1
1.060590029E1,1.092977810E1,4.373208618E1,6.690843201E1
1.061595529E1,1.093519878E1,4.352490234E1,6.701438904E1
1.062601029E1,1.104098892E1,4.359676361E1,6.655982971E1
1.063606529E1,1.086357403E1,4.391286469E1,6.702003479E1
1.064612029E1,1.108196259E1,4.389252472E1,6.693218994E1
1.065617529E1,1.089808273E1,4.387787247E1,6.688798523E1
1.066623029E1,1.112358284E1,4.374562454E1,6.677151489E1
1.067628529E1,1.106480408E1,4.375227356E1,6.667503357E1
1.068634029E1,1.089553547E1,4.395338058E1,6.655343628E1
1.069639529E1,1.108132172E1,4.410335159E1,6.685806274E1
1.070645029E1,1.124634933E1,4.405671692E1,6.677865601E1
1.071650529E1,1.102952194E1,4.391878510E1,6.680668640E1
1.072656029E1,1.095465755E1,4.404013443E1,6.663813782E1
1.073661529E1,1.099536419E1,4.408887482E1,6.685746765E1
1.074667029E1,1.082614803E1,4.420365524E1,6.721093750E1
1.075672529E1,1.089618587E1,4.426112366E1,6.695062256E1
1.076678029E1,1.095580959E1,4.415944290E1,6.699650574E1
1.077683629E1,1.097685051E1,4.417823029E1,6.705607605E1
1.078689129E1,1.094525528E1,4.391215134E1,6.688342285E1
1.079694629E1,1.108253765E1,4.408425903E1,6.654557800E1
1.080700129E1,1.093541527E1,4.394789886E1,6.679103088E1
1.081705629E1,1.102873707E1,4.413833618E1,6.688494873E1
1.082711129E1,1.122547817E1,4.412030411E1,6.682369995E1
1.083716629E1,1.117588234E1,4.405789566E1,6.697599792E1
1.084722129E1,1.091676807E1,4.409054565E1,6.671032715E1
1.085727629E1,1.079546070E1,4.427678680E1,6.662677002E1
1.086733129E1,1.097524929E1,4.415479660E1,6.649655151E1
1.087738629E1,1.103165817E1,4.412380219E1,6.693292236E1
1.088744129E1,1.113555431E1,4.421883392E1,6.653535461E1
1.089749629E1,1.116685963E1,4.423154831E1,6.660453796E1
1.090755129E1,1.084529781E1,4.400260162E1,6.658674622E1
1.091760629E1,1.085442448E1,4.391268539E1,6.669554138E1
1.092766129E1,1.082849789E1,4.392073441E1,6.644517517E1
1.093771729E1,1.067762852E1,4.400117493E1,6.621824646E1
1.094777229E1,1.088915253E1,4.422666931E1,6.623504639E1
1.095782729E1,1.095751953E1,4.420663071E1,6.636956787E1
1.096788229E1,1.095723057E1,4.422041321E1,6.653359985E1
1.097793729E1,1.087662029E1,4.416511536E1,6.631008911E1
1.098799229E1,1.100191784E1,4.406878281E1,6.640676880E1
1.099804729E1,1.096876431E1,4.418730164E1,6.661071777E1
1.100810229E1,1.098002434E1,4.405690384E1,6.643913269E1
1.101815729E1,1.074797916E1,4.383417511E1,6.640176392E1
1.102821229E1,1.068870449E1,4.402425385E1,6.636053467E1
1.103826729E1,1.070406914E1,4.409986496E1,6.647914124E1
1.104832229E1,1.068241882E1,4.421662903E1,6.671594238E1
1.105837729E1,1.102836323E1,4.427011108E1,6.634608459E1
1.106843229E1,1.089737892E1,4.405595398E1,6.644038391E1
1.107848729E1,1.111594868E1,4.413736725E1,6.669918823E1
1.108854229E1,1.113445854E1,4.413053131E1,6.699752808E1
1.109859729E1,1.105433083E1,4.414000320E1,6.709815979E1
1.110865329E1,1.077617931E1,4.407443237E1,6.697053528E1
1.111870829E1,1.079384995E1,4.390816116E1,6.664181519E1
1.112876329E1,1.108508587E1,4.412955856E1,6.667321777E1
1.113881829E1,1.088113499E1,4.413371277E1,6.673316956E1
1.114887329E1,1.108298779E1,4.423000717E1,6.670352173E1
1.115892829E1,1.093166828E1,4.401288223E1,6.661433411E1
1.116898329E1,1.091065121E1,4.415539169E1,6.689660645E1
1.117903829E1,1.087693214E1,4.431688690E1,6.726435852E1
1.118909329E1,1.075181198E1,4.426193237E1,6.707440186E1
1.119914829E1,1.095573044E1,4.405987930E1,6.660420227E1
1.120920325E1,1.072760582E1,4.415602875E1,6.678965759E1
1.121925825E1,1.079098511E1,4.408215714E1,6.672569275E1
1.122931325E1,1.092593384E1,4.420939255E1,6.667903137E1
1.123936825E1,1.080159569E1,4.389259338E1,6.667935181E1
1.124942325E1,1.105398560E1,4.405709076E1,6.665460205E1
1.125947825E1,1.089367867E1,4.428831100E1,6.698945618E1
1.126953425E1,1.075012684E1,4.395759583E1,6.729769897E1
1.127958925E1,1.087374115E1,4.400418854E1,6.699726868E1
1.128964425E1,1.084387493E1,4.415193558E1,6.722360229E1
1.129969925E1,1.088962746E1,4.441619110E1,6.655230713E1
1.130975425E1,1.084536171E1,4.445467758E1,6.681803894E1
1.131980925E1,1.068833351E1,4.424546814E1,6.703602600E1
1.132986425E1,1.087511539E1,4.411177063E1,6.716450500E1
1.133991925E1,1.101427174E1,4.395147324E1,6.706736755E1
1.134997425E1,1.093033028E1,4.427399063E1,6.730174255E1
1.136002925E1,1.089214993E1,4.408886719E1,6.720045471E1
1.137008425E1,1.077190590E1,4.391866684E1,6.720373535E1
1.138013925E1,1.083931065E1,4.392791748E1,6.678834534E1
1.139019425E1,1.084808064E1,4.401924515E1,6.719671631E1
1.140024925E1,1.073258591E1,4.407253647E1,6.700086975E1
1.141030425E1,1.048639488E1,4.419025040E1,6.706924438E1
1.142035925E1,1.062696171E1,4.397289276E1,6.685250854E1
1.143041425E1,1.061464787E1,4.424879074E1,6.645266724E1
1.144047025E1,1.072679806E1,4.412877655E1,6.671090698E1
1.145052525E1,1.084254074E1,4.413797760E1,6.665917969E1
1.146058025E1,1.071412277E1,4.423353195E1,6.729214478E1
1.147063525E1,1.104405594E1,4.416938400E1,6.697343445E1
1.148069025E1,1.091959476E1,4.451533890E1,6.734365845E1
1.149074525E1,1.098795033E1,4.433951569E1,6.682205200E1
1.150080025E1,1.120094490E1,4.423402023E1,6.698001099E1
1.151085525E1,1.107266426E1,4.437078094E1,6.671789551E1
1.152091025E1,1.109251404E1,4.447697830E1,6.656869507E1
1.153096525E1,1.118731403E1,4.427159500E1,6.666496277E1
1.154102025E1,1.128533649E1,4.407290268E1,6.708493042E1
1.155107525E1,1.108376884E1,4.405817032E1,6.679795837E1
1.156113025E1,1.098207188E1,4.403650284E1,6.686570740E1
1.157118525E1,1.104151440E1,4.448791122E1,6.680529785E1
1.158124025E1,1.102994156E1,4.456052017E1,6.704173279E1
1.159129525E1,1.122680283E1,4.422906876E1,6.679489136E1
1.160135125E1,1.110680103E1,4.417739105E1,6.704942322E1
1.161140625E1,1.100835133E1,4.409173965E1,6.725410461E1
1.162146125E1,1.074788666E1,4.422876740E1,6.694059753E1
1.163151625E1,1.090628910E1,4.418648529E1,6.708187866E1
1.164157125E1,1.077062416E1,4.420403671E1,6.716644287E1
1.165162625E1,1.105994034E1,4.419481659E1,6.691644287E1
1.166168125E1,1.100164032E1,4.428902817E1,6.708648682E1
1.167173625E1,1.116012955E1,4.416526794E1,6.693130493E1
1.168179125E1,1.103061390E1,4.415363312E1,6.712377930E1
1.169184625E1,1.104769993E1,4.425900269E1,6.701521301E1
1.170190125E1,1.086857319E1,4.444110489E1,6.713626099E1
1.171195625E1,1.098383141E1,4.439196014E1,6.737214661E1
1.172201125E1,1.121317768E1,4.426170731E1,6.735302734E1
1.173206625E1,1.095093918E1,4.445136261E1,6.680738831E1
1.174212125E1,1.102853870E1,4.449778748E1,6.673847961E1
1.175217725E1,1.099235439E1,4.447280502E1,6.673268127E1
1.176223225E1,1.112503338E1,4.462019730E1,6.716413879E1
1.177228725E1,1.096619797E1,4.470133591E1,6.711231995E1
1.178234225E1,1.109453487E1,4.468478012E1,6.686216736E1
1.179239725E1,1.093652630E1,4.452087021E1,6.683380127E1
1.180245225E1,1.081975079E1,4.435396957E1,6.684370422E1
1.181250725E1,1.079918861E1,4.432102966E1,6.691340637E1
1.182256225E1,1.073503399E1,4.414349365E1,6.716731262E1
1.183261725E1,1.073832321E1,4.424382401E1,6.699610901E1
1.184267225E1,1.079393768E1,4.410177231E1,6.712437439E1
1.185272725E1,1.077337170E1,4.399959183E1,6.738314819E1
1.186278225E1,1.092132473E1,4.435640335E1,6.721743774E1
1.187283725E1,1.060664463E1,4.418186569E1,6.712274170E1
1.188289225E1,1.051430035E1,4.435113525E1,6.687295532E1
1.189294725E1,1.052881145E1,4.413876724E1,6.706785583E1
1.190300225E1,1.069465065E1,4.417388535E1,6.687376404E1
1.191305825E1,1.079067707E1,4.401266098E1,6.715693665E1
1.192311325E1,1.083306026E1,4.411551666E1,6.740403748E1
1.193316825E1,1.088603592E1,4.386654282E1,6.740594482E1
1.194322325E1,1.098922729E1,4.413485336E1,6.745814514E1
1.195327825E1,1.107433414E1,4.412532806E1,6.732743835E1
1.196333325E1,1.091673946E1,4.402751923E1,6.701921082E1
1.197338825E1,1.089628315E1,4.427550507E1,6.688468933E1
1.198344325E1,1.084508419E1,4.443699265E1,6.737431335E1
1.199349825E1,1.088409805E1,4.422650528E1,6.728201294E1
1.200355325E1,1.075704956E1,4.424826050E1,6.710568237E1
1.201360825E1,1.082919884E1,4.411090851E1,6.711662292E1
1.202366325E1,1.075688171E1,4.417438126E1,6.723069763E1
1.203371825E1,1.086043644E1,4.434926605E1,6.691378784E1
1.204377325E1,1.087976837E1,4.447999191E1,6.732618713E1
1.205382825E1,1.072547054E1,4.433082962E1,6.706785583E1
1.206388325E1,1.068662167E1,4.439079285E1,6.680953979E1
1.207393925E1,1.094438171E1,4.429198456E1,6.692904663E1
1.208399425E1,1.082185555E1,4.447399521E1,6.697644043E1
1.209404925E1,1.100267220E1,4.427634430E1,6.685012817E1
1.210410425E1,1.100634384E1,4.409074783E1,6.692890930E1
1.211415925E1,1.100634384E1,4.409074783E1,6.692890930E1
1.212421425E1,1.088428974E1,4.426377869E1,6.664698792E1
1.213426925E1,1.100154591E1,4.408346939E1,6.707055664E1
1.214432425E1,1.099079609E1,4.424176407E1,6.675245667E1
1.215437925E1,1.079268932E1,4.427953339E1,6.692994690E1
1.216443425E1,1.080495644E1,4.422524643E1,6.704667664E1
1.217448925E1,1.074200249E1,4.432470703E1,6.701867676E1
1.218454425E1,1.079371834E1,4.427770615E1,6.716044617E1
1.219459925E1,1.065923786E1,4.430650711E1,6.734158325E1
1.220465404E1,1.091156864E1,4.423589325E1,6.718196106E1
1.221470904E1,1.105360699E1,4.440423584E1,6.683210754E1
1.222476504E1,1.089275265E1,4.432216263E1,6.653723145E1
1.223482004E1,1.107327080E1,4.442420578E1,6.697914124E1
1.224487504E1,1.086096191E1,4.448511124E1,6.699221802E1
1.225493004E1,1.083238888E1,4.459160614E1,6.722668457E1
1.226498504E1,1.085122013E1,4.456011200E1,6.683480835E1
1.227504004E1,1.082513046E1,4.448920822E1,6.696833801E1
1.228509504E1,1.104551029E1,4.474482346E1,6.688305664E1
1.229515004E1,1.082491970E1,4.431384277E1,6.701805115E1
1.230520504E1,1.088471222E1,4.467956543E1,6.684030151E1
1.231526004E1,1.080308247E1,4.462816620E1,6.693280029E1
1.232531504E1,1.089898682E1,4.482546997E1,6.721601868E1
1.233537004E1,1.083064747E1,4.505575562E1,6.687680054E1
1.234542504E1,1.078813171E1,4.491062927E1,6.685646057E1
1.235548004E1,1.077066040E1,4.510158539E1,6.717543030E1
1.236553504E1,1.078772736E1,4.495283127E1,6.712196350E1
1.237559104E1,1.068808651E1,4.503894043E1,6.689161682E1
1.238564604E1,1.087113762E1,4.524799347E1,6.706282043E1
1.239570104E1,1.084842777E1,4.512387466E1,6.686827087E1
1.240575604E1,1.112151241E1,4.524255371E1,6.704606628E1
1.241581104E1,1.114109612E1,4.532183838E1,6.700065613E1
1.242586604E1,1.092240143E1,4.526416016E1,6.681166077E1
1.243592104E1,1.080326462E1,4.526206589E1,6.693661499E1
1.244597604E1,1.076933479E1,4.523181152E1,6.729901123E1
1.245603104E1,1.078540707E1,4.523020935E1,6.689680481E1
1.246608604E1,1.070027351E1,4.534049606E1,6.653671265E1
1.247614104E1,1.078874111E1,4.519120407E1,6.644648743E1
1.248619604E1,1.086973286E1,4.538600540E1,6.673106384E1
1.249625104E1,1.105244160E1,4.525394440E1,6.705494690E1
1.250630604E1,1.093149948E1,4.539158249E1,6.700843811E1
1.251636104E1,1.089561558E1,4.530757904E1,6.695944214E1
1.252641704E1,1.111087322E1,4.524123001E1,6.661041260E1
1.253647204E1,1.087410831E1,4.502764893E1,6.668026733E1
1.254652704E1,1.083735371E1,4.516513824E1,6.691728210E1
1.255658204E1,1.098336220E1,4.504860687E1,6.684147644E1
1.256663704E1,1.084777355E1,4.519107056E1,6.690707397E1
1.257669204E1,1.048062325E1,4.504763794E1,6.686550903E1
1.258674704E1,1.071812630E1,4.531298828E1,6.663897705E1
1.259680204E1,1.073809624E1,4.514126205E1,6.672517395E1
1.260685704E1,1.082531071E1,4.524786377E1,6.688682556E1
1.261691204E1,1.076103687E1,4.517926025E1,6.686567688E1
1.262696704E1,1.070943928E1,4.515280151E1,6.655122375E1
1.263702204E1,1.085945415E1,4.510604095E1,6.663133240E1
1.264707704E1,1.084559441E1,4.526808548E1,6.675874329E1
1.265713204E1,1.089844513E1,4.515328217E1,6.646430969E1
1.266718804E1,1.087915707E1,4.523860931E1,6.661671448E1
1.267724304E1,1.100947285E1,4.513481903E1,6.629597473E1
1.268729804E1,1.085709286E1,4.499611664E1,6.604469299E1
1.269735304E1,1.081244755E1,4.495051956E1,6.621284485E1
1.270740804E1,1.079230690E1,4.468315506E1,6.625631714E1
1.271746304E1,1.080114746E1,4.490292740E1,6.653570557E1
1.272751804E1,1.092288780E1,4.480038071E1,6.637442017E1
1.273757304E1,1.078775978E1,4.482094193E1,6.636566162E1
1.274762804E1,1.072700024E1,4.476232147E1,6.634785461E1
1.275768304E1,1.075683117E1,4.470616531E1,6.626635742E1
1.276773804E1,1.073059845E1,4.459635162E1,6.645420837E1
1.277779304E1,1.052600002E1,4.487281799E1,6.637188721E1
1.278784804E1,1.087976074E1,4.467601776E1,6.632449341E1
1.279790304E1,1.122168732E1,4.449452591E1,6.662655640E1
1.280795804E1,1.082908249E1,4.471062851E1,6.643246460E1
1.281801304E1,1.091939926E1,4.470236969E1,6.643383789E1
1.282806904E1,1.082395744E1,4.482237625E1,6.663272095E1
1.283812404E1,1.074831676E1,4.481900406E1,6.664167786E1
1.284817904E1,1.105875492E1,4.501414871E1,6.686686707E1
1.285823404E1,1.096184158E1,4.477494812E1,6.675347900E1
1.286828904E1,1.084516335E1,4.470922470E1,6.657473755E1
1.287834404E1,1.073722458E1,4.481072617E1,6.647503662E1
1.288839904E1,1.084286690E1,4.467552567E1,6.644888306E1
1.289845404E1,1.090577984E1,4.475268173E1,6.646347046E1
1.290850904E1,1.091267109E1,4.458918762E1,6.651809692E1
1.291856404E1,1.083388710E1,4.469071960E1,6.635108948E1
1.292861904E1,1.071237946E1,4.482707214E1,6.656741333E1
1.293867404E1,1.061380768E1,4.483489990E1,6.664215088E1
1.294872904E1,1.079062462E1,4.491714478E1,6.647973633E1
1.295878404E1,1.083136463E1,4.492117691E1,6.642041016E1
1.296883904E1,1.078788853E1,4.467379761E1,6.632516479E1
1.297889504E1,1.064979458E1,4.447085953E1,6.671382141E1
1.298895004E1,1.063475895E1,4.449911118E1,6.717848206E1
1.299900504E1,1.083616924E1,4.455393600E1,6.706939697E1
1.300906004E1,1.085014534E1,4.451673889E1,6.686322021E1
1.301911504E1,1.111046314E1,4.454558182E1,6.673524475E1
1.302917004E1,1.090814781E1,4.466633606E1,6.661981201E1
1.303922504E1,1.084619045E1,4.460730362E1,6.688999939E1
1.304928004E1,1.081327343E1,4.457334518E1,6.650431824E1
1.305933504E1,1.076312351E1,4.467139816E1,6.673492432E1
1.306939004E1,1.109251785E1,4.465867615E1,6.646691895E1
1.307944504E1,1.092945766E1,4.476766586E1,6.694717407E1
1.308950004E1,1.088989353E1,4.470716476E1,6.706219482E1
1.309955504E1,1.094888783E1,4.484628296E1,6.712786865E1
1.310961004E1,1.101197338E1,4.482415771E1,6.702110291E1
1.311966604E1,1.073129940E1,4.469729614E1,6.694969177E1
1.312972104E1,1.091178513E1,4.431332779E1,6.696600342E1
1.313977604E1,1.084776020E1,4.428964996E1,6.668527222E1
1.314983104E1,1.086457825E1,4.447291565E1,6.674508667E1
1.315988604E1,1.075505257E1,4.419305420E1,6.665371704E1
1.316994104E1,1.071935081E1,4.388857651E1,6.653585815E1
1.317999604E1,1.090430164E1,4.409474182E1,6.655796814E1
1.319005104E1,1.091186810E1,4.408379745E1,6.650460815E1
1.320010604E1,1.106179142E1,4.377919388E1,6.674382019E1
1.321016129E1,1.116434669E1,4.384530258E1,6.679096985E1
1.322021629E1,1.113405323E1,4.391044235E1,6.681379700E1
1.323027129E1,1.094608212E1,4.402110291E1,6.667277527E1
1.324032629E1,1.103339958E1,4.397215652E1,6.679475403E1
1.325038129E1,1.104510880E1,4.410093307E1,6.671495056E1
1.326043729E1,1.107400608E1,4.405425262E1,6.664451599E1
1.327049229E1,1.118076897E1,4.441834259E1,6.607022095E1
1.328054729E1,1.081969643E1,4.489450455E1,6.523512268E1
1.329060229E1,1.083248901E1,4.470326614E1,6.473683167E1
1.330065729E1,1.197303009E1,4.288341904E1,6.444308472E1
1.331071229E1,1.716736221E1,3.936863708E1,6.321762085E1
1.332076729E1,2.873132896E1,3.237598801E1,6.164361572E1
1.333082229E1,4.124305344E1,2.305630112E1,6.038737488E1
1.334087729E1,5.136174011E1,1.419847107E1,5.935881042E1
1.335093229E1,5.809946823E1,7.567325592E0,5.885607910E1
1.336098729E1,6.184774399E1,4.456508636E0,5.982339478E1
