"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.574778167E0,-3.366872843E-4,-1.503581763E-3,-1.658370253E-3
8.584833167E0,9.259174112E-4,-2.819183283E-3,1.290015411E-3
8.594888167E0,8.879129309E-4,4.338614235E-4,2.715894952E-4
8.604943167E0,-8.205049089E-4,1.083406387E-3,3.594742157E-4
8.614999167E0,-1.135314815E-3,2.972492657E-4,8.744942024E-4
8.625054167E0,-6.972248666E-4,1.628297148E-3,1.344542485E-3
8.635109167E0,6.001195288E-4,2.558244159E-3,1.291977707E-3
8.645164167E0,-1.165023539E-3,2.146623738E-4,1.540184487E-3
8.655219167E0,5.736054736E-4,1.265902305E-3,1.534633338E-5
8.665274167E0,-7.585076964E-4,7.899954217E-4,-1.774663106E-4
8.675329167E0,2.937965037E-4,-1.353838947E-3,2.446954604E-3
8.685384167E0,1.032291097E-3,1.074374886E-4,1.577166375E-3
8.695439167E0,-5.635491107E-5,1.523709507E-3,1.026364043E-5
8.705494167E0,1.246996108E-3,-4.358444421E-4,1.248633489E-3
8.715549167E0,3.439371358E-4,3.185913083E-4,-6.623971276E-4
8.725604167E0,3.055876005E-4,-2.183019242E-4,-1.097823959E-3
8.735659167E0,2.759344061E-4,-5.883387057E-4,-9.029265493E-5
8.745714167E0,-6.955867866E-4,9.698768845E-4,2.287111711E-3
8.755769167E0,-1.109682256E-3,-1.176264836E-3,-5.727033131E-4
8.765824167E0,-1.068669604E-3,-1.501488732E-4,2.685892396E-4
8.775879167E0,-2.343320986E-3,-2.370036964E-4,-1.333879307E-3
8.785934167E0,-2.138574491E-4,-3.499217564E-4,2.007854637E-3
8.795989167E0,3.290162422E-4,7.843248022E-5,-3.095981665E-4
8.806044167E0,2.408429282E-5,1.588444808E-3,5.791801959E-5
8.816100167E0,1.100449590E-3,-1.945170807E-4,1.510558650E-5
8.826155167E0,8.913914207E-4,-6.469881628E-4,1.500883140E-3
8.836210167E0,1.859183074E-3,-1.679505920E-3,2.253349405E-3
8.846265167E0,4.202771233E-4,-1.398276072E-3,-6.028912030E-4
8.856320167E0,-1.348253340E-3,1.724880072E-3,6.880359724E-4
8.866375167E0,-5.306628300E-4,1.440276828E-4,5.972222425E-4
8.876430167E0,2.883127891E-3,5.104633747E-4,-1.576021314E-3
8.886485167E0,-5.243865889E-4,2.127219923E-4,4.132730886E-3
8.896540167E0,-3.533550189E-4,-4.333453253E-4,3.620315343E-3
8.906595167E0,-6.473680260E-4,1.954270119E-4,4.494898021E-3
8.916650167E0,-4.509053542E-4,-1.747923205E-3,6.650341675E-4
8.926705167E0,1.646067714E-3,-1.608906197E-3,2.098879777E-3
8.936760167E0,-7.259079721E-4,-6.736967043E-5,1.844706945E-3
8.946815167E0,6.978179445E-4,1.780597842E-3,4.812001251E-3
8.956870167E0,1.475005643E-3,1.314511988E-3,5.400124006E-3
8.966925167E0,2.859042143E-4,6.428626948E-4,3.139899112E-3
8.976980167E0,-1.918931957E-3,-5.552265793E-4,1.214985270E-3
8.987035167E0,6.779163377E-4,7.434474537E-5,1.307663042E-3
8.997091167E0,1.591204433E-3,1.127570402E-3,-2.055484802E-4
9.007146167E0,2.099868143E-3,-1.494153548E-4,-5.562868901E-4
9.017201167E0,-3.503456828E-4,4.261558643E-4,-1.352181192E-3
9.027256167E0,2.583126072E-3,-8.337856270E-4,1.866781618E-3
9.037311167E0,1.700569992E-4,-7.460922352E-4,2.634309232E-3
9.047366167E0,-2.476059832E-3,1.104443800E-5,5.173100159E-3
9.057421167E0,-4.837030428E-4,-7.304980682E-5,6.978063844E-3
9.067476167E0,-1.254954375E-3,3.134610597E-5,1.173074171E-2
9.077531167E0,-2.841138514E-3,2.203731798E-3,1.967158541E-2
9.087586167E0,-1.820615260E-3,-2.088258334E-4,2.978760377E-2
9.097641167E0,9.621168138E-4,-6.842386210E-4,3.845432773E-2
9.107696167E0,-2.952463692E-3,8.561337600E-4,4.729175940E-2
9.117751167E0,3.100932576E-3,3.826198226E-4,5.410738289E-2
9.127806167E0,1.205294509E-3,6.830244092E-4,5.510686710E-2
9.137861167E0,1.160819666E-4,1.955035375E-3,4.117156565E-2
9.147916167E0,8.380649379E-4,3.139955224E-4,2.347645536E-2
9.157971167E0,-1.769912662E-3,-1.717501902E-3,1.063589379E-2
9.168026167E0,-3.155605518E-4,8.785500540E-5,1.833347138E-3
9.178081167E0,-1.203207066E-4,-1.003813697E-3,-2.450488508E-3
9.188137167E0,-1.778404694E-3,-2.251054393E-4,1.340521500E-3
9.198192167E0,7.887992542E-4,-3.352702479E-4,-3.827180713E-3
9.208247167E0,8.564435411E-4,1.131598954E-3,-2.142731566E-3
9.218302167E0,1.285361359E-3,6.956424913E-4,6.671668962E-5
9.228357167E0,-2.039861633E-3,1.080202870E-3,4.962845705E-4
9.238412167E0,7.696953253E-5,1.976186759E-4,1.166344155E-3
9.248467167E0,8.263830678E-4,-1.086291275E-3,-5.045393482E-5
9.258522167E0,8.139527636E-4,2.800364746E-4,-8.225436322E-4
9.268577167E0,-7.043154328E-4,-6.648530834E-4,6.272811443E-4
9.278632167E0,-1.538868062E-3,6.201647338E-4,-1.710943412E-3
9.288687167E0,2.069448819E-3,5.371040606E-5,-3.093220294E-4
9.298742167E0,-2.169049694E-4,-1.134057064E-3,9.848419577E-4
9.308797167E0,-7.514014724E-4,-4.951647134E-4,2.607284114E-4
9.318852167E0,-8.314169827E-4,1.301852171E-4,6.294110790E-5
9.328907167E0,-2.242359798E-3,-1.386751304E-3,-2.143221442E-3
9.338962167E0,4.080081708E-4,1.865533704E-5,-2.015041653E-3
9.349017167E0,3.326407168E-4,7.070824504E-4,1.230552327E-3
9.359072167E0,1.827885979E-3,9.386120946E-4,7.999478839E-4
9.369128167E0,1.051041880E-3,8.067855961E-4,1.922736410E-3
9.379183167E0,-3.525436856E-3,2.693837450E-5,3.599100746E-4
9.389238167E0,-6.769197644E-4,1.334816799E-3,-1.627074555E-3
9.399293167E0,6.956052966E-4,1.198375016E-3,5.656271242E-4
9.409348167E0,-1.168873743E-3,1.913167420E-3,-7.744752802E-4
9.419403167E0,-4.072485026E-4,1.322046737E-3,1.723404042E-3
9.429458167E0,3.634703171E-4,1.220313949E-3,-1.429512631E-3
9.439513167E0,-1.998518128E-3,-4.765692283E-4,1.636152621E-3
9.449568167E0,-1.863229554E-3,-1.166594215E-3,-3.502997570E-4
9.459623167E0,8.902845439E-4,-9.043117752E-4,-2.471432555E-3
9.469678167E0,3.760281252E-4,1.344461460E-3,-2.447632141E-4
9.479733167E0,1.136135077E-3,1.085839234E-3,-5.377661437E-4
9.489788167E0,1.262643782E-4,-4.404184292E-4,3.887608647E-3
9.499843167E0,6.697759964E-4,7.898056647E-4,-8.426522836E-4
9.509898167E0,1.488964306E-3,7.634478970E-5,-2.237377688E-2
9.519953167E0,-1.306805108E-2,2.145944908E-2,-9.267261624E-2
9.530008167E0,5.722681060E-3,-2.790224180E-2,-7.168797404E-2
9.540063167E0,1.877713948E-3,-2.011368982E-2,-9.613888711E-2
9.550119167E0,1.284114830E-2,1.060202792E-1,3.002286851E-1
9.560174167E0,-9.544404596E-2,-7.582255453E-2,4.802981615E-1
9.570229167E0,-3.205999732E-3,1.602188870E-2,1.535408348E-1
9.580284167E0,2.893993224E-4,-1.879881602E-3,-3.324022889E-2
9.590339167E0,-3.423024900E-4,1.175030484E-3,-4.534269869E-2
9.600394167E0,5.452847108E-4,-3.782060463E-3,-7.484833244E-3
9.610449167E0,-3.221490188E-3,-8.451380767E-3,2.182831615E-2
9.620504167E0,1.059551956E-3,-6.329196971E-3,3.194343299E-2
9.630559167E0,2.275018487E-3,-2.993321512E-3,1.636207476E-2
9.640614167E0,3.095397726E-3,-1.784480759E-3,-1.087565720E-2
9.650669167E0,-4.934781464E-4,-2.170639113E-3,-3.602655232E-2
9.660724167E0,-1.872480498E-3,-2.360987477E-3,-5.908151343E-2
9.670779167E0,1.727846917E-3,-1.791603630E-3,-6.706673652E-2
9.680834167E0,1.933828462E-4,6.560153561E-4,-6.291288882E-2
9.690889167E0,-2.009584103E-3,1.638721675E-3,-5.823824555E-2
9.700944167E0,5.029177410E-4,-7.086977712E-5,-5.062110722E-2
9.710999167E0,-7.948406273E-4,4.732140223E-4,-4.629160464E-2
9.721054167E0,1.615029643E-3,6.727302680E-4,-3.894745931E-2
9.731110167E0,2.171363449E-4,-1.673514605E-3,-3.837088495E-2
9.741165167E0,-2.066210844E-3,-9.750886820E-4,-3.652340919E-2
9.751220167E0,2.150527725E-4,5.823279498E-4,-3.453535959E-2
9.761275167E0,9.170069243E-4,7.911885623E-4,-2.675778419E-2
9.771330167E0,2.809449099E-3,2.544081304E-3,-1.209122315E-2
9.781385167E0,1.040802570E-3,1.531991293E-3,3.082891926E-4
9.791440167E0,2.601681277E-3,-3.390595550E-3,-1.725567039E-3
9.801495167E0,1.583528239E-3,-2.671025461E-3,-6.828629412E-4
9.811550167E0,1.655433560E-3,3.860169672E-4,-1.406432129E-4
9.821605167E0,-5.061067641E-4,1.062449999E-3,-8.891932666E-4
9.831660167E0,-6.919953739E-4,2.224889613E-4,-1.214898191E-3
9.841715167E0,2.029884490E-4,-1.648395992E-4,2.914302051E-3
9.851770167E0,4.586519208E-4,9.590143454E-4,-7.099937648E-4
9.861825167E0,1.520995749E-3,2.048583992E-4,-1.529833768E-3
9.871880167E0,1.220372214E-4,-1.243102248E-3,-2.656883094E-3
9.881935167E0,1.908315113E-3,-2.786350437E-3,-5.727358162E-3
9.891990167E0,-8.611060912E-4,-8.086870075E-4,-3.502819687E-3
9.902045167E0,-3.169281990E-4,-9.449846693E-4,-2.426970750E-4
9.912101167E0,9.163817158E-4,-9.697520291E-4,-2.906341106E-4
9.922156167E0,9.270837181E-4,-7.717052940E-4,1.944378018E-4
9.932211167E0,1.915915404E-3,-1.707007410E-3,-1.601597760E-3
9.942266167E0,-7.509248098E-4,-8.591492078E-4,-6.169169210E-4
9.952321167E0,-8.217649302E-4,-2.804442775E-4,-4.294305108E-4
9.962376167E0,2.158522606E-3,-1.677734661E-3,2.256712411E-3
9.972431167E0,4.423274659E-3,-8.268547826E-4,3.661345690E-4
9.982486167E0,2.226124285E-3,-2.503999276E-3,-1.719686203E-3
9.992541167E0,2.129717730E-3,6.648390263E-5,1.040147617E-3
1.000259617E1,1.390693942E-3,-1.042396412E-3,3.398726694E-4
1.001265117E1,2.920679981E-3,4.082274972E-4,4.577761050E-3
1.002270617E1,-1.088904566E-3,-2.506534569E-3,-5.922047421E-4
1.003276117E1,1.872264314E-3,-6.103639025E-4,3.657341003E-4
1.004281617E1,3.200504580E-4,-2.636265708E-3,-3.002164885E-5
1.005287117E1,2.871092409E-3,-1.696702559E-3,2.041385509E-3
1.006292617E1,1.416089362E-3,-1.549440436E-3,-1.937407069E-4
1.007298117E1,-8.678375743E-4,1.255400712E-3,-7.416447625E-5
1.008303717E1,1.587615814E-3,3.083591117E-3,-4.712080117E-3
1.009309217E1,2.496436646E-4,-9.332547197E-4,-2.536011394E-3
1.010314717E1,2.402716549E-3,-3.463523171E-4,1.206117216E-3
1.011320217E1,1.024797093E-3,9.897556156E-4,6.037103012E-4
1.012325717E1,1.290839864E-3,-3.863211605E-4,1.038526185E-3
1.013331217E1,6.309085293E-4,1.232880750E-3,1.566630788E-3
1.014336717E1,3.375352360E-3,2.398475539E-3,-1.284893136E-3
1.015342217E1,-1.496368204E-3,1.310840482E-3,-1.792225521E-3
1.016347717E1,-2.162160818E-3,-1.071107574E-3,1.690248959E-3
1.017353217E1,-3.410912468E-4,3.568917979E-3,5.773133598E-4
1.018358717E1,-1.182826469E-3,3.720873501E-4,3.511661198E-3
1.019364217E1,-1.038749469E-3,-1.432342833E-4,1.361276582E-2
1.020369729E1,9.003844461E-4,-1.708807424E-3,2.930466831E-2
1.021375229E1,2.629575087E-3,-1.808143337E-3,7.441980299E-3
1.022380729E1,-1.042703399E-3,7.186220028E-3,5.058396608E-3
1.023386229E1,-3.252477618E-4,-8.394820616E-4,2.416497841E-2
1.024391729E1,-6.710008020E-4,-3.259413934E-4,1.808879524E-2
1.025397229E1,5.351448199E-4,7.803357439E-4,3.276559524E-3
1.026402829E1,3.034096211E-3,-1.657748246E-3,2.657774836E-3
1.027408329E1,1.960309455E-3,-1.586908125E-3,3.941951320E-3
1.028413829E1,6.546980003E-4,-1.859317417E-4,1.640017610E-3
1.029419329E1,3.018672578E-5,3.529976821E-3,-2.263258211E-4
1.030424829E1,5.482100532E-4,1.164547284E-3,6.521143951E-4
1.031430329E1,-6.893609534E-4,1.458293875E-3,-3.929100931E-4
1.032435829E1,1.470483956E-3,4.440323683E-4,-1.046617050E-3
1.033441329E1,1.953847706E-3,8.778613410E-4,-1.140892971E-3
1.034446829E1,3.127335338E-3,2.263015835E-3,-1.756935380E-4
1.035452329E1,1.813065261E-3,3.280609613E-3,1.580002718E-4
1.036457829E1,3.631552681E-4,1.862070349E-4,1.518029254E-3
1.037463329E1,1.090897131E-4,9.534637211E-4,2.097798977E-3
1.038468829E1,8.458896191E-4,1.870717388E-4,1.926658209E-3
1.039474329E1,1.284778584E-3,-6.616776809E-4,5.905507132E-4
1.040479829E1,6.460046861E-4,-2.424985432E-4,1.182063483E-3
1.041485329E1,1.503276173E-3,1.276035910E-3,3.211060539E-5
1.042490829E1,1.396732754E-3,-1.557549112E-3,-9.600920603E-4
1.043496429E1,3.968547098E-3,-1.094425446E-3,-3.257268108E-4
1.044501929E1,1.145056449E-3,2.484316356E-4,-2.122558188E-3
1.045507429E1,2.435358008E-3,-5.430598394E-4,-5.017584190E-4
1.046512929E1,2.661242615E-3,-5.430120509E-4,-4.141046666E-4
1.047518429E1,1.070270082E-3,-2.095842501E-4,-1.509729307E-3
1.048523929E1,-6.597850006E-4,-6.235004403E-4,1.075878739E-3
1.049529429E1,-3.889414947E-4,-1.840788755E-4,-1.549465582E-3
1.050534929E1,-1.405186485E-4,-1.156735700E-3,5.863341503E-4
1.051540429E1,4.244051524E-5,-3.339995164E-3,5.687572993E-4
1.052545929E1,5.205100169E-4,-3.678856592E-5,-5.848850124E-4
1.053551429E1,-7.683699368E-5,-3.166269045E-3,3.304434940E-4
1.054556929E1,5.617721472E-4,-1.564014092E-4,1.087319106E-4
1.055562429E1,-1.059560338E-3,-6.533472333E-4,-2.068668604E-3
1.056567929E1,-9.849475464E-4,2.962152066E-4,-1.344217919E-3
1.057573429E1,-7.513883756E-4,-1.179974992E-3,-5.561886355E-4
1.058578929E1,-2.715410199E-3,-1.949620666E-3,-1.062331721E-4
1.059584429E1,2.360308543E-3,-4.539893998E-4,1.386202406E-3
1.060590029E1,-6.357528036E-6,-9.640451171E-4,-3.135041334E-4
1.061595529E1,5.800705403E-4,2.126020612E-3,3.179311752E-4
1.062601029E1,2.838424174E-3,-8.652343968E-5,2.368320711E-3
1.063606529E1,-6.636326434E-4,1.171553857E-3,-1.638405025E-3
1.064612029E1,1.241663122E-4,8.797214832E-4,1.790365204E-4
1.065617529E1,-8.742527571E-4,-4.460000782E-4,2.247514203E-3
1.066623029E1,5.974101368E-4,2.153063659E-3,-8.247923106E-4
1.067628529E1,6.805007579E-4,-3.302155528E-3,-6.759217940E-4
1.068634029E1,2.711647190E-3,-2.602696768E-4,-1.581379678E-3
1.069639529E1,5.781889777E-4,6.579882465E-4,-1.537437551E-3
1.070645029E1,1.495633391E-3,-1.234327559E-3,1.123576425E-3
1.071650529E1,1.567538828E-3,2.397425240E-3,-1.344375312E-3
1.072656029E1,1.956461463E-3,-2.727223560E-3,-3.720163368E-4
1.073661529E1,1.052584732E-3,1.850217814E-3,-7.946603000E-4
1.074667029E1,2.476211172E-3,2.181657357E-3,-3.994572908E-4
1.075672529E1,3.057348076E-4,9.089325904E-4,-1.129962504E-3
1.076678029E1,-6.241017836E-4,-1.698221895E-3,-3.571524285E-4
1.077683629E1,-1.085361233E-3,-9.899367433E-5,-1.391790342E-3
1.078689129E1,2.815965563E-4,-9.235474281E-4,-1.224660315E-3
1.079694629E1,7.180887042E-4,-2.686826279E-3,1.212398522E-3
1.080700129E1,-3.589171974E-4,-2.076983219E-3,-3.789197654E-4
1.081705629E1,-1.063589589E-3,-3.251558810E-4,1.893988810E-4
1.082711129E1,-2.465375233E-3,3.132642596E-4,-1.191208139E-5
1.083716629E1,8.494612994E-4,-2.698770957E-3,7.947594859E-4
1.084722129E1,-1.135193976E-3,-1.491683943E-4,2.222846728E-3
1.085727629E1,1.806739747E-4,1.029812964E-3,1.240939368E-3
1.086733129E1,2.290686825E-4,-9.974888962E-5,9.613856673E-5
1.087738629E1,-3.349953564E-3,5.444698036E-4,1.564072911E-3
1.088744129E1,-9.960128227E-5,2.527434262E-4,-5.205380730E-4
1.089749629E1,7.866987144E-4,-1.490426075E-5,1.454728656E-3
1.090755129E1,1.780144055E-3,-1.167623093E-3,1.265648007E-2
1.091760629E1,7.343206089E-4,1.174360747E-3,1.174967363E-2
1.092766129E1,3.484014014E-4,-2.344339387E-3,1.438900828E-2
1.093771729E1,-1.024724450E-3,2.507500176E-5,9.585732594E-3
1.094777229E1,-8.632154204E-4,-7.225951413E-5,5.969903432E-3
1.095782729E1,-8.973039221E-4,-4.147420404E-4,1.281141303E-3
1.096788229E1,7.599148666E-4,1.916825655E-3,9.046448395E-5
1.097793729E1,1.742887544E-3,5.580867582E-5,-1.942326315E-3
1.098799229E1,1.743336907E-3,-1.958687790E-6,-3.814495169E-3
1.099804729E1,-1.783220912E-3,-1.353779226E-3,-3.220343962E-3
1.100810229E1,-8.934493526E-4,-1.142917550E-3,-2.527586184E-3
1.101815729E1,-2.142471960E-3,3.460557782E-4,-5.997684784E-3
1.102821229E1,3.333479981E-5,1.210614108E-3,-5.314109847E-3
1.103826729E1,-8.657483850E-4,9.411021019E-4,-8.279273286E-3
1.104832229E1,-8.607377531E-4,-1.283326535E-3,-1.271523535E-2
1.105837729E1,4.631196789E-4,1.925782533E-3,-1.801386103E-2
1.106843229E1,-2.974777482E-3,8.313347353E-4,-2.655540779E-2
1.107848729E1,2.798156813E-3,-1.086673932E-3,-3.245431185E-2
1.108854229E1,-8.587518241E-4,-1.360877213E-4,-3.370711580E-2
1.109859729E1,-2.112035407E-3,-2.884203568E-3,-2.691339143E-2
1.110865329E1,3.035103204E-3,-1.109848381E-3,-2.055061422E-2
1.111870829E1,5.767393159E-4,-1.345988130E-4,-1.174460724E-2
1.112876329E1,-1.919502392E-3,-1.687093172E-3,-9.029497392E-3
1.113881829E1,4.073013843E-4,-5.091770436E-4,-5.421712995E-3
1.114887329E1,-1.268398832E-3,4.376373719E-3,-2.812181134E-3
1.115892829E1,-4.140567617E-4,-1.199486782E-3,-2.620167099E-3
1.116898329E1,1.893944107E-3,3.829541092E-4,-2.987807151E-3
1.117903829E1,-2.286419971E-3,1.135297120E-3,-9.318469092E-4
1.118909329E1,-3.059216077E-3,5.977301626E-4,-2.517790534E-3
1.119914829E1,-2.977843396E-4,1.156979997E-4,-9.209592827E-4
1.120920325E1,-1.363158226E-3,2.198149887E-4,-5.451076198E-3
1.121925825E1,-7.341195014E-4,-1.931752893E-3,-4.188471474E-3
1.122931325E1,-1.074515167E-3,2.373555675E-3,-3.214207012E-3
1.123936825E1,5.374962348E-4,1.818819204E-3,-3.740713932E-3
1.124942325E1,-3.556487209E-4,1.313897548E-3,-1.951823942E-4
1.125947825E1,2.542151778E-4,1.441995613E-3,-2.538764384E-3
1.126953425E1,3.357716196E-4,2.019037958E-3,-6.808973849E-4
1.127958925E1,9.576197481E-4,6.650869036E-4,1.422856003E-4
1.128964425E1,-9.376390371E-4,1.015848946E-3,1.147760078E-3
1.129969925E1,-2.147512976E-3,-1.853973488E-3,-2.061881591E-3
1.130975425E1,6.634498131E-4,2.137502423E-3,5.130530335E-4
1.131980925E1,4.104495165E-4,1.215516124E-3,-1.022791956E-3
1.132986425E1,6.839070702E-4,1.219546772E-3,-1.085511409E-3
1.133991925E1,-8.202464087E-4,4.405720974E-4,-2.955849282E-3
1.134997425E1,2.729815023E-4,1.136674982E-4,-8.095248602E-3
1.136002925E1,1.405890333E-3,5.336479517E-4,-1.331930608E-2
1.137008425E1,-1.654189255E-4,-1.116349362E-3,-1.603672281E-2
1.138013925E1,-2.120179124E-3,-1.669324265E-4,-1.455440652E-2
1.139019425E1,-1.818809425E-3,-1.133316895E-3,-1.037421543E-2
1.140024925E1,-9.335745708E-4,-1.989523182E-3,-8.670858108E-3
1.141030425E1,-5.957408575E-4,-1.430399367E-3,-3.606236074E-3
1.142035925E1,2.157243143E-4,-1.573411049E-3,-1.595728099E-4
1.143041425E1,-1.177721890E-3,-1.028549625E-3,-4.782015458E-5
1.144047025E1,-6.067401264E-4,-9.510517120E-4,1.099203248E-3
1.145052525E1,1.110499725E-3,1.105978154E-4,1.749434043E-3
1.146058025E1,-3.271465655E-3,-1.428975724E-3,-1.766738016E-3
1.147063525E1,8.346148534E-4,3.727720759E-4,3.052479587E-4
1.148069025E1,-3.340689000E-3,3.418794076E-4,1.169624738E-4
1.149074525E1,-1.127805561E-3,-8.913126076E-4,-8.674515411E-4
1.150080025E1,-1.115821302E-3,-1.132861245E-3,8.630701341E-4
1.151085525E1,2.511433093E-3,1.459907740E-3,9.558862075E-5
1.152091025E1,5.140621215E-4,-1.824036124E-3,1.388819423E-3
1.153096525E1,2.239995636E-3,6.010539073E-5,9.449245408E-5
1.154102025E1,-2.721642377E-4,-1.626208192E-3,-3.931322135E-4
1.155107525E1,1.582733355E-3,-1.090188511E-3,-2.134023234E-4
1.156113025E1,3.241882892E-3,1.646742108E-3,5.197660066E-4
1.157118525E1,1.986042917E-4,3.289950837E-5,-1.318063587E-4
1.158124025E1,4.883562215E-4,9.495115955E-5,3.297193907E-4
1.159129525E1,-1.095309854E-3,1.835213741E-3,-9.712758474E-4
1.160135125E1,-2.395731397E-3,-1.605856698E-3,1.840037294E-4
1.161140625E1,-2.158565447E-3,8.974757511E-4,-4.051048309E-4
1.162146125E1,9.597296594E-4,1.220783452E-3,-1.034409739E-3
1.163151625E1,8.249297389E-4,2.005842107E-4,1.460895874E-4
1.164157125E1,6.427695043E-4,9.059565491E-5,-2.592705656E-3
1.165162625E1,1.650603255E-3,1.761358464E-3,-2.946574939E-3
1.166168125E1,-9.481093148E-4,-1.507671783E-3,-8.200991899E-3
1.167173625E1,1.440868364E-3,-1.096412743E-4,-9.104365483E-3
1.168179125E1,-1.158643165E-3,1.228526817E-4,-9.017280303E-3
1.169184625E1,-9.719892405E-4,-1.082673203E-3,-6.853150204E-3
1.170190125E1,-1.173590543E-3,7.269448251E-4,-5.962589290E-3
1.171195625E1,9.592691204E-4,-2.484513388E-4,-5.012453534E-3
1.172201125E1,-9.566090303E-4,-2.352614887E-3,-3.087787190E-3
1.173206625E1,7.121321978E-4,-7.453166763E-4,-6.596026942E-4
1.174212125E1,1.648233272E-3,-1.211369876E-3,1.816603821E-3
1.175217725E1,-2.999132732E-3,1.199386083E-3,1.271609683E-3
1.176223225E1,6.696378114E-4,-1.249124180E-3,-6.522578187E-4
1.177228725E1,-3.218866186E-5,9.865453467E-4,-4.500811920E-4
1.178234225E1,-4.737408017E-4,-2.041468630E-3,2.089509275E-3
1.179239725E1,-5.523114814E-4,2.104536165E-3,4.421174526E-5
1.180245225E1,-1.042333199E-3,1.771907439E-3,2.836300991E-4
1.181250725E1,1.836007112E-3,1.098989858E-3,1.092378981E-3
1.182256225E1,-6.465916522E-4,-1.259239274E-3,-1.661329530E-3
1.183261725E1,1.466794522E-3,5.808181595E-4,1.169542316E-3
1.184267225E1,1.522987266E-3,4.151695175E-4,-3.897384740E-4
1.185272725E1,-6.596121239E-4,1.526286709E-3,-2.339012455E-3
1.186278225E1,3.360163188E-3,6.636888720E-4,-2.497625537E-4
1.187283725E1,1.094743260E-3,2.479192044E-4,-3.152291989E-3
1.188289225E1,-2.717247116E-4,5.429974990E-4,-3.013807582E-3
1.189294725E1,1.207526657E-4,6.678143982E-4,-7.891828194E-3
1.190300225E1,1.043537981E-3,-7.007840904E-4,-9.176271036E-3
1.191305825E1,3.814895463E-4,5.968543701E-4,-1.028008945E-2
1.192311325E1,-2.853659680E-4,-1.584807178E-3,-8.002553135E-3
1.193316825E1,-1.123333583E-3,4.079405335E-5,-8.658519015E-3
1.194322325E1,4.259837442E-5,4.274850362E-4,-5.104264244E-3
1.195327825E1,-5.428413860E-4,2.137733100E-4,-1.459561754E-3
1.196333325E1,5.346735707E-4,1.840964658E-3,-2.327485941E-3
1.197338825E1,-2.011645585E-3,-1.098742592E-3,-2.122546080E-3
1.198344325E1,-1.915239030E-3,2.930253686E-4,-8.181300946E-4
1.199349825E1,8.368642302E-4,9.191535064E-4,1.374751329E-3
1.200355325E1,8.304726216E-4,-4.038347106E-5,1.100179274E-3
1.201360825E1,4.934289609E-5,5.868477456E-5,4.633693025E-4
1.202366325E1,7.169973687E-4,-7.562424871E-4,9.746961296E-4
1.203371825E1,1.070733531E-3,-2.741428791E-3,-1.368619502E-3
1.204377325E1,7.647363818E-4,1.267956832E-4,-7.891156711E-4
1.205382825E1,2.628312795E-4,-4.508996382E-3,1.846109051E-3
1.206388325E1,-1.521752914E-3,1.195773366E-4,-5.725165829E-5
1.207393925E1,-6.885750918E-4,8.450719761E-4,1.313982997E-3
1.208399425E1,-4.968274152E-4,1.011785818E-3,9.089158848E-4
1.209404925E1,-1.307616709E-3,2.119356301E-3,-1.731159631E-3
1.210410425E1,-1.945976401E-3,-6.090523675E-4,2.065561712E-4
1.211415925E1,2.779605333E-3,2.782865195E-4,-7.636775263E-4
1.212421425E1,3.069090890E-3,-3.463491157E-5,-2.962928265E-4
1.213426925E1,1.769068651E-3,2.319952240E-3,1.223084517E-3
1.214432425E1,6.047345814E-4,-3.543941129E-4,-1.479757484E-3
1.215437925E1,-2.148402855E-3,2.127565909E-3,-6.341482513E-4
1.216443425E1,1.466305577E-3,1.058573020E-3,-7.308209315E-4
1.217448925E1,8.638984873E-4,6.658965140E-4,-2.035194542E-3
1.218454425E1,-7.494444726E-4,3.197497455E-3,-5.427795462E-3
1.219459925E1,-5.976239918E-4,3.201686777E-3,-1.027638931E-2
1.220465404E1,-8.799190400E-4,-5.216352292E-5,-1.486182027E-2
1.221470904E1,-3.909887455E-4,3.424059600E-3,-1.782113686E-2
1.222476504E1,-1.321763499E-3,-5.648231599E-4,-2.374400571E-2
1.223482004E1,-5.676221917E-4,1.470389543E-3,-2.508245781E-2
1.224487504E1,-7.324718172E-4,-1.885018719E-5,-2.523931675E-2
1.225493004E1,-8.764837985E-4,6.597088068E-4,-1.862677373E-2
1.226498504E1,5.293989088E-4,-3.397755499E-4,-1.333933510E-2
1.227504004E1,-3.523171414E-3,1.247948385E-3,-7.247056346E-3
1.228509504E1,-1.580129145E-3,-1.827203669E-3,-7.431346923E-3
1.229515004E1,-8.720151382E-4,1.081634429E-3,-7.885602303E-3
1.230520504E1,4.585001152E-4,2.115796815E-4,-8.890945464E-3
1.231526004E1,-1.949251629E-3,1.328003011E-3,-9.120143950E-3
1.232531504E1,-2.112503396E-3,-1.548449945E-4,-6.344597321E-3
1.233537004E1,2.803498413E-3,2.912472701E-4,-1.212314982E-2
1.234542504E1,-1.969951438E-3,-4.640251864E-4,-1.202594489E-2
1.235548004E1,1.724485541E-3,-3.573499853E-3,-9.157808498E-3
1.236553504E1,8.592244703E-4,-1.846439787E-3,-5.606749561E-3
1.237559104E1,9.764913120E-4,-2.802542411E-3,-2.572857775E-3
1.238564604E1,2.917935839E-3,-1.234858064E-5,2.268236130E-3
1.239570104E1,-9.767105803E-4,-1.033439999E-3,-3.412370570E-3
1.240575604E1,-1.583378646E-3,-7.644607686E-4,-6.389548071E-4
