"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.535761917E0,7.569630432E1,-3.473728943E1,-3.180667114E1
8.545812917E0,7.544975281E1,-3.557013702E1,-3.160006714E1
8.555863917E0,7.503277588E1,-3.648506927E1,-3.089004517E1
8.565914917E0,7.452225494E1,-3.746067047E1,-3.064497375E1
8.575965917E0,7.442205811E1,-3.825578690E1,-3.007066345E1
8.586016917E0,7.416379547E1,-3.880352783E1,-3.025181580E1
8.596067917E0,7.380191040E1,-3.946133804E1,-2.995460510E1
8.606119917E0,7.360677338E1,-4.016053009E1,-3.017999268E1
8.616170917E0,7.333697510E1,-4.059609604E1,-3.051144409E1
8.626221917E0,7.334303284E1,-4.116591644E1,-3.101177979E1
8.636272917E0,7.289724731E1,-4.122754288E1,-3.132818604E1
8.646323917E0,7.278309631E1,-4.174365234E1,-3.189654541E1
8.656374917E0,7.251611328E1,-4.197323608E1,-3.254835510E1
8.666425917E0,7.260617065E1,-4.228944397E1,-3.315138245E1
8.676477917E0,7.249832153E1,-4.240359497E1,-3.340922546E1
8.686528917E0,7.207482910E1,-4.236502838E1,-3.394796753E1
8.696579917E0,7.207257080E1,-4.252661514E1,-3.505714417E1
8.706630917E0,7.215533447E1,-4.244187164E1,-3.580541992E1
8.716681917E0,7.198394012E1,-4.218685150E1,-3.650555420E1
8.726733542E0,7.205592346E1,-4.216397858E1,-3.732577515E1
8.736784542E0,7.208483887E1,-4.161818695E1,-3.814361572E1
8.746835542E0,7.212826538E1,-4.132275391E1,-3.912922668E1
8.756887542E0,7.209178162E1,-4.080424500E1,-3.964830017E1
8.766938542E0,7.191455078E1,-4.024060822E1,-4.013136292E1
8.776989542E0,7.210640717E1,-3.942436218E1,-4.087011719E1
8.787040542E0,7.242675781E1,-3.859759521E1,-4.147071838E1
8.797091542E0,7.246141052E1,-3.785649872E1,-4.211659241E1
8.807142542E0,7.244253540E1,-3.670480347E1,-4.297135925E1
8.817193542E0,7.251211548E1,-3.590899658E1,-4.325366211E1
8.827245542E0,7.280369568E1,-3.459950256E1,-4.388418579E1
8.837296542E0,7.286422729E1,-3.349765396E1,-4.413047791E1
8.847347542E0,7.287902832E1,-3.242478561E1,-4.448701477E1
8.857398542E0,7.283306885E1,-3.162014961E1,-4.568705750E1
8.867449542E0,7.250212097E1,-3.112166977E1,-4.579623413E1
8.877500542E0,7.238043213E1,-3.031038666E1,-4.621897888E1
8.887551542E0,7.246452332E1,-2.974829674E1,-4.663946533E1
8.897602542E0,7.237278748E1,-2.935654068E1,-4.720417786E1
8.907654542E0,7.211791992E1,-2.914768410E1,-4.761331177E1
8.917705542E0,7.180503845E1,-2.896217346E1,-4.801936340E1
8.927756542E0,7.199168396E1,-2.842918015E1,-4.864421082E1
8.937807542E0,7.193722534E1,-2.819249344E1,-4.892111206E1
8.947858542E0,7.181704712E1,-2.789969254E1,-4.965994263E1
8.957909542E0,7.185242462E1,-2.728250122E1,-4.929275513E1
8.967960542E0,7.183548737E1,-2.716784096E1,-4.932699585E1
8.978012542E0,7.206814575E1,-2.673615265E1,-4.976429749E1
8.988063542E0,7.147649384E1,-2.631348038E1,-4.975100708E1
8.998114542E0,7.163529205E1,-2.598478699E1,-4.960284424E1
9.008165542E0,7.146092224E1,-2.566006088E1,-4.928324890E1
9.018216542E0,7.160359192E1,-2.552887726E1,-4.911502075E1
9.028267542E0,7.172750854E1,-2.526333046E1,-4.909045410E1
9.038318542E0,7.172843933E1,-2.498069954E1,-4.931439209E1
9.048370542E0,7.165164185E1,-2.478459358E1,-4.931805420E1
9.058421542E0,7.151815796E1,-2.450340843E1,-4.951997375E1
9.068472542E0,7.138212585E1,-2.418068504E1,-4.965165710E1
9.078523542E0,7.133013916E1,-2.394900131E1,-4.994285583E1
9.088574542E0,7.104729462E1,-2.371682167E1,-5.031214905E1
9.098625542E0,7.064919281E1,-2.377568626E1,-5.041674805E1
9.108676542E0,7.067478943E1,-2.381170654E1,-5.066865540E1
9.118727542E0,7.048765564E1,-2.400476837E1,-5.100001526E1
9.128779542E0,7.019831085E1,-2.360935402E1,-5.119728088E1
9.138830542E0,7.012985229E1,-2.362318993E1,-5.174494934E1
9.148881542E0,6.994482422E1,-2.329033661E1,-5.197074890E1
9.158932542E0,6.989680481E1,-2.341390228E1,-5.234777832E1
9.168983542E0,6.941271973E1,-2.332821846E1,-5.265856934E1
9.179034542E0,6.954727936E1,-2.326832199E1,-5.283634949E1
9.189085542E0,6.940437317E1,-2.283512497E1,-5.330027771E1
9.199137542E0,6.891281128E1,-2.248907089E1,-5.362301636E1
9.209188542E0,6.860166168E1,-2.201386833E1,-5.411351013E1
9.219239542E0,6.861437988E1,-2.168365097E1,-5.427735901E1
9.229290542E0,6.806020355E1,-2.158043289E1,-5.495582581E1
9.239341542E0,6.797554016E1,-2.151956367E1,-5.569395447E1
9.249392542E0,6.774667358E1,-2.138464165E1,-5.633657837E1
9.259443542E0,6.710923004E1,-2.116395569E1,-5.685105896E1
9.269495542E0,6.682407379E1,-2.112626457E1,-5.737225342E1
9.279546542E0,6.631742096E1,-2.107366371E1,-5.764559937E1
9.289597542E0,6.589642334E1,-2.124968910E1,-5.867658997E1
9.299648542E0,6.535237122E1,-2.150858879E1,-5.935005188E1
9.309699542E0,6.486653900E1,-2.151412582E1,-6.018174744E1
9.319750542E0,6.440182495E1,-2.180809784E1,-6.072329712E1
9.329801542E0,6.353359985E1,-2.182630157E1,-6.174887085E1
9.339852542E0,6.295276642E1,-2.207335854E1,-6.238262939E1
9.349904542E0,6.259712601E1,-2.260854340E1,-6.362400818E1
9.359955542E0,6.196809769E1,-2.349201393E1,-6.426815796E1
9.370006542E0,6.116169739E1,-2.457159996E1,-6.479139709E1
9.380057542E0,6.058742523E1,-2.585964012E1,-6.524618530E1
9.390108542E0,6.026877975E1,-2.672057152E1,-6.566720581E1
9.400159542E0,5.941699219E1,-2.817737198E1,-6.625595093E1
9.410210542E0,5.888445282E1,-2.941897774E1,-6.681776428E1
9.420262542E0,5.855189896E1,-3.069194603E1,-6.730230713E1
9.430313542E0,5.778255463E1,-3.226942444E1,-6.762644958E1
9.440364542E0,5.695924377E1,-3.354780960E1,-6.759614563E1
9.450415542E0,5.645359039E1,-3.546654510E1,-6.740786743E1
9.460466542E0,5.572102356E1,-3.717573547E1,-6.757991028E1
9.470517542E0,5.460619354E1,-3.919230270E1,-6.755305481E1
9.480568542E0,5.364515305E1,-4.141387558E1,-6.725202942E1
9.490620542E0,5.252640533E1,-4.323229980E1,-6.697988892E1
9.500671542E0,5.134976196E1,-4.535189056E1,-6.690499878E1
9.510722542E0,5.045487595E1,-4.682649612E1,-6.645697021E1
9.520773542E0,4.905215073E1,-4.885408783E1,-6.587156677E1
9.530824542E0,4.793268204E1,-5.047978210E1,-6.541336060E1
9.540875542E0,4.688669586E1,-5.204859924E1,-6.507147217E1
9.550926542E0,4.532241440E1,-5.348717499E1,-6.453822327E1
9.560977542E0,4.430117035E1,-5.480060577E1,-6.364494324E1
9.571029542E0,4.292961121E1,-5.608913422E1,-6.289479065E1
9.581080542E0,4.161213684E1,-5.671250153E1,-6.282106018E1
9.591131542E0,4.027059174E1,-5.709124756E1,-6.224356079E1
9.601182542E0,3.944087982E1,-5.765579987E1,-6.225019836E1
9.611233542E0,3.856055069E1,-5.808268738E1,-6.242079163E1
9.621284542E0,3.725573349E1,-5.831114197E1,-6.211808777E1
9.631335542E0,3.658362579E1,-5.818519592E1,-6.152761841E1
9.641387542E0,3.614830780E1,-5.852332306E1,-6.154550171E1
9.651438542E0,3.582278442E1,-5.832383728E1,-6.135446167E1
9.661489542E0,3.603834915E1,-5.812303162E1,-6.105513000E1
9.671540542E0,3.606210709E1,-5.801115417E1,-6.129747009E1
9.681591542E0,3.630056000E1,-5.783110809E1,-6.098884583E1
9.691642542E0,3.697368622E1,-5.720331573E1,-6.101208496E1
9.701693542E0,3.757540131E1,-5.689125824E1,-6.095983887E1
9.711744542E0,3.854739761E1,-5.647610474E1,-6.041412354E1
9.721796542E0,3.951395798E1,-5.602975464E1,-5.997300720E1
9.731847125E0,4.068733978E1,-5.522910309E1,-5.986442566E1
9.741898125E0,4.226823044E1,-5.451486206E1,-5.937715149E1
9.751949125E0,4.396643066E1,-5.383650208E1,-5.895643616E1
9.762000125E0,4.526987457E1,-5.301013947E1,-5.799565125E1
9.772051125E0,4.673675537E1,-5.243917847E1,-5.707963562E1
9.782102125E0,4.812198257E1,-5.174858856E1,-5.613273621E1
9.792154125E0,4.923241806E1,-5.134716034E1,-5.523991394E1
9.802205125E0,5.043119049E1,-5.044719696E1,-5.367678833E1
9.812256125E0,5.177930832E1,-4.989776993E1,-5.284577942E1
9.822307125E0,5.312316513E1,-4.941557693E1,-5.149427795E1
9.832358125E0,5.423766708E1,-4.853123856E1,-4.959632874E1
9.842409125E0,5.557061768E1,-4.744583893E1,-4.838995361E1
9.852460125E0,5.689820862E1,-4.646321106E1,-4.683540344E1
9.862512125E0,5.807832336E1,-4.550656891E1,-4.510324097E1
9.872563125E0,5.940378571E1,-4.447232056E1,-4.381671143E1
9.882614125E0,6.044676971E1,-4.328640747E1,-4.195748901E1
9.892665125E0,6.162491226E1,-4.230625916E1,-4.047055054E1
9.902716125E0,6.267869568E1,-4.112045670E1,-3.878826904E1
9.912767125E0,6.354329300E1,-4.017908478E1,-3.742192078E1
9.922818125E0,6.420631409E1,-3.909740448E1,-3.594505310E1
9.932869125E0,6.493281555E1,-3.809554291E1,-3.444279480E1
9.942921125E0,6.555668640E1,-3.718666077E1,-3.374594116E1
9.952972125E0,6.658715057E1,-3.636574554E1,-3.281341553E1
9.963023125E0,6.733473206E1,-3.603115845E1,-3.222375488E1
9.973074125E0,6.794827271E1,-3.550463867E1,-3.146852112E1
9.983125125E0,6.819474030E1,-3.508208084E1,-3.101818848E1
9.993176125E0,6.859812164E1,-3.458464813E1,-3.065760803E1
1.000322713E1,6.909382629E1,-3.402093124E1,-3.048637390E1
1.001327912E1,6.947264099E1,-3.344898987E1,-2.995660400E1
1.002333013E1,6.965664673E1,-3.276764679E1,-2.990072632E1
1.003338113E1,6.978342438E1,-3.201096725E1,-2.976124573E1
1.004343212E1,6.990638733E1,-3.112614441E1,-2.941627502E1
1.005348313E1,6.993820190E1,-3.033894920E1,-2.887243652E1
1.006353413E1,7.007575989E1,-2.931985092E1,-2.863371277E1
1.007358513E1,6.995702362E1,-2.820307159E1,-2.793852234E1
1.008363613E1,6.996308899E1,-2.719004250E1,-2.705509949E1
1.009368813E1,7.013746643E1,-2.621693039E1,-2.603674316E1
1.010373913E1,7.015843201E1,-2.508059120E1,-2.559925842E1
1.011379013E1,6.994838715E1,-2.411877823E1,-2.469667053E1
1.012384113E1,6.973728943E1,-2.321309853E1,-2.358862305E1
1.013389213E1,6.979681396E1,-2.242396545E1,-2.294885254E1
1.014394313E1,6.980571747E1,-2.171546364E1,-2.224572754E1
1.015399413E1,6.987225342E1,-2.107842255E1,-2.123052979E1
1.016404613E1,6.935451508E1,-2.041983414E1,-2.043711853E1
1.017409713E1,6.891593933E1,-1.994367790E1,-1.969947815E1
1.018414813E1,6.861862946E1,-1.917079544E1,-1.911271667E1
1.019419913E1,6.859170532E1,-1.847956085E1,-1.811058044E1
1.020425012E1,6.835231018E1,-1.810848999E1,-1.736018372E1
1.021430113E1,6.826737976E1,-1.727711868E1,-1.716424561E1
1.022435213E1,6.795512390E1,-1.676029968E1,-1.648844910E1
1.023440312E1,6.766212463E1,-1.628720093E1,-1.616709900E1
1.024445513E1,6.756157684E1,-1.565166283E1,-1.560641479E1
1.025450613E1,6.753675842E1,-1.517143250E1,-1.553958130E1
1.026455712E1,6.726349640E1,-1.470489502E1,-1.506948853E1
1.027460813E1,6.739741516E1,-1.452603817E1,-1.554501343E1
1.028465913E1,6.714128876E1,-1.433959007E1,-1.535284424E1
1.029471013E1,6.722068787E1,-1.387900925E1,-1.489796448E1
1.030476113E1,6.737828827E1,-1.372324181E1,-1.451647949E1
1.031481313E1,6.763124847E1,-1.357898426E1,-1.438507080E1
1.032486413E1,6.749556732E1,-1.351951218E1,-1.387150574E1
1.033491513E1,6.773304749E1,-1.317421055E1,-1.383567810E1
1.034496613E1,6.771755219E1,-1.300855064E1,-1.332299805E1
1.035501713E1,6.758304596E1,-1.294587898E1,-1.331338501E1
1.036506813E1,6.765637207E1,-1.289320946E1,-1.241003418E1
1.037511913E1,6.757952118E1,-1.251794815E1,-1.210305786E1
1.038517113E1,6.764834595E1,-1.248855019E1,-1.181358337E1
1.039522213E1,6.743673706E1,-1.193452549E1,-1.136483765E1
1.040527313E1,6.740732574E1,-1.151038551E1,-1.082717896E1
1.041532413E1,6.722549438E1,-1.144753647E1,-1.025877380E1
1.042537512E1,6.716539764E1,-1.096029472E1,-9.868408203E0
1.043542613E1,6.689472961E1,-1.035575867E1,-9.267059326E0
1.044547713E1,6.710122681E1,-9.972499847E0,-8.589279175E0
1.045552812E1,6.666533661E1,-9.406619072E0,-7.992050171E0
1.046558013E1,6.632772064E1,-8.849356651E0,-7.266738892E0
1.047563113E1,6.609453583E1,-7.994063377E0,-6.517669678E0
1.048568212E1,6.572879791E1,-7.456726074E0,-5.621978760E0
1.049573313E1,6.531604767E1,-7.057551384E0,-4.746963501E0
1.050578413E1,6.517037964E1,-6.523153305E0,-4.265823364E0
1.051583513E1,6.485452271E1,-5.796287537E0,-3.530151367E0
1.052588613E1,6.447985077E1,-5.149237633E0,-2.952606201E0
1.053593813E1,6.447232056E1,-4.612909317E0,-2.133651733E0
1.054598913E1,6.410092163E1,-3.933536530E0,-9.379730225E-1
1.055604013E1,6.395001602E1,-3.375520706E0,6.820678711E-3
1.056609113E1,6.365785217E1,-2.620811462E0,5.922088623E-1
1.057614213E1,6.355815506E1,-1.880441666E0,1.725097656E0
1.058619313E1,6.289422607E1,-1.202487946E0,3.343856812E0
1.059624413E1,6.255399323E1,-6.916294098E-1,4.816772461E0
1.060629513E1,6.173371506E1,2.704124451E-1,6.464187622E0
1.061634713E1,6.094060516E1,1.772464752E0,8.706619263E0
1.062639813E1,6.007176971E1,3.211570740E0,1.068510437E1
1.063644913E1,5.894064713E1,5.348773956E0,1.285206604E1
1.064650012E1,5.798340607E1,7.958356857E0,1.412384033E1
1.065655113E1,5.689805603E1,1.052870178E1,1.523498535E1
1.066660213E1,5.577114105E1,1.272728920E1,1.664364624E1
1.067665312E1,5.442962265E1,1.467134285E1,1.752622986E1
1.068670513E1,5.287730408E1,1.723985100E1,1.911483765E1
1.069675613E1,5.109807205E1,1.966668510E1,2.100596619E1
1.070680712E1,4.895129395E1,2.272992134E1,2.213226318E1
1.071685813E1,4.657136536E1,2.581279182E1,2.222050476E1
1.072690913E1,4.416280365E1,2.895217323E1,2.109474182E1
1.073696042E1,4.198809052E1,3.131190681E1,1.874269104E1
1.074701142E1,4.004579926E1,3.290842438E1,1.531146240E1
1.075706242E1,3.918199921E1,3.328314972E1,1.185816956E1
1.076711442E1,3.818492508E1,3.341729736E1,8.910675049E0
1.077716542E1,3.803215027E1,3.310810089E1,6.989151001E0
1.078721642E1,3.790254211E1,3.318286896E1,5.483764648E0
1.079726742E1,3.766963577E1,3.343193054E1,4.799331665E0
1.080731842E1,3.762659836E1,3.381259155E1,4.037567139E0
1.081736942E1,3.737039948E1,3.397692108E1,3.387496948E0
1.082742042E1,3.726988983E1,3.472703552E1,3.030197144E0
1.083747142E1,3.714540482E1,3.520054626E1,2.151779175E0
1.084752342E1,3.702494049E1,3.585791779E1,1.784957886E0
1.085757442E1,3.679031372E1,3.634748077E1,1.475631714E0
1.086762542E1,3.668144608E1,3.674751282E1,8.207550049E-1
1.087767642E1,3.678650665E1,3.678407288E1,-6.895446777E-2
1.088772742E1,3.699858475E1,3.681549072E1,-1.114959717E0
1.089777842E1,3.720982742E1,3.649957275E1,-2.199020386E0
1.090782942E1,3.751347351E1,3.452984619E1,-3.472183228E0
1.091788142E1,3.827977371E1,3.151212883E1,-4.121612549E0
1.092793242E1,3.943220139E1,2.925871849E1,-5.511123657E0
1.093798342E1,3.941863251E1,2.865866280E1,-7.680786133E0
1.094803442E1,3.924530029E1,3.422182465E1,-1.394619751E1
1.095808542E1,4.023740768E1,4.156909943E1,-1.839804077E1
1.096813642E1,4.037534332E1,4.379229736E1,-1.938278198E1
1.097818742E1,4.046636200E1,4.454692841E1,-1.972499084E1
1.098823842E1,4.055419540E1,4.458640289E1,-2.007926941E1
1.099829042E1,4.071721649E1,4.452780151E1,-1.993707275E1
1.100834142E1,4.084498978E1,4.454577637E1,-2.004463196E1
1.101839242E1,4.092837143E1,4.468517303E1,-2.040562439E1
1.102844342E1,4.103944016E1,4.452224731E1,-2.041546631E1
1.103849442E1,4.126602554E1,4.440832520E1,-2.040576172E1
1.104854542E1,4.153470612E1,4.430686951E1,-2.085398865E1
1.105859642E1,4.154354095E1,4.392236328E1,-2.058035278E1
1.106864842E1,4.157480621E1,4.387170410E1,-2.048925781E1
1.107869942E1,4.193010330E1,4.324971771E1,-2.060575867E1
1.108875042E1,4.232265854E1,4.277706146E1,-2.062139893E1
1.109880142E1,4.259643173E1,4.263415527E1,-2.070584106E1
1.110885242E1,4.293906403E1,4.215348816E1,-2.094561768E1
1.111890342E1,4.327214813E1,4.178803253E1,-2.109423828E1
1.112895442E1,4.352532578E1,4.141425323E1,-2.174523926E1
1.113900542E1,4.378095627E1,4.084751892E1,-2.192218018E1
1.114905742E1,4.446006012E1,4.022221375E1,-2.229794312E1
1.115910842E1,4.512641907E1,3.960498047E1,-2.330496216E1
1.116915942E1,4.573178482E1,3.903916931E1,-2.424833679E1
1.117921042E1,4.619867706E1,3.868179321E1,-2.548347473E1
1.118926142E1,4.678205109E1,3.853508759E1,-2.686309814E1
1.119931242E1,4.757880402E1,3.827202606E1,-2.864643860E1
1.120936342E1,4.790556335E1,3.796973419E1,-3.096133423E1
1.121941542E1,4.846902466E1,3.786121368E1,-3.280709839E1
1.122946642E1,4.907694244E1,3.745171356E1,-3.512263489E1
1.123951742E1,4.929161072E1,3.705989838E1,-3.726757812E1
1.124956842E1,4.960921860E1,3.672543335E1,-3.981121826E1
1.125961942E1,5.000223923E1,3.602493286E1,-4.233146667E1
1.126967042E1,5.005771637E1,3.586547852E1,-4.430317688E1
1.127972142E1,4.986340332E1,3.559576416E1,-4.681651306E1
1.128977242E1,4.985653305E1,3.525067902E1,-4.949702454E1
1.129982442E1,4.968526077E1,3.492881012E1,-5.195054626E1
1.130987542E1,4.939472580E1,3.444686127E1,-5.457833862E1
1.131992642E1,4.881052399E1,3.389138031E1,-5.779040527E1
1.132997742E1,4.795265961E1,3.305944824E1,-6.102818298E1
1.134002842E1,4.696075821E1,3.253079224E1,-6.426963806E1
1.135007942E1,4.532511139E1,3.192447472E1,-6.761236572E1
1.136013042E1,4.380071640E1,3.141260719E1,-7.094226074E1
1.137018242E1,4.152476501E1,3.104410744E1,-7.436613464E1
1.138023342E1,3.951620865E1,3.081867409E1,-7.843655396E1
1.139028442E1,3.702328491E1,3.116321754E1,-8.142471313E1
1.140033542E1,3.441713333E1,3.201835632E1,-8.429940796E1
1.141038642E1,3.184895515E1,3.265878296E1,-8.669569397E1
1.142043742E1,2.933416748E1,3.359555817E1,-8.904823303E1
1.143048842E1,2.693225479E1,3.475892639E1,-9.122532654E1
1.144053942E1,2.449606133E1,3.649287415E1,-9.266465759E1
1.145059142E1,2.191132736E1,3.789134216E1,-9.394493103E1
1.146064242E1,1.976953316E1,3.947469330E1,-9.508659363E1
1.147069342E1,1.764269066E1,4.115337372E1,-9.600407410E1
1.148074442E1,1.572373962E1,4.246939087E1,-9.667170715E1
1.149079542E1,1.325873184E1,4.372859192E1,-9.784907532E1
1.150084642E1,1.099556732E1,4.502287292E1,-9.882456970E1
1.151089742E1,8.949235916E0,4.593859100E1,-9.960820007E1
1.152094942E1,6.311023712E0,4.702298737E1,-1.001508331E2
1.153100042E1,4.047130585E0,4.795584869E1,-1.009674530E2
1.154105142E1,1.444637299E0,4.848406982E1,-1.015583649E2
1.155110242E1,-1.364387512E0,4.908820343E1,-1.023436127E2
1.156115342E1,-4.018390656E0,4.974102020E1,-1.028072968E2
1.157120442E1,-6.442558289E0,5.006746674E1,-1.034472198E2
1.158125542E1,-9.068748474E0,5.015161133E1,-1.036631927E2
1.159130642E1,-1.151843643E1,5.007595062E1,-1.041770477E2
1.160135842E1,-1.411931229E1,4.987811279E1,-1.046294098E2
1.161140942E1,-1.683324814E1,4.975131989E1,-1.051584320E2
1.162146042E1,-1.937025070E1,4.971909332E1,-1.051258698E2
1.163151142E1,-2.226339722E1,4.986557770E1,-1.052672272E2
1.164156242E1,-2.487143707E1,5.035531616E1,-1.051089020E2
1.165161342E1,-2.791288376E1,5.071659088E1,-1.042264252E2
1.166166442E1,-3.088187790E1,5.117005920E1,-1.036951141E2
1.167171542E1,-3.381499100E1,5.191165924E1,-1.025341034E2
1.168176742E1,-3.716152573E1,5.283361816E1,-1.012206573E2
1.169181842E1,-3.992551804E1,5.401689911E1,-1.000925751E2
1.170186942E1,-4.312406540E1,5.494968414E1,-9.840858459E1
1.171192042E1,-4.629963303E1,5.592115021E1,-9.695585632E1
1.172197142E1,-4.902099228E1,5.683538055E1,-9.501072693E1
1.173202204E1,-5.130669785E1,5.780193329E1,-9.341523743E1
1.174207304E1,-5.334992599E1,5.853169250E1,-9.137202454E1
1.175212504E1,-5.512875748E1,5.931885529E1,-8.971104431E1
1.176217604E1,-5.635130692E1,6.029281616E1,-8.867420959E1
1.177222704E1,-5.706949234E1,6.097042847E1,-8.742857361E1
1.178227804E1,-5.732281113E1,6.208116150E1,-8.669963074E1
1.179232904E1,-5.663471603E1,6.307405090E1,-8.658403015E1
1.180238004E1,-5.577238846E1,6.450231171E1,-8.680860901E1
1.181243104E1,-5.393924332E1,6.555169678E1,-8.753730774E1
1.182248204E1,-5.143045425E1,6.622695923E1,-8.838084412E1
1.183253404E1,-4.872575760E1,6.672467041E1,-9.011286926E1
1.184258504E1,-4.525214767E1,6.700739288E1,-9.212019348E1
1.185263604E1,-4.138405228E1,6.713962555E1,-9.445079041E1
1.186268704E1,-3.718629837E1,6.663697052E1,-9.653215027E1
1.187273804E1,-3.274290848E1,6.601273346E1,-9.825865173E1
1.188278904E1,-2.806337357E1,6.506920624E1,-9.971150208E1
1.189284004E1,-2.332224274E1,6.452630615E1,-1.015831451E2
1.190289204E1,-1.912339401E1,6.343078613E1,-1.024476166E2
1.191294304E1,-1.487521362E1,6.220706177E1,-1.031407013E2
1.192299404E1,-1.126575470E1,6.095655823E1,-1.032689972E2
1.193304504E1,-7.656379700E0,5.949520874E1,-1.035616302E2
1.194309604E1,-4.124149323E0,5.823817444E1,-1.036112823E2
1.195314704E1,-9.512863159E-1,5.703903961E1,-1.034629059E2
1.196319804E1,2.208972931E0,5.574179840E1,-1.034157562E2
1.197324904E1,5.285747528E0,5.432318115E1,-1.028287506E2
1.198330104E1,7.739881516E0,5.303855133E1,-1.024915009E2
1.199335204E1,1.039862251E1,5.134195709E1,-1.015317535E2
1.200340304E1,1.274639702E1,5.018195343E1,-1.009886322E2
1.201345404E1,1.477113724E1,4.865634155E1,-1.007108917E2
1.202350504E1,1.665743637E1,4.714185333E1,-1.002684479E2
1.203355604E1,1.829724693E1,4.551412964E1,-9.993840027E1
1.204360704E1,1.948257446E1,4.410183716E1,-9.933299255E1
1.205365904E1,2.048847961E1,4.247416687E1,-9.912577820E1
1.206371004E1,2.145120239E1,4.094543457E1,-9.906340027E1
1.207376104E1,2.166449738E1,3.937331390E1,-9.912184143E1
1.208381204E1,2.202181244E1,3.778422546E1,-9.919712830E1
1.209386304E1,2.233085823E1,3.646520233E1,-9.951710510E1
1.210391404E1,2.256981659E1,3.513468933E1,-9.945292664E1
1.211396504E1,2.249027443E1,3.358558655E1,-9.994132996E1
1.212401604E1,2.200273514E1,3.216809082E1,-1.001668854E2
1.213406804E1,2.199720573E1,3.087059212E1,-1.003753510E2
1.214411904E1,2.159688187E1,2.991654396E1,-1.011560211E2
1.215417004E1,2.139566231E1,2.887587166E1,-1.013882599E2
1.216422104E1,2.128064728E1,2.805862236E1,-1.016037750E2
1.217427204E1,2.113520622E1,2.735761833E1,-1.019157562E2
1.218432304E1,2.072999191E1,2.670835686E1,-1.022365875E2
1.219437404E1,2.027650833E1,2.629565620E1,-1.023849030E2
1.220442504E1,1.980923271E1,2.631847954E1,-1.032751617E2
1.221447704E1,1.937550545E1,2.613462257E1,-1.038095245E2
1.222452804E1,1.903962708E1,2.602859688E1,-1.041113434E2
1.223457904E1,1.828692245E1,2.630677605E1,-1.048401337E2
1.224463004E1,1.735243797E1,2.651864433E1,-1.060066071E2
1.225468104E1,1.622354317E1,2.708690834E1,-1.069305267E2
1.226473204E1,1.507351685E1,2.767329597E1,-1.076601105E2
1.227478304E1,1.379581833E1,2.869196129E1,-1.083731537E2
1.228483504E1,1.255175591E1,3.012810707E1,-1.091154327E2
1.229488604E1,1.132231903E1,3.186562920E1,-1.100766144E2
1.230493704E1,1.010013390E1,3.412801361E1,-1.109882660E2
1.231498804E1,8.923765182E0,3.686222076E1,-1.113945770E2
1.232503904E1,7.965797424E0,3.948622131E1,-1.114848480E2
1.233509004E1,6.248813629E0,4.240361023E1,-1.117777557E2
1.234514104E1,4.605876923E0,4.527617645E1,-1.119142609E2
1.235519204E1,2.407627106E0,4.801666260E1,-1.114779205E2
1.236524404E1,2.843627930E-1,5.087556458E1,-1.111267242E2
1.237529504E1,-2.060211182E0,5.352182770E1,-1.109008636E2
1.238534604E1,-4.520210266E0,5.595764160E1,-1.100014191E2
1.239539704E1,-6.814517975E0,5.813528442E1,-1.092781525E2
1.240544804E1,-9.284893036E0,6.012009430E1,-1.085027618E2
1.241549904E1,-1.145314026E1,6.207649994E1,-1.079963531E2
1.242555004E1,-1.334118271E1,6.346653748E1,-1.072226410E2
1.243560104E1,-1.547472000E1,6.424433136E1,-1.068673553E2
1.244565304E1,-1.696196747E1,6.470672607E1,-1.067187958E2
1.245570404E1,-1.881216049E1,6.503830719E1,-1.064151459E2
1.246575504E1,-2.022552490E1,6.512989807E1,-1.068079987E2
1.247580604E1,-2.187359238E1,6.466422272E1,-1.066919403E2
1.248585704E1,-2.312996292E1,6.417028046E1,-1.066928864E2
1.249590804E1,-2.422747803E1,6.341082764E1,-1.068269196E2
1.250595904E1,-2.537882614E1,6.257575226E1,-1.070177460E2
1.251601104E1,-2.644249344E1,6.175786591E1,-1.070648041E2
1.252606204E1,-2.714121628E1,6.089335632E1,-1.074388580E2
1.253611304E1,-2.770360184E1,5.995770264E1,-1.079400482E2
1.254616404E1,-2.838165665E1,5.908547974E1,-1.084260101E2
1.255621504E1,-2.880823135E1,5.852457428E1,-1.090757904E2
1.256626604E1,-2.941387558E1,5.793281555E1,-1.095729218E2
1.257631704E1,-2.970254135E1,5.742004395E1,-1.097967072E2
1.258636804E1,-3.026804733E1,5.722895050E1,-1.101410370E2
1.259642004E1,-3.045139694E1,5.722566223E1,-1.101917572E2
1.260647104E1,-3.074132919E1,5.751528168E1,-1.102990570E2
1.261652204E1,-3.090068436E1,5.800331879E1,-1.102606964E2
1.262657304E1,-3.098422623E1,5.873064423E1,-1.099979401E2
1.263662404E1,-3.115848160E1,5.956774139E1,-1.097637787E2
1.264667504E1,-3.135611343E1,6.095122528E1,-1.092075043E2
1.265672604E1,-3.159003067E1,6.217320251E1,-1.088110504E2
1.266677804E1,-3.161461258E1,6.347438812E1,-1.086402435E2
1.267682904E1,-3.161296463E1,6.452584076E1,-1.074485931E2
1.268688004E1,-3.156629562E1,6.589514923E1,-1.071803131E2
1.269693104E1,-3.140821457E1,6.720831299E1,-1.068222198E2
