"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.963023125E0,-2.182069063E0,1.386083722E0,-1.623535514E0
9.973074125E0,-2.166550636E0,1.222593307E0,-1.589959860E0
9.983125125E0,-2.100539446E0,1.107221961E0,-1.579740047E0
9.993176125E0,-1.988479733E0,1.024266362E0,-1.590589523E0
1.000322713E1,-1.845138311E0,9.926595688E-1,-1.603048325E0
1.001327912E1,-1.694872022E0,9.760382175E-1,-1.626414895E0
1.002333013E1,-1.558706522E0,9.647554159E-1,-1.638843894E0
1.003338113E1,-1.406143546E0,9.721408486E-1,-1.647376657E0
1.004343212E1,-1.228538394E0,9.995434284E-1,-1.654436946E0
1.005348313E1,-1.046702862E0,1.036132336E0,-1.672169328E0
1.006353413E1,-8.727598190E-1,1.084890604E0,-1.684171915E0
1.007358513E1,-7.259621620E-1,1.128384233E0,-1.684823275E0
1.008363613E1,-6.372178793E-1,1.160889745E0,-1.667971134E0
1.009368813E1,-6.173704267E-1,1.154004931E0,-1.624235034E0
1.010373913E1,-6.710115075E-1,1.133600473E0,-1.557593703E0
1.011379013E1,-7.512882352E-1,1.114359379E0,-1.470902205E0
1.012384113E1,-8.272642493E-1,1.087470174E0,-1.373913646E0
1.013389213E1,-8.946760297E-1,1.062442541E0,-1.283060908E0
1.014394313E1,-9.394788742E-1,1.038054585E0,-1.205411196E0
1.015399413E1,-9.370051026E-1,9.963279366E-1,-1.155695558E0
1.016404613E1,-9.061822295E-1,9.544803500E-1,-1.114379764E0
1.017409713E1,-8.515003324E-1,9.051694870E-1,-1.099426985E0
1.018414813E1,-7.821990252E-1,8.590643406E-1,-1.109643936E0
1.019419913E1,-7.132726908E-1,7.969686985E-1,-1.133258700E0
1.020425012E1,-6.198258400E-1,5.702067018E-1,-1.208499908E0
1.021430113E1,-4.862997532E-1,5.805535913E-1,-1.210431218E0
1.022435213E1,-5.258881450E-1,3.473741710E-1,-1.170850039E0
1.023440312E1,-5.853288770E-1,1.674664468E-1,-1.091462016E0
1.024445513E1,-5.825647712E-1,-4.359151423E-2,-9.898237586E-1
1.025450613E1,-5.896689892E-1,-1.695467830E-1,-8.991700411E-1
1.026455712E1,-6.244394779E-1,-2.515145838E-1,-8.557706475E-1
1.027460813E1,-6.780508161E-1,-3.089435399E-1,-8.321654201E-1
1.028465913E1,-7.128082514E-1,-3.585089147E-1,-8.213623166E-1
1.029471013E1,-7.337332368E-1,-3.924770057E-1,-8.080345392E-1
1.030476113E1,-7.566324472E-1,-4.096725583E-1,-7.666831017E-1
1.031481313E1,-7.966080904E-1,-4.309373796E-1,-6.982837915E-1
1.032486413E1,-8.462004066E-1,-4.453852177E-1,-6.232782602E-1
1.033491513E1,-8.833943605E-1,-4.492710531E-1,-5.528059602E-1
1.034496613E1,-9.028988481E-1,-4.432145655E-1,-5.051630735E-1
1.035501713E1,-9.014210701E-1,-4.303720295E-1,-4.777745903E-1
1.036506813E1,-8.710429072E-1,-3.928471506E-1,-4.607622921E-1
1.037511913E1,-8.192089796E-1,-3.320165575E-1,-4.551858902E-1
1.038517113E1,-7.664224505E-1,-2.209646553E-1,-4.542913437E-1
1.039522213E1,-7.193026543E-1,-8.602041751E-2,-4.581633210E-1
1.040527313E1,-6.903963685E-1,1.442553662E-2,-4.614858627E-1
1.041532413E1,-6.830007434E-1,8.869230747E-2,-4.548404813E-1
1.042537512E1,-6.922816634E-1,1.133414358E-1,-4.490182698E-1
1.043542613E1,-7.041010261E-1,1.146937907E-1,-4.516955614E-1
1.044547713E1,-7.320173383E-1,1.147802919E-1,-4.479271770E-1
1.045552812E1,-7.663316727E-1,1.021023169E-1,-4.306411445E-1
1.046558013E1,-7.951241732E-1,8.942037076E-2,-3.924261034E-1
1.047563113E1,-8.305143714E-1,7.201075554E-2,-3.352629542E-1
1.048568212E1,-8.904767632E-1,8.133687824E-2,-2.695859373E-1
1.049573313E1,-9.615264535E-1,1.045641750E-1,-2.231542766E-1
1.050578413E1,-1.009662867E0,1.317124218E-1,-2.054594308E-1
1.051583513E1,-1.031807542E0,1.394947171E-1,-2.198045403E-1
1.052588613E1,-1.043485522E0,1.446336061E-1,-2.391555905E-1
1.053593813E1,-1.053692818E0,1.519754082E-1,-2.370197326E-1
1.054598913E1,-1.087831616E0,1.506216228E-1,-2.043896317E-1
1.055604013E1,-1.145972490E0,1.422108263E-1,-1.461777240E-1
1.056609113E1,-1.229559779E0,1.577349156E-1,-6.454066187E-2
1.057614213E1,-1.285957217E0,1.855537742E-1,6.071841344E-4
1.058619313E1,-1.293550968E0,1.980029345E-1,1.376878656E-2
1.059624413E1,-1.258556843E0,1.936550587E-1,-1.533264015E-2
1.060629513E1,-1.149495006E0,1.330988854E-1,-8.582863212E-2
1.061634713E1,-9.519526362E-1,2.219659463E-2,-1.611108780E-1
1.062639813E1,-7.083559632E-1,-5.220892653E-2,-2.154449522E-1
1.063644913E1,-4.663390517E-1,-6.315025687E-2,-2.407042384E-1
1.064650012E1,-2.789606452E-1,-3.338970989E-2,-2.567489743E-1
1.065655113E1,-2.031862587E-1,8.675134927E-2,-2.826316953E-1
1.066660213E1,-2.033063918E-1,2.373860776E-1,-3.290799260E-1
1.067665312E1,-2.219405323E-1,3.487738371E-1,-3.646538854E-1
1.068670513E1,-2.148897946E-1,3.638404608E-1,-3.898353875E-1
1.069675613E1,-1.703753173E-1,2.864743173E-1,-3.963425457E-1
1.070680712E1,-1.013544500E-1,1.621515453E-1,-3.784114718E-1
1.071685813E1,-2.770446427E-2,4.920954257E-2,-3.219633996E-1
1.072690913E1,3.803087771E-2,1.797034056E-3,-2.596614063E-1
1.073696042E1,-5.564528331E-2,7.952351868E-2,-2.199779153E-1
1.074701142E1,-8.994598687E-2,-6.576180924E-3,-2.402829081E-1
1.075706242E1,6.362280250E-2,8.338726312E-2,-1.714918613E-1
1.076711442E1,8.850922436E-2,5.727892742E-2,-1.744178832E-1
1.077716542E1,9.077025205E-2,5.294942483E-2,-1.549549699E-1
1.078721642E1,1.307948679E-1,2.750445902E-2,-1.416455656E-1
1.079726742E1,1.931666434E-1,2.535475418E-2,-1.366529316E-1
1.080731842E1,2.585238516E-1,3.570840135E-2,-1.281225532E-1
1.081736942E1,2.989093661E-1,5.867843330E-2,-1.210300252E-1
1.082742042E1,3.178793192E-1,1.013851538E-1,-1.236798689E-1
1.083747142E1,3.477517366E-1,1.703746170E-1,-1.191434413E-1
1.084752342E1,3.745002151E-1,2.321841419E-1,-1.227957085E-1
1.085757442E1,3.748539090E-1,2.897233367E-1,-1.349557042E-1
1.086762542E1,3.464723229E-1,3.253958821E-1,-1.520039290E-1
1.087767642E1,3.007373214E-1,3.018985391E-1,-1.306725293E-1
1.088772742E1,2.535884678E-1,2.312536538E-1,-9.260264784E-2
1.089777842E1,2.227005959E-1,2.004717737E-1,-4.174586013E-2
1.090782942E1,3.145956695E-1,2.083644271E-1,-1.606338471E-2
1.091788142E1,3.763349354E-1,1.667615920E-1,-5.993816629E-2
1.092793242E1,3.805192411E-1,1.519795656E-1,-5.490081757E-2
1.093798342E1,4.535172880E-1,1.013004109E-1,1.033165231E-1
1.094803442E1,4.466604590E-1,-4.956518710E-1,1.591814011E-1
1.095808542E1,2.808581889E-1,9.670795202E-1,8.549598604E-2
1.096813642E1,4.799238443E-1,-2.755171657E-1,1.717365831E-1
1.097818742E1,1.140468046E-1,1.079575270E-1,3.369655013E-1
1.098823842E1,2.673218548E-1,-2.234881558E-2,3.659971356E-1
1.099829042E1,4.154585898E-1,-5.268328637E-2,2.787788808E-1
1.100834142E1,4.718046784E-1,-2.693397738E-2,2.578416467E-1
1.101839242E1,4.777936041E-1,-9.066075832E-2,2.797282934E-1
1.102844342E1,3.850298226E-1,-1.066282988E-1,3.853830695E-1
1.103849442E1,2.287137359E-1,-1.957994401E-1,5.382144451E-1
1.104854542E1,4.356331006E-2,-2.617926002E-1,6.583650708E-1
1.105859642E1,-8.129739016E-2,-2.914037406E-1,7.430506945E-1
1.106864842E1,-1.376434565E-1,-3.066228330E-1,7.894378901E-1
1.107869942E1,-1.271109283E-1,-3.193085194E-1,7.904655933E-1
1.108875042E1,-1.127679497E-1,-3.468403220E-1,7.674571872E-1
1.109880142E1,-1.303275079E-1,-4.482508302E-1,7.411297560E-1
1.110885242E1,-1.548848003E-1,-6.293988228E-1,7.539126277E-1
1.111890342E1,-1.701742709E-1,-8.456065059E-1,8.371497393E-1
1.112895442E1,-1.975491196E-1,-1.055146813E0,1.020215392E0
1.113900542E1,-1.026356593E-1,-1.335938215E0,1.196256518E0
1.114905742E1,1.355047226E-1,-1.562320232E0,1.268945098E0
1.115910842E1,3.923125565E-1,-1.750875235E0,1.190294504E0
1.116915942E1,6.537851095E-1,-2.047749758E0,1.016813517E0
1.117921042E1,9.905676842E-1,-2.422105074E0,8.175659180E-1
1.118926142E1,1.391315937E0,-2.832747459E0,6.729967594E-1
1.119931242E1,1.792877436E0,-3.180354595E0,6.303774118E-1
1.120936342E1,2.108478785E0,-3.346423864E0,6.894438863E-1
1.121941542E1,2.314692497E0,-3.419775724E0,7.859441042E-1
1.122946642E1,2.416687250E0,-3.473858833E0,8.188953400E-1
1.123951742E1,2.411920071E0,-3.460908651E0,7.768690586E-1
1.124956842E1,2.335530519E0,-3.450399637E0,6.876521111E-1
1.125961942E1,2.224716187E0,-3.459861994E0,5.778422952E-1
1.126967042E1,2.063939095E0,-3.510586023E0,4.697872102E-1
1.127972142E1,1.839912891E0,-3.671720505E0,3.674714863E-1
1.128977242E1,1.527623653E0,-3.966409206E0,3.405061960E-1
1.129982442E1,1.141515374E0,-4.368937492E0,4.822073877E-1
1.130987542E1,6.875399351E-1,-4.863631725E0,7.397552729E-1
1.131992642E1,1.755027473E-1,-5.369545460E0,1.041869879E0
1.132997742E1,-3.563649058E-1,-5.842564583E0,1.352804780E0
1.134002842E1,-8.810036778E-1,-6.259130478E0,1.630268693E0
1.135007942E1,-1.356029510E0,-6.582077026E0,1.838877559E0
1.136013042E1,-1.729490995E0,-6.772864342E0,1.921076059E0
1.137018242E1,-1.981294751E0,-6.796676159E0,1.835323572E0
1.138023342E1,-2.137744188E0,-6.669102192E0,1.559211016E0
1.139028442E1,-2.238101959E0,-6.387557030E0,1.114905715E0
1.140033542E1,-2.285310745E0,-5.969792366E0,5.395787954E-1
1.141038642E1,-2.249786615E0,-5.443716526E0,-1.208167076E-1
1.142043742E1,-2.112820387E0,-4.874125957E0,-8.093588948E-1
1.143048842E1,-1.856342673E0,-4.292590618E0,-1.457550526E0
1.144053942E1,-1.503625154E0,-3.748146534E0,-2.062585354E0
1.145059142E1,-1.131423831E0,-3.264145613E0,-2.621727467E0
1.146064242E1,-7.722135186E-1,-2.819253206E0,-3.157544851E0
1.147069342E1,-4.667140543E-1,-2.419819593E0,-3.702932119E0
1.148074442E1,-2.359332889E-1,-2.101885319E0,-4.237755299E0
1.149079542E1,-9.188051522E-2,-1.849447131E0,-4.663110256E0
1.150084642E1,-1.079604961E-2,-1.677875876E0,-4.952795982E0
1.151089742E1,3.625799716E-2,-1.592776895E0,-5.157598019E0
1.152094942E1,5.154720694E-2,-1.514417291E0,-5.279242039E0
1.153100042E1,4.949684814E-2,-1.430801392E0,-5.329644203E0
1.154105142E1,4.342537373E-2,-1.310329318E0,-5.350620270E0
1.155110242E1,4.500278085E-2,-1.133469343E0,-5.377533436E0
1.156115342E1,4.090577364E-2,-9.725227952E-1,-5.402332783E0
1.157120442E1,7.499583066E-3,-8.546889424E-1,-5.391737461E0
1.158125542E1,-6.545399129E-2,-8.559339643E-1,-5.315400600E0
1.159130642E1,-1.855082214E-1,-9.724797606E-1,-5.155947685E0
1.160135842E1,-3.869135082E-1,-1.168772340E0,-4.885150909E0
1.161140942E1,-6.690572500E-1,-1.447935104E0,-4.490736961E0
1.162146042E1,-1.011243105E0,-1.754969597E0,-3.981264830E0
1.163151142E1,-1.339676142E0,-2.103328943E0,-3.389520407E0
1.164156242E1,-1.627780914E0,-2.481584787E0,-2.767292261E0
1.165161342E1,-1.856528282E0,-2.843125820E0,-2.174298525E0
1.166166442E1,-2.003992796E0,-3.121381044E0,-1.676167488E0
1.167171542E1,-2.149474382E0,-3.428812742E0,-1.351257563E0
1.168176742E1,-2.327364206E0,-3.550806284E0,-1.189717650E0
1.169181842E1,-2.289779902E0,-3.553162575E0,-1.143376350E0
1.170186942E1,-2.219522953E0,-3.594136953E0,-1.080729485E0
1.171192042E1,-2.133532047E0,-3.544545174E0,-8.780455589E-1
1.172197142E1,-2.016835928E0,-3.428861380E0,-5.745986104E-1
1.173202204E1,-1.736628890E0,-3.192792654E0,-2.612206936E-1
1.174207304E1,-1.283236027E0,-2.878634691E0,1.006620657E-2
1.175212504E1,-8.548705578E-1,-2.513513565E0,2.863004506E-1
1.176217604E1,-5.973320007E-1,-2.076787949E0,6.649137735E-1
1.177222704E1,-4.550805688E-1,-1.573497176E0,1.124716282E0
1.178227804E1,-2.749523520E-1,-9.457226396E-1,1.609232306E0
1.179232904E1,1.078653336E-1,-1.944455057E-1,2.021209717E0
1.180238004E1,6.456800699E-1,6.288331747E-1,2.328157425E0
1.181243104E1,1.181227922E0,1.446151018E0,2.551214218E0
1.182248204E1,1.601334929E0,2.158704042E0,2.697352409E0
1.183253404E1,1.904858828E0,2.742706776E0,2.811120987E0
1.184258504E1,2.127791405E0,3.193470478E0,2.918229818E0
1.185263604E1,2.300281763E0,3.501181364E0,3.015603065E0
1.186268704E1,2.388036251E0,3.675087690E0,3.099714041E0
1.187273804E1,2.389216423E0,3.745221615E0,3.184733152E0
1.188278904E1,2.316268444E0,3.674116373E0,3.262692690E0
1.189284004E1,2.178604603E0,3.504251480E0,3.325098991E0
1.190289204E1,2.007925987E0,3.274989128E0,3.375663042E0
1.191294304E1,1.823856115E0,3.029500961E0,3.424466848E0
1.192299404E1,1.648531199E0,2.770410538E0,3.466196537E0
1.193304504E1,1.491829395E0,2.523981571E0,3.506752014E0
1.194309604E1,1.339347243E0,2.363908291E0,3.565828800E0
1.195314704E1,1.203860760E0,2.251122475E0,3.624725819E0
1.196319804E1,1.081146598E0,2.154544592E0,3.644841909E0
1.197324904E1,1.004192948E0,2.039729118E0,3.601073027E0
1.198330104E1,9.800401926E-1,1.926703334E0,3.500353575E0
1.199335204E1,9.958780408E-1,1.844055772E0,3.353236437E0
1.200340304E1,1.043569922E0,1.733886123E0,3.151011229E0
1.201345404E1,1.088124633E0,1.595131397E0,2.926441193E0
1.202350504E1,1.143733263E0,1.370092630E0,2.680527925E0
1.203355604E1,1.212881207E0,1.091289520E0,2.442397594E0
1.204360704E1,1.312718511E0,7.861743569E-1,2.210687876E0
1.205365904E1,1.456333518E0,4.531149268E-1,1.943434596E0
1.206371004E1,1.612875700E0,1.569756866E-1,1.641233206E0
1.207376104E1,1.738539338E0,-3.165895864E-2,1.335429072E0
1.208381204E1,1.831061602E0,-1.646673381E-1,1.045233130E0
1.209386304E1,1.878546834E0,-3.060750067E-1,8.003461957E-1
1.210391404E1,1.862831473E0,-4.167850018E-1,6.469283700E-1
1.211396504E1,1.774418831E0,-5.151425600E-1,5.709239244E-1
1.212401604E1,1.607553124E0,-5.820579529E-1,5.467075109E-1
1.213406804E1,1.373145700E0,-6.122857928E-1,5.645800233E-1
1.214411904E1,1.105169058E0,-6.332142353E-1,5.947003365E-1
1.215417004E1,8.252170682E-1,-6.393220425E-1,6.047404408E-1
1.216422104E1,5.864918232E-1,-6.710506678E-1,5.433194637E-1
1.217427204E1,4.130225480E-1,-7.222983837E-1,3.911584020E-1
1.218432304E1,3.221208751E-1,-8.293430805E-1,1.287318468E-1
1.219437404E1,3.083739579E-1,-9.307289720E-1,-2.537705004E-1
1.220442504E1,3.255257905E-1,-1.017729640E0,-7.687433362E-1
1.221447704E1,3.404927254E-1,-1.148432374E0,-1.395334482E0
1.222452804E1,3.404378593E-1,-1.298669100E0,-2.050714254E0
1.223457904E1,3.411662281E-1,-1.440371871E0,-2.711539507E0
1.224463004E1,3.131940067E-1,-1.614159346E0,-3.370502472E0
1.225468104E1,1.589682102E-1,-1.746318698E0,-4.031126976E0
1.226473204E1,-1.633640379E-1,-1.728914142E0,-4.650935650E0
1.227478304E1,-6.179517508E-1,-1.556899548E0,-5.163246632E0
1.228483504E1,-1.156400323E0,-1.259225488E0,-5.443046093E0
1.229488604E1,-1.747252703E0,-9.950934052E-1,-5.420056343E0
1.230493704E1,-2.370377302E0,-9.376247525E-1,-5.075370789E0
1.231498804E1,-2.949200153E0,-1.134171009E0,-4.431378841E0
1.232503904E1,-3.421103001E0,-1.521903038E0,-3.545473337E0
1.233509004E1,-3.702291012E0,-2.019472599E0,-2.537961006E0
1.234514104E1,-3.753704548E0,-2.522323608E0,-1.569272518E0
1.235519204E1,-3.638861656E0,-2.887759447E0,-8.025678396E-1
1.236524404E1,-3.460939646E0,-3.084440708E0,-3.764857948E-1
1.237529504E1,-3.266623735E0,-3.120495319E0,-3.191457987E-1
1.238534604E1,-3.027337313E0,-2.962368011E0,-5.496231914E-1
1.239539704E1,-2.718109131E0,-2.625511885E0,-9.542913437E-1
1.240544804E1,-2.338327169E0,-2.197962523E0,-1.443965197E0
1.241549904E1,-1.928772926E0,-1.712221742E0,-1.938873649E0
1.242555004E1,-1.508764505E0,-1.220453024E0,-2.381823063E0
1.243560104E1,-1.102445483E0,-7.604265809E-1,-2.748950481E0
1.244565304E1,-7.305941582E-1,-3.533824086E-1,-3.021402597E0
1.245570404E1,-3.975767791E-1,-2.373412438E-2,-3.207040310E0
1.246575504E1,-1.148782372E-1,2.287002504E-1,-3.280023813E0
1.247580604E1,1.200437248E-1,4.072835445E-1,-3.249432087E0
1.248585704E1,3.140485883E-1,5.246008635E-1,-3.147044659E0
1.249590804E1,4.620308578E-1,5.833319426E-1,-3.001561165E0
1.250595904E1,5.571957231E-1,5.876425505E-1,-2.853803635E0
1.251601104E1,5.880503058E-1,5.655956268E-1,-2.685999870E0
1.252606204E1,5.767912865E-1,5.153409839E-1,-2.496993065E0
1.253611304E1,5.273462534E-1,4.543741047E-1,-2.270813227E0
1.254616404E1,4.410393238E-1,3.731804490E-1,-2.006932020E0
1.255621504E1,3.099009991E-1,2.658616900E-1,-1.704113126E0
1.256626604E1,1.359830052E-1,1.409306675E-1,-1.361798167E0
1.257631704E1,-6.267870218E-2,-2.915206132E-3,-9.824603796E-1
1.258636804E1,-2.698574662E-1,-1.651579142E-1,-5.851566792E-1
1.259642004E1,-4.854890704E-1,-3.378574848E-1,-1.866729558E-1
1.260647104E1,-6.872386932E-1,-5.161346197E-1,1.976787150E-1
1.261652204E1,-8.607465625E-1,-7.126808763E-1,5.533550382E-1
1.262657304E1,-1.013677001E0,-9.119482040E-1,8.617368340E-1
1.263662404E1,-1.149201870E0,-1.098724484E0,1.121375322E0
1.264667504E1,-1.256088853E0,-1.265435219E0,1.348498225E0
1.265672604E1,-1.317212701E0,-1.405273914E0,1.564635873E0
1.266677804E1,-1.315044284E0,-1.510993719E0,1.781482100E0
1.267682904E1,-1.261953950E0,-1.558673382E0,1.996320605E0
1.268688004E1,-1.136503100E0,-1.570427775E0,2.203575373E0
1.269693104E1,-9.218536019E-1,-1.564535022E0,2.430051565E0
1.270698204E1,-6.195134521E-1,-1.542988420E0,2.664028645E0
1.271703304E1,-2.539677024E-1,-1.486718059E0,2.912207842E0
1.272708404E1,1.716248989E-1,-1.364099979E0,3.169082880E0
1.273713504E1,6.233825088E-1,-1.212043047E0,3.342606544E0
1.274718704E1,1.046736956E0,-9.788963199E-1,3.391039133E0
1.275723804E1,1.457879424E0,-6.197719574E-1,3.312870264E0
1.276728904E1,1.863913536E0,-1.990519166E-1,3.115913868E0
1.277734004E1,2.263999462E0,2.924666703E-1,2.900174141E0
1.278739104E1,2.624076366E0,8.113875985E-1,2.758790255E0
1.279744204E1,2.866148472E0,1.309599519E0,2.725288153E0
1.280749304E1,2.970749855E0,1.732746720E0,2.787065268E0
1.281754504E1,2.984420061E0,2.070034266E0,2.954168081E0
1.282759604E1,2.983666658E0,2.333068609E0,3.178924084E0
1.283764704E1,2.974048615E0,2.542578936E0,3.424242735E0
1.284769804E1,2.973850727E0,2.673441410E0,3.644136190E0
1.285774904E1,2.945137739E0,2.723558903E0,3.797328234E0
1.286780004E1,2.860021353E0,2.721622705E0,3.831844330E0
1.287785104E1,2.748779774E0,2.676801682E0,3.763727665E0
1.288790204E1,2.636211634E0,2.635399580E0,3.629289389E0
1.289795404E1,2.498370886E0,2.636055708E0,3.473896027E0
1.290800504E1,2.340197086E0,2.627710581E0,3.302214384E0
1.291805604E1,2.167552233E0,2.574177980E0,3.101862192E0
1.292810704E1,1.968966961E0,2.440960407E0,2.878109455E0
1.293815804E1,1.737695456E0,2.241827011E0,2.654186487E0
1.294820904E1,1.489505887E0,1.993415117E0,2.457339764E0
1.295826004E1,1.262853503E0,1.738296628E0,2.294087172E0
1.296831104E1,1.053681135E0,1.484271526E0,2.151587248E0
1.297836304E1,8.507599831E-1,1.264908433E0,2.013107538E0
1.298841404E1,6.727809310E-1,1.109583259E0,1.888299704E0
1.299846504E1,5.270098448E-1,9.873067141E-1,1.764004946E0
1.300851604E1,4.081671238E-1,8.755034804E-1,1.627787948E0
1.301856704E1,3.042415082E-1,7.359125018E-1,1.466574550E0
1.302861804E1,2.054283619E-1,5.893542171E-1,1.287608266E0
1.303866904E1,1.110534370E-1,4.439398944E-1,1.107044816E0
1.304872104E1,2.487141639E-2,2.963893116E-1,9.378049970E-1
1.305877204E1,-9.592344612E-2,1.040677875E-1,8.190610409E-1
1.306882304E1,-1.360586137E-1,8.546374738E-2,6.850292087E-1
1.307887404E1,-1.978586316E-1,-1.410580985E-2,5.893620253E-1
1.308892504E1,-2.239581347E-1,-1.177922562E-1,5.098791718E-1
1.309897604E1,-2.410774678E-1,-2.028661370E-1,4.343985617E-1
1.310902704E1,-2.621369362E-1,-2.917265296E-1,3.408720791E-1
1.311907804E1,-2.875927687E-1,-4.025701880E-1,2.410144657E-1
1.312913004E1,-3.062905669E-1,-4.936300516E-1,1.554010212E-1
1.313918104E1,-3.013559878E-1,-5.958410501E-1,8.581343293E-2
1.314923204E1,-2.792893052E-1,-6.887137890E-1,1.848578826E-2
1.315928304E1,-2.524888217E-1,-7.525336742E-1,-6.161516905E-2
1.316933404E1,-2.272058278E-1,-8.227111697E-1,-1.789628267E-1
1.317938504E1,-2.340088934E-1,-8.910167813E-1,-3.504341841E-1
1.318943604E1,-2.970978618E-1,-9.449465871E-1,-5.549569726E-1
1.319948704E1,-3.913061321E-1,-1.028451204E0,-7.747948170E-1
1.320953904E1,-4.900145829E-1,-1.160577774E0,-9.901449680E-1
1.321959004E1,-6.124560833E-1,-1.321830511E0,-1.195249677E0
1.322964104E1,-7.376520634E-1,-1.502627730E0,-1.374294519E0
1.323969204E1,-8.423236609E-1,-1.675191522E0,-1.472421288E0
1.324974304E1,-8.929939866E-1,-1.909282565E0,-1.549505711E0
1.325979404E1,-8.904514909E-1,-2.121800661E0,-1.664567351E0
1.326984504E1,-8.430014253E-1,-2.204507113E0,-1.847789049E0
1.327989704E1,-7.425127029E-1,-2.189092398E0,-2.162382364E0
1.328994804E1,-5.830098391E-1,-2.041006088E0,-2.634348631E0
1.329999904E1,-4.019252360E-1,-1.747944355E0,-3.233753443E0
1.331005004E1,-2.324262112E-1,-1.354847908E0,-3.885435820E0
1.332010104E1,-1.129389703E-1,-9.184320569E-1,-4.499351501E0
1.333015204E1,-7.049804181E-2,-5.000443459E-1,-4.990033627E0
1.334020304E1,-1.292710304E-1,-1.272514910E-1,-5.285467625E0
1.335025404E1,-3.075246811E-1,7.867557555E-2,-5.374628067E0
1.336030604E1,-6.442467570E-1,1.287438124E-1,-5.244543552E0
1.337035704E1,-1.110699177E0,-1.550480374E-5,-4.907015800E0
1.338040804E1,-1.624310255E0,-3.074287474E-1,-4.366958618E0
1.339045904E1,-2.063606977E0,-7.405024171E-1,-3.629024506E0
1.340051004E1,-2.371198893E0,-1.209705591E0,-2.751528502E0
1.341056104E1,-2.514041662E0,-1.649173260E0,-1.833422065E0
1.342061204E1,-2.521457434E0,-1.969357371E0,-1.006761193E0
1.343066304E1,-2.440238953E0,-2.134281158E0,-4.218393862E-1
1.344071504E1,-2.329476833E0,-2.125637531E0,-1.284264326E-1
1.345076604E1,-2.168056726E0,-1.972242117E0,-1.057163253E-1
1.346081704E1,-1.961006522E0,-1.690199494E0,-2.964654863E-1
1.347086804E1,-1.705648541E0,-1.320849419E0,-6.334328651E-1
1.348091904E1,-1.410206199E0,-9.386727810E-1,-1.046375513E0
1.349097004E1,-1.085891247E0,-5.830321312E-1,-1.439766407E0
1.350102104E1,-7.160277367E-1,-2.666467428E-1,-1.725456476E0
1.351107304E1,-3.202508390E-1,-2.450838685E-2,-1.862150431E0
1.352112404E1,6.356471032E-2,1.536189765E-1,-1.907621741E0
1.353117504E1,4.088981450E-1,2.783066034E-1,-1.896579027E0
1.354122604E1,7.022359967E-1,3.796429336E-1,-1.858581781E0
1.355127704E1,9.273343682E-1,4.893933833E-1,-1.805580854E0
1.356132804E1,1.089407444E0,6.086890101E-1,-1.744527936E0
1.357137904E1,1.209434748E0,7.383831143E-1,-1.659564614E0
1.358143004E1,1.315103412E0,8.944244385E-1,-1.514731526E0
1.359148204E1,1.386826396E0,1.091686606E0,-1.279127955E0
1.360153304E1,1.422449589E0,1.295120120E0,-9.440006018E-1
1.361158404E1,1.437898278E0,1.483536363E0,-5.417271852E-1
1.362163504E1,1.442099214E0,1.662897587E0,-1.160147786E-1
1.363168604E1,1.431742191E0,1.828035951E0,2.945882082E-1
1.364173704E1,1.418816805E0,1.945358634E0,6.271831989E-1
1.365178804E1,1.390767813E0,2.009530544E0,8.868552446E-1
1.366183904E1,1.322214007E0,2.029290199E0,1.078954697E0
1.367189104E1,1.210142612E0,2.009470463E0,1.228583336E0
1.368194204E1,1.067733884E0,1.948641777E0,1.369318008E0
1.369199304E1,8.987903595E-1,1.870387912E0,1.528296471E0
1.370204404E1,7.349486947E-1,1.758571982E0,1.704873681E0
1.371209504E1,5.713810921E-1,1.646958828E0,1.881225467E0
1.372214604E1,4.295347035E-1,1.581820130E0,2.072088480E0
1.373219738E1,3.308161199E-1,1.640538812E0,2.310189009E0
1.374224938E1,3.169881701E-1,1.701736331E0,2.511656046E0
1.375230038E1,3.360928893E-1,1.829604626E0,2.625410557E0
1.376235138E1,3.870002925E-1,1.970822692E0,2.647858143E0
1.377240238E1,4.306708276E-1,2.084326982E0,2.599632502E0
1.378245338E1,4.134734571E-1,2.168016672E0,2.458510637E0
1.379250438E1,3.219403327E-1,2.206836700E0,2.206109285E0
1.380255538E1,1.196184009E-1,2.301621675E0,1.997610688E0
1.381260638E1,-1.668850034E-1,2.448255777E0,1.940849423E0
1.382265838E1,-4.436945021E-1,2.597313881E0,2.029693604E0
1.383270938E1,-6.211140156E-1,2.794162512E0,2.206717253E0
1.384276038E1,-5.957927108E-1,2.974618912E0,2.397049665E0
1.385281137E1,-3.907697499E-1,3.151321888E0,2.535902023E0
1.386286238E1,-1.779563129E-1,3.373462677E0,2.573352337E0
1.387291338E1,-1.105761901E-1,3.619590282E0,2.462183952E0
1.388296437E1,-1.813494265E-1,3.891728640E0,2.272116423E0
1.389301538E1,-3.084895313E-1,4.210138321E0,2.077563524E0
1.390306738E1,-4.335574508E-1,4.496668816E0,1.896623611E0
1.391311837E1,-5.771854520E-1,4.690631390E0,1.707594395E0
1.392316938E1,-7.990728021E-1,4.780066967E0,1.484359145E0
1.393322038E1,-1.093600392E0,4.777932167E0,1.233651519E0
1.394327138E1,-1.400467277E0,4.717700005E0,9.778602719E-1
