"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.245193604E1,-7.098388824E0,9.611512756E-1,9.718989258E0
1.246198704E1,-7.382947083E0,7.966433716E-1,8.970246277E0
1.247203804E1,-7.762407990E0,7.035369873E-1,8.289911041E0
1.248208904E1,-8.002359009E0,5.974076843E-1,7.520061951E0
1.249214004E1,-8.063581696E0,4.005670166E-1,6.794520721E0
1.250219104E1,-7.964038696E0,1.664538574E-1,6.061644745E0
1.251224304E1,-7.834707642E0,-7.334747314E-3,5.239703979E0
1.252229404E1,-7.768694916E0,-1.511856079E-1,4.453389130E0
1.253234504E1,-7.810757446E0,-2.866539001E-1,3.786076813E0
1.254239604E1,-7.939040680E0,-4.055067444E-1,3.180885315E0
1.255244704E1,-8.113577728E0,-4.463717651E-1,2.629432068E0
1.256249804E1,-8.340206451E0,-4.233197021E-1,2.129471741E0
1.257254904E1,-8.552315369E0,-3.914360046E-1,1.767823792E0
1.258260004E1,-8.711584167E0,-3.963757324E-1,1.598675537E0
1.259265204E1,-8.713081055E0,-4.246669006E-1,1.579515381E0
1.260270304E1,-8.595126343E0,-4.572990417E-1,1.695823517E0
1.261275404E1,-8.393196259E0,-5.953120422E-1,1.971699829E0
1.262280504E1,-8.183931427E0,-8.184979248E-1,2.404898987E0
1.263285604E1,-8.048612823E0,-1.054557037E0,2.918331299E0
1.264290704E1,-8.073461151E0,-1.250349884E0,3.453169098E0
1.265295804E1,-8.203540649E0,-1.409618683E0,4.059707794E0
1.266301004E1,-8.530909882E0,-1.546733551E0,4.703518982E0
1.267306104E1,-9.023086395E0,-1.598525848E0,5.384303284E0
1.268311204E1,-9.514215088E0,-1.633403320E0,6.083798676E0
1.269316304E1,-1.013332764E1,-1.782642975E0,7.069199524E0
1.270321404E1,-1.085362976E1,-2.129322052E0,8.414751434E0
1.271326504E1,-1.156060959E1,-2.675087128E0,9.891879730E0
1.272331604E1,-1.244796432E1,-3.485651550E0,1.146974854E1
1.273336704E1,-1.337408844E1,-4.478237457E0,1.288520508E1
1.274341904E1,-1.397568741E1,-5.250481567E0,1.355715775E1
1.275347004E1,-1.434781357E1,-5.716462555E0,1.375938721E1
1.276352104E1,-1.465437607E1,-6.517895966E0,1.416639084E1
1.277357204E1,-1.514595383E1,-7.731572113E0,1.483534973E1
1.278362304E1,-1.617850662E1,-9.152716827E0,1.569336548E1
1.279367404E1,-1.753588394E1,-1.056682617E1,1.610141693E1
1.280372504E1,-1.872635834E1,-1.172856033E1,1.588017700E1
1.281377704E1,-1.939097626E1,-1.266306702E1,1.550805084E1
1.282382804E1,-1.938633591E1,-1.325703186E1,1.526121414E1
1.283387904E1,-1.865765121E1,-1.366134109E1,1.515328857E1
1.284393004E1,-1.740730133E1,-1.388782013E1,1.494432312E1
1.285398104E1,-1.580428482E1,-1.384126694E1,1.441098221E1
1.286403204E1,-1.395892227E1,-1.358065887E1,1.356688751E1
1.287408304E1,-1.197464859E1,-1.304941360E1,1.269120850E1
1.288413404E1,-1.011177246E1,-1.232237549E1,1.186956711E1
1.289418604E1,-8.517587585E0,-1.154279663E1,1.108145599E1
1.290423704E1,-7.085814972E0,-1.077130096E1,1.021146515E1
1.291428804E1,-5.551505585E0,-9.916728058E0,9.234446869E0
1.292433904E1,-4.018094330E0,-9.037606201E0,8.252189484E0
1.293439004E1,-2.635569305E0,-8.148305511E0,7.213499451E0
1.294444104E1,-1.578467560E0,-7.260352020E0,6.190077667E0
1.295449204E1,-9.111552429E-1,-6.459217987E0,5.361400909E0
1.296454304E1,-4.520599365E-1,-5.791157227E0,4.752916260E0
1.297459504E1,-1.182540894E-2,-5.212760010E0,4.192481689E0
1.298464604E1,4.153862000E-1,-4.636907501E0,3.645818481E0
1.299469704E1,8.011340332E-1,-4.099674683E0,3.291505280E0
1.300474804E1,1.225501556E0,-3.687731323E0,3.079396362E0
1.301479904E1,1.728305969E0,-3.406166840E0,2.924917603E0
1.302485004E1,2.149679718E0,-3.125350800E0,2.768043823E0
1.303490104E1,2.386337585E0,-2.881058807E0,2.622995453E0
1.304495304E1,2.377655640E0,-2.720442810E0,2.612068176E0
1.305500404E1,2.124981079E0,-2.586321716E0,2.635718994E0
1.306505504E1,1.732796631E0,-2.344873810E0,2.507735138E0
1.307510604E1,1.518143005E0,-2.273172913E0,2.699935455E0
1.308515704E1,1.156944122E0,-2.116748199E0,2.728825378E0
1.309520804E1,9.786648560E-1,-1.954785004E0,2.718945923E0
1.310525904E1,9.949809265E-1,-1.834884338E0,2.595602417E0
1.311531004E1,1.023421783E0,-1.715582428E0,2.487976227E0
1.312536204E1,8.875044250E-1,-1.538650360E0,2.472857666E0
1.313541304E1,6.325845337E-1,-1.393302612E0,2.543810120E0
1.314546404E1,3.228785706E-1,-1.323098602E0,2.729573822E0
1.315551504E1,-1.317260742E-2,-1.338666229E0,2.981200562E0
1.316556604E1,-3.369493103E-1,-1.504671021E0,3.262315979E0
1.317561704E1,-6.325845337E-1,-1.739832001E0,3.529360657E0
1.318566804E1,-9.666897583E-1,-2.058968353E0,3.762425995E0
1.319571904E1,-1.444047089E0,-2.370171204E0,4.016597443E0
1.320577104E1,-2.127675476E0,-2.731370087E0,4.551285553E0
1.321582204E1,-3.091970215E0,-3.266058197E0,5.497617645E0
1.322587304E1,-4.238585815E0,-3.843856659E0,6.684499512E0
1.323592404E1,-5.614524536E0,-4.344864807E0,8.246501312E0
1.324597504E1,-7.073390808E0,-4.581522675E0,9.675130463E0
1.325602604E1,-8.035290527E0,-4.745282135E0,1.088237000E1
1.326607704E1,-8.680448914E0,-4.756808167E0,1.193453201E1
1.327612904E1,-9.188342743E0,-4.582271118E0,1.265827698E1
1.328618004E1,-9.519304504E0,-4.439019012E0,1.318278625E1
1.329623104E1,-9.786498871E0,-4.584965515E0,1.372645569E1
1.330628204E1,-1.010114456E1,-4.964576111E0,1.413585434E1
1.331633304E1,-1.065080154E1,-5.413043518E0,1.413630341E1
1.332638404E1,-1.149339935E1,-5.984405365E0,1.383827316E1
1.333643504E1,-1.255544083E1,-6.587650909E0,1.339130264E1
1.334648604E1,-1.370759491E1,-6.952891388E0,1.276051437E1
1.335653804E1,-1.465901642E1,-6.995852051E0,1.180265625E1
1.336658904E1,-1.531106049E1,-6.619384918E0,1.068388275E1
1.337664004E1,-1.572270447E1,-5.807772675E0,9.702972565E0
1.338669104E1,-1.606908417E1,-4.807253265E0,9.326355743E0
1.339674204E1,-1.628613281E1,-3.839066620E0,9.640252991E0
1.340679304E1,-1.618838608E1,-2.949466553E0,1.021715332E1
1.341684404E1,-1.548035843E1,-2.105671234E0,1.067160828E1
1.342689504E1,-1.405921371E1,-1.332978058E0,1.071187454E1
1.343694704E1,-1.205577988E1,-5.641767883E-1,1.029603928E1
1.344699804E1,-9.925709381E0,1.401086426E-1,9.663454742E0
1.345704904E1,-8.137378235E0,6.129753113E-1,9.303153992E0
1.346710004E1,-6.737788696E0,8.756790161E-1,9.108259277E0
1.347715104E1,-5.809568939E0,1.058598633E0,8.973240051E0
1.348720204E1,-5.362299042E0,1.290017395E0,8.876690826E0
1.349725304E1,-5.425018616E0,1.543889465E0,8.918903046E0
1.350730504E1,-6.040089569E0,1.799857178E0,9.047485657E0
1.351735604E1,-6.710695038E0,2.082768860E0,8.881031799E0
1.352740704E1,-7.099436646E0,2.338886261E0,8.514593811E0
1.353745804E1,-7.407496033E0,2.562521210E0,7.935747528E0
1.354750904E1,-7.730524292E0,2.670596466E0,7.286996613E0
1.355756004E1,-8.146209869E0,2.697241058E0,6.579717407E0
1.356761104E1,-8.677455139E0,2.648741913E0,5.921835480E0
1.357766204E1,-9.446555786E0,2.636916504E0,5.490881653E0
1.358771404E1,-1.061921722E1,2.803819427E0,5.257067871E0
1.359776504E1,-1.215801727E1,3.073259125E0,5.032235413E0
1.360781604E1,-1.338905731E1,3.339405670E0,4.624633026E0
1.361786704E1,-1.396880173E1,3.575315094E0,4.275109863E0
1.362791804E1,-1.412926804E1,3.595223694E0,4.104015656E0
1.363796904E1,-1.378348709E1,3.342998199E0,4.002526703E0
1.364802004E1,-1.298220337E1,2.911744995E0,3.950135651E0
1.365807104E1,-1.200997513E1,2.473157043E0,3.790567474E0
1.366812304E1,-1.098819992E1,2.104623413E0,3.442690887E0
1.367817404E1,-1.018586838E1,1.742975464E0,3.093916168E0
1.368822504E1,-9.782606964E0,1.456770630E0,2.765199738E0
1.369827604E1,-9.712103577E0,1.217867432E0,2.472857666E0
1.370832704E1,-9.815987549E0,1.110690308E0,2.211650848E0
1.371837804E1,-1.011371841E1,1.139430542E0,2.114652557E0
1.372842938E1,-1.071546707E1,1.104553070E0,2.227368164E0
1.373848137E1,-1.159623550E1,8.458909607E-1,2.700983276E0
1.374853238E1,-1.255469238E1,4.255650330E-1,3.408112793E0
1.375858338E1,-1.318353470E1,-1.924996948E-1,4.145030365E0
1.376863438E1,-1.361329102E1,-1.091530151E0,4.890031128E0
1.377868538E1,-1.438269104E1,-2.399360504E0,5.470224609E0
1.378873638E1,-1.541569290E1,-3.862268372E0,5.903872833E0
1.379878738E1,-1.683040100E1,-4.915328522E0,5.968538361E0
1.380883838E1,-1.926284271E1,-5.215005341E0,5.462590485E0
1.381889038E1,-2.253818161E1,-5.353766785E0,4.967719574E0
1.382894138E1,-2.553988953E1,-6.171965332E0,5.427114258E0
1.383899238E1,-2.732208344E1,-7.733218689E0,7.030879211E0
1.384904338E1,-2.772250076E1,-9.401200104E0,8.950038300E0
1.385909438E1,-2.703752518E1,-1.052880524E1,1.010398865E1
1.386914537E1,-2.583537506E1,-1.100990479E1,9.861941986E0
1.387919638E1,-2.441617630E1,-1.097667389E1,8.521629181E0
1.388924738E1,-2.298096085E1,-1.081620758E1,7.189100189E0
1.389929937E1,-2.136731644E1,-1.105555984E1,6.473288727E0
1.390935038E1,-1.928754135E1,-1.146510818E1,6.114035797E0
1.391940138E1,-1.677172302E1,-1.143397293E1,5.407505035E0
1.392945237E1,-1.417896469E1,-1.100406693E1,4.489913177E0
1.393950338E1,-1.191372528E1,-1.043974045E1,3.688479767E0
1.394955438E1,-1.015473312E1,-9.719438324E0,3.275338898E0
1.395960538E1,-8.503965912E0,-8.872649231E0,3.373235321E0
1.396965638E1,-7.178172913E0,-7.983198853E0,3.625161438E0
1.397970838E1,-6.302044830E0,-6.777456207E0,3.947740631E0
1.398975938E1,-5.551954651E0,-5.502407684E0,4.404291229E0
1.399981038E1,-4.790338440E0,-4.496200104E0,4.947062531E0
1.400986138E1,-4.044140167E0,-3.648812256E0,5.168751526E0
1.401991238E1,-3.470532990E0,-2.773881683E0,5.064418488E0
1.402996338E1,-2.993624725E0,-2.017654266E0,4.942571869E0
1.404001438E1,-2.602937164E0,-1.474134521E0,4.820575562E0
1.405006638E1,-2.428699493E0,-1.028660889E0,4.461921387E0
1.406011738E1,-2.353705444E0,-5.454656982E-1,4.207001495E0
1.407016838E1,-2.314487000E0,3.293151855E-2,4.183500366E0
1.408021938E1,-2.342778168E0,5.710624695E-1,4.234244843E0
1.409027037E1,-2.296224976E0,8.904981995E-1,4.140390015E0
1.410032138E1,-1.976489868E0,1.231189728E0,4.872367859E0
1.411037238E1,-1.246308289E0,4.291875000E0,3.047512665E0
1.412042337E1,3.382965088E-2,5.982160034E0,4.619992676E0
1.413047538E1,-2.005679169E0,3.316503296E0,1.149579437E1
1.414052638E1,-3.286415863E0,2.034718781E0,8.394543457E0
1.415057737E1,-3.741768951E0,8.994795227E-1,4.003724213E0
1.416062838E1,-4.258344727E0,-1.800755310E-1,7.339237976E-1
1.417067938E1,-4.776118011E0,-1.670526123E-1,-1.847158813E0
1.418073038E1,-4.940775604E0,-2.288740540E-1,-3.639082489E0
1.419078138E1,-5.056784363E0,-4.372407532E-1,-4.555177460E0
1.420083238E1,-5.083578644E0,-1.253792725E0,-3.563190308E0
1.421088438E1,-4.876110077E0,-2.045945435E0,-2.308649139E0
1.422093538E1,-4.684807892E0,-1.886676636E0,-2.823877716E0
1.423098638E1,-4.881798248E0,-2.569706268E0,-3.936663666E0
1.424103738E1,-5.051245880E0,-1.922302551E0,-4.721481628E0
1.425108838E1,-5.880970459E0,-4.959187317E-1,-4.552782440E0
1.426113938E1,-7.386389923E0,3.300636292E-1,-4.084855499E0
1.427119038E1,-8.814420319E0,7.330256653E-1,-5.009782104E0
1.428124137E1,-9.009165344E0,2.395318909E0,-5.048252106E0
1.429129338E1,-7.946824493E0,3.128494263E0,-6.005810852E0
1.430134438E1,-7.717651062E0,9.858499146E-1,-5.982758789E0
1.431139537E1,-8.374634857E0,1.311422882E0,-8.180488586E-1
1.432144638E1,-9.118887177E0,5.084776154E0,3.149300995E0
1.433149738E1,-1.067490143E1,7.410040741E0,3.607498169E-1
1.434154837E1,-1.330343536E1,7.182364197E0,-7.027885437E-1
1.435159938E1,-1.528591278E1,4.487368469E0,-1.369801483E0
1.436165138E1,-1.492067230E1,3.947141876E0,-3.694467316E0
1.437170237E1,-1.367241806E1,3.090772705E0,-3.300187225E0
1.438175338E1,-1.178663956E1,1.547781372E0,-4.712949371E0
1.439180438E1,-1.060320053E1,1.994602203E0,-5.313799896E0
1.440185538E1,-1.157213562E1,1.913620605E0,-3.860621796E0
1.441190638E1,-1.300705170E1,1.611249390E0,-2.943179626E0
1.442195738E1,-1.417297714E1,1.623224487E0,-2.916984100E0
1.443200838E1,-1.441307785E1,1.349144440E0,-3.430715790E0
1.444205938E1,-1.372540787E1,6.870712280E-1,-4.589605865E0
1.445211138E1,-1.361388977E1,4.342469788E-1,-5.262306976E0
1.446216238E1,-1.382734589E1,8.026309204E-1,-4.664450226E0
1.447221338E1,-1.337917786E1,1.481020203E0,-4.121978302E0
1.448226438E1,-1.181552948E1,1.787133636E0,-4.238436127E0
1.449231538E1,-1.048584457E1,2.115101624E0,-4.347110138E0
1.450236637E1,-9.796378326E0,2.672841797E0,-4.090244293E0
1.451241738E1,-8.825796661E0,3.156635742E0,-3.798351288E0
1.452246938E1,-7.760012970E0,3.306623840E0,-3.879781952E0
1.453252037E1,-7.166197815E0,3.401376801E0,-3.978576508E0
1.454257138E1,-6.921007690E0,3.181633759E0,-3.828139343E0
1.455262238E1,-6.631659393E0,2.618953857E0,-3.770359497E0
1.456267337E1,-6.529272308E0,2.438429260E0,-3.494183807E0
1.457272438E1,-6.494544525E0,2.461780701E0,-3.171005859E0
1.458277538E1,-6.244414673E0,2.405946808E0,-2.883902893E0
1.459282638E1,-5.739065552E0,2.260000305E0,-2.386936340E0
1.460287838E1,-5.152285767E0,1.999990997E0,-2.275418243E0
1.461292938E1,-4.767136688E0,1.813478851E0,-2.264790344E0
1.462298038E1,-4.602628784E0,1.624871063E0,-2.140249329E0
1.463303138E1,-4.781955872E0,1.610351257E0,-1.876497803E0
1.464308238E1,-4.442461853E0,1.459614716E0,-1.891766052E0
1.465313338E1,-4.231550446E0,8.900491333E-1,-2.223326569E0
1.466318438E1,-4.124523010E0,1.824705505E-1,-2.736609192E0
1.467323538E1,-4.128414917E0,-2.059716797E-1,-2.830464020E0
1.468328738E1,-4.264182587E0,-1.643582153E-1,-2.796634369E0
1.469333838E1,-4.820276184E0,-2.052232361E-1,-2.949616241E0
1.470338938E1,-5.774691467E0,2.406994629E-1,-2.530637512E0
1.471344038E1,-6.239025879E0,8.842112732E-1,-2.004930725E0
1.472349137E1,-5.873635712E0,1.471140747E0,-1.849254456E0
1.473354200E1,-5.673651581E0,1.256397308E1,2.507286072E-1
1.474359300E1,-6.834487610E0,1.148830994E1,1.458057953E1
1.475364500E1,-7.225624237E0,-6.694977722E0,1.266501297E1
1.476369600E1,-2.686463470E0,7.674540710E0,-7.552843781E0
1.477374700E1,-3.815864868E0,4.571044464E0,-5.342091064E0
1.478379800E1,-4.736749878E0,1.467697906E0,-9.889933777E-1
1.479384900E1,-6.383176117E0,2.186652832E0,-1.506616974E0
1.480390000E1,-8.105943604E0,2.480342102E0,-4.748575287E0
1.481395100E1,-9.208700409E0,1.763782196E0,-6.049070892E0
1.482400200E1,-9.519005127E0,1.027762756E0,-5.754483490E0
1.483405400E1,-8.957672424E0,1.136736145E0,-5.553301849E0
1.484410500E1,-8.850944366E0,1.374292145E0,-5.481750641E0
1.485415600E1,-1.004052063E1,1.129850464E0,-5.223836975E0
1.486420700E1,-1.203063217E1,5.065466309E-1,-5.011129303E0
1.487425800E1,-1.439541458E1,-1.772314453E-1,-5.351371765E0
1.488430900E1,-1.622790390E1,-8.421487427E-1,-5.911506958E0
1.489436000E1,-1.708981155E1,-1.452579346E0,-6.260281677E0
1.490441100E1,-1.709115875E1,-2.064955902E0,-6.429878998E0
1.491446300E1,-1.638208328E1,-2.528541870E0,-6.320306854E0
1.492451400E1,-1.520957153E1,-2.628533936E0,-5.868246918E0
1.493456500E1,-1.405262741E1,-2.345472565E0,-5.402415619E0
1.494461600E1,-1.291828629E1,-1.911674652E0,-4.803960114E0
1.495466700E1,-1.163096329E1,-1.442999268E0,-4.079915771E0
1.496471800E1,-1.019784348E1,-9.818083191E-1,-3.577560425E0
1.497476900E1,-8.606053619E0,-6.182144165E-1,-3.173700256E0
1.498482000E1,-7.147187347E0,-3.327580261E-1,-2.614612885E0
1.499487200E1,-6.059848480E0,-4.206253052E-2,-1.949545898E0
1.500492300E1,-5.125641174E0,1.481918335E-1,-1.407972107E0
1.501497400E1,-4.246968384E0,1.999841309E-1,-9.557624817E-1
1.502502500E1,-3.420836334E0,1.763333130E-1,-5.538482666E-1
1.503507600E1,-2.761906586E0,9.909393311E-2,-2.194436646E-1
1.504512700E1,-2.336640930E0,-0.000000000E0,1.737886047E-1
1.505517800E1,-2.091301117E0,-1.303788757E-1,5.870791626E-1
1.506523000E1,-1.995799713E0,-3.623963928E-1,1.007704468E0
1.507528100E1,-2.035167847E0,-6.183641052E-1,1.331181793E0
1.508533200E1,-2.149829407E0,-8.529263306E-1,1.647923126E0
1.509538300E1,-2.490820312E0,-1.069974976E0,2.038011932E0
1.510543400E1,-2.925067291E0,-1.341061249E0,2.377655640E0
1.511548500E1,-3.318149872E0,-1.670376434E0,2.710862732E0
1.512553600E1,-3.683989105E0,-1.991009674E0,3.027005310E0
1.513558700E1,-3.984863434E0,-2.393822021E0,3.341501312E0
1.514563900E1,-4.386777649E0,-2.949466553E0,3.664978638E0
1.515569000E1,-4.958438873E0,-3.409909058E0,3.663032684E0
1.516574100E1,-5.524711304E0,-3.883673859E0,3.573069763E0
1.517579200E1,-5.901028748E0,-4.425846405E0,3.649710388E0
1.518584300E1,-6.077661438E0,-4.893174591E0,3.832330627E0
1.519589400E1,-6.077960815E0,-5.148393860E0,3.988605652E0
1.520594500E1,-6.140530701E0,-5.320984955E0,4.258344727E0
1.521599600E1,-6.218518524E0,-5.386997681E0,4.668192444E0
1.522604800E1,-6.362968140E0,-5.297334137E0,5.303171997E0
1.523609900E1,-6.537505188E0,-5.169350281E0,5.973029022E0
1.524615000E1,-6.664590912E0,-5.161865845E0,6.608307953E0
1.525620100E1,-6.649472351E0,-5.274132385E0,7.170987854E0
1.526625200E1,-6.669979706E0,-5.409151611E0,7.632328491E0
1.527630300E1,-6.802005157E0,-5.646108856E0,7.997269592E0
1.528635400E1,-7.072792053E0,-5.992039490E0,8.250692596E0
1.529640500E1,-7.586374054E0,-6.525081024E0,8.540040894E0
1.530645700E1,-8.130193176E0,-7.064559174E0,8.513995056E0
1.531650800E1,-8.762927399E0,-7.626041565E0,8.308023376E0
1.532655900E1,-9.547445984E0,-8.306376801E0,8.164322205E0
1.533661000E1,-1.041593994E1,-9.067993011E0,8.122409363E0
1.534666100E1,-1.139924515E1,-9.942923584E0,8.409063263E0
1.535671200E1,-1.248463806E1,-1.082294357E1,9.146280212E0
1.536676300E1,-1.325164307E1,-1.171583679E1,1.018841309E1
1.537681400E1,-1.359248428E1,-1.261801071E1,1.119836288E1
1.538686600E1,-1.373379044E1,-1.333651657E1,1.168065994E1
1.539691700E1,-1.383243530E1,-1.357167755E1,1.124776016E1
1.540696800E1,-1.383483032E1,-1.336181396E1,1.004082001E1
1.541701900E1,-1.390742935E1,-1.308234512E1,8.851692810E0
1.542707000E1,-1.428374680E1,-1.307650726E1,8.170010376E0
1.543712100E1,-1.471320374E1,-1.320958054E1,7.659571838E0
1.544717200E1,-1.507769577E1,-1.339803864E1,7.257807312E0
1.545722400E1,-1.531719772E1,-1.313683182E1,6.701114960E0
1.546727500E1,-1.560624664E1,-1.222268280E1,6.137237549E0
1.547732600E1,-1.594244751E1,-1.114387619E1,5.658982086E0
1.548737700E1,-1.623613678E1,-1.003123993E1,5.278473358E0
1.549742800E1,-1.632160904E1,-8.840765533E0,5.084177399E0
1.550747900E1,-1.621997040E1,-7.513924713E0,5.015170898E0
1.551753000E1,-1.567285812E1,-6.021977234E0,5.063819733E0
1.552758100E1,-1.472293350E1,-4.656217346E0,5.379812622E0
1.553763300E1,-1.349803070E1,-3.521726532E0,6.047723694E0
1.554768400E1,-1.197120575E1,-2.528392181E0,6.896458740E0
1.555773500E1,-1.031175659E1,-1.674268341E0,7.893086243E0
1.556778600E1,-8.705147552E0,-7.997868347E-1,8.805588684E0
1.557783700E1,-7.237599335E0,6.451583862E-2,9.524094543E0
1.558788800E1,-5.924829254E0,8.062234497E-1,9.996362457E0
1.559793900E1,-4.921465759E0,1.307530975E0,1.012359787E1
1.560799000E1,-4.328399048E0,1.490450592E0,9.854008484E0
1.561804200E1,-4.116439819E0,1.424138489E0,9.180708618E0
1.562809300E1,-4.263284454E0,1.135838013E0,8.335266724E0
1.563814400E1,-4.618645477E0,5.906716919E-1,7.446714478E0
1.564819500E1,-4.882097626E0,-1.811233521E-2,6.597979431E0
1.565824600E1,-5.004243622E0,-5.298980713E-1,5.700445862E0
1.566829700E1,-5.044360199E0,-8.999285889E-1,4.872966614E0
1.567834800E1,-5.023703156E0,-1.131047974E0,4.261188812E0
1.568839900E1,-5.001998291E0,-1.230890350E0,3.930825806E0
1.569845100E1,-4.897515564E0,-1.233135681E0,3.727847900E0
1.570850200E1,-4.619393921E0,-1.150507507E0,3.495081940E0
1.571855300E1,-4.321962433E0,-1.031954041E0,3.259322205E0
1.572860400E1,-4.086202698E0,-9.571096802E-1,3.014730835E0
1.573865488E1,-3.947590942E0,-1.001866608E0,2.792892151E0
1.574870588E1,-3.864813080E0,-1.083297272E0,2.616558838E0
1.575875688E1,-3.849395142E0,-1.285377045E0,2.572849731E0
1.576880787E1,-3.977079620E0,-1.724713440E0,2.761457520E0
1.577885988E1,-4.230053558E0,-2.345921631E0,3.025658112E0
1.578891088E1,-4.489314423E0,-2.973117371E0,3.166215820E0
1.579896187E1,-4.767436066E0,-3.501368866E0,3.272794189E0
1.580901288E1,-5.109474792E0,-3.801195374E0,3.350782013E0
1.581906388E1,-5.579347687E0,-3.919150085E0,3.510799255E0
1.582911487E1,-6.225703583E0,-3.775598602E0,3.692221985E0
1.583916588E1,-6.847360840E0,-3.397933960E0,4.048481140E0
1.584921688E1,-7.325017548E0,-2.999163208E0,4.612508240E0
1.585926887E1,-7.643106079E0,-2.668201447E0,5.254373474E0
1.586931988E1,-7.842940521E0,-2.512674866E0,5.982160034E0
1.587937088E1,-8.091573486E0,-2.578986969E0,6.895560608E0
1.588942188E1,-8.529712372E0,-3.139271851E0,8.182135162E0
1.589947288E1,-9.005123749E0,-4.215084686E0,9.633516998E0
1.590952388E1,-9.420959015E0,-5.512586517E0,1.091619965E1
1.591957488E1,-9.894274750E0,-6.750362549E0,1.184426971E1
1.592962688E1,-1.062280975E1,-7.649243317E0,1.229168930E1
1.593967788E1,-1.161764099E1,-8.316106567E0,1.255828491E1
1.594972888E1,-1.253074219E1,-9.006770325E0,1.309731400E1
1.595977988E1,-1.343426331E1,-1.012419662E1,1.413540527E1
1.596983088E1,-1.434347260E1,-1.170146667E1,1.531869461E1
1.597988188E1,-1.519535110E1,-1.342438385E1,1.574695404E1
1.598993287E1,-1.578347809E1,-1.468536163E1,1.484986954E1
1.599998388E1,-1.598241440E1,-1.512290176E1,1.302456528E1
1.601003588E1,-1.567405563E1,-1.489582397E1,1.114597183E1
1.602008687E1,-1.488893829E1,-1.438778046E1,9.688452759E0
1.603013788E1,-1.379980316E1,-1.360655502E1,8.637937317E0
1.604018888E1,-1.252819748E1,-1.264645157E1,7.639663239E0
1.605023987E1,-1.123862915E1,-1.174173294E1,6.721322937E0
1.606029088E1,-9.933792572E0,-1.084734283E1,5.968987427E0
1.607034188E1,-8.643924866E0,-1.002674927E1,5.295687561E0
1.608039288E1,-7.325017548E0,-9.345066833E0,4.887037354E0
1.609044488E1,-6.033652954E0,-8.797206116E0,4.669240265E0
1.610049588E1,-4.774770813E0,-8.431366882E0,4.359534302E0
1.611054688E1,-3.335663452E0,-7.844587097E0,3.441044312E0
1.612059788E1,-1.991758118E0,-6.983427887E0,2.283501434E0
1.613064888E1,-8.065228271E-1,-6.140231323E0,1.372495880E0
1.614069988E1,1.011895752E-1,-5.391338654E0,8.490344238E-1
1.615075088E1,6.527925110E-1,-4.677473145E0,5.628295898E-1
1.616080188E1,8.617579651E-1,-3.981719971E0,3.978726196E-1
1.617085388E1,8.277786255E-1,-3.355122986E0,3.863465881E-1
1.618090488E1,5.478607178E-1,-2.846630402E0,5.227130127E-1
1.619095588E1,2.380050659E-2,-2.427052917E0,7.764353943E-1
1.620100688E1,-4.971162415E-1,-2.065105591E0,9.958790588E-1
1.621105787E1,-8.592132568E-1,-1.683099976E0,1.237027588E0
1.622110888E1,-1.046024780E0,-1.391057281E0,1.538350983E0
1.623115988E1,-1.093925171E0,-1.177301788E0,1.813329163E0
1.624121087E1,-1.060095520E0,-1.066681824E0,2.064207458E0
1.625126288E1,-9.544152832E-1,-9.535171509E-1,2.069596252E0
1.626131388E1,-8.183482361E-1,-8.119116211E-1,1.993404694E0
1.627136487E1,-7.509883118E-1,-7.671546936E-1,1.943857727E0
1.628141588E1,-7.583230591E-1,-7.807763672E-1,1.977388000E0
1.629146688E1,-8.461903381E-1,-8.660989380E-1,2.121238861E0
1.630151788E1,-8.948391724E-1,-9.297166443E-1,2.271077271E0
1.631156888E1,-9.500743103E-1,-9.773176575E-1,2.476749573E0
1.632161988E1,-1.059646454E0,-1.115031281E0,2.821333008E0
1.633167188E1,-1.226399689E0,-1.301543427E0,3.332669678E0
1.634172288E1,-1.576671295E0,-1.524429932E0,3.951632538E0
1.635177388E1,-2.016307068E0,-1.770368500E0,4.466711426E0
1.636182488E1,-2.411634979E0,-2.081721039E0,4.950505371E0
1.637187588E1,-2.786605225E0,-2.435285797E0,5.363047485E0
1.638192688E1,-3.252885590E0,-2.867287445E0,5.786067810E0
1.639197788E1,-3.852688293E0,-3.599564667E0,6.696773987E0
1.640202887E1,-4.553530884E0,-4.768483887E0,8.161478119E0
1.641208088E1,-5.288203125E0,-6.131549377E0,9.867480469E0
1.642213188E1,-5.803431702E0,-7.176676025E0,1.142154877E1
1.643218287E1,-5.999673615E0,-7.783514099E0,1.247625549E1
1.644223388E1,-6.135291595E0,-8.094567261E0,1.315689011E1
1.645228488E1,-6.503376160E0,-8.540789337E0,1.371942032E1
1.646233587E1,-6.938521271E0,-9.572893066E0,1.432446213E1
1.647238688E1,-7.350764008E0,-1.119896164E1,1.488175323E1
1.648243888E1,-7.696994019E0,-1.275647278E1,1.467952377E1
1.649248987E1,-8.143066406E0,-1.393152924E1,1.336420898E1
1.650254088E1,-8.884774017E0,-1.460048813E1,1.122560623E1
1.651259188E1,-9.994566193E0,-1.462264206E1,8.588390350E0
1.652264288E1,-1.162542480E1,-1.380653915E1,6.244414673E0
1.653269388E1,-1.376432693E1,-1.249272125E1,4.839735718E0
1.654274488E1,-1.583706665E1,-1.119297409E1,4.112398224E0
