"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.182552792E0,3.990298137E-4,4.270507488E-4,1.380490372E-3
1.192549792E0,-8.752988651E-5,2.304930240E-5,7.599738892E-4
1.202546792E0,6.954884157E-5,9.922194295E-5,-5.737299798E-4
1.212544792E0,5.555753596E-4,-2.637668513E-4,-7.766628405E-4
1.222541792E0,-2.198386937E-6,-3.151376732E-4,-7.044909289E-4
1.232540167E0,5.532568321E-5,-3.657375928E-4,-1.474677236E-3
1.242537167E0,9.544938803E-5,-3.002379090E-4,-4.708301276E-6
1.252534167E0,1.668045763E-3,5.479790270E-4,3.737269435E-4
1.262532167E0,-8.058822714E-4,-2.009675372E-4,4.722613376E-4
1.272529167E0,8.332934231E-4,1.217165613E-3,3.454949474E-4
1.282527167E0,8.561322466E-5,-3.089597449E-4,-2.364991233E-4
1.292524167E0,3.194385208E-4,1.925134566E-4,-3.558087628E-4
1.302521167E0,-1.020201016E-3,4.927993286E-4,-6.197398761E-4
1.312519167E0,-1.605297439E-3,-7.708705962E-4,-9.393192595E-4
1.322516167E0,1.044383273E-3,3.894572146E-4,-6.129620597E-4
1.332514167E0,-2.930560149E-4,1.428485848E-4,8.387269918E-4
1.342511167E0,-5.285749212E-4,-4.556162748E-4,-1.167965820E-3
1.352508167E0,-1.677729189E-3,-2.862391993E-4,-1.836152980E-3
1.362506167E0,-1.340890303E-4,-6.626476534E-5,7.529533468E-5
1.372503167E0,-3.404836170E-4,1.438586041E-4,-3.566694213E-4
1.382500167E0,-1.841988415E-3,-6.742903497E-4,-1.758205472E-4
1.392498167E0,-5.839113146E-4,1.132064499E-4,-6.365474546E-4
1.402495167E0,6.689226720E-4,8.565513417E-5,-1.326333731E-4
1.412493167E0,1.834165864E-2,5.094262306E-3,8.696811274E-3
1.422490167E0,-8.262505755E-3,5.653662607E-3,2.646570802E-1
1.432487167E0,5.224635825E-4,1.970244339E-3,1.527526379E-1
1.442485167E0,2.072961768E-3,3.720862092E-3,8.833708242E-3
1.452482167E0,1.435519382E-2,5.354487896E-2,-7.054606825E-2
1.462480167E0,4.311348312E-3,2.476366702E-3,-2.752587497E-1
1.472477167E0,-1.047464088E-3,-1.301593613E-3,-3.987098336E-1
1.482474167E0,8.127072360E-4,1.568326261E-4,-3.464989364E-1
1.492472167E0,1.137879211E-3,7.257618941E-3,-2.198086530E-1
1.502469167E0,-2.616358921E-3,1.204454992E-2,-9.583545476E-2
1.512467167E0,2.095039468E-3,1.148821507E-2,4.623140767E-2
1.522464167E0,-2.368075773E-3,6.447921507E-3,2.253138870E-1
1.532461167E0,-2.893784083E-3,8.591500111E-3,4.347784221E-1
1.542459167E0,-7.300847676E-3,2.857955638E-3,6.539754272E-1
1.552456167E0,-9.080637246E-3,5.214586854E-3,8.599680066E-1
1.562454167E0,-5.618819036E-3,1.080034021E-2,1.028631449E0
1.572451167E0,-5.260357633E-3,-2.111196984E-3,1.137669086E0
1.582448167E0,-5.635049194E-3,-4.368716851E-3,1.201877356E0
1.592446167E0,-9.211407974E-3,-6.674747914E-3,1.255033016E0
1.602443167E0,-1.120076142E-2,-7.825681940E-3,1.317760229E0
1.612441167E0,-9.477162734E-3,-5.771319848E-3,1.393332481E0
1.622438167E0,-2.278393321E-2,2.456883667E-3,1.409822702E0
1.632435167E0,-1.097846106E-1,4.626827314E-3,1.313449025E0
1.642433167E0,-5.232643485E-1,5.838695168E-2,1.150507569E0
1.652430167E0,-1.147304416E0,1.800321639E-1,9.851110578E-1
1.662428167E0,-1.667631507E0,2.721303403E-1,8.103656769E-1
1.672425167E0,-2.042456388E0,3.414452374E-1,6.058580875E-1
1.682422167E0,-2.297802448E0,3.770417869E-1,4.179657698E-1
1.692420167E0,-2.483748436E0,4.161785245E-1,2.708823383E-1
1.702417167E0,-2.621279478E0,4.826023877E-1,1.798968464E-1
1.712415167E0,-2.705086231E0,4.125100970E-1,1.076671183E-1
1.722412167E0,-2.228781462E0,-6.240118295E-3,1.794794649E-1
1.732409167E0,-5.013696551E-1,9.319006652E-2,6.987231374E-1
1.742407167E0,4.147210121E-1,-7.903270423E-2,7.223732471E-1
1.752404167E0,4.238540530E-1,-6.455842406E-2,2.245440185E-1
1.762402167E0,3.620971441E-1,-1.404513717E-1,1.532607432E-2
1.772399167E0,3.880789578E-1,-2.064493001E-1,-3.923863545E-2
1.782396167E0,4.440734982E-1,-3.593605161E-1,-1.009366512E-1
1.792394167E0,3.950987756E-1,-8.001246452E-1,-1.805915385E-1
1.802391167E0,2.634864450E-1,-1.352182865E0,-2.940129638E-1
1.812389167E0,-1.270778179E-1,-1.841298223E0,-4.499620795E-1
1.822386167E0,-3.982065022E-1,-1.849269748E0,-4.421194494E-1
1.832383167E0,-5.608164668E-1,-1.760754585E0,-2.864544988E-1
1.842381167E0,-8.676137328E-1,-1.678326607E0,-1.680976003E-1
1.852378167E0,-1.185914159E0,-1.688747883E0,-5.274436995E-2
1.862376167E0,-1.437142253E0,-1.688769221E0,7.771781087E-2
1.872373167E0,-1.577797890E0,-1.616348267E0,1.783373654E-1
1.882370167E0,-1.602540255E0,-1.517249346E0,2.394393086E-1
1.892368167E0,-1.551290870E0,-1.389364719E0,2.780383527E-1
1.902365167E0,-1.482817531E0,-1.234787941E0,2.870287597E-1
1.912362167E0,-1.435086250E0,-1.091467619E0,2.726996243E-1
1.922360167E0,-1.411581635E0,-1.009370327E0,2.592626810E-1
1.932357167E0,-1.415674925E0,-9.825357795E-1,2.653048635E-1
1.942355167E0,-1.440994620E0,-9.673001170E-1,2.916528881E-1
1.952352167E0,-1.472789049E0,-9.626278877E-1,3.343697190E-1
1.962349167E0,-1.494491935E0,-9.717069268E-1,3.895190954E-1
1.972347167E0,-1.522962213E0,-9.718645811E-1,4.519598186E-1
1.982344167E0,-1.579830766E0,-9.711742997E-1,5.123363137E-1
1.992342167E0,-1.678974390E0,-9.816170335E-1,5.849854350E-1
2.002339167E0,-1.810707688E0,-1.020516753E0,6.717836261E-1
2.012336167E0,-1.948824048E0,-1.076643348E0,7.594162822E-1
2.022334167E0,-2.062825918E0,-1.160562277E0,8.461586833E-1
2.032331167E0,-2.144396544E0,-1.241085052E0,9.297369719E-1
2.042329167E0,-2.194458723E0,-1.291530728E0,1.006449819E0
2.052326167E0,-2.216114521E0,-1.331281066E0,1.068640471E0
2.062323167E0,-2.214909792E0,-1.368240476E0,1.120048761E0
2.072321167E0,-2.198527336E0,-1.401170135E0,1.164011955E0
2.082318167E0,-2.184610128E0,-1.426942110E0,1.194602370E0
2.092316167E0,-2.182666540E0,-1.447842360E0,1.216652513E0
2.102313167E0,-2.190089464E0,-1.469415903E0,1.230915785E0
2.112310167E0,-2.196168661E0,-1.486176014E0,1.231978536E0
2.122308167E0,-2.196396828E0,-1.492186785E0,1.213799953E0
2.132305167E0,-2.210045338E0,-1.509630203E0,1.191024303E0
2.142303167E0,-2.256991625E0,-1.529771924E0,1.168753147E0
2.152300167E0,-2.318374872E0,-1.543746233E0,1.139784336E0
2.162297167E0,-2.360099316E0,-1.529734612E0,1.094965935E0
2.172295167E0,-2.365757704E0,-1.483293295E0,1.038402557E0
2.182292167E0,-2.339197159E0,-1.425992250E0,9.796004891E-1
2.192290167E0,-2.281460047E0,-1.373347640E0,9.174154401E-1
2.202287167E0,-2.195157766E0,-1.328027964E0,8.454603553E-1
2.212284167E0,-2.096457481E0,-1.293799400E0,7.807729840E-1
2.222282167E0,-1.985866070E0,-1.259817600E0,7.342319489E-1
2.232278917E0,-1.862873793E0,-1.223059297E0,7.008010149E-1
2.242276917E0,-1.720344901E0,-1.178271055E0,6.730266213E-1
2.252273917E0,-1.574379206E0,-1.121287704E0,6.462197900E-1
2.262270917E0,-1.439969420E0,-1.083775759E0,6.280627251E-1
2.272268917E0,-1.328627467E0,-1.079024673E0,6.113881469E-1
2.282265917E0,-1.232761264E0,-1.072350383E0,6.024626493E-1
2.292262917E0,-1.140775204E0,-1.034267426E0,5.929490328E-1
2.302260917E0,-1.048222303E0,-9.570080638E-1,5.752265453E-1
2.312257917E0,-9.487774968E-1,-8.413438201E-1,5.395439267E-1
2.322255917E0,-8.329685926E-1,-6.981832981E-1,4.950159788E-1
2.332252917E0,-7.116571069E-1,-5.393893719E-1,4.368575811E-1
2.342249917E0,-5.909852982E-1,-3.974000514E-1,3.595881164E-1
2.352247917E0,-4.775063992E-1,-2.917210162E-1,2.761768401E-1
2.362244917E0,-3.766967654E-1,-2.264886051E-1,2.044854313E-1
2.372242917E0,-2.788772583E-1,-1.764142513E-1,1.484679729E-1
2.382239917E0,-1.842137873E-1,-1.506064534E-1,1.143202856E-1
2.392236917E0,-9.353128821E-2,-1.388153136E-1,1.009749174E-1
2.402234917E0,-6.223880686E-3,-1.460141242E-1,8.876108378E-2
2.412231917E0,8.164871484E-2,-1.589099467E-1,7.801389694E-2
2.422229917E0,1.645391285E-1,-1.513756961E-1,7.413569838E-2
2.432226917E0,2.354702950E-1,-1.089595258E-1,7.442437857E-2
2.442223917E0,2.888554931E-1,-4.824025929E-2,5.960815400E-2
2.452221917E0,3.259256184E-1,-1.176341670E-3,2.411354333E-2
2.462218917E0,3.339435756E-1,2.442558669E-2,-2.266319841E-2
2.472215917E0,3.231535256E-1,3.991080448E-2,-7.608807832E-2
2.482213917E0,2.987381816E-1,2.364378422E-2,-1.304161549E-1
2.492210917E0,2.561012506E-1,-1.071871631E-2,-1.735582948E-1
2.502208917E0,2.041456997E-1,-4.929127917E-2,-2.175183296E-1
2.512205917E0,1.514161825E-1,-8.780910820E-2,-2.612258792E-1
2.522202917E0,1.021665409E-1,-1.243925765E-1,-2.931754887E-1
2.532200917E0,5.055873841E-2,-1.601082236E-1,-3.157068789E-1
2.542197917E0,8.193880785E-4,-1.783261299E-1,-3.271433115E-1
2.552195917E0,-2.704020590E-2,-1.783663481E-1,-3.404918611E-1
2.562192917E0,-2.789956331E-2,-1.513905376E-1,-3.449090719E-1
2.572189917E0,-5.785207264E-3,-1.134705767E-1,-3.518402278E-1
2.582187917E0,3.285401687E-2,-7.212332636E-2,-3.619249165E-1
2.592184917E0,8.338510245E-2,-3.894406557E-2,-3.743762672E-1
2.602182917E0,1.354600489E-1,-1.753854007E-2,-3.781655133E-1
2.612179917E0,1.824355423E-1,2.917999867E-3,-3.666790128E-1
2.622176917E0,2.229994833E-1,3.116500378E-2,-3.518880010E-1
2.632174917E0,2.582962215E-1,5.794095621E-2,-3.242241442E-1
2.642171917E0,2.943492830E-1,7.216998190E-2,-2.903903127E-1
2.652169917E0,3.314063847E-1,8.755559474E-2,-2.548389733E-1
2.662166917E0,3.655236065E-1,1.122880429E-1,-2.185911685E-1
2.672163917E0,3.895123005E-1,1.453322768E-1,-1.794067472E-1
2.682161917E0,4.041435122E-1,1.651168764E-1,-1.500212848E-1
2.692158917E0,4.009799659E-1,1.821480393E-1,-1.356282234E-1
2.702156917E0,3.860927522E-1,2.038780898E-1,-1.348147243E-1
2.712153917E0,3.677289486E-1,2.267951220E-1,-1.386020035E-1
2.722150917E0,3.447783887E-1,2.554211915E-1,-1.378070414E-1
2.732148917E0,3.178125322E-1,2.858867049E-1,-1.322282404E-1
2.742145917E0,2.891454697E-1,3.077546954E-1,-1.316753775E-1
2.752142917E0,2.521871924E-1,3.053866327E-1,-1.405559480E-1
2.762140917E0,1.977370232E-1,2.897299528E-1,-1.609094888E-1
2.772137917E0,1.251480281E-1,2.616602480E-1,-1.830105186E-1
2.782135917E0,3.424555808E-2,2.188850790E-1,-2.001615465E-1
2.792132917E0,-4.959474877E-2,1.734105349E-1,-2.082791328E-1
2.802129917E0,-1.218423322E-1,1.460421979E-1,-2.154844999E-1
2.812127917E0,-1.706370264E-1,1.283787787E-1,-2.269041389E-1
2.822124917E0,-1.952646673E-1,1.226297095E-1,-2.504640222E-1
2.832122917E0,-1.997108161E-1,1.335854232E-1,-2.833351493E-1
2.842119917E0,-1.852875799E-1,1.656997949E-1,-3.144461811E-1
2.852116917E0,-1.580825895E-1,2.078501731E-1,-3.258572817E-1
2.862114917E0,-1.197967753E-1,2.538507879E-1,-3.145459592E-1
2.872111917E0,-7.620615512E-2,2.927348018E-1,-2.866978049E-1
2.882109917E0,-3.469061106E-2,3.201426864E-1,-2.558694780E-1
2.892106917E0,3.877487034E-4,3.327498436E-1,-2.258631289E-1
2.902103917E0,2.212446369E-2,3.315592706E-1,-2.044447958E-1
2.912101917E0,2.960528247E-2,3.246890903E-1,-1.989214122E-1
2.922098917E0,2.077237144E-2,3.112088442E-1,-1.964392215E-1
2.932096917E0,4.757184535E-3,2.911174297E-1,-2.005812377E-1
2.942093917E0,-3.266083542E-3,2.762670517E-1,-2.079639435E-1
2.952090917E0,-6.932038814E-4,2.769541740E-1,-2.155686021E-1
2.962088917E0,1.303557958E-2,2.831231058E-1,-2.258050740E-1
2.972085917E0,3.621679917E-2,2.949145138E-1,-2.328768373E-1
2.982082917E0,6.617661566E-2,2.989073694E-1,-2.311478406E-1
2.992080917E0,9.360051900E-2,2.877449989E-1,-2.264454961E-1
3.002077917E0,1.183306277E-1,2.803328931E-1,-2.187827826E-1
3.012075917E0,1.348808408E-1,2.757916451E-1,-2.037122250E-1
3.022072917E0,1.473764181E-1,2.617678344E-1,-1.806703657E-1
3.032069917E0,1.571225226E-1,2.454373389E-1,-1.584782451E-1
3.042067917E0,1.667293459E-1,2.366293222E-1,-1.391640604E-1
3.052064917E0,1.788334101E-1,2.339669466E-1,-1.304699033E-1
3.062062917E0,1.880196929E-1,2.281629145E-1,-1.238155514E-1
3.072059917E0,1.948762536E-1,2.187116295E-1,-1.151464358E-1
3.082056917E0,1.993594319E-1,2.164664418E-1,-1.051506475E-1
3.092054917E0,2.036484480E-1,2.280842215E-1,-9.260715544E-2
3.102051917E0,2.181592584E-1,2.398370802E-1,-7.679198682E-2
3.112049917E0,2.450995296E-1,2.441229075E-1,-5.886279419E-2
3.122046917E0,2.809492946E-1,2.646735311E-1,-4.247975722E-2
3.132043917E0,3.192458153E-1,2.967816889E-1,-3.429852799E-2
3.142041917E0,3.517212868E-1,3.244142830E-1,-2.723858505E-2
3.152038917E0,3.716334999E-1,3.392848670E-1,-3.154864535E-2
3.162035917E0,3.810226619E-1,3.452083468E-1,-3.817179427E-2
3.172033917E0,3.871306181E-1,3.369192481E-1,-4.038647935E-2
3.182030917E0,3.990509212E-1,3.180232942E-1,-3.681704774E-2
3.192028917E0,4.179857075E-1,3.136975169E-1,-3.416853398E-2
3.202025917E0,4.337447584E-1,3.293019831E-1,-2.769509144E-2
3.212022917E0,4.413174689E-1,3.469957709E-1,-1.938869245E-2
3.222020917E0,4.352909625E-1,3.614014685E-1,-1.813236251E-2
3.232018333E0,4.276053607E-1,3.829523027E-1,-2.856396325E-2
3.242016333E0,2.024934143E-1,7.673553377E-2,-2.729854081E-3
3.252013333E0,3.268041611E-1,2.904677987E-1,-6.350345910E-2
3.262010333E0,3.324266672E-1,6.144998223E-2,-1.116914004E-1
3.272008333E0,3.944846988E-1,4.847106338E-2,-1.441188455E-1
3.282005333E0,2.687446214E-2,7.030392885E-1,-2.828516960E-1
3.292003333E0,4.530452192E-1,2.038662434E-1,2.841037232E-3
3.302000333E0,6.367298961E-1,-1.025919989E-1,-9.115117043E-2
3.311997333E0,4.429649115E-1,3.750475645E-1,-2.070831060E-1
3.321995333E0,3.376623988E-1,4.729782343E-1,-1.718730628E-1
3.331992333E0,3.883535564E-1,2.602249384E-1,-1.702024639E-1
3.341990333E0,4.006919563E-1,2.499707490E-1,-1.947454363E-1
3.351987333E0,3.998061717E-1,3.323026299E-1,-1.571732908E-1
3.361984333E0,4.264908731E-1,3.298820853E-1,-1.247870326E-1
3.371982333E0,4.291058481E-1,2.836927474E-1,-1.253905147E-1
3.381979333E0,4.029961526E-1,2.415719926E-1,-1.241331100E-1
3.391976333E0,3.770657480E-1,2.068433166E-1,-1.183348671E-1
3.401974333E0,3.550840020E-1,1.789489388E-1,-1.173312068E-1
3.411971333E0,3.342048228E-1,1.682294458E-1,-1.142342165E-1
3.421969333E0,3.137009442E-1,1.693353504E-1,-1.113626361E-1
3.431966333E0,3.058022857E-1,1.821826994E-1,-1.111463904E-1
3.441963333E0,3.171249628E-1,1.976889074E-1,-1.151338816E-1
3.451961333E0,3.505311310E-1,2.209401578E-1,-1.207028180E-1
3.461958333E0,4.102171063E-1,2.654842436E-1,-1.262001693E-1
3.471956333E0,4.911209941E-1,3.371573687E-1,-1.355641186E-1
3.481953333E0,5.714491606E-1,4.170981348E-1,-1.494731158E-1
3.491950333E0,6.456311941E-1,4.772890210E-1,-1.685432196E-1
3.501948333E0,7.174584866E-1,5.351417065E-1,-1.922414303E-1
3.511945333E0,7.972853780E-1,6.076042056E-1,-2.228035927E-1
3.521943333E0,8.977438807E-1,7.017910480E-1,-2.545166910E-1
3.531940333E0,1.022122025E0,8.101585507E-1,-2.905809581E-1
3.541937333E0,1.164805770E0,9.303065538E-1,-3.259927928E-1
3.551935333E0,1.314537048E0,1.034195900E0,-3.623175025E-1
3.561932333E0,1.451213956E0,1.106976986E0,-4.096795022E-1
3.571929333E0,1.573725224E0,1.162474632E0,-4.689180553E-1
3.581927333E0,1.693553925E0,1.216319799E0,-5.470692515E-1
3.591924333E0,1.815811992E0,1.279795408E0,-6.245041490E-1
3.601922333E0,1.951993704E0,1.350569844E0,-6.887349486E-1
3.611919333E0,2.111479759E0,1.428558350E0,-7.505306602E-1
3.621916333E0,2.295607805E0,1.513048053E0,-8.232238889E-1
3.631914333E0,2.484828949E0,1.604432821E0,-9.260410666E-1
3.641911333E0,2.664334774E0,1.695479393E0,-1.042752028E0
3.651909333E0,2.819156170E0,1.762177229E0,-1.137844801E0
3.661906333E0,2.937237263E0,1.828539729E0,-1.220690846E0
3.671903333E0,3.009475946E0,1.891903520E0,-1.312530279E0
3.681901333E0,3.036667824E0,1.916872859E0,-1.371005893E0
3.691898333E0,2.982612371E0,1.828785062E0,-1.339099884E0
3.701896333E0,2.948568583E0,1.677375793E0,-1.309436202E0
3.711893333E0,2.962963343E0,1.553734303E0,-1.242428899E0
3.721890333E0,2.982281446E0,1.499500871E0,-1.127767920E0
3.731888333E0,2.995676279E0,1.494878173E0,-1.003346443E0
3.741885333E0,3.021029472E0,1.483781934E0,-8.768764138E-1
3.751883333E0,3.057081461E0,1.449905157E0,-7.636121511E-1
3.761880333E0,3.082109213E0,1.370650768E0,-6.737857461E-1
3.771877333E0,3.092294216E0,1.261772513E0,-6.079476476E-1
3.781875333E0,3.055190563E0,1.164338470E0,-5.477388501E-1
3.791872333E0,2.959458828E0,1.079485059E0,-4.701362252E-1
3.801869333E0,2.794975996E0,9.732279181E-1,-3.771225214E-1
3.811867333E0,2.568748236E0,8.513289094E-1,-2.590264976E-1
3.821864333E0,2.304471731E0,7.379310727E-1,-1.309983432E-1
3.831862333E0,2.042290688E0,6.057882309E-1,-1.771108946E-3
3.841859333E0,1.795247316E0,4.345767796E-1,1.223231480E-1
