"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.715137916E-1,-1.137634277E-1,1.666035461E-1,-9.772128754E0
3.815117916E-1,-6.855743408E-2,1.535806274E-1,-9.760453033E0
3.915087917E-1,-2.409988403E-2,1.269360352E-1,-9.754315796E0
4.015057917E-1,1.871109009E-2,1.109193420E-1,-9.765392761E0
4.115037917E-1,2.784210205E-2,8.831634521E-2,-9.761500854E0
4.215007917E-1,9.280700684E-3,7.379653931E-2,-9.763895874E0
4.314987917E-1,-3.353027344E-2,7.664062500E-2,-9.794432373E0
4.414957917E-1,-7.439529419E-2,1.029858398E-1,-9.759255524E0
4.514927916E-1,-9.819580078E-2,1.106199646E-1,-9.761650543E0
4.614907916E-1,-7.289840698E-2,1.366658020E-1,-9.771230621E0
4.714877916E-1,-3.188369751E-2,1.354682922E-1,-9.755962372E0
4.814857916E-1,1.407073975E-2,1.411564636E-1,-9.800868988E0
4.914827916E-1,-3.188369751E-2,1.484912109E-1,-9.839638367E0
5.014797917E-1,-6.167175293E-2,1.484912109E-1,-9.611662445E0
5.114777917E-1,-3.098556519E-2,1.309776306E-1,-9.796677704E0
5.214747917E-1,-1.242416382E-2,1.158590698E-1,-9.825717316E0
5.314727917E-1,-2.080673218E-2,8.951385498E-2,-9.688003693E0
5.414697917E-1,-2.903961182E-2,6.885681152E-2,-9.784702606E0
5.514667917E-1,-2.110610962E-2,8.217910767E-2,-9.826465759E0
5.614647917E-1,1.047821045E-3,9.415420532E-2,-9.682315521E0
5.714617916E-1,5.837860107E-3,1.023870850E-1,-9.796378326E0
5.814597916E-1,4.340972900E-3,1.231938171E-1,-9.784702606E0
5.914567916E-1,1.990859985E-2,1.296304321E-1,-9.713750153E0
6.014537916E-1,8.831634521E-3,1.531315613E-1,-9.825867004E0
6.114517916E-1,-2.110610962E-2,1.571731567E-1,-9.725276184E0
6.214487917E-1,-4.251159668E-2,1.582209778E-1,-9.750274200E0
6.314467917E-1,-8.502319336E-2,1.484912109E-1,-9.808054047E0
6.414437917E-1,-1.037342834E-1,1.179547119E-1,-9.755962372E0
6.514407917E-1,-1.161584473E-1,9.969268799E-2,-9.755213928E0
6.614387917E-1,-9.535171509E-2,9.086105347E-2,-9.806407471E0
6.714357916E-1,-6.002517700E-2,7.649093628E-2,-9.708960114E0
6.814337916E-1,-3.218307495E-2,7.978408813E-2,-9.782756653E0
6.914307916E-1,1.541793823E-2,8.876541138E-2,-9.782606964E0
7.014277916E-1,3.891906738E-2,1.127156067E-1,-9.736053772E0
7.114257916E-1,2.814147949E-2,1.269360352E-1,-9.779164124E0
7.214227917E-1,7.185058594E-3,1.483415222E-1,-9.769134979E0
7.314207917E-1,-1.496887207E-4,1.550775146E-1,-9.753567352E0
7.414177917E-1,-3.323089600E-2,1.562750244E-1,-9.788145447E0
7.514147917E-1,-5.089416504E-2,1.477427673E-1,-9.757608948E0
7.614127917E-1,-4.490661621E-2,1.300794983E-1,-9.749076691E0
7.714097917E-1,-4.161346436E-2,1.112187195E-1,-9.785750427E0
7.814077917E-1,-4.580474854E-2,8.173004150E-2,-9.755513306E0
7.914047916E-1,-4.924758911E-2,8.427474976E-2,-9.758956146E0
8.014017916E-1,-5.328918457E-2,7.708969116E-2,-9.788145447E0
8.113997916E-1,-6.795867920E-2,9.011260986E-2,-9.760453033E0
8.213967916E-1,-6.930587769E-2,1.118174744E-1,-9.763446808E0
8.313947916E-1,-5.882766724E-2,1.399589539E-1,-9.776469727E0
8.413917917E-1,-3.891906738E-2,1.673519897E-1,-9.749076691E0
8.513887917E-1,-1.796264648E-2,1.622625732E-1,-9.776320038E0
8.613867917E-1,5.538482666E-3,1.540296936E-1,-9.762099609E0
8.713837917E-1,2.335144043E-2,1.374142456E-1,-9.743987274E0
8.813817917E-1,3.233276367E-2,1.173559570E-1,-9.758806458E0
8.913787917E-1,1.676513672E-2,1.022373962E-1,-9.764195251E0
9.013757916E-1,-2.589614868E-2,8.756790161E-2,-9.762398987E0
9.113737916E-1,-5.298980713E-2,9.325607300E-2,-9.764794006E0
9.213707916E-1,-7.424560547E-2,9.145980835E-2,-9.760902100E0
9.313687916E-1,-8.113128662E-2,9.849517822E-2,-9.772278442E0
9.413657916E-1,-8.876541138E-2,1.305285645E-1,-9.765692139E0
9.513627917E-1,-7.664062500E-2,1.390608215E-1,-9.753118286E0
9.613607917E-1,-4.745132446E-2,1.392105103E-1,-9.766590271E0
9.713577917E-1,-1.930984497E-2,1.513352966E-1,-9.759854279E0
9.813557917E-1,-1.242416382E-2,1.583706665E-1,-9.759554901E0
9.913527917E-1,-9.729766846E-3,1.480421448E-1,-9.777218170E0
1.001349792E0,-1.601669312E-2,1.297801208E-1,-9.778265991E0
1.011347792E0,-1.496887207E-4,1.190025330E-1,-9.764195251E0
1.021344792E0,-1.721420288E-2,9.819580078E-2,-9.761351166E0
1.031342792E0,-1.571731567E-2,8.457412720E-2,-9.754465485E0
1.041339792E0,-6.885681152E-3,7.918533325E-2,-9.753717041E0
1.051336792E0,-1.047821045E-3,8.053253174E-2,-9.764045563E0
1.061334792E0,-1.541793823E-2,8.801696777E-2,-9.755213928E0
1.071331792E0,-2.395019531E-2,1.236428833E-1,-9.766141205E0
1.081329792E0,-3.457809448E-2,1.484912109E-1,-9.779014435E0
1.091326792E0,-6.421646118E-2,1.546284485E-1,-9.765991516E0
1.101323792E0,-7.544311523E-2,1.520837402E-1,-9.764195251E0
1.111321792E0,-8.726852417E-2,1.604663086E-1,-9.773026886E0
1.121318792E0,-6.960525513E-2,1.326242065E-1,-9.758207703E0
1.131316792E0,-5.194198608E-2,1.155596924E-1,-9.751022644E0
1.141313792E0,-3.023712158E-2,8.173004150E-2,-9.760303345E0
1.151310792E0,1.242416382E-2,7.499404907E-2,-9.755962372E0
1.161308792E0,1.167572021E-2,7.664062500E-2,-9.765841827E0
1.171305792E0,-3.442840576E-3,8.502319336E-2,-9.760602722E0
1.181303792E0,-1.347198486E-3,1.056802368E-1,-9.759405212E0
1.191300792E0,-2.290237427E-2,1.329235840E-1,-9.754914551E0
1.201297792E0,-2.903961182E-2,1.526824951E-1,-9.767039337E0
1.211295792E0,-4.266128540E-2,1.624122620E-1,-9.769434357E0
1.221292792E0,-5.972579956E-2,1.610650635E-1,-9.763297119E0
1.231291167E0,-5.733078003E-2,1.501377869E-1,-9.767488403E0
1.241288167E0,-4.745132446E-2,1.357676697E-1,-9.768236847E0
1.251285167E0,-4.640350342E-2,1.152603149E-1,-9.766290894E0
1.261283167E0,-4.580474854E-2,1.007405090E-1,-9.760453033E0
1.271280167E0,-4.879852295E-2,8.577163696E-2,-9.768087158E0
1.281278167E0,-4.879852295E-2,8.652008057E-2,-9.769434357E0
1.291275167E0,-4.116439819E-2,9.415420532E-2,-9.763596497E0
1.301272167E0,-1.901046753E-2,1.167572021E-1,-9.759554901E0
1.311270167E0,-8.681945801E-3,1.161584473E-1,-9.761949921E0
1.321267167E0,-1.496887207E-3,1.327738953E-1,-9.764344940E0
1.331265167E0,1.796264648E-3,1.582209778E-1,-9.764943695E0
1.341262167E0,2.844085693E-3,1.498384094E-1,-9.775421906E0
1.351259167E0,-1.047821045E-2,1.435514832E-1,-9.767488403E0
1.361257167E0,-2.604583740E-2,1.499880981E-1,-9.752070465E0
1.371254167E0,-5.867797852E-2,1.222956848E-1,-9.767937469E0
1.381251167E0,-6.780899048E-2,1.031355286E-1,-9.758207703E0
1.391249167E0,-7.274871826E-2,1.110690308E-1,-9.775870972E0
1.401246167E0,-6.182144165E-2,9.325607300E-2,-9.774224396E0
1.411244167E0,-4.730163574E-2,7.514373779E-2,-9.739496613E0
1.421241167E0,-9.785151672E-1,-6.794371033E-1,-9.579629059E0
1.431238167E0,-9.624984741E-1,-1.857337646E0,-1.007839188E1
1.441236167E0,2.060764618E0,-3.424428864E0,-9.627379761E0
1.451233167E0,1.552272034E0,-4.068539429E0,-9.659712524E0
1.461231167E0,1.176703033E0,-1.080602875E0,-9.877808990E0
1.471228167E0,2.389331360E0,-5.509742432E0,-9.770631866E0
1.481225167E0,1.506766663E0,-5.365442505E0,-9.678273926E0
1.491223167E0,3.832031250E-1,-4.481530609E0,-9.837991791E0
1.501220167E0,2.189945984E-1,-4.297114105E0,-9.700278168E0
1.511218167E0,1.678010559E-1,-4.206552429E0,-9.724976807E0
1.521215167E0,-1.362167358E-1,-4.097728729E0,-9.826016693E0
1.531212167E0,-4.760101318E-1,-3.917054443E0,-9.673334198E0
1.541210167E0,-7.408094788E-1,-3.525917816E0,-9.842183075E0
1.551207167E0,-8.816665649E-1,-2.973716125E0,-9.776469727E0
1.561205167E0,-8.297245789E-1,-2.891836395E0,-9.669442291E0
1.571202167E0,-8.075706482E-1,-2.937491455E0,-9.806108093E0
1.581199167E0,-1.082997894E0,-2.026785278E0,-9.798473969E0
1.591197167E0,-1.156195679E0,-1.051263885E0,-9.687704315E0
1.601194167E0,-1.031205597E0,9.056167603E-2,-9.874665527E0
1.611192167E0,-9.584568787E-1,1.044827271E0,-9.748627625E0
1.621189167E0,-7.685018921E-1,1.808838501E0,-9.685309296E0
1.631186167E0,-8.696914673E-2,3.153941345E0,-9.983938293E0
1.641184167E0,8.446934509E-1,4.499493256E0,-1.033899994E1
1.651181167E0,9.821076965E-1,3.971541138E0,-1.114522339E1
1.661179167E0,5.228627014E-1,3.168161774E0,-1.036699173E1
1.671176167E0,5.899232483E-1,3.580254822E0,-9.338330841E0
1.681173167E0,9.723779297E-1,3.982917480E0,-8.787626038E0
1.691171167E0,1.127305756E0,4.135300598E0,-8.531059570E0
1.701168167E0,9.270222473E-1,3.967349854E0,-8.243507538E0
1.711166167E0,4.038601685E-1,3.819307709E0,-8.357869720E0
1.721163167E0,4.267625427E-1,4.238585815E0,-8.346044312E0
1.731160167E0,9.741741943E-1,5.308411102E0,-8.459807739E0
1.741158167E0,1.660347290E0,6.596781921E0,-8.627608795E0
1.751155167E0,3.502716064E0,5.989794159E0,-9.658215637E0
1.761153167E0,2.716700592E0,4.930746460E0,-9.748777313E0
1.771150167E0,4.763095093E-1,2.871329041E0,-1.003692810E1
1.781147167E0,4.731660461E-1,1.980531464E0,-9.967472534E0
1.791145167E0,5.201683044E-1,2.122586060E0,-1.084644470E1
1.801142167E0,3.751199341E-1,2.223176880E0,-1.202284836E1
1.811140167E0,8.502319336E-2,2.643951874E0,-1.244961090E1
1.821137167E0,-2.387535095E-1,2.347568207E0,-1.319236633E1
1.831134167E0,-1.857786713E0,1.778002625E0,-1.073253159E1
1.841132167E0,-2.549947357E0,1.843117218E0,-1.136361923E1
1.851129167E0,-2.851121063E0,2.352657623E0,-1.266785706E1
1.861127167E0,-3.309617615E0,2.595602417E0,-1.297007858E1
1.871124167E0,-3.531306610E0,2.728825378E0,-1.256696686E1
1.881121167E0,-3.561394043E0,2.860551453E0,-1.182271454E1
1.891119167E0,-3.456611938E0,3.114872589E0,-1.117845428E1
1.901116167E0,-3.292702789E0,3.465742950E0,-1.071292236E1
1.911113167E0,-3.129093018E0,3.835923157E0,-1.049527496E1
1.921111167E0,-3.134930878E0,4.141288147E0,-1.048569489E1
1.931108167E0,-3.253484344E0,4.390070801E0,-1.055095917E1
1.941106167E0,-3.352129211E0,4.721182251E0,-1.058014847E1
1.951103167E0,-3.387904816E0,5.026247864E0,-1.051862640E1
1.961100167E0,-3.533252563E0,5.225184174E0,-1.041504181E1
1.971098167E0,-3.608096924E0,5.364244995E0,-1.035786072E1
1.981095167E0,-3.578308868E0,5.524860992E0,-1.035756134E1
1.991093167E0,-3.579356689E0,5.692063293E0,-1.043180695E1
2.001090167E0,-3.622317352E0,5.814209290E0,-1.050814819E1
2.011087167E0,-3.612886963E0,5.918392639E0,-1.044497955E1
2.021085167E0,-3.593726807E0,5.964197388E0,-1.019470001E1
2.031082167E0,-3.425027618E0,5.979016571E0,-9.855954437E0
2.041080167E0,-3.192261658E0,6.017785950E0,-9.448052673E0
2.051077167E0,-2.979853363E0,6.015989685E0,-9.054970093E0
2.061074167E0,-2.731220398E0,5.993985443E0,-8.757538605E0
2.071072167E0,-2.542762299E0,6.021228790E0,-8.521928558E0
2.081069167E0,-2.339335327E0,6.041586456E0,-8.352929993E0
2.091067167E0,-2.106269989E0,6.057303772E0,-8.281977539E0
2.101064167E0,-1.867366791E0,6.115682373E0,-8.241112518E0
2.111061167E0,-1.602567444E0,6.112987976E0,-8.124654694E0
2.121059167E0,-1.309626617E0,6.073170776E0,-7.965535583E0
2.131056167E0,-1.021176453E0,6.007457428E0,-7.810009003E0
2.141054167E0,-7.461982727E-1,5.992338867E0,-7.707771606E0
2.151051167E0,-5.629792786E-1,6.052214355E0,-7.636669464E0
2.161048167E0,-3.920347595E-1,6.078260193E0,-7.376510468E0
2.171046167E0,-2.504292297E-1,6.015839996E0,-6.919810181E0
2.181043167E0,-2.251318359E-1,5.914201355E0,-6.435716858E0
2.191041167E0,-2.493814087E-1,5.833818512E0,-5.933660889E0
2.201038167E0,-3.088078308E-1,5.800587616E0,-5.461991730E0
2.211035167E0,-4.299060059E-1,5.773044891E0,-5.076692963E0
2.221033167E0,-6.098318481E-1,5.786666565E0,-4.799020386E0
2.231029917E0,-8.238867188E-1,5.882467346E0,-4.556973724E0
2.241027917E0,-1.014141083E0,5.927523651E0,-4.322112122E0
2.251024917E0,-1.153950348E0,5.947731628E0,-4.091441803E0
2.261021917E0,-1.251547394E0,5.994434509E0,-3.908073120E0
2.271019917E0,-1.278940430E0,6.056106262E0,-3.781286774E0
2.281016917E0,-1.360071716E0,6.183641052E0,-3.681893463E0
2.291013917E0,-1.467398529E0,6.241271210E0,-3.566483459E0
2.301011917E0,-1.529070282E0,6.243666229E0,-3.415597229E0
2.311008917E0,-1.600172424E0,6.239175568E0,-3.239413605E0
2.321006917E0,-1.754052429E0,6.242468719E0,-3.046614532E0
2.331003917E0,-1.885628815E0,6.220015411E0,-2.790946198E0
2.341000917E0,-1.864672394E0,6.198160858E0,-2.558030548E0
2.350998917E0,-1.794169006E0,6.239624634E0,-2.394869843E0
2.360995917E0,-1.853894806E0,6.347849579E0,-2.250719604E0
2.370993917E0,-2.029030609E0,6.479276276E0,-2.103425903E0
2.380990917E0,-2.222129059E0,6.567891998E0,-1.947150879E0
2.390987917E0,-2.492766266E0,6.622079315E0,-1.845512238E0
2.400985917E0,-2.722239075E0,6.749614105E0,-1.803000641E0
2.410982917E0,-2.841690674E0,6.889123993E0,-1.810036011E0
2.420980917E0,-2.943029938E0,6.990163879E0,-1.841770020E0
2.430977917E0,-3.049608307E0,7.061116333E0,-1.905387726E0
2.440974917E0,-3.061882782E0,7.137158203E0,-2.010169830E0
2.450972917E0,-2.979853363E0,7.209457855E0,-2.192341003E0
2.460969917E0,-2.803220673E0,7.310647430E0,-2.359094238E0
2.470966917E0,-2.637215881E0,7.428153076E0,-2.536325684E0
2.480964917E0,-2.560275879E0,7.560477905E0,-2.649041290E0
2.490961917E0,-2.551144867E0,7.701185303E0,-2.760110321E0
2.500959917E0,-2.569406891E0,7.854616241E0,-2.886597290E0
2.510956917E0,-2.565514984E0,8.020171967E0,-2.950514374E0
2.520953917E0,-2.661914520E0,8.173602905E0,-2.985990601E0
2.530951917E0,-2.774630127E0,8.317603455E0,-3.031346283E0
2.540948917E0,-2.905907135E0,8.478069763E0,-3.072959747E0
2.550946917E0,-3.048410797E0,8.642278290E0,-3.077600098E0
2.560943917E0,-3.192111969E0,8.772357788E0,-2.978955231E0
2.570940917E0,-3.306025085E0,8.866212616E0,-2.856659546E0
2.580938917E0,-3.309916992E0,8.970695343E0,-2.780767365E0
2.590935917E0,-3.275039520E0,9.062155151E0,-2.703078918E0
2.600933917E0,-3.302731934E0,9.122180328E0,-2.687211914E0
2.610930917E0,-3.405867462E0,9.185049591E0,-2.768792267E0
2.620927917E0,-3.530408478E0,9.237740021E0,-2.928659821E0
2.630925917E0,-3.614683228E0,9.255253601E0,-3.063828735E0
2.640922917E0,-3.630101166E0,9.237440643E0,-3.179238739E0
2.650920917E0,-3.611689453E0,9.221873016E0,-3.289409637E0
2.660917917E0,-3.584296417E0,9.144034882E0,-3.378474426E0
2.670914917E0,-3.552861786E0,9.074279938E0,-3.524271240E0
2.680912917E0,-3.458557892E0,8.983269196E0,-3.712879028E0
2.690909917E0,-3.327580261E0,8.869356079E0,-3.907624054E0
2.700907917E0,-3.184028778E0,8.788224792E0,-4.106260986E0
2.710904917E0,-3.083437958E0,8.709488525E0,-4.284091187E0
2.720901917E0,-3.064726868E0,8.671317902E0,-4.429588623E0
2.730899917E0,-3.066074066E0,8.599467316E0,-4.528233490E0
2.740896917E0,-3.011437683E0,8.497379608E0,-4.604574738E0
2.750893917E0,-2.943329315E0,8.391549683E0,-4.677323456E0
2.760891917E0,-2.865042114E0,8.299940186E0,-4.773872681E0
2.770888917E0,-2.816842346E0,8.256081390E0,-4.876708832E0
2.780886917E0,-2.830014954E0,8.233478394E0,-4.982688446E0
2.790883917E0,-2.891237640E0,8.222700806E0,-4.997507629E0
2.800880917E0,-2.993624725E0,8.211623840E0,-4.878954163E0
2.810878917E0,-3.072510681E0,8.193960571E0,-4.693040771E0
2.820875917E0,-3.127596130E0,8.180787964E0,-4.428091736E0
2.830873917E0,-3.165916443E0,8.193810883E0,-4.183051300E0
2.840870917E0,-3.254981232E0,8.231083374E0,-3.941154327E0
2.850867917E0,-3.416645050E0,8.288114777E0,-3.752546539E0
2.860865917E0,-3.613934784E0,8.320447540E0,-3.619622955E0
2.870862917E0,-3.750301208E0,8.324938202E0,-3.492237854E0
2.880860917E0,-3.788322144E0,8.330027618E0,-3.417992249E0
2.890857917E0,-3.754193115E0,8.325836334E0,-3.378474426E0
2.900854917E0,-3.688629456E0,8.269403687E0,-3.379671936E0
2.910852917E0,-3.593128052E0,8.215216370E0,-3.406316528E0
2.920849917E0,-3.554658051E0,8.160729675E0,-3.484903107E0
2.930847917E0,-3.575913849E0,8.128696289E0,-3.549868011E0
2.940844917E0,-3.573668518E0,8.131989441E0,-3.525917816E0
2.950841917E0,-3.568279724E0,8.171656952E0,-3.424279175E0
2.960839917E0,-3.574267273E0,8.165370026E0,-3.310515747E0
2.970836917E0,-3.609444122E0,8.152646484E0,-3.232976990E0
2.980833917E0,-3.661535797E0,8.169411621E0,-3.164269867E0
2.990831917E0,-3.673361206E0,8.168513489E0,-3.138822784E0
3.000828917E0,-3.697161713E0,8.183482361E0,-3.177143097E0
3.010826917E0,-3.799997864E0,8.211923218E0,-3.225791931E0
3.020823917E0,-3.898642731E0,8.177794189E0,-3.255879364E0
3.030820917E0,-3.920347595E0,8.154891815E0,-3.330274658E0
3.040818917E0,-3.909869385E0,8.149053955E0,-3.364403687E0
3.050815917E0,-3.891757050E0,8.106093292E0,-3.393143921E0
3.060813917E0,-3.877087555E0,8.075407104E0,-3.454815674E0
3.070810917E0,-3.894301758E0,8.096962280E0,-3.542084198E0
3.080807917E0,-3.898792419E0,8.106093292E0,-3.616629181E0
3.090805917E0,-3.886368256E0,8.090675354E0,-3.680695953E0
3.100802917E0,-3.853436737E0,8.111482086E0,-3.693269806E0
3.110800917E0,-3.811374207E0,8.134085083E0,-3.681893463E0
3.120797917E0,-3.797153778E0,8.091723175E0,-3.662433929E0
3.130794917E0,-3.733386383E0,8.026458893E0,-3.642076263E0
3.140792917E0,-3.668421478E0,8.005951538E0,-3.718567200E0
3.150789917E0,-3.626508636E0,7.952512665E0,-3.830983429E0
3.160786917E0,-3.550466766E0,7.908204803E0,-3.983067169E0
3.170784917E0,-3.485202484E0,7.939639435E0,-4.055666199E0
3.180781917E0,-3.464395752E0,7.937394104E0,-4.100872192E0
3.190779917E0,-3.447181549E0,7.892786865E0,-4.131259003E0
3.200776917E0,-3.470982056E0,7.834408264E0,-4.192930756E0
3.210773917E0,-3.465144196E0,7.795189819E0,-4.290228424E0
3.220771917E0,-3.402424622E0,7.754324799E0,-4.484524384E0
3.230769333E0,-3.313509521E0,7.737709351E0,-4.639003143E0
3.240767333E0,-3.273842010E0,7.714208221E0,-4.729714508E0
3.250764333E0,-3.243305511E0,7.735613708E0,-5.689069519E0
3.260761333E0,-3.079396362E0,7.508236542E0,-4.778513031E0
3.270759333E0,-2.371069336E0,7.142097931E0,-4.205504608E0
3.280756333E0,-1.466051331E0,7.035070496E0,-3.027005310E0
3.290754333E0,-5.169949036E0,1.021206390E1,-3.815715179E0
3.300751333E0,-4.294270020E0,5.564528503E0,-5.747448120E0
3.310748333E0,-2.636018372E0,8.074359283E0,-4.288282471E0
3.320746333E0,-2.686613159E0,8.290809174E0,-4.948260040E0
3.330743333E0,-3.746109924E0,7.398514709E0,-5.480702820E0
3.340741333E0,-3.583847351E0,7.742499390E0,-5.270539856E0
3.350738333E0,-3.536695404E0,7.891888733E0,-4.953499146E0
3.360735333E0,-3.837270355E0,7.644453278E0,-4.895120544E0
3.370733333E0,-3.662134552E0,7.767347717E0,-5.099445648E0
3.380730333E0,-3.522774353E0,7.858208771E0,-5.294340363E0
3.390727333E0,-3.570974121E0,7.729476471E0,-5.367687836E0
3.400725333E0,-3.586691437E0,7.629783783E0,-5.381309509E0
3.410722333E0,-3.565285950E0,7.567513275E0,-5.399571533E0
3.420720333E0,-3.575464783E0,7.524702301E0,-5.388793945E0
3.430717333E0,-3.536396027E0,7.442672882E0,-5.358107758E0
3.440714333E0,-3.450474701E0,7.372618561E0,-5.246589661E0
3.450712333E0,-3.357817383E0,7.280859375E0,-5.116061096E0
3.460709333E0,-3.300636292E0,7.136709137E0,-4.980143738E0
3.470707333E0,-3.267106018E0,6.945406952E0,-4.850662994E0
3.480704333E0,-3.189417572E0,6.759044495E0,-4.807402954E0
3.490701333E0,-3.036735077E0,6.547234955E0,-4.857548676E0
3.500699333E0,-2.895728302E0,6.299649811E0,-4.936734009E0
3.510696333E0,-2.784210205E0,6.053262177E0,-4.965025177E0
3.520694333E0,-2.692750397E0,5.782624969E0,-4.930297394E0
3.530691333E0,-2.607278137E0,5.454357605E0,-4.836292877E0
3.540688333E0,-2.478695526E0,5.094655609E0,-4.741689606E0
3.550686333E0,-2.326013031E0,4.697232056E0,-4.674179993E0
3.560683333E0,-2.133363647E0,4.301455078E0,-4.703069916E0
3.570680333E0,-1.920805664E0,3.969146118E0,-4.830155640E0
3.580678333E0,-1.730700989E0,3.632945251E0,-4.964725800E0
3.590675333E0,-1.656605072E0,3.297642517E0,-5.062322845E0
3.600673333E0,-1.706301727E0,2.992876282E0,-5.106481018E0
3.610670333E0,-1.734742584E0,2.737507324E0,-5.076692963E0
3.620667333E0,-1.654958496E0,2.501597900E0,-5.027595062E0
3.630665333E0,-1.426084442E0,2.289339294E0,-5.082081757E0
3.640662333E0,-1.207089844E0,2.208806763E0,-5.272635498E0
3.650660333E0,-1.163231049E0,2.166295166E0,-5.613776093E0
3.660657333E0,-1.248852997E0,2.162403259E0,-6.024821320E0
3.670654333E0,-1.279988251E0,2.229164429E0,-6.476432190E0
3.680652333E0,-1.331630859E0,2.298619995E0,-6.883286133E0
3.690649333E0,-1.589694214E0,2.419568481E0,-7.362739105E0
3.700647333E0,-1.895807648E0,2.788850555E0,-7.843239899E0
3.710644333E0,-2.063908081E0,3.045716400E0,-7.945926361E0
3.720641333E0,-2.521356812E0,3.008294220E0,-7.919581146E0
3.730639333E0,-2.763702850E0,3.287763062E0,-8.117469635E0
3.740636333E0,-2.861150208E0,3.469934235E0,-8.440198517E0
3.750634333E0,-2.797981567E0,3.459156647E0,-8.765921173E0
3.760631333E0,-2.438129883E0,3.318748627E0,-9.155111847E0
3.770628333E0,-2.024240570E0,3.147504730E0,-9.634265442E0
3.780626333E0,-1.732048187E0,3.031645660E0,-1.027972321E1
3.790623333E0,-1.734592896E0,2.889591064E0,-1.106289459E1
3.800620333E0,-1.887125702E0,2.792143707E0,-1.195623688E1
3.810618333E0,-2.114353180E0,2.753374329E0,-1.285272263E1
3.820615333E0,-2.336491241E0,2.537223816E0,-1.359922028E1
3.830613333E0,-2.336042175E0,2.218835907E0,-1.400936737E1
3.840610333E0,-2.265987854E0,1.865570526E0,-1.423958862E1
3.850607333E0,-2.097887421E0,1.497935028E0,-1.444481186E1
3.860605333E0,-1.823208618E0,1.139280853E0,-1.463431778E1
3.870602333E0,-1.492995300E0,8.367599487E-1,-1.473475891E1
3.880600333E0,-1.224453735E0,5.502557373E-1,-1.522049881E1
3.890597333E0,-1.309327240E0,-2.806663513E-1,-3.315665039E1
3.900594333E0,6.638694763E-1,1.002764740E0,-1.887125702E1
3.910592333E0,6.753955078E-1,-3.152444458E-1,-1.291693909E1
3.920589333E0,-6.408174133E-1,-8.143066406E-2,-9.233997803E0
3.930586333E0,-1.424288177E0,1.151405640E0,-9.525741119E0
3.940584333E0,-1.609453125E0,1.863774261E0,-9.408983917E0
3.950581333E0,-1.936672668E0,1.652264099E0,-8.533903656E0
3.960579333E0,-1.703457642E0,1.422042847E0,-8.107141113E0
