"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.877441250E-1,-4.575004052E-2,4.521827281E-2,-3.800105453E-3
9.977191250E-1,-4.925115226E-2,4.823485136E-2,-5.117483139E-3
1.007694125E0,-5.089829464E-2,3.510200500E-2,-7.603134513E-3
1.017669125E0,-5.036910335E-2,4.551472664E-2,-1.952794611E-2
1.027644125E0,-5.361863863E-2,5.316990137E-2,-5.723839402E-3
1.037619125E0,-5.344914246E-2,5.458726645E-2,5.015156865E-3
1.047594125E0,-3.731658312E-2,4.747646749E-2,6.768736839E-3
1.057569125E0,-5.820753347E-2,4.819918334E-2,-2.604759157E-2
1.067544125E0,-4.938061327E-2,4.353135109E-2,-1.290714383E-2
1.077519125E0,-3.799610266E-2,5.442179024E-2,9.595280886E-4
1.087494125E0,-4.134823831E-2,6.269209206E-2,8.688962460E-4
1.097469125E0,-5.594756635E-2,5.350962460E-2,1.465312243E-3
1.107444125E0,-5.761606934E-2,5.100292325E-2,-7.161669731E-3
1.117419125E0,-5.489800941E-2,4.781443655E-2,-2.354264438E-2
1.127395125E0,-4.523698390E-2,4.211690962E-2,-5.439080000E-3
1.137370125E0,-5.227971761E-2,4.883711457E-2,-2.245330811E-4
1.147345125E0,-4.497683762E-2,4.746126473E-2,-1.717678070E-2
1.157320125E0,-5.176984040E-2,3.728769422E-2,-7.284461260E-3
1.167295125E0,-4.038850922E-2,3.591476798E-2,-1.658796608E-2
1.177270125E0,-4.896520514E-2,4.422424614E-2,-1.743815124E-2
1.187245125E0,-5.541148631E-2,4.355415523E-2,-6.467020512E-3
1.197220125E0,-5.333481112E-2,5.201916933E-2,-8.706504107E-4
1.207195125E0,-4.151349524E-2,5.308336258E-2,7.993143797E-4
1.217170125E0,-4.901746463E-2,4.899031162E-2,-3.918219209E-3
1.227145125E0,-4.256511698E-2,5.283661008E-2,-1.220840156E-2
1.237120125E0,-5.055093348E-2,5.760969222E-2,9.767189026E-3
1.247095125E0,-5.093363374E-2,5.557193756E-2,1.090388775E-2
1.257070125E0,-5.388589293E-2,4.674264193E-2,-9.889980555E-3
1.267045125E0,-5.397625068E-2,3.859454691E-2,-1.806497276E-2
1.277020125E0,-4.715808660E-2,3.220938742E-2,-2.404375076E-2
1.286995125E0,-5.387887627E-2,3.973299980E-2,-2.225801110E-2
1.296970125E0,-4.229320318E-2,5.743895352E-2,-6.027309895E-3
1.306945125E0,-5.050649464E-2,5.862652302E-2,8.398940563E-3
1.316920125E0,-5.800412346E-2,4.814597368E-2,-2.532429099E-3
1.326895125E0,-4.724369349E-2,4.229349554E-2,-8.542782068E-3
1.336870125E0,-4.631807925E-2,5.157361150E-2,-4.043934345E-3
1.346845125E0,-5.087103199E-2,5.768921435E-2,5.808039308E-3
1.356820125E0,-4.570382925E-2,6.089641213E-2,2.155283689E-3
1.366795125E0,-4.912801355E-2,5.023109078E-2,-7.408422232E-3
1.376770125E0,-4.466898171E-2,3.207431674E-2,-2.094706535E-2
1.386745125E0,-4.557588486E-2,3.922721565E-2,-2.772398829E-2
1.396720125E0,-4.610408943E-2,5.157127261E-2,-1.242007077E-2
1.406695125E0,-5.288656723E-2,5.631687284E-2,-6.554728746E-4
1.416670125E0,-5.639401954E-2,5.687001944E-2,9.221059084E-4
1.426645125E0,-5.065506874E-2,4.758756459E-2,-1.240077496E-2
1.436620125E0,-4.577341111E-2,4.720457196E-2,-2.329647660E-2
1.446595125E0,-4.548987597E-2,4.585503459E-2,-9.078387022E-3
1.456570125E0,-4.116346629E-2,5.936502635E-2,7.441166639E-3
1.466545125E0,-5.214080969E-2,5.823300540E-2,-8.472615480E-4
1.476520125E0,-4.338900793E-2,5.880895615E-2,-8.776670694E-4
1.486495125E0,-5.190549580E-2,4.112288296E-2,2.232466936E-3
1.496470125E0,-4.933672260E-2,4.416285038E-2,-4.944990277E-3
1.506445125E0,-5.841609634E-2,4.429382801E-2,-6.467605233E-3
1.516420125E0,-4.457504254E-2,4.569657505E-2,3.638722301E-3
1.526395125E0,-4.724175660E-2,4.620352864E-2,-6.603845358E-3
1.536370125E0,-4.721772820E-2,4.178420305E-2,-1.704580307E-2
1.546345125E0,-4.929959279E-2,4.531065881E-2,-1.729197085E-2
1.556320125E0,-4.336797623E-2,4.611465096E-2,-4.409970045E-3
1.566296125E0,-5.058397025E-2,5.543511271E-2,1.379942894E-4
1.576271125E0,-5.858184664E-2,5.142743111E-2,-4.897627831E-3
1.586246125E0,-5.155252498E-2,4.958263457E-2,-5.561286807E-3
1.596221125E0,-5.500060977E-2,4.246540368E-2,-1.570328236E-2
1.606196125E0,-5.140020501E-2,4.447860003E-2,-1.461979330E-2
1.616171125E0,-4.374588909E-2,5.883760750E-2,-4.156200886E-3
1.626146125E0,-4.724605065E-2,6.053446949E-2,1.461219192E-3
1.636121125E0,-3.910467993E-2,4.472886086E-2,-9.523360133E-3
1.646096125E0,-5.425306153E-2,3.164630055E-2,-2.607214987E-2
1.656071125E0,-4.936774939E-2,4.125210643E-2,-1.188505054E-2
1.666046125E0,-4.709552139E-2,4.683678210E-2,-3.433485031E-3
1.676021125E0,-4.185849924E-2,5.407738924E-2,1.056884229E-2
1.685996125E0,-5.242847443E-2,5.459252894E-2,8.688962460E-4
1.695971125E0,-5.645194352E-2,4.350036085E-2,-7.534722090E-3
1.705946125E0,-5.748107174E-2,3.988970518E-2,-1.294982851E-2
1.715921125E0,-5.304595867E-2,4.676544607E-2,-2.030211747E-2
1.725896125E0,-4.602727164E-2,5.995617986E-2,8.127629757E-5
1.735871125E0,-4.307382474E-2,5.709513724E-2,7.696689963E-3
1.745846125E0,-3.884447884E-2,4.579890132E-2,-8.122367263E-3
1.755821125E0,-4.860229405E-2,3.893368542E-2,-1.804216862E-2
1.765796125E0,-4.939051699E-2,4.021013260E-2,-1.665111601E-2
1.775771125E0,-4.836988550E-2,5.116079807E-2,-3.358055949E-3
1.785746125E0,-4.093577206E-2,5.595551491E-2,2.946996689E-3
1.795721125E0,-4.515570760E-2,5.667004466E-2,-5.779387951E-3
1.805696125E0,-4.044636011E-2,4.238120377E-2,-2.750062466E-2
1.815671125E0,-3.793735642E-2,2.502608299E-2,-4.115679681E-2
1.825646125E0,-1.439997453E-2,2.880689263E-2,-5.474923432E-2
1.835621125E0,7.351991119E-2,2.873906493E-2,-9.423255801E-2
1.845596125E0,3.829549472E-1,-1.707971692E-2,-2.761879689E-1
1.855571125E0,1.866071633E0,2.141531038E-1,-2.418730575E0
1.865546125E0,6.486105824E-1,7.078247505E-1,2.103404269E0
1.875520708E0,-4.354772914E0,1.389078584E0,3.107315648E-1
1.885495708E0,-7.564973391E-1,-1.075930949E0,8.553283668E-1
1.895470708E0,4.281795423E-2,-3.514422190E-1,-2.614910508E0
1.905445708E0,-7.298906806E-1,3.100714141E-1,1.723463890E0
1.915420708E0,8.417238694E-1,7.237706923E-1,-8.772413921E-1
1.925395708E0,2.131723065E-1,-8.250128925E-2,7.305101931E-1
1.935370708E0,2.054606330E-1,-1.141493440E-2,-3.471269739E-1
1.945345708E0,-2.115646876E-2,-3.071834743E-2,-1.159233892E-1
1.955320708E0,-5.012584090E-2,-3.369633436E-1,-2.995937884E-1
1.965295708E0,-5.672968626E-3,-2.334582710E-1,-4.580638576E-1
1.975270708E0,5.845669795E-2,-2.556180489E-1,-3.700006968E-1
1.985245708E0,5.985480376E-2,-1.976165932E-1,-2.085163879E-1
1.995221708E0,6.155828040E-2,-1.165484565E-1,-2.978238362E-1
2.005196708E0,-5.715364594E-2,-1.452957076E-1,-2.830081612E-1
2.015171708E0,-2.511887830E-1,-2.774433661E-1,-3.519544351E-1
2.025146708E0,-1.072358885E-1,-2.291898036E-1,-4.519757366E-1
2.035121708E0,-4.846121170E-2,-1.742324084E-1,-3.194006467E-1
2.045096708E0,-1.089055610E-1,-5.889900327E-2,-3.555457950E-2
2.055071708E0,-7.942682326E-2,6.165462059E-1,5.971316957E-1
2.065046708E0,2.811575174E-2,8.832406354E-1,1.066584760E0
2.075021708E0,7.936100554E-2,3.498137695E-1,4.300176877E-1
2.084996708E0,-6.620619558E-2,2.068043232E-2,-1.000727570E-1
2.094971708E0,-3.356442118E-1,2.761406064E-2,-4.094220400E-3
2.104946708E0,-2.552999238E-1,1.268997824E-1,8.220308125E-2
2.114921708E0,-7.161315244E-2,8.215162575E-2,1.780477166E-3
2.124896708E0,-1.190577526E-1,-9.163171649E-3,-4.707768738E-2
2.134871708E0,-1.134155549E-1,-2.010038853E-2,-1.363366038E-1
2.144846708E0,-1.063798927E-1,-7.098285913E-2,-2.046741825E-1
2.154821708E0,-9.836102117E-2,-8.955537021E-2,-1.556312460E-1
2.164796708E0,-1.452658502E-1,4.218415260E-2,-6.987948954E-2
2.174771708E0,-8.730210911E-2,9.601946712E-2,6.399952948E-2
2.184746708E0,1.671170779E-2,7.951920927E-2,7.810593724E-2
2.194721708E0,-3.572213877E-2,6.886148930E-2,-2.295324504E-2
2.204696708E0,-1.171840489E-1,5.137363672E-3,-3.939152241E-2
2.214671708E0,-6.476836525E-2,3.414189219E-3,-4.804423213E-2
2.224646708E0,-5.506089091E-2,1.752293587E-2,-6.405975580E-2
2.234621708E0,-5.158033580E-2,1.204760313E-2,-4.081590414E-2
2.244596708E0,-9.072448444E-2,1.447419763E-2,-6.618054092E-2
2.254571708E0,-1.136415498E-1,1.946771979E-2,-6.804229438E-2
2.264546708E0,-1.621107649E-1,4.555858076E-2,4.215842485E-3
2.274521708E0,-1.370495986E-1,1.292158645E-1,5.741965771E-2
2.284496708E0,-1.004227494E-1,1.425188649E-1,8.522258341E-2
2.294471708E0,-1.206923417E-1,9.021435142E-2,6.513856709E-2
2.304446708E0,-8.830205608E-2,5.707057893E-2,-5.993396044E-4
2.314421708E0,-8.778629512E-2,5.024044633E-2,-6.429598331E-3
2.324396708E0,-1.174369775E-1,3.455061257E-2,-9.163171649E-3
2.334371708E0,-9.994568970E-2,2.075936973E-2,-4.938967645E-2
2.344346708E0,-1.085353957E-1,3.720466375E-2,-5.676769316E-2
2.354321708E0,-9.230151504E-2,2.976174295E-2,-4.839740396E-2
2.364296708E0,-8.335319202E-2,2.513542593E-2,-4.269110620E-2
2.374271708E0,-8.835606974E-2,3.419685602E-2,-1.600324452E-2
2.384246708E0,-8.810325075E-2,7.108284652E-2,-3.946285844E-3
2.394221708E0,-9.610812552E-2,5.356166482E-2,-1.997759700E-2
2.404196708E0,-8.005722620E-2,4.014815211E-2,-3.358172894E-2
2.414171708E0,-9.390131325E-2,4.750453413E-2,-9.963655472E-3
2.424146708E0,-9.564286988E-2,7.157225847E-2,1.439058244E-2
2.434122708E0,-1.008084098E-1,7.132141292E-2,1.947824478E-2
2.444097708E0,-1.150767124E-1,4.538842678E-2,-1.283229947E-2
2.454072708E0,-9.887842666E-2,1.396022737E-2,-7.246863663E-2
2.464047708E0,-9.706462037E-2,-6.026725173E-3,-8.605522692E-2
2.474022708E0,-1.065649936E-1,1.115180969E-2,-7.269375443E-2
2.483997708E0,-7.948887683E-2,3.859980941E-2,-3.712046385E-2
2.493972708E0,-7.870761573E-2,5.614437997E-2,-1.063959360E-2
2.503947708E0,-1.003946828E-1,4.305538774E-2,-2.411216319E-2
2.513922708E0,-7.321824968E-2,5.258868814E-2,6.981575489E-4
2.523897708E0,-8.158828307E-2,6.667229176E-2,1.818659484E-2
2.533872708E0,-8.835117269E-2,5.772020459E-2,1.526883423E-2
2.543847708E0,-7.019286375E-2,5.836456776E-2,1.747791231E-2
2.553822708E0,-9.209309835E-2,6.237575769E-2,-7.972678542E-3
2.563797708E0,-1.338611485E-1,3.660824776E-2,-4.824479163E-2
2.573772708E0,-1.266509834E-1,1.421165764E-2,-6.245177150E-2
2.583747708E0,-1.024359092E-1,2.524476886E-2,-4.059254050E-2
2.593722708E0,-1.004215434E-1,6.160158634E-2,-1.712883353E-2
2.603697708E0,-9.399347998E-2,5.860547304E-2,-8.256268501E-4
2.613672708E0,-1.033992745E-1,5.641802967E-2,1.208619475E-3
2.623647708E0,-9.783330996E-2,5.751438260E-2,7.110798955E-3
2.633622708E0,-8.089630164E-2,7.490809500E-2,4.381903410E-3
2.643597708E0,-9.114497233E-2,7.770189464E-2,1.230078757E-2
2.653572708E0,-8.782079369E-2,4.891546726E-2,1.080097675E-2
2.663547708E0,-9.232055504E-2,2.263281763E-2,-2.825550020E-2
2.673522708E0,-9.252286870E-2,1.840645015E-2,-6.730788410E-2
2.683497708E0,-9.844785232E-2,8.363272548E-3,-5.969948709E-2
2.693472708E0,-8.602949917E-2,1.433971167E-2,-5.276878238E-2
2.703447708E0,-1.001879106E-1,4.740396202E-2,-2.391803563E-2
2.713422708E0,-9.923163503E-2,5.620285213E-2,1.299485207E-2
2.723397708E0,-1.043844573E-1,5.754361868E-2,-3.194333911E-3
2.733372708E0,-1.010278631E-1,5.755999088E-2,5.049070716E-3
2.743347708E0,-1.017558780E-1,4.564804316E-2,-2.457467794E-2
2.753322708E0,-8.165665895E-2,6.122034788E-3,-5.593212605E-2
2.763297708E0,-7.376357563E-2,1.196223378E-2,-6.466552734E-2
2.773272708E0,-1.071283729E-1,4.126964808E-2,-2.637445092E-2
2.783247708E0,-6.936822362E-2,7.686866641E-2,8.702995777E-3
2.793222708E0,-9.881761562E-2,5.664197803E-2,1.197100461E-2
2.803197708E0,-9.163928133E-2,4.621873140E-2,-1.368540823E-2
2.813172708E0,-8.014687132E-2,4.527557552E-2,-2.281642020E-2
2.823147708E0,-9.986112434E-2,4.320449173E-2,-1.372341514E-3
2.833122708E0,-9.538829673E-2,3.419393241E-2,-2.394844115E-2
2.843097708E0,-1.101635529E-1,1.031214952E-2,-6.110866606E-2
2.853072708E0,-1.020204280E-1,1.241539299E-2,-5.330146372E-2
2.863048708E0,-8.282464027E-2,2.966994166E-2,-1.684816718E-2
2.873023750E0,-7.108306579E-2,5.025798798E-2,-1.207566977E-2
2.882998750E0,-8.886974763E-2,3.366300523E-2,-2.498105943E-2
2.892973750E0,-8.055296045E-2,3.660181582E-2,-3.268184245E-2
2.902948750E0,-8.770348392E-2,4.937271953E-2,-2.353270411E-2
2.912923750E0,-8.554209720E-2,3.437519610E-2,-2.991026223E-2
2.922898750E0,-7.848805279E-2,2.845956802E-2,-4.286242962E-2
2.932873750E0,-9.714447141E-2,3.310810447E-2,-2.584469318E-2
2.942848750E0,-1.124343556E-1,4.804072380E-2,-2.035181880E-2
2.952823750E0,-9.914922584E-2,4.968554556E-2,-1.705457389E-2
2.962798750E0,-1.009556500E-1,4.933295846E-2,-4.778929353E-3
2.972773750E0,-8.669611830E-2,5.544622242E-2,-5.183556676E-3
2.982748750E0,-8.581845123E-2,5.529711843E-2,-1.317903936E-2
2.992723750E0,-8.283863705E-2,4.041186154E-2,-1.731068194E-2
3.002698750E0,-9.287282456E-2,3.805894196E-2,-2.262813985E-2
3.012673750E0,-9.181129910E-2,2.863790810E-2,-3.039031863E-2
3.022648750E0,-1.047773536E-1,4.192979872E-2,-3.836358190E-2
3.032623750E0,-1.050896680E-1,4.822900414E-2,-1.363921523E-2
3.042598750E0,-9.516756434E-2,5.197180688E-2,7.090918422E-3
3.052573750E0,-9.014911842E-2,6.770023227E-2,3.290228248E-3
3.062548750E0,-8.756410092E-2,5.985911608E-2,-4.055628777E-3
3.072523750E0,-8.978194982E-2,4.082116663E-2,-1.038933277E-2
3.082498750E0,-8.958902825E-2,3.204157233E-2,-1.406196892E-2
3.092473750E0,-8.830264080E-2,4.527791440E-2,-1.629677474E-2
3.102448750E0,-8.777785320E-2,7.600737154E-2,1.272295654E-2
3.112423750E0,-1.051493096E-1,3.948800147E-2,-2.493018866E-2
3.122398750E0,-7.708698682E-2,1.293228686E-2,-4.980307460E-2
3.132373750E0,-7.115805633E-2,3.625273705E-2,-2.418642282E-2
3.142348750E0,-7.262705963E-2,5.755648255E-2,-6.917256117E-4
3.152323750E0,-8.573922146E-2,4.558138490E-2,-2.856364846E-3
3.162298750E0,-7.483712442E-2,4.029667139E-2,-1.735921383E-2
3.172273750E0,-7.624776520E-2,6.056604445E-2,-1.381463170E-2
3.182248750E0,-7.444671314E-2,7.223357856E-2,2.712464869E-2
3.192223750E0,-7.959120311E-2,6.826507330E-2,1.212361693E-2
3.202198750E0,-9.516840488E-2,3.640008688E-2,-2.886536479E-2
3.212173750E0,-1.276107308E-1,2.292751729E-2,-2.311521292E-2
3.222148750E0,-1.385172863E-1,1.260952055E-2,-5.672793210E-2
3.232123750E0,-9.527244877E-2,-2.683871984E-3,-8.424843729E-2
3.242098750E0,-8.658465575E-2,1.258905530E-3,-8.380171001E-2
3.252073750E0,-8.899663221E-2,-4.783022404E-4,-5.555381119E-2
3.262048750E0,-7.385530382E-2,2.087631404E-2,-5.125786185E-2
3.272023750E0,-6.843935687E-2,8.911156654E-3,-5.345933855E-2
3.281998750E0,-1.248453997E-1,-5.619758964E-3,-7.094134390E-2
3.291973750E0,-8.548592739E-2,2.914837003E-3,-7.611437559E-2
3.301948750E0,-6.522104938E-2,3.522362709E-3,-8.786903322E-2
3.311923750E0,-7.835945059E-2,2.332045019E-2,-3.857232749E-2
3.321899750E0,-8.849815708E-2,4.045688510E-2,-2.224807084E-2
3.331874750E0,-8.900540303E-2,5.983806610E-2,-8.320587873E-4
