"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070476708E0,3.623963928E-1,8.069718933E-1,-9.823172607E0
4.080531708E0,3.582051086E-1,7.719447327E-1,-9.788444824E0
4.090586708E0,4.324507141E-1,8.497828674E-1,-9.699080658E0
4.100641708E0,5.514532471E-1,7.978408813E-1,-9.664053497E0
4.110697708E0,4.878355408E-1,6.234535217E-1,-9.716893616E0
4.120752708E0,1.914518738E-1,6.059399414E-1,-1.015862503E1
4.130807708E0,-2.152523804E-1,3.945794678E-1,-1.138487503E1
4.140862708E0,-5.623805237E-1,-1.155596924E-1,-1.267968246E1
4.150917708E0,-1.924996948E-1,4.147874451E-1,-1.168889282E1
4.160973708E0,-2.392025757E-1,4.894821167E-1,-1.027807663E1
4.171028708E0,-2.782713318E-1,4.860392761E-1,-9.292376404E0
4.181083708E0,-2.001338196E-1,5.376818848E-1,-8.816665649E0
4.191138708E0,-2.380050659E-2,7.176077271E-1,-8.708291016E0
4.201193708E0,2.225871277E-1,6.667135620E-1,-8.727600861E0
4.211249708E0,4.806504822E-1,3.935316467E-1,-8.321195984E0
4.221304708E0,8.345146179E-1,1.960922241E-2,-7.061116333E0
4.231359708E0,5.273533630E-1,2.222877502E-1,-1.095481934E1
4.241414708E0,5.620811462E-1,1.651066589E-1,-1.230381409E1
4.251469708E0,1.225950623E-1,2.158511353E-1,-1.384006943E1
4.261525708E0,-1.215173035E0,-1.188528442E-1,-9.440568237E0
4.271580708E0,-1.774709473E0,-4.909790039E-2,-9.824669495E0
4.281635708E0,-4.466711426E-1,3.517684937E-1,-9.872120819E0
4.291690708E0,-1.107696533E-2,1.883084106E-1,-9.782157898E0
4.301745708E0,-1.026864624E-1,2.128573608E-1,-9.718540192E0
4.311801708E0,-8.173004150E-2,2.107617188E-1,-9.862690430E0
4.321856708E0,-8.352630615E-2,1.984872437E-1,-9.712402954E0
4.331911708E0,-7.664062500E-2,1.797761536E-1,-9.821675720E0
4.341969583E0,-7.529342651E-2,1.725910950E-1,-9.799072723E0
4.352024583E0,-6.586303711E-2,1.745370483E-1,-9.757010193E0
4.362080583E0,-6.661148071E-2,1.764830017E-1,-9.795779572E0
4.372135583E0,-6.107299805E-2,1.749861145E-1,-9.811945953E0
4.382190583E0,-5.777984619E-2,1.790277100E-1,-9.742340698E0
4.392245583E0,-4.969665527E-2,1.936972046E-1,-9.824968872E0
4.402300583E0,-5.433700562E-2,2.035766602E-1,-9.763446808E0
4.412356583E0,-5.598358154E-2,2.091151428E-1,-9.773026886E0
4.422411583E0,-5.987548828E-2,2.116598511E-1,-9.798174591E0
4.432466583E0,-8.427474976E-2,1.981878662E-1,-9.778265991E0
4.442521583E0,-9.714797974E-2,1.910028076E-1,-9.773026886E0
4.452577583E0,-9.565109253E-2,1.829196167E-1,-9.801168365E0
4.462632583E0,-9.654922485E-2,1.694476318E-1,-9.767338715E0
4.472687583E0,-8.966354370E-2,1.603166199E-1,-9.787696381E0
4.482742583E0,-7.155120850E-2,1.830693054E-1,-9.798324280E0
4.492797583E0,-7.035369873E-2,1.971400452E-1,-9.780661011E0
4.502853583E0,-6.646179199E-2,2.100132751E-1,-9.789941711E0
4.512908583E0,-5.209167480E-2,2.133064270E-1,-9.782606964E0
4.522963583E0,-5.194198608E-2,2.079176331E-1,-9.774224396E0
4.533018583E0,-5.328918457E-2,2.007325745E-1,-9.796228638E0
4.543073583E0,-5.643264771E-2,1.914518738E-1,-9.778715057E0
4.553129583E0,-7.439529419E-2,1.878593445E-1,-9.777966614E0
4.563184583E0,-7.768844604E-2,1.826202393E-1,-9.785001984E0
4.573239583E0,-9.325607300E-2,1.766326904E-1,-9.780062256E0
4.583294583E0,-8.322692871E-2,1.770817566E-1,-9.792187042E0
4.593349583E0,-8.217910767E-2,1.851649475E-1,-9.795929260E0
4.603405583E0,-7.125183105E-2,1.922003174E-1,-9.771529999E0
4.613460583E0,-8.696914673E-2,1.950444031E-1,-9.778116302E0
4.623515583E0,-8.831634521E-2,2.026785278E-1,-9.786947937E0
4.633570583E0,-7.813751221E-2,1.981878662E-1,-9.784552917E0
4.643625583E0,-7.828720093E-2,1.944456482E-1,-9.783804474E0
4.653681583E0,-7.634124756E-2,1.910028076E-1,-9.777966614E0
4.663736583E0,-6.286926270E-2,1.800755310E-1,-9.790690155E0
4.673791583E0,-6.990463257E-2,1.839674377E-1,-9.785151672E0
4.683846583E0,-6.167175293E-2,1.817221069E-1,-9.779164124E0
4.693901583E0,-4.999603271E-2,1.787283325E-1,-9.785301361E0
4.703957583E0,-4.340972900E-2,1.654060364E-1,-9.780062256E0
4.714012583E0,-5.538482666E-2,1.895059204E-1,-9.781259766E0
4.724067583E0,-8.382568359E-2,2.091151428E-1,-9.795330505E0
4.734122583E0,-8.786727905E-2,2.171983337E-1,-9.794731750E0
4.744177583E0,-9.056167603E-2,2.055226135E-1,-9.782756653E0
4.754233583E0,-7.813751221E-2,1.907034302E-1,-9.782307587E0
4.764288583E0,-8.068222046E-2,1.770817566E-1,-9.781110077E0
4.774343583E0,-7.873626709E-2,1.924996948E-1,-9.774523773E0
4.784398583E0,-7.304809570E-2,2.032772827E-1,-9.782756653E0
4.794453583E0,-5.748046875E-2,1.908531189E-1,-9.793384552E0
4.804509583E0,-6.676116943E-2,1.871109009E-1,-9.787546692E0
4.814564583E0,-5.553451538E-2,1.484912109E-1,-9.782008209E0
4.824619583E0,-2.514770508E-2,1.972897339E-1,-9.790690155E0
4.834674583E0,-1.043330383E-1,2.287243652E-1,-9.799821167E0
4.844729583E0,6.406677246E-2,3.592529297E-2,-9.758656769E0
4.854785583E0,7.903564453E-2,1.080752563E-1,-9.792336731E0
4.864840583E0,-1.107696533E-2,1.960922241E-1,-9.777667236E0
4.874895583E0,-6.436614990E-2,1.613644409E-1,-9.783505096E0
4.884950583E0,-3.113525391E-2,7.304809570E-2,-9.793833618E0
4.895006583E0,4.864883423E-2,-3.023712158E-2,-9.815089417E0
4.905061583E0,4.805007935E-2,-7.379653931E-2,-9.803862762E0
4.915116583E0,8.322692871E-2,-5.718109131E-2,-9.857301636E0
4.925171583E0,5.593867493E-1,-1.941462708E-1,-9.734257507E0
4.935226583E0,-7.213499451E-1,2.556683350E-1,-9.804910583E0
4.945282583E0,-8.271798706E-1,3.137475586E-1,-9.815388794E0
4.955337583E0,-1.242865448E0,5.071453857E-1,-1.000175125E1
4.965392583E0,-1.653012543E0,5.155279541E-1,-1.025771896E1
4.975447583E0,-1.597178650E0,3.537144470E-1,-1.025637177E1
4.985502583E0,-2.326162720E-1,5.989045715E-1,-1.041878403E1
4.995558583E0,-1.179547119E-1,4.665797424E-1,-1.014021332E1
5.005613583E0,-5.505551147E-1,2.606080627E-1,-1.036190231E1
5.015668583E0,-8.991801453E-1,4.384382629E-1,-1.150417694E1
5.025723583E0,-1.829495544E0,5.149291992E-1,-1.204111038E1
5.035778583E0,-3.239563293E0,3.772155762E-2,-1.243254639E1
5.045834583E0,-1.610051880E0,1.107696533E-1,-1.424108551E1
5.055889583E0,-3.899391174E-1,3.632945251E-1,-1.562480804E1
5.065944583E0,-7.694000244E-2,5.755531311E-1,-1.647728531E1
5.075999583E0,-7.694000244E-2,3.761677551E-1,-1.679657135E1
5.086054583E0,3.676354980E-1,2.845582581E-1,-1.653446640E1
5.096110583E0,1.203197937E0,3.737727356E-1,-1.577285019E1
5.106165583E0,1.956730957E0,4.355941772E-1,-1.476784012E1
5.116220583E0,2.657274170E0,6.659651184E-1,-1.375968658E1
5.126275583E0,2.942281494E0,9.470805359E-1,-1.285586609E1
5.136330583E0,3.008892975E0,1.317410431E0,-1.222971817E1
5.146386583E0,3.274740143E0,1.666484528E0,-1.178274765E1
5.156441583E0,3.472928009E0,2.058519287E0,-1.137888748E1
5.166496583E0,3.763623505E0,2.514620819E0,-1.096484848E1
5.176551583E0,4.355193329E0,2.709515533E0,-1.053419403E1
5.186606583E0,5.370681610E0,3.125799866E0,-9.954449615E0
5.196662583E0,6.282884674E0,3.322640533E0,-9.117090912E0
5.206717583E0,6.992409210E0,2.949017487E0,-8.295599213E0
5.216772583E0,6.803801422E0,2.899320831E0,-7.360942841E0
5.226827583E0,5.767356720E0,3.265758820E0,-6.356681213E0
5.236882583E0,4.981640625E0,3.353326721E0,-5.386249237E0
5.246938583E0,4.281845856E0,3.447331238E0,-4.756808167E0
5.256993583E0,3.861669617E0,3.317102051E0,-4.123624878E0
5.267048583E0,3.412154388E0,3.277733917E0,-3.660487976E0
5.277103583E0,2.921025696E0,3.569926300E0,-3.131038971E0
5.287158583E0,2.511776733E0,3.622766418E0,-2.667153625E0
5.297214583E0,1.807191925E0,3.848047943E0,-2.299667816E0
5.307269583E0,1.635498962E0,4.030668182E0,-1.863774261E0
5.317324583E0,1.992506561E0,3.758384399E0,-1.326840820E0
5.327379583E0,1.791324921E0,3.912713470E0,-3.403921509E-1
5.337431500E0,8.304730225E-1,4.144880676E0,2.579136658E-1
5.347487500E0,-4.969665527E-2,4.097728729E0,3.896397400E-1
5.357542500E0,-4.944218445E-1,3.764072571E0,8.261320496E-1
5.367597500E0,1.157243500E0,2.542612610E0,2.050286407E0
5.377652500E0,1.213676147E0,3.243006134E0,7.219187622E0
5.387707500E0,4.839436340E-1,2.024090881E0,7.310946808E0
5.397763500E0,3.051404572E0,6.845265198E-1,6.857839050E0
5.407818500E0,9.270072784E0,2.280956726E0,9.748777313E0
5.417873500E0,4.425846405E0,5.111570435E0,1.163096329E1
5.427928500E0,3.061284027E0,4.047133942E0,1.253044281E1
5.437984500E0,2.038760376E0,1.212328949E0,1.124446701E1
5.448039500E0,1.787732391E0,2.855911102E0,8.430319061E0
5.458094500E0,4.316573639E0,4.537514191E0,8.012837219E0
5.468149500E0,2.590812378E0,3.295546875E0,7.706873474E0
5.478204500E0,1.237925720E0,3.263363800E0,6.966812439E0
5.488260500E0,1.812580719E0,3.104394379E0,5.784570923E0
5.498315500E0,1.946252747E0,3.972888336E0,5.020410004E0
5.508370500E0,1.137783966E0,5.640720062E0,5.508993988E0
5.518425500E0,1.595681763E-1,7.542664948E0,6.489155731E0
5.528480500E0,-4.052073669E-1,9.330397339E0,7.406747589E0
5.538536500E0,-7.614665222E-1,9.859846344E0,8.467890930E0
5.548591500E0,-1.384770355E0,7.794740753E0,9.690249023E0
5.558646500E0,-1.258732452E0,5.802683258E0,1.045934967E1
5.568701500E0,-7.261399841E-1,5.461842041E0,1.077444443E1
5.578756500E0,-8.704399109E-1,5.178331604E0,1.117740646E1
5.588812500E0,-1.207089844E0,5.666915588E0,1.122785156E1
5.598867500E0,-1.638343048E0,7.259304199E0,1.080782501E1
5.608922500E0,-2.617756348E0,7.857610016E0,1.063583267E1
5.618977500E0,-2.783162384E0,6.989116058E0,1.057356216E1
5.629032500E0,-1.382824402E0,6.356082458E0,1.026146118E1
5.639088500E0,-3.689826965E-1,5.415737915E0,9.214987335E0
5.649143500E0,-7.494914246E-1,4.974305878E0,8.073161774E0
5.659198500E0,-1.591640167E0,5.159321136E0,7.218738556E0
5.669253500E0,-2.194586334E0,5.553002472E0,6.900500336E0
5.679308500E0,-2.042951660E0,5.408852234E0,6.810836792E0
5.689364500E0,-2.285597076E0,5.664969635E0,6.477779388E0
5.699419500E0,-2.860252075E0,6.468798065E0,6.218817902E0
5.709474500E0,-3.425326996E0,7.613767090E0,6.065536652E0
5.719529500E0,-4.362378387E0,8.308173065E0,5.113516388E0
5.729584500E0,-5.024601288E0,8.009544067E0,3.716172180E0
5.739640500E0,-5.614075470E0,7.958350525E0,3.194057922E0
5.749695500E0,-6.353537750E0,7.456444244E0,2.862647095E0
5.759750500E0,-6.916217651E0,6.798262939E0,2.912643127E0
5.769805500E0,-6.599925385E0,6.517596588E0,3.592828674E0
5.779860500E0,-6.393804016E0,6.695426788E0,3.506607971E0
5.789916500E0,-6.375691681E0,7.041357422E0,3.482657776E0
5.799971500E0,-4.985981598E0,7.570357361E0,4.547393646E0
5.810026500E0,-3.130140839E0,7.997718658E0,5.372328186E0
5.820081500E0,-3.707041168E0,6.763834534E0,4.841981049E0
5.830136500E0,-4.301754456E0,7.006030884E0,3.989054718E0
5.840192500E0,-3.602558441E0,7.749085693E0,3.544628906E0
5.850247500E0,-2.845881958E0,8.197852478E0,3.357368317E0
5.860302500E0,-3.421584778E0,8.323291626E0,3.087030487E0
5.870357500E0,-4.343068542E0,8.324788513E0,3.301833801E0
5.880412500E0,-4.028871918E0,7.280859375E0,3.638783112E0
5.890468500E0,-4.240082703E0,7.311844940E0,3.273093567E0
5.900523500E0,-5.322032776E0,7.851023712E0,2.547252960E0
5.910578500E0,-6.501130829E0,7.436685333E0,1.985471191E0
5.920633500E0,-6.963668976E0,7.116501160E0,1.609752502E0
5.930688500E0,-6.926845551E0,7.167395325E0,1.601519623E0
5.940744500E0,-6.730903015E0,7.185507660E0,1.529070282E0
5.950799500E0,-6.427184601E0,7.514074402E0,2.601889343E0
5.960854500E0,-5.939947815E0,7.448061676E0,3.342249756E0
5.970909500E0,-5.777086487E0,8.098908234E0,4.310735779E0
5.980964500E0,-4.875661011E0,7.646997986E0,4.258943481E0
5.991020500E0,-4.781806183E0,7.911048889E0,3.971990204E0
6.001075500E0,-4.328399048E0,8.105344849E0,3.857927399E0
6.011130500E0,-3.908821564E0,7.754773865E0,3.493734741E0
6.021185500E0,-3.874542847E0,7.814050598E0,3.165018311E0
6.031240500E0,-3.817212067E0,8.191565552E0,3.543132019E0
6.041296500E0,-3.560795288E0,7.770640869E0,3.541635132E0
6.051351500E0,-3.797902222E0,7.864346008E0,3.531156921E0
6.061406500E0,-3.782783661E0,7.940537567E0,3.534300385E0
6.071461500E0,-3.739523621E0,7.847431183E0,3.431464233E0
6.081516500E0,-3.620820465E0,7.879763947E0,3.343596954E0
6.091572500E0,-3.435954895E0,7.897876282E0,3.318000183E0
6.101627500E0,-3.261268158E0,8.025261383E0,3.628005524E0
6.111682500E0,-3.498225403E0,7.795938263E0,3.715423737E0
6.121737500E0,-3.696113892E0,7.807613983E0,3.873345337E0
6.131792500E0,-3.838916931E0,7.681127014E0,3.776945801E0
6.141848500E0,-3.797303467E0,7.607929230E0,3.267106018E0
6.151903500E0,-3.697461090E0,7.908055115E0,2.888543243E0
6.161958500E0,-3.293600922E0,8.603059845E0,3.645968170E0
6.172013500E0,-2.870879974E0,8.270601196E0,4.510869598E0
6.182068500E0,-2.982847137E0,8.530311127E0,4.950056305E0
6.192124500E0,-3.110830994E0,9.548643494E0,6.069877625E0
6.202179500E0,-2.318977661E0,1.012180161E1,6.844965820E0
6.212234500E0,-2.029779053E0,9.869576111E0,7.713908844E0
6.222289500E0,-2.643353119E0,8.790170746E0,7.124584351E0
6.232344500E0,-3.211870880E0,8.997190247E0,3.968697052E0
6.242400500E0,-3.386707306E0,8.242908783E0,1.095422058E0
6.252455500E0,-4.101770325E0,7.746690674E0,2.720891876E0
6.262510500E0,-4.421655121E0,8.161777496E0,4.508025513E0
6.272565500E0,-4.300407257E0,7.985144806E0,4.167034607E0
6.282620500E0,-4.105213165E0,8.047565002E0,3.674109650E0
6.292676500E0,-3.912563782E0,8.025261383E0,3.312910767E0
6.302731500E0,-3.621868286E0,7.979905701E0,3.138523407E0
6.312786500E0,-3.232677612E0,8.064928894E0,3.143912201E0
6.322841500E0,-2.887645111E0,8.167465668E0,3.228336639E0
6.332896500E0,-2.678230591E0,8.212072906E0,3.333717499E0
6.342952125E0,-2.588267670E0,8.224796448E0,3.507206726E0
6.353007125E0,-2.571352844E0,8.223898315E0,3.545377350E0
6.363062125E0,-2.702929230E0,8.218659210E0,3.466790771E0
6.373117125E0,-3.020718384E0,8.240064697E0,3.531605988E0
6.383172125E0,-3.247496796E0,8.309220886E0,3.829636230E0
6.393228125E0,-3.254532166E0,8.410560150E0,4.233646088E0
6.403283125E0,-3.182831268E0,8.468339996E0,4.546794891E0
6.413338125E0,-2.980751495E0,8.511150970E0,4.593797150E0
6.423393125E0,-2.632874908E0,8.518485718E0,4.251309357E0
6.433449125E0,-2.402803345E0,8.610693970E0,3.774999847E0
6.443504125E0,-2.272574158E0,8.628057861E0,3.567082214E0
6.453559125E0,-2.241887970E0,8.645421753E0,3.645968170E0
6.463614125E0,-2.242337036E0,8.615783386E0,3.703748016E0
6.473669125E0,-2.238445129E0,8.589288483E0,3.700454865E0
6.483725125E0,-2.291584625E0,8.641978912E0,3.710633698E0
6.493780125E0,-2.363584900E0,8.594078522E0,3.751798096E0
6.503835125E0,-2.351310425E0,8.476722565E0,3.718118134E0
6.513890125E0,-2.275268555E0,8.539142761E0,3.705693970E0
6.523945125E0,-1.989213409E0,8.799900513E0,3.909420319E0
6.534001125E0,-1.653162231E0,8.928034058E0,4.279001770E0
6.544056125E0,-1.576371918E0,8.863817596E0,4.553979950E0
6.554111125E0,-1.875150604E0,8.690927124E0,4.659061432E0
6.564166125E0,-2.524200897E0,8.545279999E0,4.549189911E0
6.574221125E0,-3.247347107E0,8.458161163E0,4.209546204E0
6.584277125E0,-3.803740082E0,8.323591003E0,3.856580200E0
6.594332125E0,-3.974834290E0,8.082143097E0,3.538641357E0
6.604387125E0,-4.018543396E0,8.164621582E0,3.240311737E0
6.614442125E0,-3.953279114E0,8.241860962E0,3.139870605E0
6.624497125E0,-3.823648682E0,8.201594696E0,3.280428314E0
6.634553125E0,-3.640878754E0,8.182135162E0,3.486699371E0
6.644608125E0,-3.451223145E0,8.198151855E0,3.588188324E0
6.654663125E0,-3.315305786E0,8.245303802E0,3.648512878E0
6.664718125E0,-3.203787689E0,8.291108551E0,3.929628296E0
6.674773125E0,-3.039429474E0,8.307424622E0,4.138144684E0
6.684829125E0,-2.965183868E0,8.199049988E0,4.123624878E0
6.694884125E0,-3.117117920E0,8.039481812E0,3.989354095E0
6.704939125E0,-3.388054504E0,8.029153290E0,3.912264404E0
6.714994125E0,-3.561094666E0,8.049960022E0,3.975133667E0
6.725049125E0,-3.678151245E0,7.981552277E0,4.175117798E0
6.735105125E0,-3.610641632E0,7.983647919E0,4.600832520E0
6.745160125E0,-3.323089600E0,8.003107452E0,5.094356232E0
6.755215125E0,-3.314707031E0,7.952512665E0,5.500461731E0
6.765270125E0,-3.638184357E0,7.985144806E0,5.294939117E0
6.775325125E0,-4.507426758E0,6.764283600E0,3.894451447E0
6.785381125E0,-4.457430725E0,4.293970642E0,2.396516418E0
6.795436125E0,-4.809049530E0,5.445675659E0,1.308429108E0
6.805491125E0,-4.411326599E0,6.057752838E0,3.194357300E-1
6.815546125E0,-4.992268524E0,7.667505341E0,-6.140231323E-1
6.825601125E0,-5.269342346E0,8.400830383E0,-1.117575989E0
6.835657125E0,-4.693938904E0,7.445217590E0,-8.966354370E-1
6.845712125E0,-4.031266937E0,5.898334351E0,-6.333329773E-1
6.855767125E0,-3.933520203E0,4.224814453E0,3.424877930E-1
6.865822125E0,-5.712420959E0,1.013542328E0,7.871980133E0
6.875877125E0,-4.676575012E0,2.730621643E0,9.087602234E0
6.885933125E0,-5.911057892E0,3.082240448E0,9.848170624E0
6.895988125E0,-5.544021149E0,6.292913818E-1,8.907676392E0
6.906043125E0,-5.184319153E0,-7.631130981E-1,7.774383087E0
6.916098125E0,-5.022206268E0,-1.384321289E0,7.052733765E0
6.926153125E0,-6.471043396E0,-2.764750671E-1,8.623417511E0
6.936209125E0,-7.131020966E0,9.026229858E-1,1.055320450E1
6.946264125E0,-6.560856628E0,8.424481201E-1,1.098071548E1
6.956319125E0,-5.478457489E0,1.642234955E0,1.172856033E1
6.966374125E0,-3.278482361E0,1.473685455E0,1.125748993E1
6.976429125E0,-1.980980530E0,4.171824646E-1,9.712552643E0
6.986485125E0,-1.993704071E0,-1.104702759E-1,8.527916107E0
6.996540125E0,-2.245480499E0,-5.523513794E-1,7.428751831E0
7.006595125E0,-2.878214722E0,-5.538482666E-1,7.652386780E0
7.016650125E0,-3.650159454E0,-3.451821899E-1,8.841214600E0
7.026705125E0,-3.602708130E0,-7.394622803E-2,1.111932724E1
7.036761125E0,-7.021897888E-1,3.795507202E0,2.149245621E1
7.046816125E0,3.870950317E-1,7.255412292E0,1.567330719E1
7.056871125E0,1.740580444E0,3.582051086E0,9.862690430E0
7.066926125E0,1.882485352E0,2.124382324E0,8.925339661E0
7.076981125E0,7.101232910E-1,3.673361206E0,7.826025696E0
7.087037125E0,4.623884583E-1,4.511767731E0,8.457113342E0
7.097092125E0,5.340893555E-1,3.867058411E0,8.978179779E0
7.107147125E0,4.896318054E-1,3.527115326E0,9.626182251E0
7.117202125E0,4.569996643E-1,3.030448151E0,1.050260971E1
7.127257125E0,3.830534363E-1,2.255060577E0,1.064586182E1
7.137313125E0,5.174739075E-1,1.810934143E0,1.045934967E1
7.147368125E0,1.085392914E0,1.798509979E0,9.847721558E0
7.157423125E0,2.541564789E0,1.922003174E0,8.921747131E0
7.167478125E0,3.584446106E0,3.113375702E0,8.302484894E0
7.177533125E0,4.890031128E0,5.434748383E0,7.881111145E0
7.187589125E0,5.877826996E0,6.018384705E0,7.260352020E0
7.197644125E0,5.192851410E0,5.128634949E0,5.855822754E0
7.207699125E0,3.910019073E0,4.499942322E0,4.822671204E0
7.217754125E0,2.342179413E0,3.751947784E0,3.830085297E0
7.227809125E0,1.679208069E0,2.931952972E0,2.628384247E0
7.237865125E0,2.308349762E0,2.365680542E0,1.479223938E0
7.247920125E0,3.060834961E0,2.685265961E0,5.935157776E-1
7.257975125E0,3.963907013E0,3.405418396E0,-4.697232056E-1
7.268030125E0,4.815336456E0,4.009113007E0,-1.312171326E0
7.278085125E0,5.792504425E0,4.299359436E0,-1.798210602E0
7.288141125E0,6.176006927E0,4.557123413E0,-2.327360229E0
7.298196125E0,5.345683594E0,4.575984192E0,-3.182531891E0
7.308251125E0,3.485052795E0,4.471950531E0,-4.432881775E0
7.318306125E0,1.969155121E0,4.686155090E0,-6.117778015E0
7.328361125E0,1.415755920E0,4.899611206E0,-7.704029388E0
7.338417333E0,1.140927429E0,5.356012115E0,-9.105864258E0
7.348472333E0,1.382824402E0,5.828878784E0,-1.062266006E1
7.358527333E0,2.759810944E0,5.136718140E0,-1.175550430E1
7.368582333E0,4.043990479E0,4.614005127E0,-1.227971420E1
7.378637333E0,4.173321533E0,4.595144348E0,-1.220292389E1
7.388693333E0,3.562441864E0,4.308041382E0,-1.177900543E1
7.398748333E0,3.440295868E0,4.266727295E0,-1.090826614E1
7.408803333E0,3.089275818E0,4.038901062E0,-1.014320709E1
7.418858333E0,1.670825500E0,3.751947784E0,-1.007300308E1
7.428913333E0,8.247848511E-1,3.336860962E0,-1.041444305E1
7.438969333E0,5.995033264E-1,3.101849670E0,-1.099807938E1
7.449024333E0,1.567240906E-1,3.035687256E0,-1.102158051E1
7.459079333E0,-7.289840698E-1,2.906356201E0,-1.155372391E1
7.469134333E0,-1.147813110E0,3.249742126E0,-1.211595474E1
7.479189333E0,-5.161267090E-1,2.613115997E0,-1.263657211E1
7.489245333E0,-6.354286194E-1,2.176174622E0,-1.225306961E1
7.499300333E0,-9.351054382E-1,1.915716248E0,-1.121168518E1
7.509355333E0,-8.473878479E-1,1.488354950E0,-1.035995636E1
7.519410333E0,-5.322930908E-1,1.352587280E0,-9.621691589E0
7.529465333E0,-2.975811768E-1,1.252146149E0,-8.951235809E0
7.539521333E0,-2.424957275E-1,1.064586182E0,-8.721912689E0
7.549576333E0,-6.689588928E-1,9.357041931E-1,-8.621022491E0
7.559631333E0,-1.267713776E0,5.791456604E-1,-8.932824097E0
7.569686333E0,-1.324296112E0,5.649252319E-1,-9.759105835E0
7.579741333E0,-1.251547394E0,8.354127502E-1,-1.034917877E1
7.589797333E0,-7.357200623E-1,7.071295166E-1,-1.067624863E1
7.599852333E0,-4.538562012E-1,6.914122009E-1,-1.075947556E1
7.609907333E0,-7.096742249E-1,3.841012573E-1,-1.046593597E1
7.619962333E0,7.574249268E-1,1.315314789E0,-6.875053253E0
7.630017333E0,2.784210205E-2,-7.201524353E-1,-9.926757202E0
7.640073333E0,5.168751526E-1,1.273401947E0,-1.216595078E1
7.650128333E0,-7.068301392E-1,1.007105713E0,-1.424662399E1
7.660183333E0,-1.493594055E0,7.050338745E-1,-1.649210449E1
7.670238333E0,-8.632548523E-1,8.948391724E-1,-1.476604385E1
7.680293333E0,-4.776567078E-1,6.610253906E-1,-9.613608398E0
7.690349333E0,-4.965174866E-1,4.966671753E-1,-6.644233246E0
7.700404333E0,2.276765442E-1,6.048921204E-1,-7.189100189E0
7.710459333E0,1.332828369E0,1.197809143E0,-9.867181091E0
7.720514333E0,9.207353210E-1,1.154698792E0,-1.124297012E1
7.730569333E0,1.083746338E-1,4.981640625E-1,-1.120390137E1
7.740625333E0,-4.879852295E-2,1.778302002E-1,-1.002345612E1
7.750680333E0,1.202000427E-1,1.823208618E-1,-9.209598541E0
7.760735333E0,3.942800903E-1,1.321751404E-1,-7.942483521E0
7.770790333E0,3.354524231E-1,-7.436535645E-1,-1.379680939E0
7.780845333E0,1.088237000E-1,-8.840615845E-1,-1.017089951E1
7.790901333E0,-3.841012573E-1,3.255729675E-1,-1.556867477E1
7.800956333E0,6.691085815E-2,1.929487610E-1,-8.538094940E0
7.811011333E0,-3.867956543E-1,3.483256531E-1,-9.876012726E0
7.821066333E0,-4.921765137E-1,4.384382629E-1,-9.965227203E0
7.831121333E0,-4.839436340E-1,4.812492371E-1,-9.746981049E0
7.841177333E0,-3.797602844E-1,5.236111450E-1,-9.593849487E0
7.851232333E0,-2.782713318E-1,5.054988098E-1,-1.007105713E1
7.861287333E0,-1.784289551E-1,3.520678711E-1,-9.562265167E0
7.871342333E0,-1.585203552E-1,2.424957275E-1,-9.864037628E0
7.881397333E0,-1.079255676E-1,1.896556091E-1,-9.849966888E0
7.891453333E0,-3.143463135E-2,1.814227295E-1,-9.659413147E0
7.901508333E0,-4.385879517E-2,1.678010559E-1,-9.890233154E0
7.911563333E0,-4.640350342E-2,1.496887207E-1,-9.791438599E0
7.921618333E0,-3.248245239E-2,1.719923401E-1,-9.665251007E0
7.931673333E0,-3.353027344E-2,1.935475159E-1,-9.931247864E0
7.941729333E0,-5.897735596E-2,2.038760376E-1,-9.723330231E0
7.951784333E0,-6.152206421E-2,2.070195007E-1,-9.714947662E0
7.961839333E0,-6.481521606E-2,2.270777893E-1,-9.904453583E0
7.971894333E0,-5.987548828E-2,2.155517578E-1,-9.692344666E0
7.981949333E0,-5.912704468E-2,1.951940918E-1,-9.777966614E0
7.992005333E0,-4.954696655E-2,2.025288391E-1,-9.847272491E0
8.002060333E0,-3.472778320E-2,1.911524963E-1,-9.731563110E0
8.012115333E0,-4.041595459E-2,1.701960754E-1,-9.810299377E0
8.022170333E0,-3.233276367E-2,1.670526123E-1,-9.801318054E0
8.032225333E0,-2.469863892E-2,1.908531189E-1,-9.742640076E0
8.042281333E0,-4.221221924E-2,1.874102783E-1,-9.843380585E0
8.052336333E0,-5.284011841E-2,1.884580994E-1,-9.746082916E0
8.062391333E0,-5.149291992E-2,2.049238586E-1,-9.773026886E0
8.072446333E0,-6.047424316E-2,2.113604736E-1,-9.842632141E0
8.082501333E0,-6.765930176E-2,2.013313293E-1,-9.746831360E0
8.092557333E0,-6.406677246E-2,1.902543640E-1,-9.784702606E0
8.102612333E0,-5.403762817E-2,1.983375549E-1,-9.828262024E0
8.112667333E0,-4.939727783E-2,1.853146362E-1,-9.735604706E0
8.122722333E0,-5.448669434E-2,1.811233521E-1,-9.811646576E0
8.132777333E0,-5.059478760E-2,1.992356873E-1,-9.805060272E0
8.142833333E0,-5.523513794E-2,1.926493835E-1,-9.755064240E0
8.152888333E0,-5.418731689E-2,1.984872437E-1,-9.786349182E0
8.162943333E0,-3.652404785E-2,2.085163879E-1,-9.787097626E0
