"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.747270000E-1,-3.586731911E0,3.545794678E1,4.118312073E1
9.847830000E-1,-3.675251961E0,3.548319244E1,4.129125977E1
9.948380000E-1,-3.825707436E0,3.562672424E1,4.160508728E1
1.004893000E0,-3.849249840E0,3.552600098E1,4.155839539E1
1.014948000E0,-3.752848625E0,3.547894287E1,4.157266235E1
1.025003000E0,-3.801890373E0,3.534950256E1,4.163230896E1
1.035059000E0,-3.916296959E0,3.543466949E1,4.138951111E1
1.045114000E0,-3.638712883E0,3.552596283E1,4.128573608E1
1.055169000E0,-3.680636406E0,3.563643646E1,4.113677979E1
1.065224000E0,-3.844334602E0,3.583360291E1,4.118542480E1
1.075279000E0,-4.060603142E0,3.587969208E1,4.071878052E1
1.085335000E0,-4.274640083E0,3.602721405E1,4.066488647E1
1.095390000E0,-4.719307899E0,3.635996246E1,4.032978821E1
1.105445000E0,-5.541356087E0,3.660328674E1,3.998292542E1
1.115500000E0,-6.069918633E0,3.688318634E1,3.932159424E1
1.125555000E0,-7.125508308E0,3.692182159E1,3.907247925E1
1.135611000E0,-8.308583260E0,3.713906860E1,3.882598877E1
1.145666000E0,-9.516711235E0,3.754653931E1,3.829388428E1
1.155721000E0,-1.095717525E1,3.789163971E1,3.738191223E1
1.165776000E0,-1.253393459E1,3.839157867E1,3.645837402E1
1.175832000E0,-1.385888958E1,3.848587799E1,3.581118774E1
1.185887000E0,-1.566347980E1,3.838150787E1,3.608393860E1
1.195942000E0,-1.762396240E1,3.779067230E1,3.551478577E1
1.205997000E0,-1.939057541E1,3.723228455E1,3.488385010E1
1.216052000E0,-2.172985458E1,3.629721832E1,3.433459473E1
1.226108000E0,-2.409926224E1,3.532581329E1,3.424035645E1
1.236163000E0,-2.655906296E1,3.449067688E1,3.333277893E1
1.246218000E0,-2.932194901E1,3.327200317E1,3.232826233E1
1.256273000E0,-3.170304489E1,3.209181976E1,3.133374023E1
1.266328000E0,-3.413255692E1,3.113247681E1,2.988183594E1
1.276384000E0,-3.651311493E1,3.013529968E1,2.859518433E1
1.286439000E0,-3.899206924E1,2.903232574E1,2.663629150E1
1.296494000E0,-4.154627991E1,2.774950409E1,2.451052856E1
1.306549000E0,-4.399703217E1,2.652432251E1,2.205548096E1
1.316604000E0,-4.617462921E1,2.536354828E1,1.890534973E1
1.326660000E0,-4.813102341E1,2.393388367E1,1.533218384E1
1.336714833E0,-5.001042557E1,2.273659515E1,1.211192322E1
1.346769833E0,-5.136874771E1,2.155931854E1,8.456512451E0
1.356824833E0,-5.231830978E1,2.000122070E1,4.906875610E0
1.366879833E0,-5.362871170E1,1.887915802E1,1.256378174E0
1.376935833E0,-5.386746597E1,1.716783905E1,-2.539230347E0
1.386990833E0,-5.399654770E1,1.589011383E1,-6.811401367E0
1.397045833E0,-5.382327652E1,1.442234039E1,-1.123397827E1
1.407100833E0,-5.330753708E1,1.328224945E1,-1.534735107E1
1.417156833E0,-5.217892838E1,1.241697693E1,-1.900822449E1
1.427211833E0,-5.074889755E1,1.162725067E1,-2.280670166E1
1.437266833E0,-4.922140884E1,1.131093597E1,-2.645791626E1
1.447321833E0,-4.725548172E1,1.135758209E1,-3.016665649E1
1.457376833E0,-4.492181778E1,1.177053833E1,-3.308676147E1
1.467432833E0,-4.233537292E1,1.264506531E1,-3.562921143E1
1.477487833E0,-4.014797592E1,1.402588654E1,-3.797842407E1
1.487542833E0,-3.805614853E1,1.540323639E1,-3.958566284E1
1.497597833E0,-3.636790848E1,1.655734253E1,-4.070166016E1
1.507652833E0,-3.465456772E1,1.698072052E1,-4.229339600E1
1.517708833E0,-3.272241974E1,1.711660004E1,-4.389193726E1
1.527763833E0,-3.078295135E1,1.712890625E1,-4.545669556E1
1.537818833E0,-2.871517563E1,1.680192566E1,-4.695962524E1
1.547873833E0,-2.669215393E1,1.624683380E1,-4.811090088E1
1.557929833E0,-2.450927353E1,1.565435028E1,-4.937875366E1
1.567984833E0,-2.249848938E1,1.526997375E1,-5.061749268E1
1.578039833E0,-2.040110397E1,1.441257477E1,-5.194238281E1
1.588094833E0,-1.810432053E1,1.398284912E1,-5.355050659E1
1.598149833E0,-1.567381573E1,1.329748535E1,-5.403372192E1
1.608205833E0,-1.276702023E1,1.267624664E1,-5.436065674E1
1.618260833E0,-1.036455059E1,1.211120605E1,-5.505004883E1
1.628315833E0,-8.729565620E0,1.149156189E1,-5.566915894E1
1.638370833E0,-8.115492821E0,1.083615112E1,-5.575762939E1
1.648425833E0,-8.242352486E0,1.058258057E1,-5.582794189E1
1.658481833E0,-8.608796120E0,1.020749664E1,-5.561581421E1
1.668536833E0,-8.841702461E0,9.793434143E0,-5.574438477E1
1.678591833E0,-8.562323570E0,9.457176208E0,-5.635223389E1
1.688646833E0,-7.770039558E0,9.404067993E0,-5.603976440E1
1.698701833E0,-5.886441231E0,9.366622925E0,-5.639904785E1
1.708757833E0,-3.803250313E0,9.591918945E0,-5.660153198E1
1.718812833E0,-1.461731911E0,9.761604309E0,-5.652221680E1
1.728867833E0,1.039587975E0,1.057540894E1,-5.616989136E1
1.738922833E0,3.866275787E0,1.108192444E1,-5.565472412E1
1.748977833E0,6.920509338E0,1.170450592E1,-5.524990845E1
1.759033833E0,1.015829277E1,1.220290375E1,-5.428189087E1
1.769088833E0,1.328798199E1,1.249406433E1,-5.358825684E1
1.779143833E0,1.662375069E1,1.253833771E1,-5.259912109E1
1.789198833E0,2.063487244E1,1.203512573E1,-5.129058838E1
1.799254833E0,2.464319992E1,1.165975952E1,-4.960314941E1
1.809309833E0,2.857181931E1,1.049163818E1,-4.738882446E1
1.819364833E0,3.218182373E1,9.740516663E0,-4.505929565E1
1.829419833E0,3.561738968E1,8.716865540E0,-4.284951782E1
1.839474833E0,3.846643448E1,7.130996704E0,-4.044467163E1
1.849530833E0,4.090388107E1,5.727661133E0,-3.844122314E1
1.859585833E0,4.313099289E1,4.301856995E0,-3.619192505E1
1.869640833E0,4.539825439E1,3.184600830E0,-3.357565308E1
1.879695833E0,4.729167557E1,2.021369934E0,-3.085592651E1
1.889750833E0,4.907215500E1,4.713592529E-1,-2.754751587E1
1.899806833E0,4.998102951E1,-1.362724304E0,-2.661212158E1
1.909861833E0,4.968176651E1,-4.076492310E0,-2.609466553E1
1.919916833E0,4.965870667E1,-7.254959106E0,-2.543661499E1
1.929971833E0,4.937889481E1,-1.040368652E1,-2.462078857E1
1.940027833E0,4.895067596E1,-1.378221130E1,-2.413607788E1
1.950082833E0,4.788959885E1,-1.676425171E1,-2.440115356E1
1.960137833E0,4.640185928E1,-1.959175491E1,-2.480642700E1
1.970192833E0,4.473310471E1,-2.212717819E1,-2.576507568E1
1.980247833E0,4.281588364E1,-2.405378723E1,-2.712478638E1
1.990303833E0,4.078094482E1,-2.586476135E1,-2.857196045E1
2.000358833E0,3.836700058E1,-2.781178284E1,-2.992602539E1
2.010413833E0,3.587447357E1,-2.923556519E1,-3.136221313E1
2.020468833E0,3.335484695E1,-3.027896881E1,-3.316583252E1
2.030523833E0,3.053392982E1,-3.133840561E1,-3.473294067E1
2.040579833E0,2.764554787E1,-3.249419403E1,-3.599053955E1
2.050634833E0,2.485574722E1,-3.363564301E1,-3.695333862E1
2.060689833E0,2.240950012E1,-3.449670029E1,-3.763220215E1
2.070744833E0,2.042444611E1,-3.491953278E1,-3.847467041E1
2.080799833E0,1.859403229E1,-3.542812347E1,-3.960894775E1
2.090855833E0,1.693509865E1,-3.549183655E1,-3.939904785E1
2.100910833E0,1.595781231E1,-3.568650055E1,-3.995977783E1
2.110965833E0,1.535782051E1,-3.591217041E1,-4.016403198E1
2.121020833E0,1.449127197E1,-3.609931564E1,-4.043798828E1
2.131076833E0,1.453291321E1,-3.620637131E1,-4.043157959E1
2.141131833E0,1.418423080E1,-3.622425461E1,-4.073269653E1
2.151186833E0,1.411434555E1,-3.626880646E1,-4.056732178E1
2.161241833E0,1.389914703E1,-3.637536240E1,-4.088790894E1
2.171296833E0,1.413252258E1,-3.632355881E1,-4.164721680E1
2.181352833E0,1.458017254E1,-3.626514816E1,-4.190356445E1
2.191407833E0,1.447746944E1,-3.642559433E1,-4.173483276E1
2.201462833E0,1.428056908E1,-3.661499023E1,-4.182232666E1
2.211517833E0,1.443219566E1,-3.694733810E1,-4.135031128E1
2.221572833E0,1.471144104E1,-3.710943222E1,-4.107180786E1
2.231628833E0,1.489835262E1,-3.748117828E1,-4.108978271E1
2.241683833E0,1.516236973E1,-3.771845245E1,-4.108624268E1
2.251738833E0,1.532819080E1,-3.784345627E1,-4.089297485E1
2.261793833E0,1.531686401E1,-3.839559174E1,-4.073498535E1
2.271848833E0,1.538553333E1,-3.869094086E1,-4.011953735E1
2.281904833E0,1.540406227E1,-3.863653946E1,-3.975552368E1
2.291959833E0,1.535610867E1,-3.903670502E1,-3.909512329E1
2.302014833E0,1.512366104E1,-3.895421982E1,-3.854528809E1
2.312069833E0,1.482394505E1,-3.903208542E1,-3.806005859E1
2.322124833E0,1.496615505E1,-3.916962051E1,-3.695880127E1
2.332180833E0,1.484508324E1,-3.904293823E1,-3.641302490E1
2.342235958E0,1.455991745E1,-3.932494354E1,-3.570886230E1
2.352290958E0,1.446127987E1,-3.929109955E1,-3.497753906E1
2.362345958E0,1.405216217E1,-3.934625244E1,-3.393182373E1
2.372401958E0,1.378191662E1,-3.911318588E1,-3.308984375E1
2.382456958E0,1.353590298E1,-3.932405472E1,-3.206954956E1
2.392511958E0,1.298400974E1,-3.924872208E1,-3.133963013E1
2.402566958E0,1.236151028E1,-3.894576645E1,-3.047961426E1
2.412621958E0,1.207318306E1,-3.862152100E1,-2.878308105E1
2.422677958E0,1.142095852E1,-3.827503586E1,-2.789944458E1
2.432732958E0,1.092625427E1,-3.806874847E1,-2.712197876E1
2.442787958E0,1.046937275E1,-3.751758194E1,-2.612481689E1
2.452842958E0,1.006495571E1,-3.724219131E1,-2.552734375E1
2.462897958E0,9.698471069E0,-3.656283188E1,-2.456820679E1
2.472953958E0,9.428678513E0,-3.611618423E1,-2.364669800E1
2.483008958E0,9.290763855E0,-3.548243332E1,-2.260778809E1
2.493063958E0,8.849672318E0,-3.509196091E1,-2.158181763E1
2.503118958E0,8.625955582E0,-3.445664215E1,-2.101742554E1
2.513173958E0,8.466876984E0,-3.373137665E1,-2.017404175E1
2.523229958E0,7.910537720E0,-3.305957794E1,-1.930270386E1
2.533284958E0,7.634447098E0,-3.243587494E1,-1.885980225E1
2.543339958E0,7.355538845E0,-3.162498474E1,-1.828291321E1
2.553394958E0,7.221251488E0,-3.056946182E1,-1.781817627E1
2.563449958E0,6.578711510E0,-2.943714142E1,-1.763325500E1
2.573505958E0,5.976413727E0,-2.845094299E1,-1.764730835E1
2.583560958E0,5.283755302E0,-2.693260574E1,-1.748234558E1
2.593615958E0,4.356785774E0,-2.550431061E1,-1.805245972E1
2.603670958E0,4.005306244E0,-2.420403671E1,-1.852714539E1
2.613726958E0,3.313363075E0,-2.237525177E1,-1.890702820E1
2.623781958E0,2.779582977E0,-2.037779617E1,-1.978594971E1
2.633836958E0,1.752147675E0,-1.793844986E1,-2.005786133E1
2.643891958E0,6.621637344E-1,-1.487277985E1,-2.025979614E1
2.653946958E0,-1.042038918E0,-1.058852386E1,-2.065698242E1
2.664002958E0,-3.169884682E0,-4.767807007E0,-2.165908813E1
2.674057958E0,-5.856579781E0,2.295486450E0,-2.366345215E1
2.684112958E0,-1.354849529E1,1.257389832E1,-3.242797852E1
2.694167958E0,-1.572342014E1,1.456883240E1,-3.413537598E1
2.704222958E0,-1.668700027E1,1.495225525E1,-3.476818848E1
2.714278958E0,-1.702803802E1,1.517927551E1,-3.522351074E1
2.724333958E0,-1.700168228E1,1.508566284E1,-3.501583862E1
2.734388958E0,-1.679147339E1,1.492729187E1,-3.519201660E1
2.744443958E0,-1.668273163E1,1.491954041E1,-3.495108032E1
2.754498958E0,-1.638390350E1,1.487967682E1,-3.486721802E1
2.764554958E0,-1.638605118E1,1.491898346E1,-3.465341187E1
2.774609958E0,-1.623645020E1,1.457357788E1,-3.447586060E1
2.784664958E0,-1.610310364E1,1.455749512E1,-3.435968018E1
2.794719958E0,-1.620232391E1,1.486849213E1,-3.431991577E1
2.804775958E0,-1.620009613E1,1.500592804E1,-3.436575317E1
2.814830958E0,-1.645108414E1,1.503697968E1,-3.427923584E1
2.824885958E0,-1.650415802E1,1.504664612E1,-3.450219727E1
2.834940958E0,-1.654330063E1,1.496674347E1,-3.487307739E1
2.844995958E0,-1.653310013E1,1.466315460E1,-3.507980347E1
2.855051958E0,-1.661317062E1,1.485351562E1,-3.498205566E1
2.865106958E0,-1.659250259E1,1.464197540E1,-3.504052734E1
2.875161958E0,-1.653115463E1,1.489027405E1,-3.493139648E1
2.885216958E0,-1.648947144E1,1.467432404E1,-3.481787109E1
2.895271958E0,-1.667461014E1,1.496946716E1,-3.488327026E1
2.905327958E0,-1.652423096E1,1.487206268E1,-3.505307007E1
2.915382958E0,-1.627838516E1,1.498101807E1,-3.496566772E1
2.925437958E0,-1.637883377E1,1.511552429E1,-3.473849487E1
2.935492958E0,-1.627486038E1,1.480509186E1,-3.504345703E1
2.945547958E0,-1.607993317E1,1.481704712E1,-3.475207520E1
2.955603958E0,-1.598724461E1,1.487213135E1,-3.488009644E1
2.965658958E0,-1.601805115E1,1.497155762E1,-3.481921387E1
2.975713958E0,-1.581737614E1,1.480335236E1,-3.468066406E1
2.985768958E0,-1.574193287E1,1.521221924E1,-3.465362549E1
2.995824958E0,-1.570508099E1,1.556002808E1,-3.539108276E1
3.005879958E0,-1.561316967E1,1.608568573E1,-3.591995239E1
3.015934958E0,-1.566096592E1,1.685314178E1,-3.638439941E1
3.025989958E0,-1.573950863E1,1.763680267E1,-3.704803467E1
3.036044958E0,-1.642321777E1,1.874987793E1,-3.830059814E1
3.046100958E0,-1.729154587E1,2.019603729E1,-3.930191040E1
3.056155958E0,-1.831747818E1,2.171936035E1,-4.018020630E1
3.066210958E0,-1.926953888E1,2.300656128E1,-4.130514526E1
3.076265958E0,-2.017119598E1,2.421066284E1,-4.196151733E1
3.086320958E0,-2.076491547E1,2.560446167E1,-4.243917847E1
3.096376958E0,-2.020693207E1,2.677238464E1,-4.302105713E1
3.106431958E0,-1.963691711E1,2.760241699E1,-4.330401611E1
3.116486958E0,-1.862320709E1,2.843927765E1,-4.366625977E1
3.126541958E0,-1.688048935E1,2.892842865E1,-4.379495239E1
3.136596958E0,-1.487339306E1,2.977328491E1,-4.375082397E1
3.146652958E0,-1.295506763E1,3.070050049E1,-4.392214966E1
3.156707958E0,-1.094677639E1,3.194963837E1,-4.406265259E1
3.166762958E0,-8.980843544E0,3.383447266E1,-4.431008911E1
3.176817958E0,-6.931145668E0,3.622795868E1,-4.455200195E1
3.186872958E0,-5.326197624E0,3.895701599E1,-4.456085205E1
3.196928958E0,-4.136818886E0,4.166790771E1,-4.472201538E1
3.206983958E0,-2.915415764E0,4.438619995E1,-4.504711914E1
3.217038958E0,-1.872302055E0,4.669043732E1,-4.531866455E1
3.227093958E0,-1.172741890E0,4.869446564E1,-4.511032104E1
3.237149958E0,-1.126048088E0,5.026829529E1,-4.514025879E1
3.247204958E0,-1.739697456E0,5.190397644E1,-4.552432251E1
3.257259958E0,-3.045266151E0,5.326841736E1,-4.603866577E1
3.267314958E0,-4.822125435E0,5.468156433E1,-4.640191650E1
3.277369958E0,-7.265065193E0,5.569802856E1,-4.753775024E1
3.287425958E0,-1.013093853E1,5.638221741E1,-4.832351685E1
3.297480958E0,-1.324412632E1,5.687048340E1,-4.905734253E1
3.307535958E0,-1.605249786E1,5.760606384E1,-4.937680054E1
3.317590958E0,-1.864125443E1,5.757754517E1,-4.961248779E1
3.327645958E0,-2.063994980E1,5.748960876E1,-5.008316040E1
3.337702708E0,-2.218854141E1,5.715089417E1,-5.082980347E1
3.347757708E0,-2.336887741E1,5.653881836E1,-5.077575684E1
3.357812708E0,-2.397721100E1,5.569834900E1,-5.061785889E1
3.367867708E0,-2.421278763E1,5.476828003E1,-5.034506226E1
3.377922708E0,-2.426779175E1,5.370611572E1,-5.090655518E1
3.387978708E0,-2.480717468E1,5.215716553E1,-5.079568481E1
3.398033708E0,-2.609287262E1,5.043273926E1,-5.090432739E1
3.408088708E0,-2.767057037E1,4.859339142E1,-5.073025513E1
3.418143708E0,-2.972612381E1,4.666326141E1,-5.045907593E1
3.428198708E0,-3.198146439E1,4.492881775E1,-4.972271729E1
3.438254708E0,-3.431933212E1,4.351995850E1,-4.943591309E1
3.448309708E0,-3.655982208E1,4.220748138E1,-4.872964478E1
3.458364708E0,-3.881064224E1,4.139174652E1,-4.840692139E1
3.468419708E0,-4.104640198E1,4.057486725E1,-4.775900269E1
3.478474708E0,-4.270494843E1,4.000164032E1,-4.689221191E1
3.488530708E0,-4.392602921E1,3.943185425E1,-4.615429688E1
3.498585708E0,-4.521361542E1,3.901541138E1,-4.568218994E1
3.508640708E0,-4.638718033E1,3.845851898E1,-4.514703369E1
3.518695708E0,-4.732384872E1,3.797790527E1,-4.445321655E1
3.528751708E0,-4.844131470E1,3.751896667E1,-4.358444214E1
3.538806708E0,-4.928002548E1,3.667172241E1,-4.318798828E1
3.548861708E0,-5.002460098E1,3.616902161E1,-4.229995728E1
3.558916708E0,-5.118867874E1,3.549584198E1,-4.108215332E1
3.568971708E0,-5.274595261E1,3.492613983E1,-4.011352539E1
3.579027708E0,-5.461983871E1,3.487268066E1,-3.905136108E1
3.589082708E0,-5.687803268E1,3.487052917E1,-3.699118042E1
3.599137708E0,-5.933212662E1,3.473452759E1,-3.518280029E1
3.609192708E0,-6.158963394E1,3.491836548E1,-3.287149048E1
3.619247708E0,-6.412883759E1,3.503079224E1,-3.022399902E1
3.629303708E0,-6.625260925E1,3.513141632E1,-2.762420654E1
3.639358708E0,-6.862064362E1,3.503744507E1,-2.428744507E1
3.649413708E0,-7.095075226E1,3.520080566E1,-2.016134644E1
3.659468708E0,-7.331978607E1,3.516139984E1,-1.583003235E1
3.669523708E0,-7.514948273E1,3.565143585E1,-1.063522339E1
3.679579708E0,-7.693885040E1,3.596297455E1,-5.687698364E0
3.689634708E0,-7.835485840E1,3.669017792E1,-1.704406738E-2
3.699689708E0,-7.881404877E1,3.766317749E1,5.712936401E0
3.709744708E0,-7.879367828E1,3.864662933E1,1.184999084E1
3.719799708E0,-7.850915527E1,4.031531525E1,1.736654663E1
3.729855708E0,-7.745456696E1,4.243823242E1,2.281057739E1
3.739910708E0,-7.618670654E1,4.478028107E1,2.746263123E1
3.749965708E0,-7.471197510E1,4.697375488E1,3.091914368E1
3.760020708E0,-7.318864441E1,4.965490723E1,3.439132690E1
3.770075708E0,-7.158216858E1,5.205363464E1,3.711689758E1
3.780131708E0,-6.962027740E1,5.431398010E1,3.983917236E1
3.790186708E0,-6.740368652E1,5.647311401E1,4.205230713E1
3.800241708E0,-6.472180939E1,5.880305481E1,4.466017151E1
3.810296708E0,-6.181889725E1,6.112182617E1,4.724511719E1
3.820352708E0,-5.868785477E1,6.356546021E1,4.969631958E1
3.830407708E0,-5.527113724E1,6.608911133E1,5.110072327E1
3.840462708E0,-5.170690536E1,6.811952209E1,5.239639282E1
3.850517708E0,-4.843129349E1,7.048522949E1,5.350811768E1
3.860572708E0,-4.544363022E1,7.242552185E1,5.415930176E1
3.870628708E0,-4.260116577E1,7.407086182E1,5.427235413E1
3.880683708E0,-4.018581772E1,7.540710449E1,5.417883301E1
3.890738708E0,-3.822068405E1,7.630853271E1,5.414627075E1
3.900793708E0,-3.688802338E1,7.727351379E1,5.407582092E1
3.910848708E0,-3.575197220E1,7.816798401E1,5.361755371E1
3.920904708E0,-3.469784927E1,7.898651123E1,5.333258057E1
3.930959708E0,-3.442839813E1,7.956390381E1,5.297618103E1
3.941014708E0,-3.405339813E1,8.033898926E1,5.241070557E1
3.951069708E0,-3.305978775E1,8.120953369E1,5.200099182E1
3.961124708E0,-3.243634415E1,8.188442993E1,5.171658325E1
3.971180708E0,-3.155384064E1,8.222763062E1,5.137026978E1
3.981235708E0,-3.087459183E1,8.270239258E1,5.114379883E1
3.991290708E0,-3.041335678E1,8.312483215E1,5.113070679E1
4.001345708E0,-2.983560181E1,8.337515259E1,5.107696533E1
4.011400708E0,-2.961009216E1,8.337678528E1,5.075125122E1
4.021456708E0,-2.940575790E1,8.358180237E1,5.078594971E1
4.031511708E0,-2.901663971E1,8.351530457E1,5.074864197E1
4.041566708E0,-2.872278976E1,8.340942383E1,5.037792969E1
4.051621708E0,-2.861415863E1,8.347633362E1,5.058020020E1
4.061676708E0,-2.815416718E1,8.353373718E1,5.075921631E1
4.071732708E0,-2.792240524E1,8.343023682E1,5.086033630E1
4.081787708E0,-2.786619186E1,8.375593567E1,5.091627502E1
4.091842708E0,-2.755203629E1,8.369996643E1,5.072293091E1
4.101897708E0,-2.712973022E1,8.384129333E1,5.072743225E1
4.111953708E0,-2.722896957E1,8.408656311E1,5.060560608E1
4.122008708E0,-2.692304230E1,8.417182922E1,5.005830383E1
4.132063708E0,-2.693524551E1,8.439836121E1,5.002760315E1
4.142118708E0,-2.693484116E1,8.445820618E1,4.982070923E1
