"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.917821250E-1,-3.609282494E0,3.643109894E1,4.045491028E1
4.018371250E-1,-3.150855064E0,3.636371613E1,4.038133240E1
4.118921250E-1,-3.476058006E0,3.631134796E1,4.030642700E1
4.219471250E-1,-3.219237328E0,3.651163483E1,4.047532654E1
4.320021250E-1,-3.615454674E0,3.653987885E1,4.009034729E1
4.420581250E-1,-3.448740959E0,3.654627228E1,4.020562744E1
4.521131250E-1,-3.185515404E0,3.655818939E1,4.049131775E1
4.621681250E-1,-3.206431389E0,3.643114471E1,4.070059204E1
4.722231250E-1,-3.272038460E0,3.666428375E1,4.071878052E1
4.822781250E-1,-3.353009224E0,3.669185638E1,4.077790833E1
4.923341250E-1,-3.244549751E0,3.676497650E1,4.022282410E1
5.023891250E-1,-3.251646996E0,3.660570526E1,3.996377563E1
5.124441250E-1,-3.277606010E0,3.665438080E1,4.008680725E1
5.224991250E-1,-3.138762474E0,3.672942352E1,4.005430603E1
5.325541250E-1,-3.391543388E0,3.657050323E1,4.014465332E1
5.426101250E-1,-3.562081337E0,3.658631134E1,4.006558228E1
5.526651250E-1,-3.453099251E0,3.644411469E1,4.014181519E1
5.627201250E-1,-3.190379143E0,3.665756989E1,4.029251099E1
5.727751250E-1,-3.427018166E0,3.674530792E1,4.012687683E1
5.828301250E-1,-3.405489922E0,3.680748749E1,4.001191711E1
5.928861250E-1,-3.056284904E0,3.674843597E1,4.014878845E1
6.029411250E-1,-3.245244026E0,3.651204681E1,4.086184692E1
6.129961250E-1,-3.318072319E0,3.675228119E1,4.037313843E1
6.230511250E-1,-3.125205040E0,3.685279083E1,4.031643677E1
6.331061250E-1,-3.216839790E0,3.680426788E1,4.046170044E1
6.431621250E-1,-3.294083595E0,3.662191010E1,4.069358826E1
6.532171250E-1,-3.148026466E0,3.687529755E1,4.023661804E1
6.632721250E-1,-3.432080269E0,3.679392242E1,4.060954285E1
6.733271250E-1,-3.344174385E0,3.689319611E1,4.078967285E1
6.833821250E-1,-3.560158730E0,3.691738129E1,4.057714844E1
6.934381250E-1,-3.443995476E0,3.669982147E1,4.060290527E1
7.034931250E-1,-3.139748573E0,3.660665131E1,4.079611206E1
7.135481250E-1,-3.395951271E0,3.682141876E1,4.026692200E1
7.236031250E-1,-3.271103859E0,3.664212799E1,4.021516418E1
7.336581250E-1,-3.508088112E0,3.670481110E1,3.997041321E1
7.437141250E-1,-3.466628075E0,3.666393280E1,4.011021423E1
7.537691250E-1,-3.320921898E0,3.662384796E1,3.976535034E1
7.638241250E-1,-3.553509712E0,3.691187286E1,4.047970581E1
7.738791250E-1,-3.460560799E0,3.687462616E1,4.056311035E1
7.839341250E-1,-3.489899635E0,3.679193878E1,4.039598083E1
7.939901250E-1,-3.469693184E0,3.669603729E1,4.052186584E1
8.040451250E-1,-3.424731255E0,3.655654144E1,4.070657349E1
8.141001250E-1,-3.476220131E0,3.683657074E1,4.042869568E1
8.241551250E-1,-3.441008568E0,3.680960846E1,4.048359680E1
8.342101250E-1,-3.246573448E0,3.678995514E1,4.068542480E1
8.442661250E-1,-3.383553505E0,3.684212494E1,4.032135010E1
8.543211250E-1,-3.257826805E0,3.679358673E1,4.046028137E1
8.643761250E-1,-3.547101021E0,3.703362274E1,4.018702698E1
8.744311250E-1,-3.618393898E0,3.693901825E1,4.025694275E1
8.844861250E-1,-3.266449928E0,3.691832733E1,4.020216370E1
8.945421250E-1,-3.467030525E0,3.689913177E1,4.046693420E1
9.045971250E-1,-3.301016808E0,3.690671539E1,4.041583252E1
9.146521250E-1,-3.482554436E0,3.693009186E1,4.051611328E1
9.247071250E-1,-3.440257072E0,3.688811493E1,4.084019470E1
9.347621250E-1,-3.410021782E0,3.690988922E1,4.097123718E1
9.448181250E-1,-3.395829201E0,3.686157990E1,4.102752686E1
9.548731250E-1,-3.412539482E0,3.669312286E1,4.066030884E1
9.649281250E-1,-3.414523125E0,3.657042694E1,4.032829285E1
9.749831250E-1,-3.303111076E0,3.683405304E1,4.032815552E1
9.850381250E-1,-3.327937126E0,3.657479095E1,4.081565857E1
9.950941250E-1,-3.295639992E0,3.681432343E1,4.096994019E1
1.005149125E0,-3.631304741E0,3.675162506E1,4.114518738E1
1.015204125E0,-3.476916313E0,3.679341888E1,4.053562927E1
1.025259125E0,-3.471302986E0,3.660204315E1,4.061447144E1
1.035314125E0,-3.409874916E0,3.674248505E1,4.055203247E1
1.045370125E0,-3.295403481E0,3.660216522E1,4.067512512E1
1.055425125E0,-3.300057411E0,3.682717133E1,4.030502319E1
1.065480125E0,-3.438979149E0,3.671558380E1,4.043298340E1
1.075535125E0,-3.481431007E0,3.685135651E1,4.090159607E1
1.085590125E0,-3.304383278E0,3.680727386E1,4.088066101E1
1.095646125E0,-3.186696053E0,3.696611786E1,4.133560181E1
1.105701125E0,-3.398123741E0,3.701433563E1,4.120330811E1
1.115756125E0,-3.357140541E0,3.701412201E1,4.113363647E1
1.125811125E0,-3.329188347E0,3.707900238E1,4.119761658E1
1.135866125E0,-3.344670296E0,3.724228668E1,4.087158203E1
1.145922125E0,-3.427584648E0,3.728522491E1,4.101678467E1
1.155977125E0,-3.369803429E0,3.711023712E1,4.063951111E1
1.166032125E0,-3.270134926E0,3.724541473E1,4.121427917E1
1.176087125E0,-3.187527657E0,3.720902252E1,4.139036560E1
1.186142125E0,-3.031899452E0,3.746773529E1,4.137803650E1
1.196198125E0,-3.026532173E0,3.761103058E1,4.139562988E1
1.206253125E0,-2.858633995E0,3.781893158E1,4.142286682E1
1.216308125E0,-2.906888008E0,3.781204987E1,4.143176270E1
1.226363125E0,-2.651116371E0,3.774243927E1,4.154847717E1
1.236418125E0,-2.746405602E0,3.768029022E1,4.178897095E1
1.246474125E0,-2.533232689E0,3.772977448E1,4.143374634E1
1.256529125E0,-2.505484581E0,3.769438934E1,4.159915161E1
1.266584125E0,-2.399277687E0,3.785100555E1,4.174334717E1
1.276639125E0,-2.204131126E0,3.758306122E1,4.170524597E1
1.286694125E0,-1.914572716E0,3.750411224E1,4.194264221E1
1.296750125E0,-1.643599510E0,3.755019379E1,4.231620789E1
1.306805125E0,-1.458409309E0,3.755707550E1,4.233285522E1
1.316859458E0,-1.144089699E0,3.741078949E1,4.253411865E1
1.326914458E0,-8.712644577E-1,3.700449371E1,4.298747253E1
1.336969458E0,-1.022195816E-1,3.694361115E1,4.317375183E1
1.347025458E0,-9.585380554E-3,3.685805511E1,4.372930908E1
1.357080458E0,3.971796036E-1,3.690531158E1,4.403865051E1
1.367135458E0,7.036952972E-1,3.664505768E1,4.447552490E1
1.377190458E0,1.259054184E0,3.650005341E1,4.521470642E1
1.387245458E0,1.599160194E0,3.629921722E1,4.590437317E1
1.397301458E0,2.195265770E0,3.623575592E1,4.709216309E1
1.407356458E0,2.644078255E0,3.663910675E1,4.862057495E1
1.417411458E0,2.830117226E0,3.688097382E1,5.011376953E1
1.427466458E0,3.249908447E0,3.741815948E1,5.181111145E1
1.437521458E0,3.284195900E0,3.821030426E1,5.336024475E1
1.447577458E0,3.040419579E0,3.955249786E1,5.527828979E1
1.457632458E0,2.904429436E0,4.087616730E1,5.737551880E1
1.467687458E0,2.722005844E0,4.259696198E1,5.899366760E1
1.477742458E0,2.186879158E0,4.457175446E1,6.087280273E1
1.487797458E0,1.779022217E0,4.634918976E1,6.202545166E1
1.497853458E0,1.084231377E0,4.859738922E1,6.305963135E1
1.507908458E0,2.189083099E-1,5.083594513E1,6.437495422E1
1.517963458E0,-5.237436295E-1,5.308065033E1,6.524865723E1
1.528018458E0,-1.376620293E0,5.516680145E1,6.589302063E1
1.538073458E0,-2.047131538E0,5.689519501E1,6.624739075E1
1.548129458E0,-2.493399620E0,5.876253510E1,6.592921448E1
1.558184458E0,-3.124382973E0,6.055236053E1,6.609411621E1
1.568239458E0,-3.319281578E0,6.197055817E1,6.578263855E1
1.578294458E0,-4.084715843E0,6.368811798E1,6.552078247E1
1.588349458E0,-4.479241371E0,6.508998871E1,6.541966248E1
1.598405458E0,-4.750672340E0,6.658904266E1,6.537655640E1
1.608460458E0,-5.119347572E0,6.809151459E1,6.521925354E1
1.618515458E0,-5.423710823E0,6.925057220E1,6.482601929E1
1.628570458E0,-5.669348717E0,7.051195526E1,6.456155396E1
1.638625458E0,-5.943541527E0,7.180338287E1,6.417469788E1
1.648681458E0,-5.793435097E0,7.284580231E1,6.364329529E1
1.658736458E0,-5.935673714E0,7.385483551E1,6.310995483E1
1.668791458E0,-6.266926765E0,7.470417023E1,6.197821045E1
1.678846458E0,-6.590319633E0,7.554833221E1,6.135308838E1
1.688901458E0,-7.080618858E0,7.645752716E1,6.033509827E1
1.698957458E0,-7.732974052E0,7.732416534E1,5.953378296E1
1.709012458E0,-8.780459404E0,7.804462433E1,5.871386719E1
1.719067458E0,-1.002829647E1,7.886067963E1,5.812171936E1
1.729122458E0,-1.167514324E1,7.977483368E1,5.753437805E1
1.739177458E0,-1.328242207E1,8.047692108E1,5.677038574E1
1.749233458E0,-1.533964062E1,8.127443695E1,5.647924805E1
1.759288458E0,-1.746442032E1,8.307724762E1,5.550430298E1
1.769343458E0,-1.935480499E1,8.569658661E1,5.282029724E1
1.779398458E0,-2.139173508E1,8.878997040E1,4.962936401E1
1.789453458E0,-2.333821106E1,9.244019318E1,4.524798584E1
1.799509458E0,-2.647117615E1,9.893532562E1,3.964831543E1
1.809564458E0,-3.153151321E1,1.097113419E2,3.156098938E1
1.819619458E0,-3.293949890E1,1.129379959E2,2.864550781E1
1.829674458E0,-3.323413086E1,1.138872299E2,2.823709106E1
1.839729458E0,-3.334945679E1,1.140746231E2,2.792958069E1
1.849785458E0,-3.330713654E1,1.140815964E2,2.777951050E1
1.859840458E0,-3.324661255E1,1.141996384E2,2.786174011E1
1.869895458E0,-3.331436920E1,1.139981766E2,2.790104675E1
1.879950458E0,-3.333340073E1,1.139104385E2,2.785256958E1
1.890005458E0,-3.323651123E1,1.137820511E2,2.763778687E1
1.900061458E0,-3.316054535E1,1.137491226E2,2.742434692E1
1.910116458E0,-3.304412079E1,1.138752670E2,2.749589539E1
1.920171458E0,-3.300711060E1,1.138978806E2,2.772583008E1
1.930226458E0,-3.325865936E1,1.137523880E2,2.801783752E1
1.940281458E0,-3.323902512E1,1.136544571E2,2.795492554E1
1.950337458E0,-3.322473907E1,1.135413284E2,2.802604675E1
1.960392458E0,-3.335052872E1,1.137972183E2,2.806399536E1
1.970447458E0,-3.324159622E1,1.135957108E2,2.789759827E1
1.980502458E0,-3.312202072E1,1.137724228E2,2.787846375E1
1.990557458E0,-3.293784714E1,1.139873734E2,2.778520203E1
2.000613458E0,-3.292185974E1,1.137035294E2,2.809555054E1
2.010668458E0,-3.280975342E1,1.137732620E2,2.773986816E1
2.020723458E0,-3.288293457E1,1.137375565E2,2.757284546E1
2.030778458E0,-3.317713165E1,1.137204208E2,2.779753113E1
2.040833458E0,-3.295862198E1,1.136988907E2,2.772402954E1
2.050889458E0,-3.303345871E1,1.135475235E2,2.807847595E1
2.060944458E0,-3.291439056E1,1.135153122E2,2.776936340E1
2.070999458E0,-3.276198578E1,1.134824600E2,2.759786987E1
2.081054458E0,-3.311156464E1,1.133479996E2,2.776306152E1
2.091109458E0,-3.313448334E1,1.135250168E2,2.763662720E1
2.101165458E0,-3.297875977E1,1.132288437E2,2.801336670E1
2.111220458E0,-3.298944473E1,1.134686661E2,2.783158875E1
2.121275458E0,-3.323218155E1,1.136083450E2,2.800312805E1
2.131330458E0,-3.294459534E1,1.135024643E2,2.813635254E1
2.141385458E0,-3.317231369E1,1.132997818E2,2.813870239E1
2.151441458E0,-3.310017395E1,1.134599380E2,2.820805359E1
2.161496458E0,-3.293477631E1,1.135002365E2,2.779483032E1
2.171551458E0,-3.292414856E1,1.134704514E2,2.795039368E1
2.181606458E0,-3.311943436E1,1.133461075E2,2.803985596E1
2.191661458E0,-3.320520782E1,1.134337234E2,2.794201660E1
2.201717458E0,-3.318639374E1,1.133637619E2,2.778692627E1
2.211772458E0,-3.325675201E1,1.132545547E2,2.796427917E1
2.221827458E0,-3.319419861E1,1.131349564E2,2.777360535E1
2.231882458E0,-3.291348267E1,1.133616562E2,2.792120361E1
2.241937458E0,-3.293016052E1,1.134697952E2,2.757202148E1
2.251993458E0,-3.291546631E1,1.132862625E2,2.774850464E1
2.262048458E0,-3.314020538E1,1.132883224E2,2.783654785E1
2.272103458E0,-3.301493835E1,1.133508682E2,2.766543579E1
2.282158458E0,-3.280699921E1,1.133906784E2,2.785729980E1
2.292213458E0,-3.271704483E1,1.133768539E2,2.795135498E1
2.302269458E0,-3.271083069E1,1.132813034E2,2.779693604E1
2.312324625E0,-3.308995438E1,1.132219467E2,2.775512695E1
2.322379625E0,-3.280347061E1,1.131637039E2,2.775834656E1
2.332434625E0,-3.265802383E1,1.132011185E2,2.756076050E1
2.342489625E0,-3.292449188E1,1.131671677E2,2.782278442E1
2.352545625E0,-3.299821472E1,1.131095657E2,2.792324829E1
2.362600625E0,-3.307398224E1,1.131424942E2,2.785572815E1
2.372655625E0,-3.314565277E1,1.130473557E2,2.790022278E1
2.382710625E0,-3.278802872E1,1.129676285E2,2.793487549E1
2.392765625E0,-3.291714096E1,1.131893997E2,2.816474915E1
2.402821625E0,-3.285331726E1,1.130292587E2,2.806251526E1
2.412876625E0,-3.292578888E1,1.130855026E2,2.773532104E1
2.422931625E0,-3.287334442E1,1.131486282E2,2.764355469E1
2.432986625E0,-3.262481308E1,1.131351547E2,2.752540588E1
2.443041625E0,-3.284582138E1,1.131072006E2,2.758387756E1
2.453097625E0,-3.284605408E1,1.131312180E2,2.742118835E1
2.463152625E0,-3.286660767E1,1.129769669E2,2.766702271E1
2.473207625E0,-3.305485535E1,1.131175613E2,2.770980835E1
2.483262625E0,-3.315523911E1,1.130775528E2,2.826374817E1
2.493317625E0,-3.325464249E1,1.130624924E2,2.791809082E1
2.503373625E0,-3.290919113E1,1.131770859E2,2.752806091E1
2.513428625E0,-3.284370804E1,1.131632156E2,2.768862915E1
2.523483625E0,-3.278233719E1,1.131606674E2,2.765049744E1
2.533538625E0,-3.292511749E1,1.131067429E2,2.772962952E1
2.543593625E0,-3.289373016E1,1.130907974E2,2.738754272E1
2.553649625E0,-3.272364426E1,1.130434494E2,2.776071167E1
2.563704625E0,-3.303163147E1,1.128360367E2,2.795896912E1
2.573759625E0,-3.283767700E1,1.127821732E2,2.773602295E1
2.583814625E0,-3.271048355E1,1.129794693E2,2.759187317E1
2.593869625E0,-3.317031860E1,1.130341110E2,2.768800354E1
2.603925625E0,-3.318227005E1,1.130949783E2,2.778520203E1
2.613980625E0,-3.317672348E1,1.131675949E2,2.800146484E1
2.624035625E0,-3.316327667E1,1.132800674E2,2.796012878E1
2.634090625E0,-3.312749863E1,1.132134323E2,2.789926147E1
2.644145625E0,-3.289918137E1,1.133137894E2,2.787013245E1
2.654201625E0,-3.302798080E1,1.133209000E2,2.770466614E1
2.664256625E0,-3.318219376E1,1.132681961E2,2.759939575E1
2.674311625E0,-3.300907516E1,1.132862015E2,2.765498352E1
2.684366625E0,-3.278217697E1,1.135135422E2,2.750154114E1
2.694421625E0,-3.249344254E1,1.136802444E2,2.768911743E1
2.704477625E0,-3.275269318E1,1.138157272E2,2.746627808E1
2.714532625E0,-3.271631622E1,1.137065201E2,2.743354797E1
2.724587625E0,-3.264305496E1,1.140228958E2,2.712844849E1
2.734642625E0,-3.266811371E1,1.141362381E2,2.742782593E1
2.744697625E0,-3.266068649E1,1.139101486E2,2.743098450E1
2.754753625E0,-3.286694717E1,1.138145828E2,2.759649658E1
2.764808625E0,-3.279567337E1,1.139304123E2,2.789778137E1
2.774863625E0,-3.248369217E1,1.137786026E2,2.785266113E1
2.784918625E0,-3.217878342E1,1.135133133E2,2.797700500E1
2.794973625E0,-3.217230225E1,1.132264938E2,2.854815674E1
2.805028625E0,-3.126229095E1,1.124792252E2,2.926692200E1
2.815084625E0,-3.086622238E1,1.116333847E2,2.986790466E1
2.825139625E0,-3.062308121E1,1.115161514E2,3.037512207E1
2.835194625E0,-3.023462296E1,1.106927414E2,3.119186401E1
2.845249625E0,-2.834023666E1,1.082006607E2,3.298364258E1
2.855305625E0,-2.449718857E1,1.028357315E2,3.932752991E1
2.865360625E0,-1.887578201E1,9.757982635E1,5.028523254E1
2.875415625E0,-1.291452312E1,9.272048187E1,6.297090149E1
2.885470625E0,-7.554942131E0,8.814307404E1,7.220320129E1
2.895525625E0,-3.669528008E0,8.371938324E1,7.704235840E1
2.905580625E0,-8.299379349E-1,7.996514130E1,7.972073364E1
2.915636625E0,7.970895767E-1,7.697507477E1,8.060034180E1
2.925691625E0,1.269522667E0,7.557627106E1,8.128921509E1
2.935746625E0,1.445407867E0,7.558943939E1,8.170689392E1
2.945801625E0,7.374382019E-1,7.678757477E1,8.120388794E1
2.955857625E0,9.018898010E-2,7.791028595E1,7.973399353E1
2.965912625E0,-5.649290085E-1,7.913207245E1,7.777607727E1
2.975967625E0,-8.828210831E-1,7.994089508E1,7.515878296E1
2.986022625E0,-1.421179771E0,8.003592682E1,7.235644531E1
2.996077625E0,-1.291438103E0,7.948886871E1,6.962625122E1
3.006133625E0,-8.455877304E-1,7.863016510E1,6.767948914E1
3.016188625E0,2.936649323E-1,7.746527863E1,6.519166565E1
3.026243625E0,1.897185326E0,7.612714386E1,6.362820435E1
3.036298625E0,3.229351997E0,7.355393219E1,6.216415405E1
3.046353625E0,4.100079536E0,6.991764069E1,6.095776367E1
3.056409625E0,4.238584518E0,6.589763641E1,6.010203552E1
3.066464625E0,3.961778641E0,6.169464874E1,5.994755554E1
3.076519625E0,3.201609612E0,5.728623199E1,5.958259583E1
3.086574625E0,2.056427956E0,5.277837372E1,5.905781555E1
3.096629625E0,1.101169586E0,4.818224335E1,5.829437256E1
3.106685625E0,8.087158203E-2,4.415966034E1,5.671826172E1
3.116740625E0,-9.356031418E-1,4.070250702E1,5.438035583E1
3.126795625E0,-1.935303688E0,3.832219696E1,5.169326782E1
3.136850625E0,-2.710064888E0,3.647296906E1,4.933973694E1
3.146905625E0,-3.246478081E0,3.528940582E1,4.712550354E1
3.156960625E0,-3.623240471E0,3.506145477E1,4.555284119E1
3.167016625E0,-4.066988945E0,3.464635468E1,4.402636719E1
3.177071625E0,-4.491814613E0,3.485730743E1,4.296922302E1
3.187126625E0,-4.526597023E0,3.503795624E1,4.238696289E1
3.197181625E0,-4.723399162E0,3.535482025E1,4.166757202E1
3.207237625E0,-4.757328987E0,3.550232697E1,4.133679199E1
3.217292625E0,-4.752511024E0,3.578812408E1,4.091633606E1
3.227347625E0,-4.916943550E0,3.584241486E1,4.051525879E1
3.237402625E0,-4.883269310E0,3.614769745E1,4.061094666E1
3.247457625E0,-5.194287300E0,3.619811249E1,4.096156311E1
3.257513625E0,-5.138987541E0,3.638352203E1,4.101135254E1
3.267568625E0,-5.081549644E0,3.622324371E1,4.079649353E1
3.277623625E0,-5.362673759E0,3.629679108E1,4.087944031E1
3.287678625E0,-5.251774788E0,3.623584747E1,4.095782471E1
3.297733625E0,-5.052489281E0,3.641011810E1,4.045872498E1
3.307788625E0,-5.251313210E0,3.637723541E1,4.049031067E1
3.317844333E0,-5.458781242E0,3.624098969E1,4.074917603E1
3.327899333E0,-5.509324074E0,3.635062408E1,4.072511292E1
3.337954333E0,-4.934475899E0,3.617919159E1,4.078201294E1
3.348009333E0,-5.197432518E0,3.617238617E1,4.075199890E1
3.358064333E0,-5.257929802E0,3.630587006E1,4.047099304E1
3.368120333E0,-5.404282570E0,3.625185394E1,4.031234741E1
3.378175333E0,-5.119286537E0,3.656284332E1,4.045690918E1
3.388230333E0,-5.111693382E0,3.641327667E1,4.038397217E1
3.398285333E0,-4.923817635E0,3.655393219E1,4.026676941E1
3.408340333E0,-5.095171928E0,3.657294464E1,4.024461365E1
3.418396333E0,-5.371277809E0,3.646189117E1,4.025938416E1
3.428451333E0,-5.359084129E0,3.657776642E1,4.060609436E1
3.438506333E0,-5.048119545E0,3.647960663E1,4.054919434E1
3.448561333E0,-5.071244240E0,3.638680267E1,4.051693726E1
3.458616333E0,-5.290795326E0,3.645436859E1,4.065110779E1
3.468672333E0,-5.155190468E0,3.628321075E1,4.025819397E1
3.478727333E0,-5.115395546E0,3.623867035E1,4.001457214E1
3.488782333E0,-5.288756371E0,3.626226044E1,4.008515930E1
3.498837333E0,-5.398821831E0,3.636524200E1,4.003868103E1
3.508892333E0,-5.331215858E0,3.619513702E1,4.013639832E1
3.518948333E0,-5.195851326E0,3.626763153E1,3.988720703E1
3.529003333E0,-5.335625648E0,3.615349579E1,4.005606079E1
3.539058333E0,-5.073601723E0,3.612908173E1,4.027708435E1
3.549113333E0,-5.037375450E0,3.608466339E1,4.023982239E1
3.559168333E0,-5.177159309E0,3.641857147E1,4.051683044E1
3.569224333E0,-5.138316154E0,3.645355988E1,3.996516418E1
3.579279333E0,-5.395455360E0,3.646620941E1,4.013432312E1
3.589334333E0,-5.193316460E0,3.651702118E1,4.001571655E1
3.599389333E0,-5.304242134E0,3.640517426E1,4.024191284E1
3.609444333E0,-5.358103752E0,3.617516327E1,4.041848755E1
3.619500333E0,-5.022702217E0,3.631974030E1,4.024890137E1
3.629555333E0,-5.031544685E0,3.642742157E1,4.059049988E1
3.639610333E0,-5.001292229E0,3.651421356E1,4.021932983E1
3.649665333E0,-4.974331856E0,3.640456390E1,4.010334778E1
3.659720333E0,-5.036368370E0,3.647885895E1,4.023536682E1
3.669776333E0,-5.313311577E0,3.648540497E1,4.043356323E1
3.679831333E0,-5.373400688E0,3.632045746E1,4.070275879E1
3.689886333E0,-5.450442314E0,3.652001190E1,3.997142029E1
3.699941333E0,-5.226815224E0,3.658332062E1,3.975833130E1
3.709996333E0,-5.437039375E0,3.644821930E1,3.997251892E1
3.720052333E0,-5.435173988E0,3.654956818E1,3.985852051E1
3.730107333E0,-5.413554192E0,3.637131500E1,4.000883484E1
3.740162333E0,-5.151867867E0,3.643105316E1,4.006375122E1
3.750217333E0,-5.049061775E0,3.646172333E1,3.984590149E1
3.760272333E0,-5.040968895E0,3.621898651E1,4.009191895E1
3.770328333E0,-5.060486794E0,3.643087006E1,4.008277893E1
3.780383333E0,-5.182274818E0,3.638608551E1,4.010348511E1
3.790438333E0,-5.196055412E0,3.657085419E1,4.010169983E1
3.800493333E0,-5.174357414E0,3.646265411E1,4.037652588E1
3.810548333E0,-5.232651711E0,3.642179108E1,4.039869690E1
3.820604333E0,-5.076115608E0,3.656201935E1,4.025523376E1
3.830659333E0,-5.147053719E0,3.637191010E1,4.024771118E1
3.840714333E0,-5.101332664E0,3.637294769E1,4.036466980E1
3.850769333E0,-5.247944832E0,3.645189667E1,4.028625488E1
3.860824333E0,-5.430882454E0,3.634336090E1,4.014633179E1
3.870880333E0,-5.104054451E0,3.623844147E1,4.026148987E1
3.880935333E0,-5.228831291E0,3.634331512E1,4.039378357E1
3.890990333E0,-5.061263084E0,3.642336273E1,4.059944153E1
3.901045333E0,-5.047432899E0,3.637500763E1,4.072621155E1
3.911100333E0,-5.321778297E0,3.619034576E1,4.071687317E1
3.921156333E0,-5.226851463E0,3.616696930E1,4.052774048E1
3.931211333E0,-5.523385048E0,3.635872650E1,4.038220215E1
3.941266333E0,-5.257006645E0,3.643177032E1,4.027951050E1
3.951321333E0,-5.197674751E0,3.635878754E1,4.035899353E1
3.961376333E0,-5.199542046E0,3.644617462E1,4.021134949E1
3.971432333E0,-5.175141335E0,3.628185272E1,3.993829346E1
3.981487333E0,-5.229784966E0,3.645825958E1,4.017150879E1
3.991542333E0,-5.420289040E0,3.638072968E1,4.040214539E1
4.001597333E0,-5.274003029E0,3.618802643E1,4.048898315E1
4.011652333E0,-5.054131508E0,3.626049042E1,4.028976440E1
4.021708333E0,-5.181164742E0,3.643498993E1,4.021238708E1
4.031763333E0,-5.127371788E0,3.650011444E1,4.016607666E1
4.041818333E0,-5.197588921E0,3.630233002E1,4.021046448E1
4.051873333E0,-4.964453697E0,3.653618622E1,3.975831604E1
4.061928333E0,-5.156941414E0,3.650817108E1,4.031652832E1
4.071984333E0,-5.112246513E0,3.638697052E1,4.016099548E1
4.082039333E0,-5.000781059E0,3.622884369E1,4.016427612E1
4.092094333E0,-5.167399406E0,3.627445221E1,4.035162354E1
4.102149333E0,-5.327059746E0,3.627816010E1,4.014816284E1
4.112204333E0,-5.252980232E0,3.635565948E1,4.049481201E1
4.122260333E0,-5.373118401E0,3.648558807E1,4.002960205E1
4.132315333E0,-5.251484871E0,3.627341461E1,4.000471497E1
4.142370333E0,-4.840100288E0,3.642514801E1,3.992362976E1
4.152425333E0,-4.943650246E0,3.642807770E1,4.026995850E1
4.162480333E0,-5.098721504E0,3.645743561E1,4.015945435E1
4.172536333E0,-5.206748009E0,3.651651764E1,4.018707275E1
4.182591333E0,-5.102810860E0,3.663729095E1,4.012411499E1
4.192646333E0,-5.258114815E0,3.655718231E1,3.988438416E1
4.202701333E0,-5.218195915E0,3.637244415E1,3.989257812E1
4.212756333E0,-5.137146950E0,3.645954132E1,4.004304504E1
