"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.640783333E-1,5.679166794E0,3.333666229E1,-4.286436462E1
5.741343333E-1,5.558544159E0,3.329255676E1,-4.283622742E1
5.841893333E-1,5.492994308E0,3.343415833E1,-4.281924438E1
5.942453333E-1,5.619401932E0,3.321749878E1,-4.265080261E1
6.043013333E-1,5.627214432E0,3.331630707E1,-4.251191711E1
6.143563333E-1,5.522003174E0,3.343225861E1,-4.225030518E1
6.244123333E-1,5.746118546E0,3.331250763E1,-4.217192078E1
6.344673333E-1,5.896871567E0,3.308119965E1,-4.234960938E1
6.445233333E-1,5.842405319E0,3.297779846E1,-4.248138428E1
6.545783333E-1,5.654006958E0,3.290840149E1,-4.233508301E1
6.646343333E-1,5.655948639E0,3.324808502E1,-4.221774292E1
6.746903333E-1,5.609432220E0,3.332690430E1,-4.241378784E1
6.847453333E-1,5.706062317E0,3.328025818E1,-4.287271118E1
6.948013333E-1,5.663963318E0,3.315378571E1,-4.289775085E1
7.048563333E-1,5.455591202E0,3.320269012E1,-4.258154297E1
7.149123333E-1,5.702896118E0,3.329672241E1,-4.281616211E1
7.249683333E-1,5.682710648E0,3.336394501E1,-4.304557800E1
7.350233333E-1,5.897468567E0,3.319918060E1,-4.267726135E1
7.450793333E-1,5.920221329E0,3.324657440E1,-4.238243103E1
7.551343333E-1,5.805137634E0,3.313894653E1,-4.273187256E1
7.651903333E-1,5.939506531E0,3.327167511E1,-4.258680725E1
7.752453333E-1,5.885116577E0,3.316438293E1,-4.235229492E1
7.853013333E-1,6.046693802E0,3.313874817E1,-4.241317749E1
7.953573333E-1,5.827606201E0,3.320593262E1,-4.226147461E1
8.054123333E-1,5.800357819E0,3.299964142E1,-4.248071289E1
8.154683333E-1,5.791883469E0,3.301215363E1,-4.275074768E1
8.255233333E-1,5.461664200E0,3.294969940E1,-4.291931152E1
8.355793333E-1,5.625593185E0,3.326879120E1,-4.281974792E1
8.456343333E-1,5.820171356E0,3.318259430E1,-4.280216980E1
8.556903333E-1,5.723117828E0,3.314775085E1,-4.277587891E1
8.657463333E-1,5.925474167E0,3.309764862E1,-4.264474487E1
8.758013333E-1,5.895750046E0,3.296205139E1,-4.275283813E1
8.858573333E-1,5.858745575E0,3.315829468E1,-4.258854675E1
8.959123333E-1,5.846815109E0,3.304246521E1,-4.264395142E1
9.059683333E-1,5.967807770E0,3.319744110E1,-4.239941406E1
9.160233333E-1,5.908082962E0,3.350987244E1,-4.235253906E1
9.260793333E-1,5.667512894E0,3.314437103E1,-4.259997559E1
9.361353333E-1,5.802377701E0,3.313422394E1,-4.244589233E1
9.461903333E-1,5.844581604E0,3.288953400E1,-4.271423340E1
9.562463333E-1,5.961921692E0,3.297940826E1,-4.285140991E1
9.663013333E-1,6.334215164E0,3.324386597E1,-4.258294678E1
9.763573333E-1,6.671516418E0,3.302956390E1,-4.222612000E1
9.864123333E-1,7.361782074E0,3.292816925E1,-4.260668945E1
9.964683333E-1,7.742795944E0,3.314170837E1,-4.270732117E1
1.006524333E0,8.201299667E0,3.305744934E1,-4.251762390E1
1.016579333E0,8.738056183E0,3.344189453E1,-4.203805542E1
1.026635333E0,9.127426147E0,3.343457031E1,-4.226808167E1
1.036690333E0,1.005734634E1,3.382843781E1,-4.191328430E1
1.046746333E0,1.081773949E1,3.385624695E1,-4.130041504E1
1.056802333E0,1.199855995E1,3.423394012E1,-4.050671387E1
1.066857333E0,1.340530682E1,3.463478851E1,-4.013655090E1
1.076913333E0,1.435000610E1,3.504051971E1,-3.928736877E1
1.086968333E0,1.555672359E1,3.545223999E1,-3.901414490E1
1.097024333E0,1.662515259E1,3.575743103E1,-3.793017578E1
1.107079333E0,1.808814621E1,3.602717590E1,-3.751393127E1
1.117135333E0,1.946511269E1,3.615235138E1,-3.590211487E1
1.127191333E0,2.110419464E1,3.652805328E1,-3.528033447E1
1.137246333E0,2.313858032E1,3.669439697E1,-3.401884460E1
1.147302333E0,2.513154411E1,3.695580292E1,-3.221928406E1
1.157357333E0,2.707571411E1,3.756919861E1,-3.014176941E1
1.167413333E0,2.939631081E1,3.803646851E1,-2.779550171E1
1.177468333E0,3.134657669E1,3.845209503E1,-2.538743591E1
1.187524333E0,3.312744141E1,3.871417236E1,-2.229313660E1
1.197580333E0,3.419546127E1,3.918204498E1,-1.956709290E1
1.207634458E0,3.552228928E1,3.942071533E1,-1.658615112E1
1.217690458E0,3.683880234E1,3.936010742E1,-1.354136658E1
1.227745458E0,3.778941345E1,3.913018036E1,-1.128370667E1
1.237801458E0,3.879835510E1,3.881022644E1,-9.044052124E0
1.247856458E0,3.971117020E1,3.828191376E1,-7.403091431E0
1.257912458E0,4.087632751E1,3.740264130E1,-6.152572632E0
1.267968458E0,4.204315948E1,3.655297852E1,-5.501876831E0
1.278023458E0,4.336972046E1,3.579872894E1,-5.232376099E0
1.288079458E0,4.412409210E1,3.468637848E1,-5.064788818E0
1.298134458E0,4.515983582E1,3.369027710E1,-4.761199951E0
1.308190458E0,4.593077850E1,3.287126923E1,-4.978729248E0
1.318246458E0,4.646292496E1,3.209025574E1,-4.829299927E0
1.328301458E0,4.726705933E1,3.130363655E1,-4.782501221E0
1.338357458E0,4.770516968E1,3.077818108E1,-5.256118774E0
1.348412458E0,4.811332703E1,3.002745628E1,-5.560928345E0
1.358468458E0,4.894582367E1,2.920961571E1,-5.599716187E0
1.368523458E0,4.949237061E1,2.829428291E1,-5.783477783E0
1.378579458E0,5.031281281E1,2.660854530E1,-6.063751221E0
1.388635458E0,5.126819611E1,2.497142220E1,-6.232528687E0
1.398690458E0,5.209571838E1,2.335437965E1,-6.637771606E0
1.408746458E0,5.263212967E1,2.125076103E1,-7.369705200E0
1.418801458E0,5.370930481E1,1.912238121E1,-8.159805298E0
1.428857458E0,5.462978363E1,1.663335609E1,-9.063949585E0
1.438912458E0,5.538813019E1,1.426797295E1,-9.632415771E0
1.448968458E0,5.597102737E1,1.178089714E1,-1.042959595E1
1.459024458E0,5.610878372E1,9.347219467E0,-1.087675476E1
1.469079458E0,5.617694092E1,6.459913254E0,-1.187724304E1
1.479135458E0,5.641982269E1,4.484905243E0,-1.240150452E1
1.489190458E0,5.639021301E1,2.048118591E0,-1.261726379E1
1.499246458E0,5.630307770E1,-5.946159363E-2,-1.314912415E1
1.509301458E0,5.624028015E1,-2.191411972E0,-1.400781250E1
1.519357458E0,5.597090530E1,-4.009904861E0,-1.456907654E1
1.529413458E0,5.566720581E1,-5.772138596E0,-1.530566406E1
1.539468458E0,5.515245056E1,-7.723985672E0,-1.619410706E1
1.549524458E0,5.464636230E1,-9.720367432E0,-1.721113586E1
1.559579458E0,5.404681015E1,-1.143726921E1,-1.786360168E1
1.569635458E0,5.344894409E1,-1.315285110E1,-1.894436646E1
1.579690458E0,5.262382507E1,-1.523566437E1,-1.948995972E1
1.589746458E0,5.131089020E1,-1.733330917E1,-2.057559204E1
1.599802458E0,5.032188416E1,-1.930843163E1,-2.151004028E1
1.609857458E0,4.889755249E1,-2.169452286E1,-2.216239929E1
1.619913458E0,4.754182816E1,-2.373760223E1,-2.323637390E1
1.629968458E0,4.621079254E1,-2.554465294E1,-2.352919006E1
1.640024458E0,4.485346985E1,-2.727518463E1,-2.431893921E1
1.650079458E0,4.338437271E1,-2.848056793E1,-2.523788452E1
1.660135458E0,4.190577698E1,-3.005823135E1,-2.535560608E1
1.670191458E0,4.073040771E1,-3.157678604E1,-2.552618408E1
1.680246458E0,3.938893127E1,-3.279464722E1,-2.582678223E1
1.690302458E0,3.808398819E1,-3.427978134E1,-2.618783569E1
1.700357458E0,3.716469574E1,-3.492377472E1,-2.618612671E1
1.710413458E0,3.628186798E1,-3.590887451E1,-2.611991882E1
1.720468458E0,3.533726883E1,-3.673032379E1,-2.618307495E1
1.730524458E0,3.471600342E1,-3.717036438E1,-2.620004272E1
1.740580458E0,3.398757935E1,-3.776654053E1,-2.633235168E1
1.750635458E0,3.291903305E1,-3.841551971E1,-2.606529236E1
1.760691458E0,3.222094727E1,-3.903517151E1,-2.607015991E1
1.770746458E0,3.159553528E1,-3.968793869E1,-2.545182800E1
1.780802458E0,3.119453430E1,-3.997568893E1,-2.572239685E1
1.790857458E0,3.057821655E1,-4.035017776E1,-2.592025757E1
1.800913458E0,2.962828445E1,-4.080135727E1,-2.573289490E1
1.810969458E0,2.907774353E1,-4.107720947E1,-2.577203369E1
1.821024458E0,2.842137527E1,-4.158407211E1,-2.594805908E1
1.831080458E0,2.791082001E1,-4.168550873E1,-2.601588440E1
1.841135458E0,2.748156357E1,-4.189648819E1,-2.584477234E1
1.851191458E0,2.755843544E1,-4.210082245E1,-2.579661560E1
1.861246458E0,2.733578491E1,-4.209082794E1,-2.607119751E1
1.871302458E0,2.714787483E1,-4.205612183E1,-2.633383179E1
1.881358458E0,2.719912338E1,-4.202226257E1,-2.642648315E1
1.891413458E0,2.717491341E1,-4.173475647E1,-2.646797180E1
1.901469458E0,2.720062828E1,-4.188388062E1,-2.652307129E1
1.911524458E0,2.717388916E1,-4.159410858E1,-2.658493042E1
1.921580458E0,2.724051857E1,-4.124182129E1,-2.661434937E1
1.931635458E0,2.756201935E1,-4.133751297E1,-2.701026917E1
1.941691458E0,2.769599533E1,-4.101102448E1,-2.703015137E1
1.951747458E0,2.811602211E1,-4.074654770E1,-2.703918457E1
1.961802458E0,2.842112732E1,-4.040432358E1,-2.698892212E1
1.971858458E0,2.861485100E1,-4.042846298E1,-2.677055359E1
1.981913458E0,2.936600304E1,-3.982897186E1,-2.699140930E1
1.991969458E0,2.974081993E1,-3.938083267E1,-2.700622559E1
2.002024458E0,3.032276726E1,-3.899652100E1,-2.718283081E1
2.012080458E0,3.068242836E1,-3.846732712E1,-2.692893982E1
2.022136458E0,3.071546173E1,-3.825629425E1,-2.732090759E1
2.032191458E0,3.095037842E1,-3.798221207E1,-2.736416626E1
2.042247458E0,3.094124031E1,-3.772867584E1,-2.753800964E1
2.052302458E0,3.116536522E1,-3.783767700E1,-2.806547546E1
2.062358458E0,3.148476219E1,-3.757210541E1,-2.847654724E1
2.072413458E0,3.126347923E1,-3.735935974E1,-2.856274414E1
2.082469458E0,3.119824028E1,-3.695879745E1,-2.888847351E1
2.092525458E0,3.098655701E1,-3.712415695E1,-2.939212036E1
2.102580458E0,3.104158401E1,-3.697418594E1,-2.954345703E1
2.112636458E0,3.116739655E1,-3.666167068E1,-2.995252991E1
2.122691458E0,3.137083054E1,-3.628630066E1,-2.974412537E1
2.132747458E0,3.156340027E1,-3.598735809E1,-3.037260437E1
2.142802458E0,3.169872475E1,-3.589457703E1,-3.061035156E1
2.152858458E0,3.162559128E1,-3.563794327E1,-3.078486633E1
2.162914458E0,3.175724030E1,-3.578543854E1,-3.080363464E1
2.172969458E0,3.144107437E1,-3.564686584E1,-3.084533691E1
2.183025458E0,3.187762260E1,-3.557446289E1,-3.116477966E1
2.193080458E0,3.196597672E1,-3.534361267E1,-3.097087097E1
2.203136833E0,3.230540466E1,-3.523931122E1,-3.091520691E1
2.213191833E0,3.268273544E1,-3.516942215E1,-3.063710022E1
2.223247833E0,3.287556839E1,-3.464693832E1,-3.046434021E1
2.233303833E0,3.317850494E1,-3.457900238E1,-2.978359985E1
2.243358833E0,3.327799606E1,-3.433641052E1,-2.938012695E1
2.253414833E0,3.359634018E1,-3.399007034E1,-2.890808105E1
2.263469833E0,3.393476105E1,-3.355299377E1,-2.833879089E1
2.273525833E0,3.400665665E1,-3.288525391E1,-2.790237427E1
2.283580833E0,3.409036636E1,-3.243695831E1,-2.735139465E1
2.293636833E0,3.406273270E1,-3.198363495E1,-2.684472656E1
2.303691833E0,3.374121857E1,-3.151711464E1,-2.652365112E1
2.313747833E0,3.355194092E1,-3.076304245E1,-2.559370422E1
2.323803833E0,3.362416077E1,-3.002972031E1,-2.487426758E1
2.333858833E0,3.365487671E1,-2.955662537E1,-2.419041443E1
2.343914833E0,3.361489105E1,-2.884393311E1,-2.361215210E1
2.353969833E0,3.380171204E1,-2.805459976E1,-2.260900879E1
2.364025833E0,3.385381317E1,-2.699151230E1,-2.156433105E1
2.374080833E0,3.395483398E1,-2.591488266E1,-2.085847473E1
2.384136833E0,3.379504395E1,-2.470571136E1,-2.019282532E1
2.394192833E0,3.374629211E1,-2.327934647E1,-1.948034668E1
2.404247833E0,3.359013748E1,-2.165624619E1,-1.845628357E1
2.414303833E0,3.325365829E1,-1.975079918E1,-1.751068115E1
2.424358833E0,3.320437622E1,-1.766130066E1,-1.644157410E1
2.434414833E0,3.259481430E1,-1.546291924E1,-1.510252380E1
2.444469833E0,3.209901047E1,-1.270970154E1,-1.345806885E1
2.454525833E0,3.116542244E1,-1.022691536E1,-1.217835999E1
2.464581833E0,3.060885620E1,-7.536952972E0,-1.110023499E1
2.474636833E0,2.974257278E1,-5.086938858E0,-1.007312012E1
2.484692833E0,2.854963684E1,-2.848674774E0,-9.505371094E0
2.494747833E0,2.753607368E1,-3.069114685E-1,-8.753921509E0
2.504803833E0,2.614976120E1,2.779287338E0,-8.029586792E0
2.514858833E0,2.446870041E1,6.012248993E0,-7.240936279E0
2.524914833E0,2.205934525E1,9.766771317E0,-6.902282715E0
2.534970833E0,1.933045197E1,1.387449837E1,-6.596771240E0
2.545025833E0,1.657934189E1,1.838630486E1,-7.150070190E0
2.555081833E0,1.374927425E1,2.283016014E1,-8.072677612E0
2.565136833E0,1.103500748E1,2.717093086E1,-9.409088135E0
2.575192833E0,8.663799286E0,3.149069023E1,-1.122810364E1
2.585247833E0,7.278320312E0,3.467545319E1,-1.378408813E1
2.595303833E0,7.485254288E0,3.697837067E1,-1.691673279E1
2.605359833E0,8.650527954E0,4.074615479E1,-2.248638916E1
2.615414833E0,9.337480545E0,4.691416168E1,-2.975991821E1
2.625470833E0,9.026885986E0,4.940321350E1,-3.262788391E1
2.635525833E0,8.461666107E0,5.018300629E1,-3.320454407E1
2.645581833E0,8.070535660E0,5.036642456E1,-3.290971375E1
2.655636833E0,7.858287811E0,5.026567078E1,-3.286705017E1
2.665692833E0,7.842929840E0,5.047649384E1,-3.308099365E1
2.675747833E0,7.786031723E0,5.073754120E1,-3.336621094E1
2.685803833E0,8.065147400E0,5.042665863E1,-3.301411438E1
2.695859833E0,8.165447235E0,5.043463135E1,-3.302928162E1
2.705914833E0,7.904731750E0,5.035153961E1,-3.296374512E1
2.715970833E0,8.164602280E0,5.052153015E1,-3.320196533E1
2.726025833E0,7.972715378E0,5.041221619E1,-3.320358276E1
2.736081833E0,8.061954498E0,5.046060944E1,-3.311434937E1
2.746136833E0,7.921657562E0,5.053517914E1,-3.307493591E1
2.756192833E0,7.987012863E0,5.047506714E1,-3.320251465E1
2.766248833E0,7.913122177E0,4.998304749E1,-3.305567932E1
2.776303833E0,8.177677155E0,5.007660675E1,-3.313647461E1
2.786359833E0,8.144477844E0,5.008335876E1,-3.308062744E1
2.796414833E0,8.085830688E0,4.996192932E1,-3.315249634E1
2.806470833E0,8.501598358E0,4.977203369E1,-3.302613831E1
2.816525833E0,8.665100098E0,4.978073120E1,-3.293154907E1
2.826581833E0,8.309226990E0,4.981283569E1,-3.296850586E1
2.836637833E0,8.333934784E0,5.001305389E1,-3.299380493E1
2.846692833E0,8.656515121E0,4.995173645E1,-3.272009277E1
2.856748833E0,8.350675583E0,5.006703186E1,-3.296563721E1
2.866803833E0,8.581003189E0,4.983041382E1,-3.332983398E1
2.876859833E0,8.415203094E0,4.978480530E1,-3.343133545E1
2.886914833E0,8.624279022E0,4.995052338E1,-3.317593384E1
2.896970833E0,8.674505234E0,5.009391022E1,-3.352198792E1
2.907026833E0,8.666149139E0,5.002713013E1,-3.331327820E1
2.917081833E0,8.813854218E0,4.998521423E1,-3.321440125E1
2.927137833E0,8.793388367E0,5.004854584E1,-3.302160645E1
2.937192833E0,8.651834488E0,4.997084808E1,-3.305096436E1
2.947248833E0,8.678625107E0,4.997623444E1,-3.333647156E1
2.957303833E0,8.739955902E0,5.019667816E1,-3.313842773E1
2.967359833E0,8.840089798E0,4.999328613E1,-3.297554016E1
2.977414833E0,8.789916992E0,5.012900543E1,-3.282910156E1
2.987470833E0,8.716255188E0,5.014138794E1,-3.313822937E1
2.997526833E0,8.890205383E0,5.003350830E1,-3.310641479E1
3.007581833E0,8.842615128E0,5.003685760E1,-3.305172729E1
3.017637833E0,8.686170578E0,4.995193481E1,-3.304818726E1
3.027692833E0,8.469411850E0,4.970296478E1,-3.342381287E1
3.037748833E0,8.275079727E0,4.967359161E1,-3.330343628E1
3.047803833E0,8.424184799E0,4.958460236E1,-3.322592163E1
3.057859833E0,8.308097839E0,4.989464569E1,-3.320227051E1
3.067915833E0,8.629087448E0,4.982046509E1,-3.335903931E1
3.077970833E0,8.799858093E0,4.993881989E1,-3.309638977E1
3.088026833E0,8.749462128E0,4.979406738E1,-3.307394409E1
3.098081833E0,8.600351334E0,4.971333313E1,-3.297016907E1
3.108137833E0,8.507513046E0,4.997967529E1,-3.316348267E1
3.118192833E0,8.495151520E0,4.993532562E1,-3.304252625E1
3.128248833E0,8.723760605E0,5.006008148E1,-3.310160828E1
3.138303833E0,8.787603378E0,4.975208282E1,-3.320454407E1
3.148359833E0,8.521368027E0,4.977100372E1,-3.297912598E1
3.158415833E0,8.650663376E0,4.982846832E1,-3.299008179E1
3.168470833E0,8.536853790E0,4.993551636E1,-3.288359070E1
3.178526833E0,8.685482025E0,4.994580841E1,-3.289552307E1
3.188581833E0,8.812742233E0,5.002695465E1,-3.305981445E1
3.198637833E0,8.751438141E0,5.011023712E1,-3.319181824E1
3.208692667E0,8.637121201E0,5.001895142E1,-3.360961914E1
3.218748667E0,8.550409317E0,4.994938660E1,-3.333715820E1
3.228804667E0,8.578357697E0,4.982043457E1,-3.325057983E1
3.238859667E0,8.694280624E0,4.981367493E1,-3.341160583E1
3.248915667E0,8.572551727E0,4.992940521E1,-3.347267151E1
3.258970667E0,8.760362625E0,4.994657898E1,-3.332829285E1
3.269026667E0,8.712318420E0,4.993565369E1,-3.307720947E1
3.279081667E0,8.696231842E0,5.007653809E1,-3.345228577E1
3.289137667E0,8.452800751E0,4.997188568E1,-3.303477478E1
3.299192667E0,8.386291504E0,4.991272736E1,-3.307501221E1
3.309248667E0,8.623407364E0,4.992677307E1,-3.337945557E1
3.319304667E0,8.319673538E0,4.992610931E1,-3.356489563E1
3.329359667E0,8.482395172E0,5.011873627E1,-3.322138977E1
3.339415667E0,8.670625687E0,4.989899445E1,-3.334980774E1
3.349470667E0,8.520341873E0,4.991491699E1,-3.321879578E1
3.359526667E0,8.630537033E0,4.985422516E1,-3.338404846E1
3.369581667E0,8.661319733E0,4.984928894E1,-3.377366638E1
3.379637667E0,8.554185867E0,4.993653107E1,-3.346017456E1
3.389693667E0,8.613805771E0,4.995693970E1,-3.352241516E1
3.399748667E0,8.520074844E0,4.980371094E1,-3.335888672E1
3.409804667E0,8.652521133E0,4.993927765E1,-3.331945801E1
3.419859667E0,8.639402390E0,4.985030365E1,-3.336058044E1
3.429915667E0,8.490192413E0,4.966715240E1,-3.351843262E1
3.439970667E0,8.302280426E0,4.971606445E1,-3.348573303E1
3.450026667E0,8.397005081E0,4.967357635E1,-3.295390320E1
3.460081667E0,8.511390686E0,4.982836151E1,-3.304255676E1
3.470137667E0,8.311555862E0,4.970122528E1,-3.307844543E1
3.480193667E0,8.456102371E0,4.976058197E1,-3.263301086E1
3.490248667E0,8.520275116E0,4.998085022E1,-3.274528503E1
3.500304667E0,8.452138901E0,4.968084717E1,-3.263539124E1
3.510359667E0,8.305597305E0,4.991107941E1,-3.277947998E1
3.520415667E0,8.418285370E0,4.994121552E1,-3.313148499E1
3.530470667E0,8.615745544E0,5.002664948E1,-3.322911072E1
3.540526667E0,8.366123199E0,4.997149658E1,-3.344139099E1
3.550582667E0,8.812517166E0,4.981105042E1,-3.317195129E1
3.560637667E0,8.687963486E0,5.002606201E1,-3.321813965E1
3.570693667E0,8.608205795E0,5.004273987E1,-3.307264709E1
3.580748667E0,8.710788727E0,4.995108795E1,-3.317987061E1
3.590804667E0,8.593393326E0,5.002301025E1,-3.313807678E1
3.600859667E0,8.655693054E0,4.990023041E1,-3.345457458E1
3.610915667E0,8.518613815E0,5.004602814E1,-3.305494690E1
3.620970667E0,8.368125916E0,5.014510345E1,-3.305895996E1
3.631026667E0,8.485574722E0,5.004310608E1,-3.331034851E1
3.641082667E0,8.461355209E0,5.008716583E1,-3.319309998E1
3.651137667E0,8.290470123E0,4.988896179E1,-3.297415161E1
3.661193667E0,8.463483810E0,4.989109039E1,-3.318409729E1
3.671248667E0,8.422384262E0,4.992145538E1,-3.313566589E1
3.681304667E0,8.576742172E0,4.995815277E1,-3.315379333E1
3.691359667E0,8.237009048E0,4.989316559E1,-3.296894836E1
3.701415667E0,8.351564407E0,4.993576813E1,-3.317715454E1
3.711471667E0,8.512310028E0,4.999983215E1,-3.338154602E1
3.721526667E0,8.734069824E0,5.001602936E1,-3.342144775E1
3.731582667E0,8.587520599E0,5.000980377E1,-3.329197693E1
3.741637667E0,8.658607483E0,4.996248627E1,-3.307421875E1
3.751693667E0,8.847578049E0,5.011102295E1,-3.345777893E1
3.761748667E0,8.701282501E0,5.003816986E1,-3.303088379E1
3.771804667E0,8.447744370E0,5.011807251E1,-3.310247803E1
3.781859667E0,8.757240295E0,5.014609528E1,-3.299620056E1
3.791915667E0,8.470535278E0,5.013414001E1,-3.286421204E1
3.801971667E0,8.371154785E0,5.024449158E1,-3.271342468E1
3.812026667E0,8.532928467E0,5.023585510E1,-3.296920776E1
3.822082667E0,8.374906540E0,5.028503418E1,-3.303997803E1
3.832137667E0,8.402610779E0,5.018767548E1,-3.280497742E1
3.842193667E0,8.402610779E0,5.018767548E1,-3.280497742E1
3.852248667E0,8.402610779E0,5.018767548E1,-3.280497742E1
3.862304667E0,8.402610779E0,5.018767548E1,-3.280497742E1
3.872360667E0,8.402610779E0,5.018767548E1,-3.280497742E1
3.882415667E0,8.560667038E0,5.015832520E1,-3.229824829E1
3.892471667E0,8.502342224E0,5.029625702E1,-3.269038391E1
3.902526667E0,8.540552139E0,5.029895782E1,-3.269670105E1
3.912582667E0,8.543195724E0,5.026628876E1,-3.274533081E1
3.922637667E0,8.530893326E0,5.019502258E1,-3.293128967E1
3.932693667E0,8.303766251E0,5.004914093E1,-3.295512390E1
3.942748667E0,8.198396683E0,4.997869110E1,-3.293803406E1
3.952804667E0,8.101022720E0,4.990962219E1,-3.307295227E1
3.962860667E0,8.102575302E0,4.997330475E1,-3.315127563E1
3.972915667E0,8.109336853E0,5.008876801E1,-3.307635498E1
3.982971667E0,8.083656311E0,4.993402100E1,-3.300570679E1
3.993026667E0,8.127542496E0,4.980926514E1,-3.283387756E1
4.003082667E0,8.106433868E0,4.988622284E1,-3.280509949E1
4.013137667E0,7.973985672E0,5.001599884E1,-3.279171753E1
4.023193667E0,7.890520096E0,5.007695770E1,-3.277416992E1
4.033248667E0,7.767374039E0,5.002779388E1,-3.296005249E1
4.043304667E0,7.739770889E0,5.004103851E1,-3.310749817E1
4.053360667E0,7.557302475E0,5.000653839E1,-3.300225830E1
4.063415667E0,7.573987961E0,4.998729706E1,-3.310118103E1
4.073471667E0,7.516984940E0,4.980356598E1,-3.314118958E1
4.083526667E0,7.535551071E0,4.974861145E1,-3.297747803E1
4.093582667E0,7.462522507E0,4.983943176E1,-3.292787170E1
4.103637667E0,7.297134399E0,4.996658325E1,-3.300024414E1
4.113693667E0,7.253021240E0,4.999367523E1,-3.300048828E1
4.123748667E0,7.165321350E0,5.007575989E1,-3.290278625E1
4.133804667E0,7.046352386E0,5.009925842E1,-3.284709167E1
4.143860667E0,7.205509186E0,5.009264374E1,-3.283425903E1
4.153915667E0,7.060169220E0,5.001346588E1,-3.297088623E1
4.163971667E0,7.040134430E0,5.009193420E1,-3.315589905E1
4.174026667E0,7.088203430E0,5.018508911E1,-3.326718140E1
4.184082667E0,7.057119370E0,5.020103455E1,-3.342309570E1
