"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.623069166E-1,-2.445556641E0,3.333913422E1,4.342065430E1
4.723049166E-1,-2.581970215E0,3.342527771E1,4.361381531E1
4.823019167E-1,-2.611816406E0,3.349371719E1,4.348075867E1
4.922999167E-1,-2.767456055E0,3.356681824E1,4.335652161E1
5.022969167E-1,-2.625366211E0,3.356707001E1,4.355552673E1
5.122939167E-1,-2.502899170E0,3.351871872E1,4.363272095E1
5.222919167E-1,-2.565643311E0,3.342537689E1,4.368942261E1
5.322889166E-1,-2.603546143E0,3.349861908E1,4.367813110E1
5.422859166E-1,-2.711578369E0,3.367335510E1,4.366580200E1
5.522839166E-1,-2.648925781E0,3.355186081E1,4.365844727E1
5.622809166E-1,-2.544982910E0,3.350041580E1,4.364186096E1
5.722779166E-1,-2.523132324E0,3.347586441E1,4.359608459E1
5.822759166E-1,-2.659973145E0,3.361926651E1,4.357505798E1
5.922729167E-1,-2.635162354E0,3.349531174E1,4.352732849E1
6.022699167E-1,-2.593475342E0,3.343535233E1,4.355033875E1
6.122679167E-1,-2.578918457E0,3.355028534E1,4.348666382E1
6.222649167E-1,-2.571899414E0,3.349166107E1,4.352180481E1
6.322629167E-1,-2.599639893E0,3.356600571E1,4.357763672E1
6.422600833E-1,-2.593322754E0,3.346276474E1,4.367350769E1
6.522570833E-1,-2.527923584E0,3.349900818E1,4.382954407E1
6.622550833E-1,-2.436828613E0,3.340221786E1,4.372602844E1
6.722520833E-1,-2.609375000E0,3.342131424E1,4.367662048E1
6.822490833E-1,-2.652374268E0,3.350603104E1,4.360289001E1
6.922470833E-1,-2.520843506E0,3.333865356E1,4.339967346E1
7.022440833E-1,-2.486297607E0,3.343516159E1,4.373391724E1
7.122410833E-1,-2.472717285E0,3.335926437E1,4.371701050E1
7.222390833E-1,-2.469909668E0,3.342731857E1,4.357884216E1
7.322360834E-1,-2.472259521E0,3.344924164E1,4.355255127E1
7.422340834E-1,-2.565002441E0,3.340740585E1,4.349861145E1
7.522310833E-1,-2.686218262E0,3.360078430E1,4.362240601E1
7.622280833E-1,-2.725158691E0,3.351469040E1,4.347552490E1
7.722260833E-1,-2.657989502E0,3.351030350E1,4.352259827E1
7.822230833E-1,-2.531799316E0,3.348411179E1,4.347845459E1
7.922200833E-1,-2.693756104E0,3.341815948E1,4.354499817E1
8.022180833E-1,-2.611389160E0,3.330463791E1,4.341859436E1
8.122150833E-1,-2.549621582E0,3.342271805E1,4.338986206E1
8.222120833E-1,-2.555725098E0,3.340187836E1,4.367164612E1
8.322100833E-1,-2.650177002E0,3.332392120E1,4.367953491E1
8.422070834E-1,-2.666595459E0,3.336740494E1,4.351271057E1
8.522040833E-1,-2.641540527E0,3.345425034E1,4.345393372E1
8.622020833E-1,-2.533325195E0,3.336032104E1,4.351950073E1
8.721990833E-1,-2.498596191E0,3.341434479E1,4.356202698E1
8.821970833E-1,-2.529693604E0,3.345676804E1,4.366099548E1
8.921940833E-1,-2.577117920E0,3.341926193E1,4.383807373E1
9.021910833E-1,-2.626007080E0,3.339416885E1,4.367628479E1
9.121890833E-1,-2.563354492E0,3.332645416E1,4.358270264E1
9.221860833E-1,-2.640625000E0,3.347920609E1,4.355722046E1
9.321830833E-1,-2.573303223E0,3.349521637E1,4.369029236E1
9.421810833E-1,-2.684875488E0,3.360017776E1,4.353222656E1
9.521780834E-1,-2.686920166E0,3.339852524E1,4.333964539E1
9.621750833E-1,-2.544982910E0,3.343418884E1,4.352911377E1
9.721730833E-1,-2.538879395E0,3.352004242E1,4.337091064E1
9.821700833E-1,-2.456024170E0,3.337032318E1,4.335731506E1
9.921680833E-1,-2.540069580E0,3.325837326E1,4.374270630E1
1.002165083E0,-2.573822021E0,3.337821198E1,4.359191895E1
1.012162083E0,-2.549133301E0,3.343156433E1,4.352763367E1
1.022160083E0,-2.607635498E0,3.347751999E1,4.363725281E1
1.032157083E0,-2.603942871E0,3.348934555E1,4.362423706E1
1.042154083E0,-2.696472168E0,3.361273193E1,4.350999451E1
1.052152083E0,-2.575775146E0,3.344047928E1,4.357165527E1
1.062149083E0,-2.573272705E0,3.350230408E1,4.364164734E1
1.072146083E0,-2.597198486E0,3.333193970E1,4.363833618E1
1.082144083E0,-2.670471191E0,3.329726028E1,4.363076782E1
1.092141083E0,-2.557067871E0,3.339935303E1,4.350975037E1
1.102138083E0,-2.615905762E0,3.337850189E1,4.369000244E1
1.112136083E0,-2.535247803E0,3.324665451E1,4.362542725E1
1.122133083E0,-2.467132568E0,3.335174561E1,4.355154419E1
1.132131083E0,-2.471343994E0,3.335142899E1,4.361734009E1
1.142128083E0,-2.337219238E0,3.333830643E1,4.354302979E1
1.152125083E0,-2.458923340E0,3.333192825E1,4.352546692E1
1.162123083E0,-2.468231201E0,3.344788742E1,4.350355530E1
1.172120083E0,-2.387817383E0,3.330998993E1,4.346110535E1
1.182117083E0,-2.487121582E0,3.329491043E1,4.341130066E1
1.192115083E0,-2.321777344E0,3.337456131E1,4.319821167E1
1.202112083E0,-2.501159668E0,3.352413940E1,4.346868896E1
1.212109083E0,-2.624847412E0,3.352021027E1,4.332109070E1
1.222107083E0,-2.777252197E0,3.338298035E1,4.341516113E1
1.232104083E0,-2.700225830E0,3.335396576E1,4.346414185E1
1.242102083E0,-2.781188965E0,3.352642059E1,4.348071289E1
1.252099083E0,-2.749481201E0,3.363757324E1,4.335496521E1
1.262096083E0,-2.713684082E0,3.353877258E1,4.350927734E1
1.272094083E0,-2.627746582E0,3.340061951E1,4.354824829E1
1.282091083E0,-2.758972168E0,3.351152420E1,4.347218323E1
1.292088083E0,-2.674194336E0,3.347773743E1,4.355891418E1
1.302086083E0,-2.704833984E0,3.362905502E1,4.348817444E1
1.312083083E0,-2.672973633E0,3.350162506E1,4.361906433E1
1.322080083E0,-2.619293213E0,3.358255005E1,4.370143127E1
1.332078083E0,-2.790069580E0,3.378711700E1,4.345759583E1
1.342075083E0,-2.625061035E0,3.357305908E1,4.337879944E1
1.352072083E0,-2.650146484E0,3.351498413E1,4.338392639E1
1.362070083E0,-2.579071045E0,3.355451202E1,4.325421143E1
1.372067083E0,-2.597137451E0,3.353905106E1,4.341191101E1
1.382065083E0,-2.524139404E0,3.352470398E1,4.349470520E1
1.392062083E0,-2.578918457E0,3.341899490E1,4.340052795E1
1.402059083E0,-2.648895264E0,3.350614548E1,4.343852234E1
1.412057083E0,-2.621978760E0,3.338217545E1,4.347857666E1
1.422054083E0,-2.974578857E0,3.359360504E1,4.344963074E1
1.432051083E0,-3.041046143E0,3.343928146E1,4.332261658E1
1.442049083E0,-3.192474365E0,3.354579163E1,4.347671509E1
1.452046083E0,-3.270812988E0,3.348615646E1,4.354936218E1
1.462043083E0,-3.396942139E0,3.338825226E1,4.345407104E1
1.472041083E0,-3.492401123E0,3.353651810E1,4.345039368E1
1.482038083E0,-3.333953857E0,3.335844421E1,4.370884705E1
1.492036083E0,-3.073638916E0,3.337791824E1,4.365142822E1
1.502033083E0,-2.958099365E0,3.343851089E1,4.379910278E1
1.512030083E0,-2.671600342E0,3.336935425E1,4.377801514E1
1.522028083E0,-2.353057861E0,3.348306656E1,4.386419678E1
1.532025083E0,-1.929077148E0,3.340082169E1,4.377177429E1
1.542022083E0,-1.674438477E0,3.342161560E1,4.377488708E1
1.552020083E0,-1.300140381E0,3.354063416E1,4.375122070E1
1.562017083E0,-9.555053711E-1,3.355083084E1,4.359803772E1
1.572014083E0,-7.652282715E-1,3.356565094E1,4.363232422E1
1.582012083E0,-5.566406250E-1,3.338531494E1,4.395692444E1
1.592009083E0,-1.123046875E-1,3.356731796E1,4.434896851E1
1.602006083E0,1.669311523E-2,3.386158371E1,4.428874207E1
1.612004083E0,-1.340332031E-1,3.392491913E1,4.403401184E1
1.622001083E0,-1.514282227E-1,3.379382324E1,4.388958740E1
1.631999083E0,-5.120849609E-2,3.378325653E1,4.387605286E1
1.641995458E0,6.674194336E-2,3.379978943E1,4.374055481E1
1.651992458E0,-2.926635742E-2,3.377141953E1,4.405070496E1
1.661990458E0,-6.533813477E-2,3.371770477E1,4.392779541E1
1.671987458E0,-1.015319824E-1,3.369862747E1,4.394145203E1
1.681984458E0,-3.491210938E-2,3.376501465E1,4.371731567E1
1.691982458E0,-2.703552246E-1,3.376576614E1,4.388211060E1
1.701979458E0,-2.310180664E-1,3.364881897E1,4.398696899E1
1.711976458E0,-3.195190430E-1,3.366128540E1,4.388441467E1
1.721974458E0,-3.259887695E-1,3.347345352E1,4.393887329E1
1.731971458E0,-4.320068359E-1,3.315675735E1,4.420487976E1
1.741969458E0,-6.510925293E-1,3.281701660E1,4.473898315E1
1.751966458E0,-4.920654297E-1,3.209070969E1,4.512596130E1
1.761963458E0,-4.512329102E-1,3.220175934E1,4.492343140E1
1.771961458E0,-2.404785156E-2,3.239837265E1,4.471470642E1
1.781958458E0,1.438293457E-1,3.286602783E1,4.470939636E1
1.791955458E0,4.156494141E-1,3.309684753E1,4.461724854E1
1.801953458E0,7.472839355E-1,3.325077438E1,4.450097656E1
1.811950458E0,7.278747559E-1,3.368716431E1,4.407875061E1
1.821947458E0,8.289489746E-1,3.377998352E1,4.401065063E1
1.831945458E0,1.102386475E0,3.412925339E1,4.380308533E1
1.841942458E0,1.395294189E0,3.404152298E1,4.381303406E1
1.851940458E0,2.055480957E0,3.422315216E1,4.353260803E1
1.861937458E0,2.820770264E0,3.416272736E1,4.352529907E1
1.871934458E0,3.946716309E0,3.391905594E1,4.382685852E1
1.881932458E0,4.835052490E0,3.354355240E1,4.414646912E1
1.891929458E0,6.031311035E0,3.301997375E1,4.468948364E1
1.901926458E0,7.367462158E0,3.225847244E1,4.496315002E1
1.911924458E0,8.589630127E0,3.138871765E1,4.534057617E1
1.921921458E0,9.583862305E0,3.050022125E1,4.600103760E1
1.931918458E0,1.066256714E1,2.950403214E1,4.636491394E1
1.941916458E0,1.181292725E1,2.853428650E1,4.695903015E1
1.951913458E0,1.290158081E1,2.757554626E1,4.739456177E1
1.961911458E0,1.407836914E1,2.650228882E1,4.785310364E1
1.971908458E0,1.505429077E1,2.547978973E1,4.816622925E1
1.981905458E0,1.604766846E1,2.441100311E1,4.850227356E1
1.991903458E0,1.710375977E1,2.314759064E1,4.887701416E1
2.001900458E0,1.821279907E1,2.214047241E1,4.911872864E1
2.011897458E0,1.919210815E1,2.103470612E1,4.954010010E1
2.021895458E0,2.016113281E1,2.005760193E1,4.958831787E1
2.031892458E0,2.126217651E1,1.862490845E1,4.972457886E1
2.041889458E0,2.237838745E1,1.722893524E1,4.977929688E1
2.051887458E0,2.355282593E1,1.575273895E1,4.990177917E1
2.061884458E0,2.470727539E1,1.442201233E1,4.963732910E1
2.071882458E0,2.591171265E1,1.282061768E1,4.991586304E1
2.081879458E0,2.703421021E1,1.110606384E1,4.974560547E1
2.091876458E0,2.819754028E1,9.533012390E0,4.963201904E1
2.101874458E0,2.914721680E1,8.013511658E0,4.929513550E1
2.111871458E0,3.020819092E1,6.338897705E0,4.902383423E1
2.121868458E0,3.105050659E1,5.076339722E0,4.875770569E1
2.131866458E0,3.189318848E1,3.571121216E0,4.825137329E1
2.141863458E0,3.262231445E1,2.200729370E0,4.794041443E1
2.151860458E0,3.327459717E1,7.453536987E-1,4.737951660E1
2.161858458E0,3.388146973E1,-7.155609131E-1,4.728578186E1
2.171855458E0,3.434786987E1,-1.959991455E0,4.717341614E1
2.181853458E0,3.489193726E1,-3.338394165E0,4.681526184E1
2.191850458E0,3.528369141E1,-4.544075012E0,4.639149475E1
2.201847458E0,3.570938110E1,-5.709297180E0,4.591278076E1
2.211845458E0,3.599291992E1,-6.802886963E0,4.549432373E1
2.221842458E0,3.636633301E1,-7.840438843E0,4.502429199E1
2.231839458E0,3.664352417E1,-8.910140991E0,4.464671326E1
2.241837458E0,3.690115356E1,-9.793289185E0,4.438746643E1
2.251834458E0,3.724252319E1,-1.066559601E1,4.387783813E1
2.261831458E0,3.742172241E1,-1.132107544E1,4.351467896E1
2.271829458E0,3.765887451E1,-1.203465271E1,4.314250183E1
2.281826458E0,3.768429565E1,-1.257894897E1,4.293974304E1
2.291824458E0,3.766735840E1,-1.302177429E1,4.292642212E1
2.301821458E0,3.774438477E1,-1.351779938E1,4.291200256E1
2.311818458E0,3.759930420E1,-1.374916077E1,4.279512024E1
2.321816458E0,3.754479980E1,-1.394644928E1,4.247756958E1
2.331813458E0,3.740109253E1,-1.429673767E1,4.244551086E1
2.341810458E0,3.737585449E1,-1.431700134E1,4.239533997E1
2.351808458E0,3.733740234E1,-1.462776947E1,4.235646057E1
2.361805458E0,3.727301025E1,-1.478826904E1,4.250195312E1
2.371802458E0,3.694833374E1,-1.487220001E1,4.235189819E1
2.381800458E0,3.688964844E1,-1.491405487E1,4.251985168E1
2.391797458E0,3.683148193E1,-1.508286285E1,4.279743958E1
2.401795458E0,3.674365234E1,-1.496865082E1,4.292547607E1
2.411792458E0,3.663931274E1,-1.503424072E1,4.318603516E1
2.421789458E0,3.649758911E1,-1.497850037E1,4.337379456E1
2.431787458E0,3.635659790E1,-1.491613007E1,4.353848267E1
2.441784458E0,3.624725342E1,-1.489647675E1,4.370005798E1
2.451781458E0,3.604800415E1,-1.463835144E1,4.382177734E1
2.461779458E0,3.614831543E1,-1.449362946E1,4.410235596E1
2.471776458E0,3.595596313E1,-1.442575073E1,4.410226440E1
2.481773458E0,3.579620361E1,-1.412511444E1,4.419851685E1
2.491771458E0,3.566818237E1,-1.405234528E1,4.438697815E1
2.501768458E0,3.561080933E1,-1.388419342E1,4.462187195E1
2.511766458E0,3.530462646E1,-1.349264526E1,4.478297424E1
2.521763458E0,3.522305298E1,-1.313513184E1,4.469856262E1
2.531760458E0,3.512472534E1,-1.300995636E1,4.502543640E1
2.541758458E0,3.503085327E1,-1.274146271E1,4.500332642E1
2.551755458E0,3.462359619E1,-1.242019653E1,4.536456299E1
2.561752458E0,3.452481079E1,-1.213413239E1,4.524668884E1
2.571750458E0,3.436978149E1,-1.180734253E1,4.555824280E1
2.581747458E0,3.407769775E1,-1.152115631E1,4.585577393E1
2.591745458E0,3.397625732E1,-1.119847107E1,4.592022705E1
2.601742458E0,3.376669312E1,-1.090258026E1,4.602900696E1
2.611739458E0,3.361715698E1,-1.073108673E1,4.639569092E1
2.621737458E0,3.335525513E1,-1.043269348E1,4.646386719E1
2.631734458E0,3.320516968E1,-1.016884613E1,4.662570190E1
2.641731792E0,3.300595093E1,-9.893333435E0,4.680732727E1
2.651729792E0,3.250317383E1,-9.558914185E0,4.689199829E1
2.661726792E0,3.223480225E1,-9.275871277E0,4.698411560E1
2.671723792E0,3.200546265E1,-8.974235535E0,4.699703979E1
2.681721792E0,3.165536499E1,-8.543067932E0,4.728675842E1
2.691718792E0,3.118768311E1,-8.239051819E0,4.721223450E1
2.701716792E0,3.092184448E1,-7.956825256E0,4.726843262E1
2.711713792E0,3.045068359E1,-7.729530334E0,4.725984192E1
2.721710792E0,2.998373413E1,-7.444679260E0,4.731689453E1
2.731708792E0,2.961035156E1,-7.124374390E0,4.736174011E1
2.741705792E0,2.910552979E1,-6.730308533E0,4.756417847E1
2.751702792E0,2.836340332E1,-6.342491150E0,4.770951843E1
2.761700792E0,2.786822510E1,-6.030540466E0,4.756646729E1
2.771697792E0,2.714941406E1,-5.619743347E0,4.793974304E1
2.781694792E0,2.636883545E1,-5.234756470E0,4.803981018E1
2.791692792E0,2.543365479E1,-4.612350464E0,4.832272339E1
2.801689792E0,2.445834351E1,-4.113082886E0,4.845196533E1
2.811687792E0,2.334860229E1,-3.934959412E0,4.872239685E1
2.821684792E0,2.215142822E1,-3.564277649E0,4.890007019E1
2.831681792E0,2.061019897E1,-3.138305664E0,4.934852600E1
2.841679792E0,1.878387451E1,-2.670753479E0,4.975859070E1
2.851676792E0,1.695886230E1,-2.224937439E0,5.075695801E1
2.861673792E0,1.469522095E1,-1.581512451E0,5.190139771E1
2.871671792E0,1.218899536E1,-5.379638672E-1,5.328834534E1
2.881668792E0,9.359069824E0,1.253746033E0,5.428021240E1
2.891666792E0,6.211303711E0,3.646408081E0,5.559222412E1
2.901663792E0,2.747100830E0,6.646354675E0,5.667286682E1
2.911660792E0,-1.101257324E0,1.027976990E1,5.718913269E1
2.921658792E0,-5.352416992E0,1.445381927E1,5.655464172E1
2.931655792E0,-1.033349609E1,1.919753265E1,5.486019897E1
2.941652792E0,-1.548062134E1,2.319721222E1,5.164915466E1
2.951650792E0,-2.115026855E1,2.562514496E1,4.701394653E1
2.961647792E0,-1.661605835E1,2.635144806E1,4.535350037E1
2.971644792E0,-1.129516602E1,2.508254242E1,4.484158325E1
2.981642792E0,-9.597839355E0,2.538177490E1,4.486428833E1
2.991639792E0,-9.338989258E0,2.580299377E1,4.498243713E1
3.001637792E0,-9.422241211E0,2.608779144E1,4.493621826E1
3.011634792E0,-9.583831787E0,2.618054199E1,4.511689758E1
3.021631792E0,-1.005102539E1,2.666654968E1,4.558811951E1
3.031629792E0,-1.037884521E1,2.685907745E1,4.582373047E1
3.041626792E0,-1.053881836E1,2.713397980E1,4.566244507E1
3.051623792E0,-1.073458862E1,2.741012573E1,4.578282166E1
3.061621792E0,-1.081686401E1,2.748832703E1,4.599468994E1
3.071618792E0,-1.091946411E1,2.772433090E1,4.587213135E1
3.081616792E0,-1.110574341E1,2.789242935E1,4.596246338E1
3.091613792E0,-1.109915161E1,2.819054413E1,4.608666992E1
3.101610792E0,-1.123666382E1,2.841116333E1,4.623739624E1
3.111608792E0,-1.139294434E1,2.855595398E1,4.619245911E1
3.121605792E0,-1.147082520E1,2.875991821E1,4.635549927E1
3.131602792E0,-1.161428833E1,2.902606201E1,4.618597412E1
3.141600792E0,-1.174368286E1,2.913278580E1,4.653866577E1
3.151597792E0,-1.208322144E1,2.951071548E1,4.656974792E1
3.161594792E0,-1.216928101E1,2.987033081E1,4.672908020E1
3.171592792E0,-1.259750366E1,3.037501907E1,4.679309082E1
3.181589792E0,-1.278567505E1,3.082497406E1,4.697253418E1
3.191587792E0,-1.315362549E1,3.128696442E1,4.721241760E1
3.201584792E0,-1.338256836E1,3.178371429E1,4.719705200E1
3.211581792E0,-1.362033081E1,3.204211044E1,4.715231323E1
3.221579792E0,-1.385357666E1,3.251942444E1,4.743768311E1
3.231576792E0,-1.431521606E1,3.308871460E1,4.770855713E1
3.241573792E0,-1.489627075E1,3.393182373E1,4.775596619E1
3.251571792E0,-1.524194336E1,3.459052658E1,4.796063232E1
3.261568792E0,-1.566467285E1,3.520198822E1,4.804641724E1
3.271566792E0,-1.618762207E1,3.598065186E1,4.812525940E1
3.281563792E0,-1.666781616E1,3.679587936E1,4.819039917E1
3.291560792E0,-1.727050781E1,3.769790268E1,4.824372864E1
3.301558792E0,-1.781130981E1,3.877329254E1,4.817309570E1
3.311555792E0,-1.854583740E1,3.991907501E1,4.823158264E1
3.321552792E0,-1.937307739E1,4.120150375E1,4.801371765E1
3.331550792E0,-1.985656738E1,4.242292786E1,4.815058899E1
3.341547792E0,-2.047854614E1,4.375900269E1,4.797816467E1
3.351544792E0,-2.118737793E1,4.501097870E1,4.783648682E1
3.361542792E0,-2.207824707E1,4.634369659E1,4.768379211E1
3.371539792E0,-2.265991211E1,4.767484283E1,4.738307190E1
3.381537792E0,-2.351828003E1,4.893875504E1,4.708934021E1
3.391534792E0,-2.420501709E1,5.003061295E1,4.688900757E1
3.401531792E0,-2.477459717E1,5.135002518E1,4.648968506E1
3.411529792E0,-2.535333252E1,5.272062302E1,4.561364746E1
3.421526792E0,-2.591876221E1,5.398554993E1,4.509268188E1
3.431523792E0,-2.664624023E1,5.509011841E1,4.481855774E1
3.441521792E0,-2.756134033E1,5.637475586E1,4.454730225E1
3.451518792E0,-2.801324463E1,5.729249573E1,4.397518921E1
3.461516792E0,-2.877578735E1,5.826848221E1,4.345547485E1
3.471513792E0,-2.938891602E1,5.916092682E1,4.300816345E1
3.481510792E0,-2.999169922E1,5.992332458E1,4.268504333E1
3.491508792E0,-3.062609863E1,6.081459427E1,4.198039246E1
3.501505792E0,-3.113101196E1,6.149491119E1,4.163551331E1
3.511502792E0,-3.164236450E1,6.198754120E1,4.130889893E1
3.521500792E0,-3.210794067E1,6.255018997E1,4.103076172E1
3.531497792E0,-3.242712402E1,6.293200684E1,4.066346741E1
3.541494792E0,-3.266839600E1,6.335216522E1,4.037199402E1
3.551492792E0,-3.275357056E1,6.360661316E1,4.028408813E1
3.561489792E0,-3.286001587E1,6.369544601E1,4.006770325E1
3.571487792E0,-3.311038208E1,6.404795074E1,3.985205078E1
3.581484792E0,-3.335748291E1,6.423519897E1,3.972103882E1
3.591481792E0,-3.362896729E1,6.461058807E1,3.953913879E1
3.601479792E0,-3.371054077E1,6.479431915E1,3.949459839E1
3.611476792E0,-3.399505615E1,6.486630249E1,3.936862183E1
3.621473792E0,-3.420715332E1,6.504994202E1,3.907687378E1
3.631471792E0,-3.441104126E1,6.524549866E1,3.894862366E1
3.641469042E0,-3.475744629E1,6.536439514E1,3.873030090E1
3.651467042E0,-3.481842041E1,6.545282745E1,3.848699951E1
3.661464042E0,-3.579595947E1,6.630047607E1,3.804745483E1
3.671461042E0,-3.635116577E1,6.682815552E1,3.760820007E1
3.681459042E0,-3.686730957E1,6.741819763E1,3.712304688E1
3.691456042E0,-3.765850830E1,6.774708557E1,3.662503052E1
3.701453042E0,-3.840829468E1,6.773449707E1,3.632452393E1
3.711451042E0,-3.898257446E1,6.783055878E1,3.632371521E1
3.721448042E0,-3.940502930E1,6.761802673E1,3.642443848E1
3.731446042E0,-3.953485107E1,6.752571106E1,3.654660034E1
3.741443042E0,-3.977239990E1,6.726937103E1,3.660153198E1
3.751440042E0,-4.038244629E1,6.727691650E1,3.655371094E1
3.761438042E0,-4.092935181E1,6.697583008E1,3.675854492E1
3.771435042E0,-4.124765015E1,6.671224213E1,3.720715332E1
3.781432042E0,-4.080352783E1,6.635782623E1,3.752282715E1
3.791430042E0,-4.033474731E1,6.595372009E1,3.785020447E1
3.801427042E0,-4.017245483E1,6.565496063E1,3.830374146E1
3.811424042E0,-4.051037598E1,6.522010803E1,3.834541321E1
3.821422042E0,-4.082376099E1,6.478610992E1,3.877644348E1
3.831419042E0,-4.058782959E1,6.423191833E1,3.932830811E1
3.841417042E0,-4.049014282E1,6.379381561E1,3.968647766E1
3.851414042E0,-4.034243774E1,6.366218567E1,3.953367615E1
3.861411042E0,-4.047027588E1,6.361865234E1,3.972174072E1
3.871409042E0,-4.063150024E1,6.367184448E1,3.941293335E1
3.881406042E0,-4.080206299E1,6.357798767E1,3.978829956E1
3.891403042E0,-4.103106689E1,6.352845001E1,3.978076172E1
3.901401042E0,-4.133877563E1,6.342684937E1,4.001811218E1
3.911398042E0,-4.143362427E1,6.325838470E1,3.997926331E1
3.921396042E0,-4.174081421E1,6.321495438E1,3.998095703E1
3.931393042E0,-4.212930298E1,6.325159454E1,3.990893555E1
3.941390042E0,-4.244641113E1,6.324516296E1,3.983074951E1
3.951388042E0,-4.291900635E1,6.322185516E1,3.995684814E1
3.961385042E0,-4.311856079E1,6.337337494E1,3.991644287E1
3.971382042E0,-4.350500488E1,6.331728363E1,3.953022766E1
3.981380042E0,-4.387768555E1,6.320886230E1,3.976330566E1
3.991377042E0,-4.403311157E1,6.329410553E1,3.943481445E1
4.001374042E0,-4.412402344E1,6.335369110E1,3.957304382E1
4.011372042E0,-4.419238281E1,6.336591339E1,3.962553406E1
4.021369042E0,-4.411996460E1,6.338555527E1,3.971801758E1
4.031367042E0,-4.394723511E1,6.323603058E1,3.964059448E1
4.041364042E0,-4.399346924E1,6.320863724E1,3.945877075E1
4.051361042E0,-4.403228760E1,6.317234039E1,3.954858398E1
4.061359042E0,-4.433239746E1,6.327657318E1,3.949864197E1
4.071356042E0,-4.441946411E1,6.331876755E1,3.946096802E1
4.081353042E0,-4.445385742E1,6.312588501E1,3.944212341E1
4.091351042E0,-4.453598022E1,6.311051559E1,3.951751709E1
4.101348042E0,-4.463751221E1,6.304227066E1,3.958566284E1
4.111346042E0,-4.462454224E1,6.300580597E1,3.958706665E1
4.121343042E0,-4.478369141E1,6.299124908E1,3.937274170E1
4.131340042E0,-4.482803345E1,6.302043152E1,3.956675720E1
4.141338042E0,-4.498132324E1,6.297280502E1,3.971041870E1
4.151335042E0,-4.509796143E1,6.287044907E1,3.980374146E1
4.161332042E0,-4.528936768E1,6.283221436E1,3.989080811E1
4.171330042E0,-4.540716553E1,6.283654785E1,3.950566101E1
4.181327042E0,-4.556130981E1,6.278134537E1,3.966000366E1
