"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.223439166E-1,-4.221221924E-2,1.143621826E-1,-9.775421906E0
3.323419166E-1,-3.637435913E-2,1.202000427E-1,-9.771679688E0
3.423389166E-1,-2.679428101E-2,1.308279419E-1,-9.765093384E0
3.523369166E-1,-2.963836670E-2,1.115180969E-1,-9.779313812E0
3.623339166E-1,-8.831634521E-3,1.122665405E-1,-9.771230621E0
3.723309167E-1,2.245330811E-3,1.122665405E-1,-9.755962372E0
3.823289167E-1,4.041595459E-3,1.110690308E-1,-9.774224396E0
3.923259167E-1,-7.634124756E-3,1.056802368E-1,-9.751172333E0
4.023229167E-1,-1.227447510E-2,1.182540894E-1,-9.761500854E0
4.123209167E-1,-4.355941772E-2,1.237925720E-1,-9.771979065E0
4.223179166E-1,-7.319778442E-2,1.335223389E-1,-9.767039337E0
4.323149166E-1,-7.409591675E-2,1.492396545E-1,-9.758058014E0
4.423129166E-1,-7.424560547E-2,1.442999268E-1,-9.772428131E0
4.523099166E-1,-5.463638306E-2,1.386117554E-1,-9.772727509E0
4.623069166E-1,-2.140548706E-2,1.242416382E-1,-9.752369843E0
4.723049166E-1,-2.694396973E-3,1.034349060E-1,-9.760303345E0
4.823019167E-1,-3.442840576E-3,1.019380188E-1,-9.760602722E0
4.922999167E-1,-1.257385254E-2,8.143066406E-2,-9.773326263E0
5.022969167E-1,-4.415817261E-2,9.355545044E-2,-9.771230621E0
5.122939167E-1,-5.328918457E-2,1.121168518E-1,-9.749376068E0
5.222919167E-1,-5.688171387E-2,1.308279419E-1,-9.765991516E0
5.322889166E-1,-6.182144165E-2,1.445993042E-1,-9.760303345E0
5.422859166E-1,-4.266128540E-2,1.369651794E-1,-9.757309570E0
5.522839166E-1,-2.844085693E-2,1.419049072E-1,-9.771230621E0
5.622809166E-1,-1.676513672E-2,1.288819885E-1,-9.760303345E0
5.722779166E-1,1.496887207E-4,1.231938171E-1,-9.757608948E0
5.822759166E-1,-9.879455566E-3,1.210981750E-1,-9.775421906E0
5.922729167E-1,-2.799179077E-2,1.210981750E-1,-9.759704590E0
6.022699167E-1,-5.254074097E-2,1.231938171E-1,-9.765692139E0
6.122679167E-1,-6.855743408E-2,1.193019104E-1,-9.781708832E0
6.222649167E-1,-5.313949585E-2,1.140628052E-1,-9.757758636E0
6.322629167E-1,-3.472778320E-2,1.017883301E-1,-9.761800232E0
6.422600833E-1,-9.580078125E-3,1.053808594E-1,-9.762548676E0
6.522570833E-1,-2.993774414E-3,1.091230774E-1,-9.755363617E0
6.622550833E-1,1.960922241E-2,9.430389404E-2,-9.757758636E0
6.722520833E-1,1.137634277E-2,1.113684082E-1,-9.752818909E0
6.822490833E-1,-4.041595459E-3,1.196012878E-1,-9.749974823E0
6.922470833E-1,-2.933898926E-2,1.369651794E-1,-9.761949921E0
7.022440833E-1,-5.358856201E-2,1.468446350E-1,-9.769434357E0
7.122410833E-1,-7.005432129E-2,1.454974365E-1,-9.759554901E0
7.222390833E-1,-6.511459351E-2,1.279838562E-1,-9.766290894E0
7.322360834E-1,-4.924758911E-2,1.185534668E-1,-9.770781555E0
7.422340834E-1,-4.834945679E-2,1.170565796E-1,-9.749974823E0
7.522310833E-1,-4.206253052E-2,1.146615601E-1,-9.766889648E0
7.622280833E-1,-2.903961182E-2,1.020877075E-1,-9.753267975E0
7.722260833E-1,-2.933898926E-2,1.083746338E-1,-9.745334473E0
7.822230833E-1,-3.113525391E-2,1.139131165E-1,-9.762249298E0
7.922200833E-1,-3.502716064E-2,1.336720276E-1,-9.764344940E0
8.022180833E-1,-1.721420288E-2,1.377136230E-1,-9.764045563E0
8.122150833E-1,-2.978805542E-2,1.365161133E-1,-9.760752411E0
8.222120833E-1,-1.062789917E-2,1.222956848E-1,-9.767189026E0
8.322100833E-1,1.496887207E-3,1.207987976E-1,-9.764644318E0
8.422070834E-1,5.089416504E-3,1.203497314E-1,-9.751621399E0
8.522040833E-1,-3.532653809E-2,1.188528442E-1,-9.762848053E0
8.622020833E-1,-5.209167480E-2,1.260379028E-1,-9.773475952E0
8.721990833E-1,-7.020401001E-2,1.351689148E-1,-9.770931244E0
8.821970833E-1,-9.909393311E-2,1.438508606E-1,-9.766141205E0
8.921940833E-1,-9.265731812E-2,1.348695374E-1,-9.764494629E0
9.021910833E-1,-8.831634521E-2,1.303788757E-1,-9.755213928E0
9.121890833E-1,-7.304809570E-2,1.348695374E-1,-9.770033112E0
9.221860833E-1,-5.059478760E-2,1.498384094E-1,-9.767488403E0
9.321830833E-1,-5.538482666E-3,1.469943237E-1,-9.767338715E0
9.421810833E-1,1.407073975E-2,1.311273193E-1,-9.770332489E0
9.521780834E-1,4.595443726E-2,1.163081360E-1,-9.781559143E0
9.621750833E-1,7.110214233E-2,7.753875732E-2,-9.768835602E0
9.721730833E-1,8.382568359E-2,4.086502075E-2,-9.773625641E0
9.821700833E-1,8.128097534E-2,1.886077881E-2,-9.764943695E0
9.921680833E-1,6.975494385E-2,-8.681945801E-3,-9.743089142E0
1.002165083E0,6.990463257E-2,-2.649490356E-2,-9.739646301E0
1.012162083E0,1.128652954E-1,-3.008743286E-2,-9.757309570E0
1.022160083E0,-6.107299805E-2,8.726852417E-2,-9.826615448E0
1.032157083E0,-3.948788452E-1,2.866539001E-1,-9.713899841E0
1.042154083E0,-4.855902100E-1,3.791615295E-1,-9.758656769E0
1.052152083E0,-4.387376404E-1,4.122427368E-1,-9.818232880E0
1.062149083E0,-2.583627319E-1,3.396437073E-1,-9.728419647E0
1.072146083E0,-3.697311401E-2,2.047741699E-1,-9.742041321E0
1.082144083E0,1.546284485E-1,7.843688965E-2,-9.792336731E0
1.092141083E0,2.508782959E-1,-3.817062378E-2,-9.708810425E0
1.102138083E0,2.311193848E-1,-1.046324158E-1,-9.754914551E0
1.112136083E0,1.297801208E-1,-8.906478882E-2,-9.790989532E0
1.122133083E0,-4.939727783E-3,-3.143463135E-2,-9.741292877E0
1.132131083E0,-7.873626709E-2,4.819976807E-2,-9.794282684E0
1.142128083E0,-6.421646118E-2,1.526824951E-1,-9.770781555E0
1.152125083E0,2.245330811E-3,2.191442871E-1,-9.746531982E0
1.162123083E0,1.043330383E-1,2.567161560E-1,-9.774374084E0
1.172120083E0,1.585203552E-1,2.667453003E-1,-9.748477936E0
1.182117083E0,1.128652954E-1,2.424957275E-1,-9.740843811E0
1.192115083E0,-1.721420288E-2,2.011816406E-1,-9.767189026E0
1.202112083E0,-2.200424194E-1,1.544787598E-1,-9.765392761E0
1.212109083E0,-3.887416077E-1,1.089733887E-1,-9.764794006E0
1.222107083E0,-4.513114929E-1,6.721023560E-2,-9.786349182E0
1.232104083E0,-3.814068604E-1,5.388793945E-3,-9.760153656E0
1.242102083E0,-2.022294617E-1,-2.110610962E-2,-9.764794006E0
1.252099083E0,4.041595459E-2,-1.601669312E-2,-9.768386536E0
1.262096083E0,2.865042114E-1,2.888992310E-2,-9.738598480E0
1.272094083E0,4.092489624E-1,9.400451660E-2,-9.753267975E0
1.282091083E0,4.002676392E-1,1.725910950E-1,-9.750872955E0
1.292088083E0,2.377056885E-1,2.399510193E-1,-9.748328247E0
1.302086083E0,2.320175171E-2,2.824626160E-1,-9.778565369E0
1.312083083E0,-1.833686829E-1,2.704875183E-1,-9.767338715E0
1.322080083E0,-3.052153015E-1,2.245330811E-1,-9.768386536E0
1.332078083E0,-3.239263916E-1,1.318757629E-1,-9.780810699E0
1.342075083E0,-2.375559998E-1,2.350112915E-2,-9.767787781E0
1.352072083E0,-1.267863464E-1,-4.340972900E-2,-9.745334473E0
1.362070083E0,-2.664459229E-2,-5.643264771E-2,-9.766590271E0
1.372067083E0,2.589614868E-2,-2.380050659E-2,-9.751920776E0
1.382065083E0,-8.711883545E-2,2.679428101E-2,-9.656569061E0
1.392062083E0,-1.479673004E0,-2.432441711E-1,-9.825118561E0
1.402059083E0,2.616409149E0,-9.125024414E-1,-9.846673737E0
1.412057083E0,3.991449738E0,-3.544928284E0,-9.670789490E0
1.422054083E0,1.798509979E0,-3.065026245E0,-9.749226379E0
1.432051083E0,1.526824951E0,-4.137396240E0,-9.825417938E0
1.442049083E0,1.058598633E0,-4.907694397E0,-9.739496613E0
1.452046083E0,4.894821167E-2,-4.377796326E0,-9.725276184E0
1.462043083E0,-2.260299683E-1,-3.955374756E0,-9.778415680E0
1.472041083E0,-4.704716492E-1,-3.449277191E0,-9.698631592E0
1.482038083E0,-7.677534485E-1,-2.888393555E0,-9.815538483E0
1.492036083E0,-8.771759033E-1,-2.513872375E0,-9.728569336E0
1.502033083E0,-8.768765259E-1,-2.304308167E0,-9.788444824E0
1.512030083E0,-1.023571472E0,-1.852248230E0,-9.805958405E0
1.522028083E0,-8.819659424E-1,-1.410367126E0,-9.777367859E0
1.532025083E0,-4.460723877E-1,-1.065484314E0,-9.753866730E0
1.542022083E0,-2.330653381E-1,-3.740721130E-1,-9.758357391E0
1.552020083E0,-2.430944824E-1,2.698887634E-1,-9.735155640E0
1.562017083E0,-8.083190918E-2,9.334588623E-1,-9.781259766E0
1.572014083E0,-9.310638428E-2,1.512754211E0,-9.801767120E0
1.582012083E0,-1.163081360E-1,2.005080414E0,-9.742340698E0
1.592009083E0,3.592529297E-3,2.567910004E0,-9.766141205E0
1.602006083E0,1.860630798E-1,2.775378571E0,-9.784403229E0
1.612004083E0,9.460327148E-2,2.462229767E0,-9.749974823E0
1.622001083E0,-3.772155762E-2,2.401306458E0,-9.777816925E0
1.631999083E0,-5.269042969E-2,2.413431244E0,-9.763895874E0
1.641995458E0,8.277786255E-2,2.343825989E0,-9.749076691E0
1.651992458E0,2.157014465E-1,2.078278198E0,-9.777816925E0
1.661990458E0,1.748364258E-1,1.966460724E0,-9.726174316E0
1.671987458E0,8.981323242E-3,7.316784668E-1,-9.904303894E0
1.681984458E0,-2.633024597E-1,6.932084656E-1,-9.668993225E0
1.691982458E0,-2.305206299E-1,1.816472626E0,-9.853709106E0
1.701979458E0,-4.008663940E-1,2.361489258E0,-9.873617706E0
1.711976458E0,-4.670288086E-1,2.534978485E0,-1.011865814E1
1.721974458E0,-4.942721558E-1,1.419049072E0,-1.076516373E1
1.731971458E0,-7.686515808E-1,-8.532257080E-2,-1.090482330E1
1.741969458E0,-7.500901794E-1,-6.496490479E-1,-9.707612915E0
1.751966458E0,-2.637515259E-1,-8.173004150E-1,-8.507857819E0
1.761963458E0,9.961784363E-1,-3.577560425E-1,-8.261320496E0
1.771961458E0,3.131637726E0,1.909579010E0,-1.048165329E1
1.781958458E0,3.361709290E0,3.741768951E0,-1.074405762E1
1.791955458E0,1.483115845E0,2.991529083E0,-1.047491730E1
1.801953458E0,-4.334985352E-1,1.654210052E0,-8.949439545E0
1.811950458E0,-9.705816650E-1,1.360670471E-1,-8.917106781E0
1.821947458E0,-1.546134796E0,-4.477189636E-1,-1.144385239E1
1.831945458E0,-1.053509216E0,-3.246748352E-1,-1.150597321E1
1.841942458E0,-1.119821320E0,-1.456471252E-1,-1.174233170E1
1.851940458E0,-1.966011658E0,-3.418890381E-1,-1.185010757E1
1.861937458E0,-2.952310638E0,-4.523593140E-1,-1.195144684E1
1.871934458E0,-3.536845093E0,-2.041754150E-1,-1.290915527E1
1.881932458E0,-3.580254822E0,-4.520599365E-2,-1.333352280E1
1.891929458E0,-3.449277191E0,-1.299298096E-1,-1.314386719E1
1.901926458E0,-3.461252289E0,-2.682421875E-1,-1.272084686E1
1.911924458E0,-3.504063263E0,-8.966354370E-2,-1.227672043E1
1.921921458E0,-3.613186340E0,3.064128113E-1,-1.182660645E1
1.931918458E0,-3.933669891E0,6.991960144E-1,-1.146406036E1
1.941916458E0,-4.248914337E0,1.181044006E0,-1.107906097E1
1.951913458E0,-4.389022980E0,1.629661102E0,-1.062864761E1
1.961911458E0,-4.419559479E0,1.960772552E0,-1.029903305E1
1.971908458E0,-4.235292664E0,2.333198090E0,-1.014575180E1
1.981905458E0,-4.038002930E0,2.815495148E0,-1.001911514E1
1.991903458E0,-4.096980286E0,3.211122437E0,-9.946815491E0
2.001900458E0,-4.341721344E0,3.525019684E0,-9.968071289E0
2.011897458E0,-4.700974274E0,3.831432495E0,-1.013841705E1
2.021895458E0,-5.090164948E0,4.055217133E0,-1.030277527E1
2.031892458E0,-5.256169739E0,4.287833405E0,-1.026729904E1
2.041889458E0,-5.138065338E0,4.515210571E0,-1.000758911E1
2.051887458E0,-4.850513306E0,4.738995209E0,-9.572144623E0
2.061884458E0,-4.496200104E0,4.917873230E0,-9.070238342E0
2.071882458E0,-4.189338226E0,5.115761719E0,-8.588090973E0
2.081879458E0,-3.868255920E0,5.323978729E0,-8.212971039E0
2.091876458E0,-3.583398285E0,5.550607452E0,-7.940387878E0
2.101874458E0,-3.350183258E0,5.691464539E0,-7.649692383E0
2.111871458E0,-3.166664886E0,5.797593842E0,-7.356751556E0
2.121868458E0,-3.091820526E0,5.873336334E0,-7.120243378E0
2.131866458E0,-3.127745819E0,5.896089020E0,-6.931485901E0
2.141863458E0,-3.080144806E0,5.926924896E0,-6.762187958E0
2.151860458E0,-3.025807800E0,5.920787659E0,-6.588549042E0
2.161858458E0,-2.893932037E0,5.944887543E0,-6.487658844E0
2.171855458E0,-2.560874634E0,6.004164276E0,-6.409820709E0
2.181853458E0,-2.298021240E0,6.039939880E0,-6.222410431E0
2.191850458E0,-2.165247345E0,5.941444702E0,-5.928122406E0
2.201847458E0,-2.142045593E0,5.799240417E0,-5.628445587E0
2.211845458E0,-2.135608978E0,5.679040375E0,-5.371280365E0
2.221842458E0,-2.034419403E0,5.659431152E0,-5.183570709E0
2.231839458E0,-2.039808197E0,5.713319092E0,-4.919669495E0
2.241837458E0,-2.246378632E0,5.716761932E0,-4.549339600E0
2.251834458E0,-2.650388489E0,5.683980103E0,-4.140090637E0
2.261831458E0,-3.041525116E0,5.686973877E0,-3.807033234E0
2.271829458E0,-3.259172516E0,5.687872009E0,-3.592379608E0
2.281826458E0,-3.317850494E0,5.683231659E0,-3.500021667E0
2.291824458E0,-3.329526215E0,5.699098663E0,-3.507057037E0
2.301821458E0,-3.211421814E0,5.704637146E0,-3.554358673E0
2.311818458E0,-3.006647644E0,5.704038391E0,-3.617826691E0
2.321816458E0,-2.763403473E0,5.739963684E0,-3.705394592E0
2.331813458E0,-2.627635803E0,5.757926331E0,-3.750899963E0
2.341810458E0,-2.592608643E0,5.771098938E0,-3.729045410E0
2.351808458E0,-2.562521210E0,5.769751740E0,-3.661086731E0
2.361805458E0,-2.638862457E0,5.820945282E0,-3.622616730E0
2.371802458E0,-2.730471954E0,5.871540070E0,-3.626808014E0
2.381800458E0,-2.738555145E0,5.950575714E0,-3.661835175E0
2.391797458E0,-2.675985260E0,6.044729919E0,-3.730991364E0
2.401795458E0,-2.664309540E0,6.172414398E0,-3.794010315E0
2.411792458E0,-2.668800201E0,6.287375336E0,-3.828438721E0
2.421789458E0,-2.689157867E0,6.399043121E0,-3.858825531E0
2.431787458E0,-2.798879700E0,6.483168182E0,-3.931274872E0
2.441784458E0,-2.914738770E0,6.542444916E0,-3.993395691E0
2.451781458E0,-3.019221497E0,6.594686279E0,-4.076622620E0
2.461779458E0,-3.073857880E0,6.662644958E0,-4.206552429E0
2.471776458E0,-3.140169983E0,6.748865662E0,-4.340823212E0
2.481773458E0,-3.210373993E0,6.804400177E0,-4.500092010E0
2.491771458E0,-3.261268158E0,6.844965820E0,-4.652175751E0
2.501768458E0,-3.214116211E0,6.908433838E0,-4.738396454E0
2.511766458E0,-3.125650177E0,6.954238586E0,-4.761149139E0
2.521763458E0,-3.072959747E0,6.987020416E0,-4.724176025E0
2.531760458E0,-3.077899475E0,7.020850067E0,-4.704417114E0
2.541758458E0,-3.135379944E0,7.055727539E0,-4.769382019E0
2.551755458E0,-3.184477844E0,7.049739990E0,-4.957540741E0
2.561752458E0,-3.200344849E0,7.049440613E0,-5.198389893E0
2.571750458E0,-3.157833252E0,7.055278473E0,-5.448370056E0
2.581747458E0,-3.081342316E0,7.044800262E0,-5.676944733E0
2.591745458E0,-3.005599823E0,7.069947968E0,-5.859714661E0
2.601742458E0,-2.996319122E0,7.064708862E0,-5.916147308E0
2.611739458E0,-3.026256866E0,7.011269989E0,-5.885311432E0
2.621737458E0,-2.990331573E0,7.017856293E0,-5.836662598E0
2.631734458E0,-2.954256592E0,7.012018433E0,-5.872737579E0
2.641731792E0,-2.913391571E0,6.983727264E0,-5.906567230E0
2.651729792E0,-2.871778107E0,6.985373840E0,-5.958958282E0
2.661726792E0,-2.943479004E0,6.996151428E0,-6.024521942E0
2.671723792E0,-3.111280060E0,7.009623413E0,-6.083050232E0
2.681721792E0,-3.318898315E0,7.031777344E0,-6.109096069E0
2.691718792E0,-3.492237854E0,7.026987305E0,-6.087840271E0
2.701716792E0,-3.590283966E0,7.064409485E0,-6.027964783E0
2.711713792E0,-3.675456848E0,7.031477966E0,-5.976172485E0
2.721710792E0,-3.741768951E0,6.927294617E0,-6.008804626E0
2.731708792E0,-3.792214050E0,6.939269714E0,-6.167474670E0
2.741705792E0,-3.927382965E0,6.986122284E0,-6.321953430E0
2.751702792E0,-4.059408417E0,6.994055786E0,-6.380182343E0
2.761700792E0,-4.125121765E0,7.059769135E0,-6.341263275E0
2.771697792E0,-4.193529510E0,7.133715363E0,-6.275998993E0
2.781694792E0,-4.277654572E0,7.174879761E0,-6.180497589E0
2.791692792E0,-4.376898193E0,7.229216766E0,-6.047274628E0
2.801689792E0,-4.481979675E0,7.259603577E0,-5.944438477E0
2.811687792E0,-4.570296021E0,7.268884277E0,-5.847589874E0
2.821684792E0,-4.611460419E0,7.223528595E0,-5.814658356E0
2.831681792E0,-4.638404388E0,7.194938049E0,-5.898334351E0
2.841679792E0,-4.696633301E0,7.229366455E0,-6.018085327E0
2.851676792E0,-4.699776764E0,7.248676300E0,-6.085295563E0
2.861673792E0,-4.669689331E0,7.212301941E0,-6.055657196E0
2.871671792E0,-4.592749329E0,7.171736298E0,-6.002817078E0
2.881668792E0,-4.474345551E0,7.168742523E0,-5.954467621E0
2.891666792E0,-4.386178894E0,7.100035400E0,-5.881269836E0
2.901663792E0,-4.367168427E0,7.025490417E0,-5.849086761E0
2.911660792E0,-4.418511658E0,7.000193024E0,-5.833369446E0
2.921658792E0,-4.465962982E0,6.946305084E0,-5.820795593E0
2.931655792E0,-4.417463837E0,6.899003448E0,-5.865851898E0
2.941652792E0,-4.304149475E0,6.811734924E0,-6.114784241E0
2.951650792E0,-3.710783386E0,6.557713165E0,-4.487069092E0
2.961647792E0,-3.468437347E0,8.542884979E0,1.387464752E0
2.971644792E0,-4.572391663E0,6.723268890E0,-4.461172943E0
2.981642792E0,-2.963387604E0,3.062182159E0,-6.636898499E0
2.991639792E0,-2.424807587E0,9.458979950E0,-7.721542969E0
3.001637792E0,-3.837270355E0,5.499413910E0,-7.122638397E0
3.011634792E0,-3.534749451E0,4.993466034E0,-6.696025543E0
3.021631792E0,-2.635718994E0,6.151308289E0,-6.591842194E0
3.031629792E0,-2.925216980E0,5.974675598E0,-6.645281067E0
3.041626792E0,-3.222648468E0,5.806724854E0,-6.654711456E0
3.051623792E0,-3.151396637E0,5.833818512E0,-6.754703522E0
3.061621792E0,-3.204835510E0,5.749244385E0,-6.982679443E0
3.071618792E0,-3.165018311E0,5.737418976E0,-7.213649139E0
3.081616792E0,-3.018473053E0,5.724845123E0,-7.285050659E0
3.091613792E0,-2.948718109E0,5.656587067E0,-7.189998322E0
3.101610792E0,-2.909349976E0,5.585185547E0,-7.056775360E0
3.111608792E0,-2.834655304E0,5.573809204E0,-6.858288116E0
3.121605792E0,-2.855911102E0,5.553301849E0,-6.585255890E0
3.131602792E0,-2.870879974E0,5.536836090E0,-6.283633118E0
3.141600792E0,-2.749183044E0,5.457501068E0,-6.057154083E0
3.151597792E0,-2.567011871E0,5.269791412E0,-5.941145325E0
3.161594792E0,-2.433040466E0,5.131479034E0,-6.027515717E0
3.171592792E0,-2.405497742E0,5.006788330E0,-6.266718292E0
3.181589792E0,-2.408042450E0,4.851112061E0,-6.520141296E0
3.191587792E0,-2.446063385E0,4.667743378E0,-6.611152039E0
3.201584792E0,-2.520458679E0,4.453239441E0,-6.559659119E0
3.211581792E0,-2.552342377E0,4.272265778E0,-6.367458801E0
3.221579792E0,-2.536475372E0,4.048331451E0,-6.086642761E0
3.231576792E0,-2.487078094E0,3.763773193E0,-5.777086487E0
3.241573792E0,-2.385888519E0,3.546874237E0,-5.533992004E0
3.251571792E0,-2.339485016E0,3.429218903E0,-5.408103790E0
3.261568792E0,-2.362387390E0,3.417692871E0,-5.263654175E0
3.271566792E0,-2.330354004E0,3.546874237E0,-5.045707397E0
3.281563792E0,-2.349364471E0,3.609593811E0,-4.741988983E0
3.291560792E0,-2.414179688E0,3.478167114E0,-4.434977417E0
3.301558792E0,-2.397863617E0,3.352428589E0,-4.288132782E0
3.311555792E0,-2.364483032E0,3.307372284E0,-4.464017029E0
3.321552792E0,-2.541115723E0,3.283272400E0,-4.981041870E0
3.331550792E0,-2.780318298E0,3.317251740E0,-5.562881927E0
3.341547792E0,-3.030448151E0,3.403173065E0,-6.116281128E0
3.351544792E0,-3.436553650E0,3.391497345E0,-6.635251923E0
3.361542792E0,-3.816613312E0,3.406466217E0,-7.152725830E0
3.371539792E0,-3.967050476E0,3.476520538E0,-7.596702576E0
3.381537792E0,-3.876937866E0,3.492387543E0,-7.979756012E0
3.391534792E0,-3.663032684E0,3.495980072E0,-8.409662018E0
3.401531792E0,-3.606001282E0,3.434907074E0,-8.993597717E0
3.411529792E0,-3.630550232E0,3.390449524E0,-9.891280975E0
3.421526792E0,-3.588936768E0,3.263214111E0,-1.073582474E1
3.431523792E0,-3.577261047E0,2.822081451E0,-1.126422592E1
3.441521792E0,-3.394491119E0,2.456092529E0,-1.180834442E1
3.451518792E0,-2.997965698E0,2.257305908E0,-1.257430161E1
3.461516792E0,-2.617756348E0,2.027982788E0,-1.323697357E1
3.471513792E0,-2.353256378E0,1.735491028E0,-1.370130798E1
3.481510792E0,-2.347867584E0,1.531764679E0,-1.394679749E1
3.491508792E0,-2.685715027E0,1.306034088E0,-1.402089340E1
3.501505792E0,-2.765050049E0,1.213825836E0,-1.399514694E1
3.511502792E0,-2.502196655E0,1.236279144E0,-1.378094238E1
3.521500792E0,-2.192041626E0,1.107995911E0,-1.345611786E1
3.531497792E0,-1.847158813E0,9.527687073E-1,-1.306138870E1
3.541494792E0,-1.597178650E0,8.190966797E-1,-1.258373199E1
3.551492792E0,-1.370100861E0,6.363267517E-1,-1.209469894E1
3.561489792E0,-1.051712952E0,4.882846069E-1,-1.167197800E1
3.571487792E0,-8.090675354E-1,3.956272888E-1,-1.132425110E1
3.581484792E0,-6.824308777E-1,4.047583008E-1,-1.116079102E1
3.591481792E0,-7.650590515E-1,5.248086548E-1,-1.087308929E1
3.601479792E0,-8.812174988E-1,3.839515686E-1,-1.023646317E1
3.611476792E0,-8.979826355E-1,2.965333557E-1,-9.482032013E0
3.621473792E0,-8.406518555E-1,3.052153015E-1,-8.862620087E0
3.631471792E0,-7.583230591E-1,1.766326904E-1,-8.540939026E0
3.641469042E0,-8.717871094E-1,1.157093811E-1,-8.399183807E0
3.651467042E0,-1.144519958E0,-4.400848389E-2,-8.295299835E0
3.661464042E0,-1.457968140E0,-2.911445618E-1,-8.169860687E0
3.671461042E0,-1.747915192E0,-5.019062805E-1,-8.238567810E0
3.681459042E0,-1.731150055E0,-6.357279968E-1,-8.305927734E0
3.691456042E0,-1.587897949E0,-9.156459045E-1,-8.251740417E0
3.701453042E0,-1.721869354E0,-2.087409210E0,-1.720911346E1
3.711451042E0,-2.504292297E-1,-1.306183777E0,-1.206895248E1
3.721448042E0,1.694476318E-1,-1.069076843E0,-1.388347916E1
3.731446042E0,3.427871704E-2,-4.037104797E-1,-1.211535599E1
3.741443042E0,-5.580395508E-1,7.125183105E-2,-7.591613159E0
3.751440042E0,-1.078806610E0,6.788383484E-1,-5.587430878E0
3.761438042E0,-1.824855194E0,1.169068909E-1,-8.347990265E0
3.771435042E0,-2.113155670E0,-8.533753967E-1,-1.349084564E1
3.781432042E0,-2.005828857E0,-1.459315338E0,-1.514281036E1
3.791430042E0,-1.767973480E0,-1.775757294E0,-9.871971130E0
3.801427042E0,-1.795067139E0,-1.349144440E0,-7.372169495E0
3.811424042E0,5.369334412E-1,2.283651123E0,-4.863685913E0
3.821422042E0,1.794318695E0,3.174598389E0,-1.181792450E1
3.831419042E0,3.363505554E-1,1.826202393E0,-1.067460205E1
3.841417042E0,6.014492798E-1,1.825753326E0,-1.185265228E1
3.851414042E0,1.724264374E0,-6.288423157E-1,-1.163006516E1
3.861411042E0,1.281485138E0,3.560495911E0,-9.417665863E0
3.871409042E0,1.315763855E0,3.838018799E-1,-9.884095917E0
3.881406042E0,1.197509766E0,-1.664538574E-1,-1.023451721E1
3.891403042E0,1.547631683E0,5.755531311E-1,-9.490863647E0
3.901401042E0,9.815089417E-1,5.634283447E-1,-9.715097351E0
3.911398042E0,7.285350037E-1,6.342311096E-1,-9.907297668E0
3.921396042E0,5.128335571E-1,7.500901794E-1,-9.861043854E0
3.931393042E0,4.758604431E-1,9.520202637E-1,-9.448501740E0
3.941390042E0,5.007087708E-1,1.069226532E0,-1.016610947E1
