"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.923519167E-1,-4.077740014E-4,-3.544662613E-4,2.151902765E-3
3.023499167E-1,2.415045165E-4,3.813651856E-4,3.263057442E-4
3.123469166E-1,-1.303828321E-3,-1.524977852E-4,5.216343561E-4
3.223439166E-1,-1.521408558E-3,-9.240156505E-4,-1.089578145E-3
3.323419166E-1,3.161709756E-4,1.820931211E-4,-1.474253717E-3
3.423389166E-1,5.606489722E-4,-5.814351607E-4,-1.556279021E-3
3.523369166E-1,-4.268903285E-4,1.260509249E-3,-4.930698778E-4
3.623339166E-1,-6.798910908E-4,5.427873693E-4,-7.729681674E-4
3.723309167E-1,-1.186833251E-3,-2.487013116E-4,-8.040200919E-4
3.823289167E-1,1.676597400E-3,1.087140408E-3,1.298811752E-3
3.923259167E-1,-1.175608486E-3,-1.362946350E-4,2.639115322E-3
4.023229167E-1,3.948574886E-4,6.187115796E-4,1.848955406E-3
4.123209167E-1,-2.068830654E-4,1.078519155E-3,2.155348193E-3
4.223179166E-1,-8.650822565E-5,8.654661942E-4,1.013917383E-3
4.323149166E-1,4.929017741E-4,-5.444260314E-4,-5.723875947E-4
4.423129166E-1,2.500214614E-4,1.022577868E-3,-1.115406165E-3
4.523099166E-1,-8.188467473E-4,6.821635179E-4,-1.895848429E-3
4.623069166E-1,1.129931770E-4,1.007069135E-3,1.240290236E-3
4.723049166E-1,-7.350728847E-4,6.456647534E-4,5.502557615E-4
4.823019167E-1,1.464337111E-4,6.371424533E-4,1.548941247E-3
4.922999167E-1,-1.352285501E-3,-6.436458789E-4,1.528188819E-3
5.022969167E-1,2.084020525E-5,3.238806967E-4,2.622748027E-3
5.122939167E-1,-1.676343381E-4,1.270192326E-3,1.300225849E-3
5.222919167E-1,1.253136434E-4,3.580595367E-4,-1.005272614E-3
5.322889166E-1,-1.594359055E-4,1.048369799E-3,-2.998793963E-3
5.422859166E-1,-1.218308695E-3,2.036150545E-4,-2.509038895E-3
5.522839166E-1,1.184344292E-4,-2.718972974E-5,3.523255000E-4
5.622809166E-1,-7.169991732E-4,4.697560798E-4,-6.618062034E-4
5.722779166E-1,-9.723962285E-4,4.040636122E-4,8.902329719E-4
5.822759166E-1,1.936840825E-3,2.051761374E-3,1.533120056E-3
5.922729167E-1,5.432406906E-4,-1.136436826E-3,2.356575569E-4
6.022699167E-1,-7.704966702E-4,5.437515210E-4,8.622993482E-4
6.122679167E-1,-3.268122673E-4,3.373762593E-5,-7.486739196E-5
6.222649167E-1,7.017005701E-4,5.112423096E-4,-8.506462909E-4
6.322629167E-1,1.188713824E-3,2.448796760E-3,-1.809958136E-3
6.422600833E-1,-7.948372513E-5,2.913698554E-4,-1.239242731E-3
6.522570833E-1,1.086966833E-3,-3.714393824E-4,1.088442164E-3
6.622550833E-1,-9.274482727E-4,6.429585628E-4,-6.604556693E-4
6.722520833E-1,-5.324413069E-4,-1.138073625E-3,9.335542563E-5
6.822490833E-1,-2.874303609E-4,-3.100968897E-4,1.178859966E-3
6.922470833E-1,-3.506201319E-4,1.025276608E-3,-1.166798174E-3
7.022440833E-1,-1.882470679E-3,8.444479899E-4,1.267597312E-3
7.122410833E-1,2.573942766E-5,1.486086054E-3,-6.319151726E-5
7.222390833E-1,3.583682701E-4,7.417325396E-4,-5.287121749E-4
7.322360834E-1,-3.122864291E-5,-6.054365076E-5,-7.572502363E-4
7.422340834E-1,-9.274762124E-5,1.525091939E-4,-1.384691102E-3
7.522310833E-1,9.083983023E-4,1.160494750E-3,1.182582462E-3
7.622280833E-1,-2.226461656E-4,-7.910695858E-4,1.933593769E-3
7.722260833E-1,5.909737665E-4,7.610598113E-4,2.242650371E-4
7.822230833E-1,-1.026097685E-3,3.597214818E-4,1.017354429E-3
7.922200833E-1,-3.496352583E-4,1.387573895E-3,9.754119674E-4
8.022180833E-1,-2.550929785E-4,2.157830168E-4,-1.563379541E-3
8.122150833E-1,4.209103063E-4,-8.255383000E-5,-1.024264842E-3
8.222120833E-1,2.054609358E-4,2.783043310E-4,-2.066626213E-3
8.322100833E-1,-1.293714158E-4,-5.883974954E-4,1.135033206E-3
8.422070834E-1,-1.445238944E-3,5.088248290E-4,2.910775365E-4
8.522040833E-1,-7.695355453E-4,1.405300340E-3,-2.769518178E-4
8.622020833E-1,-2.560778521E-4,1.647914294E-3,1.127599273E-3
8.721990833E-1,-1.217792742E-4,2.343340311E-4,-1.421140390E-3
8.821970833E-1,-1.313810237E-3,7.595095085E-4,-2.573223785E-3
8.921940833E-1,-4.573031329E-4,1.564456616E-4,-1.869004918E-3
9.021910833E-1,6.377887912E-4,3.058491275E-4,-1.855955226E-3
9.121890833E-1,-5.659083836E-4,1.045776415E-3,-2.951100469E-3
9.221860833E-1,-4.527238198E-4,1.219259575E-4,-1.675446634E-3
9.321830833E-1,3.186082467E-4,-1.475103898E-3,-1.434350386E-3
9.421810833E-1,1.319209114E-4,2.466295846E-4,-1.991217257E-3
9.521780834E-1,1.534805633E-4,-1.298716525E-3,7.332203677E-4
9.621750833E-1,1.397443237E-3,4.906612448E-4,6.450697547E-4
9.721730833E-1,-1.071467996E-3,1.224458683E-4,2.427647822E-3
9.821700833E-1,1.980606467E-4,1.293171430E-3,3.836460179E-3
9.921680833E-1,-4.397551529E-4,5.331186112E-4,4.965930711E-3
1.002165083E0,-2.567959018E-4,2.826632932E-3,7.728694472E-3
1.012162083E0,1.628492028E-4,3.340593539E-4,9.407277219E-3
1.022160083E0,-7.892306894E-4,2.581767272E-3,6.241044495E-3
1.032157083E0,8.335330058E-4,-1.305746846E-4,-2.433947520E-3
1.042154083E0,8.590994403E-4,-7.265901659E-4,-8.071326651E-3
1.052152083E0,-2.069706097E-4,-1.832512207E-3,-1.199838612E-2
1.062149083E0,4.736147821E-5,-1.479377039E-3,-1.131448615E-2
1.072146083E0,3.699790686E-4,-1.479245257E-3,-4.476606846E-3
1.082144083E0,-2.393522300E-4,-1.021714183E-3,4.871088080E-3
1.092141083E0,-1.875152811E-3,1.595031121E-3,9.920168668E-3
1.102138083E0,2.348354319E-3,-2.736668102E-5,1.128850132E-2
1.112136083E0,-8.902158588E-4,8.597205160E-4,9.586174972E-3
1.122133083E0,-2.475949004E-4,1.153671183E-4,4.385554232E-3
1.132131083E0,-3.382563591E-5,-1.607590821E-4,-4.436436109E-3
1.142128083E0,1.038596965E-4,6.576303858E-4,-1.110632252E-2
1.152125083E0,2.420544624E-4,5.312273279E-4,-1.094327960E-2
1.162123083E0,4.708198830E-4,1.532309572E-3,-6.697135977E-3
1.172120083E0,5.724257790E-4,1.042347634E-3,6.176336901E-4
1.182117083E0,1.473855227E-4,1.573115704E-3,8.185804822E-3
1.192115083E0,6.214499008E-4,2.050936222E-3,1.075223275E-2
1.202112083E0,-4.257052206E-4,-1.070231665E-4,8.675500751E-3
1.212109083E0,-4.601972178E-4,2.462926786E-4,4.562401678E-3
1.222107083E0,-9.667305276E-4,-2.041629050E-3,-2.778335242E-3
1.232104083E0,-1.417496242E-4,-2.459241310E-3,-9.019786492E-3
1.242102083E0,9.570706170E-4,-1.345773460E-3,-1.062007993E-2
1.252099083E0,-1.537734643E-4,-5.479883403E-4,-7.046530955E-3
1.262096083E0,-1.325031742E-3,6.720190868E-5,-7.574764313E-4
1.272094083E0,-4.699896090E-4,2.459180541E-4,5.794732831E-3
1.282091083E0,-4.204544239E-4,1.800937811E-3,1.060093939E-2
1.292088083E0,5.949216429E-4,2.527903067E-3,9.957512841E-3
1.302086083E0,7.195575163E-4,2.410191577E-3,5.334530957E-3
1.312083083E0,-5.224449560E-4,1.789902337E-3,-1.616062829E-3
1.322080083E0,6.261765957E-4,4.676429089E-4,-7.753583603E-3
1.332078083E0,-2.353359014E-5,4.689602647E-4,-1.284265239E-2
1.342075083E0,-3.540320322E-4,-8.724739309E-4,-9.669763036E-3
1.352072083E0,-3.175665624E-4,-4.192525521E-4,-4.804906435E-3
1.362070083E0,-1.154864673E-3,-3.682263196E-5,3.446365241E-3
1.372067083E0,3.768601455E-4,1.386457356E-3,1.063674595E-2
1.382065083E0,1.474434789E-2,1.746049896E-2,8.753738552E-2
1.392062083E0,-6.893247832E-3,-9.987510741E-3,4.380946234E-2
1.402059083E0,5.223602057E-3,-7.150445133E-3,-3.048231006E-1
1.412057083E0,2.433295362E-2,3.696535900E-2,-5.394092798E-1
1.422054083E0,-3.582770005E-4,1.849447191E-2,-5.543091297E-1
1.432051083E0,7.723621093E-4,7.016163785E-3,-5.804172754E-1
1.442049083E0,-4.641436972E-4,6.131994072E-3,-4.783849418E-1
1.452046083E0,1.689220546E-3,5.094396882E-3,-3.174067438E-1
1.462043083E0,8.457975928E-4,9.408717975E-3,-1.409422606E-1
1.472041083E0,-2.231544815E-3,1.490213536E-2,5.944987759E-2
1.482038083E0,-2.253648825E-3,1.866997406E-2,2.770389318E-1
1.492036083E0,-1.721036620E-3,1.356997248E-2,4.885238111E-1
1.502033083E0,-1.177751925E-3,1.123358123E-2,6.980048418E-1
1.512030083E0,-3.694764804E-3,3.258860204E-3,8.893970847E-1
1.522028083E0,-1.386336517E-3,-2.029645024E-3,1.012912273E0
1.532025083E0,-3.574895207E-3,-2.970875939E-3,1.037665248E0
1.542022083E0,-1.117064152E-3,1.041363925E-2,9.770240784E-1
1.552020083E0,-5.733108148E-3,8.998605423E-3,8.524128795E-1
1.562017083E0,-2.135178074E-3,2.046423499E-3,6.930714250E-1
1.572014083E0,-4.744650796E-3,-9.814547375E-4,5.360642672E-1
1.582012083E0,-4.678605124E-3,1.149340416E-3,3.828973770E-1
1.592009083E0,-5.240249913E-3,2.843711991E-4,2.435846925E-1
1.602006083E0,-8.633118123E-3,2.886812203E-3,1.601992548E-1
1.612004083E0,-2.979952376E-3,3.844006918E-3,1.106008589E-1
1.622001083E0,-5.060947035E-3,1.981395762E-4,7.475657761E-2
1.631999083E0,-3.161313944E-3,2.510562306E-3,3.324402124E-2
1.641995458E0,-1.174062956E-3,5.619297735E-5,-1.995794848E-2
1.651992458E0,-2.237186301E-3,-6.025014445E-4,-7.012075931E-2
1.661990458E0,1.612084657E-1,1.696757525E-1,-1.647367477E-1
1.671987458E0,-7.936633378E-2,-6.244260818E-2,-1.465731561E-1
1.681984458E0,1.071348879E-2,-1.042547636E-2,-1.411126107E-1
1.691982458E0,-5.154822022E-2,-4.774991423E-2,-1.234107614E-1
1.701979458E0,-6.577056646E-2,1.987493597E-2,-1.879032105E-1
1.711976458E0,-3.014058769E-1,4.511864111E-2,-3.609229624E-1
1.721974458E0,-7.691275477E-1,9.247709811E-2,-4.984150529E-1
1.731971458E0,-1.091776133E0,1.021636426E-1,-5.038099289E-1
1.741969458E0,-9.592716098E-1,4.200603440E-2,-2.788172960E-1
1.751966458E0,-3.318659067E-1,-8.252333850E-2,1.698096544E-1
1.761963458E0,3.483110368E-1,-4.143713117E-1,4.913724959E-1
1.771961458E0,6.442304254E-1,-6.376051307E-1,2.540610135E-1
1.781958458E0,5.925627351E-1,-8.428578377E-1,-2.921599746E-1
1.791955458E0,7.554981709E-1,-8.919652700E-1,-5.073909163E-1
1.801953458E0,8.806190491E-1,-7.193573117E-1,-5.025567412E-1
1.811950458E0,7.890775800E-1,-3.275773227E-1,-4.535405040E-1
1.821947458E0,4.546087980E-1,-5.392615795E-1,-4.263626933E-1
1.831945458E0,3.483679295E-1,-9.974435568E-1,-4.476212859E-1
1.841942458E0,2.136146426E-1,-1.550737262E0,-4.382248819E-1
1.851940458E0,3.718419373E-2,-2.045053244E0,-3.002704084E-1
1.861937458E0,-3.504780531E-1,-2.291989088E0,-3.776474670E-2
1.871934458E0,-8.551832438E-1,-2.395330191E0,2.191332430E-1
1.881932458E0,-1.295896292E0,-2.469478130E0,3.650523722E-1
1.891929458E0,-1.606319785E0,-2.513039351E0,4.325930178E-1
1.901926458E0,-1.822831750E0,-2.477106094E0,4.849571586E-1
1.911924458E0,-1.973011255E0,-2.344849586E0,5.299417973E-1
1.921921458E0,-2.068510056E0,-2.171400070E0,5.786704421E-1
1.931918458E0,-2.110865355E0,-1.984326601E0,6.529006958E-1
1.941916458E0,-2.114128590E0,-1.795127869E0,7.441707253E-1
1.951913458E0,-2.089146376E0,-1.662864089E0,8.331361413E-1
1.961911458E0,-2.050571918E0,-1.602056623E0,9.111816287E-1
1.971908458E0,-2.021147966E0,-1.589561820E0,9.424117208E-1
1.981905458E0,-2.010393381E0,-1.581271172E0,9.508709908E-1
1.991903458E0,-2.001917362E0,-1.571601987E0,9.794566631E-1
2.001900458E0,-2.013769388E0,-1.566510081E0,1.043990374E0
2.011897458E0,-2.064208746E0,-1.569746137E0,1.135486245E0
2.021895458E0,-2.155823946E0,-1.590532660E0,1.252169013E0
2.031892458E0,-2.255424500E0,-1.645379782E0,1.374655485E0
2.041889458E0,-2.338758469E0,-1.712746859E0,1.491056085E0
2.051887458E0,-2.392172337E0,-1.759858847E0,1.586093664E0
2.061884458E0,-2.409046412E0,-1.793649793E0,1.657806039E0
2.071882458E0,-2.392921925E0,-1.805488229E0,1.717505336E0
2.081879458E0,-2.360873699E0,-1.810312271E0,1.743342519E0
2.091876458E0,-2.314287424E0,-1.804968238E0,1.735922098E0
2.101874458E0,-2.244989157E0,-1.759741664E0,1.709166408E0
2.111871458E0,-2.160818577E0,-1.667957902E0,1.665749669E0
2.121868458E0,-2.067863941E0,-1.543367267E0,1.628386497E0
2.131866458E0,-1.966012597E0,-1.391662002E0,1.604294658E0
2.141863458E0,-1.871918797E0,-1.224063873E0,1.581006050E0
2.151860458E0,-1.790946960E0,-1.079001307E0,1.565306187E0
2.161858458E0,-1.729809642E0,-9.707825780E-1,1.539812565E0
2.171855458E0,-1.688333392E0,-8.854151964E-1,1.481997371E0
2.181853458E0,-1.654067516E0,-8.233736753E-1,1.401303649E0
2.191850458E0,-1.612594724E0,-7.922176719E-1,1.314738870E0
2.201847458E0,-1.558451533E0,-7.870322466E-1,1.229737163E0
2.211845458E0,-1.504764676E0,-8.176761270E-1,1.131855845E0
2.221842458E0,-1.447093487E0,-8.653779030E-1,1.024598360E0
2.231839458E0,-1.365695596E0,-8.900083899E-1,9.128347039E-1
2.241837458E0,-1.249765754E0,-8.490036726E-1,8.123443127E-1
2.251834458E0,-1.095752358E0,-7.292445898E-1,7.403345108E-1
2.261831458E0,-9.211657047E-1,-5.606251955E-1,6.878404617E-1
2.271829458E0,-7.360034585E-1,-3.637851775E-1,6.358485222E-1
2.281826458E0,-5.718360543E-1,-1.612783968E-1,5.858484507E-1
2.291824458E0,-4.357973933E-1,2.155875228E-2,5.453895330E-1
2.301821458E0,-3.280605376E-1,1.402036548E-1,5.095921159E-1
2.311818458E0,-2.497992069E-1,1.933123320E-1,4.653556943E-1
2.321816458E0,-2.027715147E-1,2.043556571E-1,4.099001586E-1
2.331813458E0,-1.713116914E-1,1.879376918E-1,3.524225056E-1
2.341810458E0,-1.368597001E-1,1.688140780E-1,2.966290116E-1
2.351808458E0,-1.014717221E-1,1.543576568E-1,2.478583306E-1
2.361805458E0,-6.194615364E-2,1.503019333E-1,2.082557827E-1
2.371802458E0,-1.560525969E-2,1.506018788E-1,1.779952645E-1
2.381800458E0,2.607480809E-2,1.622960865E-1,1.427717656E-1
2.391797458E0,6.114895269E-2,1.829611212E-1,9.488132596E-2
2.401795458E0,9.596233070E-2,2.254441381E-1,4.238935933E-2
2.411792458E0,1.372729242E-1,2.755065560E-1,-1.075138431E-2
2.421789458E0,1.817751527E-1,3.094035387E-1,-5.574096367E-2
2.431787458E0,2.243314236E-1,3.262588978E-1,-8.734530210E-2
2.441784458E0,2.643414438E-1,3.321908116E-1,-1.082511172E-1
2.451781458E0,2.982305586E-1,3.379233778E-1,-1.169675291E-1
2.461779458E0,3.315296471E-1,3.438443840E-1,-1.225673556E-1
2.471776458E0,3.537053466E-1,3.458869457E-1,-1.256350279E-1
2.481773458E0,3.665348589E-1,3.446299434E-1,-1.240770817E-1
2.491771458E0,3.709801435E-1,3.464674652E-1,-1.272513717E-1
2.501768458E0,3.751716912E-1,3.447361588E-1,-1.417650580E-1
2.511766458E0,3.923867345E-1,3.423254192E-1,-1.667383313E-1
2.521763458E0,4.338231087E-1,3.542726338E-1,-1.906987876E-1
2.531760458E0,4.864497781E-1,3.839790225E-1,-2.061313838E-1
2.541758458E0,5.396555066E-1,4.241384268E-1,-2.214328498E-1
2.551755458E0,5.730562806E-1,4.667081833E-1,-2.325368375E-1
2.561752458E0,5.861459970E-1,5.000746846E-1,-2.408786565E-1
2.571750458E0,5.712223649E-1,5.116498470E-1,-2.513989210E-1
2.581747458E0,5.392114520E-1,4.980011582E-1,-2.592621744E-1
2.591745458E0,4.965216815E-1,4.607858062E-1,-2.668114901E-1
2.601742458E0,4.651251435E-1,4.232080877E-1,-2.694360316E-1
2.611739458E0,4.470127225E-1,3.957364261E-1,-2.707058489E-1
2.621737458E0,4.402259290E-1,3.738276660E-1,-2.751200497E-1
2.631734458E0,4.346813560E-1,3.524643779E-1,-2.932326198E-1
2.641731792E0,4.309335053E-1,3.448623717E-1,-3.275884688E-1
2.651729792E0,4.184456170E-1,3.542944193E-1,-3.655072153E-1
2.661726792E0,4.006863236E-1,3.610649705E-1,-3.951958716E-1
2.671723792E0,3.762693703E-1,3.561132550E-1,-4.134900868E-1
2.681721792E0,3.548245430E-1,3.358844221E-1,-4.204086959E-1
2.691718792E0,3.386238813E-1,3.069294393E-1,-4.136846662E-1
2.701716792E0,3.285334110E-1,2.816885412E-1,-4.081543386E-1
2.711713792E0,3.315008581E-1,2.687605917E-1,-3.998561502E-1
2.721710792E0,3.236349523E-1,2.522284985E-1,-4.013651013E-1
2.731708792E0,2.937205732E-1,2.181560546E-1,-4.004804790E-1
2.741705792E0,2.474806607E-1,1.678481400E-1,-3.925975263E-1
2.751702792E0,2.002916783E-1,1.207140461E-1,-3.862757683E-1
2.761700792E0,1.536131203E-1,8.789058030E-2,-3.779059947E-1
2.771697792E0,1.187997162E-1,7.195587456E-2,-3.729303181E-1
2.781694792E0,9.754370153E-2,6.699200720E-2,-3.725878298E-1
2.791692792E0,8.770712465E-2,7.813182473E-2,-3.675139248E-1
2.801689792E0,8.527991921E-2,9.056559205E-2,-3.505229652E-1
2.811687792E0,9.421534091E-2,1.029243320E-1,-3.270769715E-1
2.821684792E0,1.017012224E-1,1.152576953E-1,-3.029950857E-1
2.831681792E0,9.632495046E-2,1.223204285E-1,-2.781060636E-1
2.841679792E0,7.161054760E-2,1.280334443E-1,-2.500256896E-1
2.851676792E0,4.475390166E-2,1.362351775E-1,-2.231408209E-1
2.861673792E0,2.429816127E-2,1.403204650E-1,-1.934463084E-1
2.871671792E0,1.161033846E-2,1.340468824E-1,-1.657664925E-1
2.881668792E0,6.905864924E-3,1.256741732E-1,-1.425418705E-1
2.891666792E0,1.023669634E-2,1.105382666E-1,-1.178166047E-1
2.901663792E0,1.845015213E-2,1.063118353E-1,-9.165557474E-2
2.911660792E0,3.994433582E-2,1.251885295E-1,-5.374784395E-2
2.921658792E0,6.434315443E-2,1.573818773E-1,-8.553200401E-3
2.931655792E0,8.526679873E-2,1.909328848E-1,3.220278397E-2
2.941652792E0,-3.178335130E-1,2.391648740E-1,3.929638118E-2
2.951650792E0,3.226130903E-1,-2.827129960E-1,6.845066696E-2
2.961647792E0,7.815327644E-1,4.069652855E-1,1.824944168E-1
2.971644792E0,6.197319627E-1,-5.347786099E-2,1.774546504E-1
2.981642792E0,6.250050068E-1,3.039420545E-1,5.496203154E-2
2.991639792E0,4.961377382E-1,3.393505514E-1,4.817360546E-3
3.001637792E0,4.402691424E-1,3.999814093E-1,5.244080350E-2
3.011634792E0,4.031903744E-1,5.182150602E-1,-3.745996207E-2
3.021631792E0,4.196268618E-1,5.281071067E-1,-9.164384007E-2
3.031629792E0,4.584913552E-1,4.091379344E-1,-6.877529621E-2
3.041626792E0,4.816563427E-1,3.501632810E-1,-5.481766909E-2
3.051623792E0,4.671482444E-1,3.387083411E-1,-4.287044704E-2
3.061621792E0,4.322158098E-1,3.005998433E-1,-2.735353820E-2
3.071618792E0,3.863034248E-1,2.398218364E-1,-2.441522852E-2
3.081616792E0,3.379353583E-1,1.939238459E-1,-3.529344499E-2
3.091613792E0,2.925615013E-1,1.767732650E-1,-5.541526526E-2
3.101610792E0,2.655916810E-1,1.799277812E-1,-8.517955989E-2
3.111608792E0,2.644157708E-1,1.917697936E-1,-1.207018271E-1
3.121605792E0,2.939124107E-1,2.092760950E-1,-1.472855061E-1
3.131602792E0,3.557463884E-1,2.433191240E-1,-1.698700935E-1
3.141600792E0,4.392993450E-1,2.998939753E-1,-2.067106664E-1
3.151597792E0,5.358368754E-1,3.776538670E-1,-2.602325082E-1
3.161594792E0,6.158521175E-1,4.526620507E-1,-3.269707859E-1
3.171592792E0,6.578769088E-1,5.098773837E-1,-3.890321851E-1
3.181589792E0,6.697972417E-1,5.579138994E-1,-4.527424574E-1
3.191587792E0,6.738304496E-1,6.035633683E-1,-5.102272630E-1
3.201584792E0,6.879771948E-1,6.454767585E-1,-5.509371161E-1
3.211581792E0,7.170668244E-1,6.804196239E-1,-5.844339132E-1
3.221579792E0,7.685707808E-1,7.142793536E-1,-6.229392290E-1
3.231576792E0,8.354662657E-1,7.317875028E-1,-6.671202183E-1
3.241573792E0,9.062349796E-1,7.254984379E-1,-7.267398834E-1
3.251571792E0,9.786571860E-1,7.063868046E-1,-7.947208285E-1
3.261568792E0,1.054190755E0,7.154191732E-1,-8.638991117E-1
3.271566792E0,1.150643229E0,7.567777634E-1,-9.314432740E-1
3.281563792E0,1.287400007E0,8.183910251E-1,-9.855973125E-1
3.291560792E0,1.472050190E0,8.946017623E-1,-1.019708991E0
3.301558792E0,1.679742932E0,9.477041364E-1,-1.056458116E0
3.311555792E0,1.872957468E0,9.630989432E-1,-1.093076468E0
3.321552792E0,2.011770964E0,9.527746439E-1,-1.114019036E0
3.331550792E0,2.105068684E0,9.398999214E-1,-1.113232255E0
3.341547792E0,2.167188168E0,9.281402230E-1,-1.077754974E0
3.351544792E0,2.207535744E0,9.175453782E-1,-1.012014985E0
3.361542792E0,2.229182959E0,9.192295671E-1,-9.178371429E-1
3.371539792E0,2.241507053E0,9.335550070E-1,-8.174104095E-1
3.381537792E0,2.252227068E0,9.232589602E-1,-7.269119024E-1
3.391534792E0,2.280821800E0,8.647691607E-1,-6.605032086E-1
3.401531792E0,2.326334715E0,8.071085215E-1,-5.994014740E-1
3.411529792E0,2.325897217E0,8.128462434E-1,-5.473591685E-1
3.421526792E0,2.286397696E0,9.110924006E-1,-5.134520531E-1
3.431523792E0,2.254484653E0,1.048707008E0,-4.667471647E-1
3.441521792E0,2.214406729E0,1.124724746E0,-4.179002643E-1
3.451518792E0,2.129331827E0,1.121551871E0,-3.925879896E-1
3.461516792E0,1.990651608E0,1.077593803E0,-3.838688135E-1
3.471513792E0,1.805206656E0,1.029006243E0,-3.860384524E-1
3.481510792E0,1.610748529E0,9.751442671E-1,-3.663278520E-1
3.491508792E0,1.424317002E0,9.131852984E-1,-2.911664248E-1
3.501505792E0,1.239778519E0,8.423060775E-1,-2.175696790E-1
3.511502792E0,1.054229498E0,7.500718832E-1,-1.604140997E-1
3.521500792E0,8.823549151E-1,6.037362218E-1,-1.182645187E-1
3.531497792E0,7.448730469E-1,4.247618020E-1,-9.582889825E-2
3.541494792E0,6.539345980E-1,2.852853835E-1,-8.442816883E-2
3.551492792E0,5.971578360E-1,2.182051092E-1,-1.093417183E-1
3.561489792E0,5.567966104E-1,2.094068378E-1,-1.679254025E-1
3.571487792E0,5.016437769E-1,2.483605742E-1,-2.329473495E-1
3.581484792E0,4.031116068E-1,2.485762984E-1,-2.944716811E-1
3.591481792E0,3.467635214E-1,2.004486769E-1,-3.632815480E-1
3.601479792E0,3.574904799E-1,2.075260282E-1,-4.042548239E-1
3.611476792E0,4.205465019E-1,2.714324594E-1,-4.262363613E-1
3.621473792E0,5.257072449E-1,3.362271786E-1,-4.477605522E-1
3.631471792E0,6.507461071E-1,3.887141049E-1,-4.798062444E-1
3.641469042E0,7.667542100E-1,4.386441112E-1,-4.805537760E-1
3.651467042E0,8.900844455E-1,5.331258178E-1,-4.426634610E-1
3.661464042E0,1.007030964E0,6.097755432E-1,-3.664520383E-1
3.671461042E0,1.114659905E0,7.258851528E-1,-2.704817057E-1
3.681459042E0,1.209386706E0,8.711935878E-1,-1.783661544E-1
3.691456042E0,9.737612009E-1,1.907550097E0,-1.471777409E-1
3.701453042E0,2.312063724E-1,1.879875064E0,-2.062064409E-1
3.711451042E0,-2.230492607E-2,1.318390250E0,-1.528520435E-1
3.721448042E0,-2.524497211E-1,2.987351418E-1,-1.286185980E-1
3.731446042E0,-3.587778211E-1,1.754480302E-1,-8.285382390E-2
3.741443042E0,-3.814381361E-1,1.084977388E0,-8.542111516E-2
3.751440042E0,-4.493968189E-1,1.879259229E0,4.554348439E-2
3.761438042E0,-5.641476512E-1,1.874370217E0,1.999397129E-1
3.771435042E0,-8.787456751E-1,-1.712652594E-1,3.827053308E-1
3.781432042E0,-9.346683621E-1,-9.559467435E-1,4.344361722E-1
3.791430042E0,-8.336898088E-1,-4.915366471E-1,4.737624228E-1
3.801427042E0,-7.443897724E-1,3.919633031E-1,4.161329567E-1
3.811424042E0,-9.211037755E-1,2.141173840E0,4.848674312E-2
3.821422042E0,-1.675039411E0,3.618303239E-1,1.458631009E-1
3.831419042E0,-1.403248668E0,-1.483201742E0,3.660033345E-1
