"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.359478750E-1,-5.688171387E-3,2.315684509E-1,-9.780960388E0
9.460028750E-1,2.692900085E-1,2.802172852E-1,-9.785900116E0
9.560588750E-1,5.206173706E-1,2.721340942E-1,-9.785151672E0
9.661138750E-1,6.875202942E-1,1.568737793E-1,-9.808054047E0
9.761688750E-1,7.204518127E-1,1.228944397E-1,-9.802515564E0
9.862248750E-1,4.936734009E-1,-4.999603271E-2,-9.776918793E0
9.962798750E-1,1.170565796E-1,-2.005828857E-2,-9.791438599E0
1.006334875E0,-1.103205872E-1,-1.960922241E-2,-9.794132996E0
1.016389875E0,-1.871109009E-2,3.188369751E-2,-9.757459259E0
1.026446250E0,-2.694396973E-2,5.807922363E-2,-9.795180817E0
1.036501250E0,-1.848655701E-1,7.200027466E-2,-9.768536224E0
1.046556250E0,-5.734574890E-1,3.818559265E-1,-9.761650543E0
1.056611250E0,-1.138233032E0,7.408094788E-1,-9.806407471E0
1.066667250E0,-9.756710815E-1,1.950444031E-1,-9.794132996E0
1.076722250E0,-1.175056458E-1,1.776805115E-1,-9.773775330E0
1.086777250E0,4.004173279E-1,-1.047821045E-2,-9.801018677E0
1.096832250E0,5.653742981E-1,-2.523751831E-1,-9.772577820E0
1.106888250E0,5.887257385E-1,-2.121089172E-1,-9.789941711E0
1.116943250E0,6.767427063E-1,-9.355545044E-2,-9.813742218E0
1.126998250E0,3.155438232E-1,2.049238586E-1,-9.773326263E0
1.137053250E0,-2.148033142E-1,4.403842163E-1,-9.775870972E0
1.147109250E0,-7.894583130E-1,5.590873718E-1,-9.792187042E0
1.157164250E0,-9.416917419E-1,4.438270569E-1,-9.764794006E0
1.167219250E0,-6.125262451E-1,2.320175171E-1,-9.786947937E0
1.177274250E0,1.908531189E-1,-2.212399292E-1,-9.800270233E0
1.187330250E0,6.670129395E-1,-7.800279236E-1,-9.772428131E0
1.197385250E0,7.072792053E-1,-7.991880798E-1,-9.801617432E0
1.207440250E0,5.551954651E-1,-4.418811035E-1,-9.817035370E0
1.217495250E0,-1.188528442E-1,-2.454895020E-1,-9.848470001E0
1.227551250E0,-4.210743713E-1,-7.527845764E-1,-9.964927826E0
1.237606250E0,-3.233276367E-2,-1.110241241E0,-9.993967438E0
1.247661250E0,3.710783386E-1,-1.047521667E0,-9.855205994E0
1.257716250E0,4.079017639E-1,-4.986131287E-1,-9.678872681E0
1.267772250E0,2.586621094E-1,1.586700439E-2,-9.780211945E0
1.277827250E0,2.692900085E-1,-1.930984497E-1,-9.843530273E0
1.287882250E0,2.359094238E-1,-4.120930481E-1,-9.824669495E0
1.297937250E0,2.797682190E-1,-5.026547241E-1,-9.886041870E0
1.307993250E0,1.532812500E-1,-3.866459656E-1,-9.951605530E0
1.318048250E0,-3.815565491E-1,5.553451538E-2,-1.052401520E1
1.328103250E0,-1.208586731E0,7.506889343E-1,-1.166614014E1
1.338158250E0,-1.633403320E0,1.077010345E0,-1.240979370E1
1.348214250E0,-1.587299194E0,1.113833771E0,-1.302935532E1
1.358269250E0,-9.990225220E-1,1.083596649E0,-1.326212128E1
1.368324250E0,-5.239105225E-3,7.738906860E-1,-1.307530975E1
1.378379250E0,1.010847931E0,3.394940186E-1,-1.233809280E1
1.388435250E0,2.147883453E0,-3.023712158E-2,-1.124746078E1
1.398490250E0,3.018173676E0,-4.550537109E-1,-9.681118011E0
1.408545250E0,3.851191406E0,-2.321672058E-1,-9.026978302E0
1.418600250E0,5.029840393E0,1.944456482E-1,-8.924142151E0
1.428656250E0,5.782475281E0,-3.700305176E-1,-8.410560150E0
1.438711250E0,5.621859283E0,-1.002016296E0,-7.557783508E0
1.448766250E0,6.494843903E0,-9.620494080E-1,-8.164621582E0
1.458821250E0,9.036558380E0,-5.099894714E-1,-8.749904480E0
1.468877250E0,1.059421921E1,-4.355941772E-1,-8.626710663E0
1.478932250E0,1.121557709E1,-4.799020386E-1,-8.231831818E0
1.488987250E0,1.056098831E1,-7.625143433E-1,-7.276069336E0
1.499043250E0,9.613159332E0,-1.199605408E0,-6.173462219E0
1.509098250E0,9.518406372E0,-1.763333130E0,-4.675976257E0
1.519153250E0,1.029289581E1,-1.500479736E0,-2.704875183E0
1.529208250E0,1.103445374E1,-1.029259644E0,-1.101708984E0
1.539264250E0,1.143382324E1,-9.193881226E-1,-6.286926270E-3
1.549319250E0,1.148875900E1,-3.950285339E-1,7.197033691E-1
1.559374250E0,1.163485519E1,7.071295166E-1,1.331630859E0
1.569429250E0,1.179247742E1,1.672472076E0,1.535207520E0
1.579485250E0,1.089748856E1,1.744771729E0,1.505718842E0
1.589540250E0,9.285341034E0,1.860481110E0,1.222208405E0
1.599595250E0,7.736511841E0,2.061962128E0,8.014334106E-1
1.609650250E0,6.529272308E0,1.841620331E0,4.992118835E-1
1.619706250E0,5.127736816E0,1.498533783E0,1.160237274E0
1.629761250E0,3.340603180E0,1.513802032E0,1.695524139E0
1.639816250E0,2.203717346E0,1.659898224E0,1.808838501E0
1.649871250E0,2.377056885E0,2.202220459E0,1.956281891E0
1.659927250E0,1.896855469E0,2.362836456E0,2.158062286E0
1.669982250E0,1.303938446E0,2.449506226E0,2.520308990E0
1.680037250E0,1.268611908E0,2.395318909E0,2.944377136E0
1.690092250E0,8.502319336E-1,2.910098419E0,7.695497131E0
1.700148250E0,7.563771057E-1,3.426674194E0,1.156974060E1
1.710203250E0,2.435585175E0,1.022673340E0,1.077818665E1
1.720258250E0,2.784659271E0,2.757266235E-1,1.081545914E1
1.730313250E0,2.932551727E0,6.289920044E-1,1.042866348E1
1.740369250E0,3.538042603E0,3.402424622E-1,9.242530060E0
1.750424250E0,3.636986847E0,7.828720093E-2,8.556207275E0
1.760479250E0,3.110980682E0,2.667453003E-1,8.333620148E0
1.770534250E0,1.982477417E0,2.281256104E-1,8.253686371E0
1.780590250E0,-1.598675537E-1,-2.522254944E-1,8.257278900E0
1.790645250E0,-1.727108459E0,-6.758445740E-1,7.674241333E0
1.800700250E0,-2.902164917E0,-1.049617310E0,7.022646332E0
1.810755250E0,-3.548820190E0,-5.789959717E-1,7.336992645E0
1.820811250E0,-3.642974396E0,4.641847229E-1,7.884254608E0
1.830866250E0,-3.882027283E0,1.335672455E0,6.439608765E0
1.840921250E0,-4.623435516E0,2.129022675E0,6.151757355E0
1.850976250E0,-3.830983429E0,2.458337860E0,8.423732758E0
1.861032250E0,-1.830693054E0,2.560425568E0,1.034378998E1
1.871087250E0,-9.169931030E-1,2.269281006E0,1.188618256E1
1.881142250E0,-1.034648438E0,1.414408722E0,1.264151184E1
1.891197250E0,-1.511706390E0,8.131091309E-1,1.300690201E1
1.901253250E0,-2.275118866E0,1.017284546E0,1.341719879E1
1.911308250E0,-3.126847687E0,1.520088959E0,1.368439316E1
1.921363250E0,-4.168681183E0,2.535726929E0,1.421414154E1
1.931418250E0,-5.993536377E0,4.810247040E0,1.547601746E1
1.941474250E0,-8.479267273E0,7.248526611E0,1.680166077E1
1.951529250E0,-1.023900787E1,6.990163879E0,1.718082230E1
1.961584250E0,-1.068927155E1,4.549189911E0,1.695134949E1
1.971639250E0,-1.055889267E1,2.286794586E0,1.579964447E1
1.981695250E0,-1.085692291E1,2.831062775E0,1.409394150E1
1.991750250E0,-1.002615051E1,3.368744659E0,1.240350677E1
2.001805250E0,-9.128766632E0,3.429817657E0,1.097891922E1
2.011860250E0,-8.592581635E0,4.349954224E0,9.295669556E0
2.021915375E0,-8.415799255E0,4.618944855E0,7.421716461E0
2.031970375E0,-8.495583344E0,3.614982605E0,5.623356171E0
2.042025375E0,-8.886719971E0,1.966161346E0,3.848047943E0
2.052081375E0,-9.656269684E0,1.153800659E0,2.079924774E0
2.062136375E0,-1.018122803E1,3.074606323E-1,6.126759338E-1
2.072191375E0,-1.005025040E1,-1.546284485E-1,-6.072871399E-1
2.082246375E0,-9.128916321E0,-3.098556519E-1,-9.719288635E-1
2.092302375E0,-7.530390472E0,-1.000669098E0,-7.716453552E-1
2.102357375E0,-5.836063843E0,-2.006427612E0,-1.838177490E-1
2.112412375E0,-4.526437225E0,-2.244432678E0,-1.383123779E-1
2.122467375E0,-3.597169647E0,-2.211052094E0,-1.843566284E0
2.132523375E0,-2.085463257E0,-2.013762360E0,-5.567821655E0
2.142578375E0,-1.701212311E0,-1.462159424E0,-3.959865417E0
2.152633375E0,-1.442849579E0,-1.681004333E-1,-2.748733978E0
2.162688375E0,-1.151705017E0,4.230652313E0,-5.222639465E0
2.172744375E0,-3.066074066E0,7.624694366E0,-5.548362122E0
2.182799375E0,-3.936963043E0,9.389075317E0,-5.972579956E0
2.192854375E0,-4.304897919E0,8.812174988E0,-4.175117798E0
2.202909375E0,-4.080514526E0,7.944279785E0,-1.540746002E0
2.212965375E0,-4.402644653E0,7.751480713E0,9.457333374E-1
2.223020375E0,-4.771178284E0,7.395520935E0,2.556833038E0
2.233075375E0,-3.820505219E0,7.267686768E0,2.990181885E0
2.243130375E0,-2.185305634E0,7.886499939E0,3.187471619E0
2.253186375E0,-1.606758728E0,8.559350739E0,3.910318451E0
2.263241375E0,-1.445543976E0,9.088650055E0,3.611539764E0
2.273296375E0,-1.774410095E0,9.727521515E0,3.231480103E0
2.283351375E0,-2.600542145E0,1.009395950E1,3.142415314E0
2.293407375E0,-3.307671661E0,1.019829254E1,3.064577179E0
2.303462375E0,-3.491788788E0,9.927954712E0,3.316952362E0
2.313517375E0,-3.694317627E0,9.660610657E0,3.257825317E0
2.323572375E0,-4.209396515E0,9.689949646E0,2.194286957E0
2.333628375E0,-3.889960785E0,8.712781677E0,5.297483826E-1
2.343683375E0,-3.166365509E0,7.755821686E0,-7.912545776E-1
2.353738375E0,-3.035238190E0,7.630532227E0,-1.312470703E0
2.363793375E0,-3.573219452E0,8.022866364E0,-1.824855194E0
2.373849375E0,-4.314028931E0,8.274792480E0,-1.747316437E0
2.383904375E0,-5.140909424E0,8.198151855E0,-8.671467590E-1
2.393959375E0,-5.784271545E0,8.104746094E0,2.694396973E-2
2.404014375E0,-5.974825287E0,8.314310303E0,1.899549866E-1
2.414070375E0,-5.809718628E0,8.434660034E0,-1.597178650E-1
2.424125375E0,-5.491779785E0,8.510103149E0,-5.447172546E-1
2.434180375E0,-5.199886780E0,8.498277740E0,-7.569758606E-1
2.444235375E0,-5.019062805E0,8.308173065E0,-9.662406921E-1
2.454291375E0,-4.730612640E0,8.139174500E0,-1.289119263E0
2.464346375E0,-4.541106720E0,8.056546326E0,-1.625918884E0
2.474401375E0,-4.566404114E0,8.150999908E0,-1.759291534E0
2.484456375E0,-4.788542175E0,8.405470734E0,-1.516795807E0
2.494512375E0,-5.134023743E0,8.445737000E0,-9.865983582E-1
2.504567375E0,-5.463488617E0,8.415799255E0,-4.936734009E-1
2.514622375E0,-5.706583099E0,8.315807190E0,-4.279600525E-1
2.524677375E0,-5.728587341E0,8.364605713E0,-6.625222778E-1
2.534733375E0,-5.577551422E0,8.525371399E0,-9.431886292E-1
2.544788375E0,-5.531746674E0,8.627459106E0,-9.898915100E-1
2.554843375E0,-5.367238770E0,8.669222260E0,-7.029382324E-1
2.564898375E0,-5.155129852E0,8.687184906E0,-5.297483826E-1
2.574954375E0,-4.956941986E0,8.822054443E0,-5.278024292E-1
2.585009375E0,-4.819976807E0,8.919950867E0,-5.731581116E-1
2.595064375E0,-4.794829102E0,8.916058960E0,-6.023474121E-1
2.605119375E0,-4.865332489E0,8.929081879E0,-5.224136353E-1
2.615175375E0,-4.876409454E0,8.912466431E0,-4.162843323E-1
2.625230375E0,-4.793631592E0,8.931177521E0,-3.625460815E-1
2.635285375E0,-4.743485870E0,8.882678375E0,-4.095483398E-1
2.645340375E0,-4.616699524E0,8.809480591E0,-5.001100159E-1
2.655396375E0,-4.400998077E0,8.719817047E0,-6.571334839E-1
2.665451375E0,-4.254602509E0,8.684640198E0,-8.062234497E-1
2.675506375E0,-4.118385773E0,8.650511169E0,-8.289761353E-1
2.685562375E0,-4.094285889E0,8.632398834E0,-8.505313110E-1
2.695617375E0,-4.200564880E0,8.639284515E0,-8.562194824E-1
2.705672375E0,-4.340972900E0,8.646020508E0,-7.526348877E-1
2.715727375E0,-4.434079285E0,8.594976654E0,-7.466473389E-1
2.725783375E0,-4.407434692E0,8.551417236E0,-7.592211914E-1
2.735838375E0,-4.417463837E0,8.572223969E0,-7.896080017E-1
2.745893375E0,-4.465962982E0,8.610693970E0,-7.307803345E-1
2.755948375E0,-4.537663879E0,8.634195099E0,-6.180647278E-1
2.766004375E0,-4.641098785E0,8.595126343E0,-6.004014587E-1
2.776059375E0,-4.684059448E0,8.575367432E0,-7.132667542E-1
2.786114375E0,-4.644541626E0,8.496032410E0,-9.318122864E-1
2.796169375E0,-4.593647461E0,8.457861786E0,-1.049617310E0
2.806225375E0,-4.696633301E0,8.444240112E0,-1.024918671E0
2.816280375E0,-4.810995483E0,8.505911865E0,-9.719288635E-1
2.826335375E0,-4.887636108E0,8.605454865E0,-8.934919739E-1
2.836390375E0,-4.931943970E0,8.606053619E0,-8.452922058E-1
2.846446375E0,-4.926106110E0,8.499026184E0,-9.116043091E-1
2.856501375E0,-4.901557159E0,8.446934509E0,-1.150806885E0
2.866556375E0,-5.099146271E0,8.525670776E0,-1.590592346E0
2.876611375E0,-5.686973877E0,9.466015320E0,-2.359094238E-1
2.886667375E0,-4.779111786E0,8.288563843E0,1.137754028E1
2.896722375E0,-3.552412720E0,9.670190735E0,4.651127930E0
2.906777375E0,-2.375709686E0,1.086635330E1,-2.972069550E0
2.916832375E0,-3.982618103E0,8.098309479E0,-2.290087738E0
2.926888375E0,-4.703668671E0,8.073311462E0,-2.805466003E0
2.936943375E0,-4.730462952E0,8.421188049E0,-1.830543365E0
2.946998375E0,-4.569248199E0,8.246651001E0,-8.628057861E-1
2.957053375E0,-5.052892456E0,8.145611115E0,-8.641529846E-1
2.967109375E0,-5.324727173E0,8.175548859E0,-1.172362061E0
2.977164375E0,-5.476361847E0,8.307274933E0,-1.394500122E0
2.987219375E0,-5.594915314E0,8.461454315E0,-1.495390320E0
2.997274375E0,-5.482798462E0,8.495733032E0,-1.270258484E0
3.007330375E0,-5.421276398E0,8.520880737E0,-1.380429382E0
3.017385375E0,-5.021158447E0,8.862171021E0,-1.048719177E0
3.027440917E0,-4.695136414E0,9.141190796E0,-5.987548828E-1
3.037495917E0,-4.627028046E0,8.945996704E0,-7.415579224E-1
3.047551917E0,-4.524940338E0,8.815019073E0,-1.033750305E0
3.057606917E0,-4.484374695E0,8.516240387E0,-1.492995300E0
3.067661917E0,-4.552483063E0,8.310717773E0,-1.762734375E0
3.077716917E0,-4.529281311E0,8.236921234E0,-1.340312805E0
3.087772917E0,-4.531676331E0,8.120762787E0,-1.010997620E0
3.097827917E0,-4.941673737E0,8.028704224E0,-9.924362183E-1
3.107882917E0,-5.412444763E0,7.860005035E0,-1.077010345E0
3.117937917E0,-5.614374847E0,7.598349152E0,-1.246158600E0
3.127993917E0,-5.623356171E0,7.310348053E0,-1.672322388E0
3.138048917E0,-5.521867218E0,7.201973419E0,-2.079176331E0
3.148103917E0,-5.359155579E0,7.085665283E0,-2.293680267E0
3.158158917E0,-5.269641724E0,6.906637573E0,-2.386786652E0
3.168214917E0,-5.215155029E0,6.715036011E0,-2.520009613E0
3.178269917E0,-5.313949585E0,6.412814484E0,-2.724933472E0
3.188324917E0,-5.581143951E0,6.142177277E0,-2.905607758E0
3.198379917E0,-5.942193146E0,5.908213806E0,-3.067870331E0
3.208435917E0,-6.388415222E0,5.665867767E0,-3.188369751E0
3.218490917E0,-6.769522705E0,5.453609161E0,-3.275039520E0
3.228545917E0,-6.957382050E0,5.264103241E0,-3.365301819E0
3.238600917E0,-7.279212799E0,5.142256622E0,-3.494483185E0
3.248656917E0,-7.435637512E0,5.057083740E0,-3.588338013E0
3.258711917E0,-7.545509033E0,4.940326538E0,-3.612138519E0
3.268766917E0,-7.719896393E0,4.786296844E0,-3.661685486E0
3.278821917E0,-7.831414490E0,4.647236023E0,-3.666924591E0
3.288877917E0,-7.939190369E0,4.490362244E0,-3.674558716E0
3.298932917E0,-8.168663177E0,4.443060608E0,-3.709585876E0
3.308987917E0,-8.178842010E0,4.425247650E0,-3.702251129E0
3.319042917E0,-8.019573212E0,4.475393372E0,-3.835324402E0
3.329098917E0,-8.011490021E0,4.415218506E0,-4.254452820E0
3.339153917E0,-7.692054291E0,4.251159668E0,-3.902834015E0
3.349208917E0,-6.613996124E0,5.071753235E0,8.015830994E-1
3.359263917E0,-7.602690125E0,5.575006714E0,-1.863923950E0
3.369319917E0,-7.500303040E0,5.953120422E0,-6.370751953E-1
3.379374917E0,-7.936945038E0,6.318360901E0,5.451663208E-1
3.389429917E0,-7.990683289E0,6.590345306E0,-1.234931946E0
3.399484917E0,-7.879464569E0,6.614744568E0,-1.395098877E0
3.409540917E0,-7.494315491E0,6.488706665E0,-2.050735474E0
3.419595917E0,-7.175029449E0,5.851930847E0,-2.528691559E0
3.429650917E0,-7.334597626E0,5.016667786E0,-3.183130646E0
3.439705917E0,-7.323969727E0,4.761448517E0,-3.881278839E0
3.449761917E0,-6.946305084E0,4.573888550E0,-3.916605377E0
3.459816917E0,-6.539002075E0,4.152365112E0,-2.634820862E0
3.469871917E0,-6.337221680E0,3.779939575E0,-2.011816406E0
3.479926917E0,-6.757697296E0,4.002526703E0,-2.285896454E0
3.489982917E0,-7.254214783E0,3.388204193E0,-2.825224915E0
3.500037917E0,-7.291187897E0,2.366428986E0,-5.016967163E0
3.510092917E0,-6.931336212E0,1.448837128E0,-7.058571625E0
3.520148917E0,-6.942413177E0,1.172062683E0,-8.282875671E0
3.530203917E0,-6.442153473E0,1.914668427E0,-6.453679504E0
3.540258917E0,-6.887327728E0,2.145937500E0,-4.911137238E0
3.550313917E0,-8.049361267E0,1.432521057E0,-4.634961548E0
3.560368917E0,-8.035440216E0,3.852987671E-1,-4.404740295E0
3.570424917E0,-8.198600922E0,1.057999878E0,-3.887565765E0
3.580479917E0,-8.008047180E0,2.588267670E0,-4.086651764E0
3.590534917E0,-8.212971039E0,4.072880402E0,-5.272186432E0
3.600590917E0,-8.135731659E0,5.071902924E0,-5.763764191E0
3.610645917E0,-8.530011749E0,4.559967499E0,-5.882916412E0
3.620700917E0,-9.240883484E0,3.174598389E0,-6.524033203E0
3.630755917E0,-8.348738708E0,1.976789246E0,-6.293961639E0
3.640811917E0,-9.285790100E0,1.661095734E0,-5.733676758E0
3.650866917E0,-8.474477234E0,1.908381500E0,-5.976771240E0
3.660921917E0,-7.710915070E0,2.204615479E0,-6.270610199E0
3.670976917E0,-7.627089386E0,2.215842133E0,-6.307433624E0
3.681032917E0,-7.516918488E0,1.892364807E0,-6.076463928E0
3.691087917E0,-8.023165741E0,1.238973541E0,-6.033652954E0
3.701142917E0,-8.374934235E0,6.553372192E-1,-5.904770966E0
3.711197917E0,-9.291478271E0,-5.528004456E-1,-5.203628998E0
3.721253917E0,-9.983788605E0,-1.723665619E0,-4.984784088E0
3.731308917E0,-8.835676117E0,-1.289867706E0,-5.225184174E0
3.741363917E0,-8.286318512E0,-1.840123444E0,-4.951253815E0
3.751418917E0,-7.120991821E0,-1.382974091E0,-4.288432159E0
3.761474917E0,-6.432274017E0,-8.451425171E-1,-4.490661621E0
3.771529917E0,-5.629343719E0,5.031037903E-1,-6.018833771E0
3.781584917E0,-4.748724976E0,8.093669128E-1,-7.287595367E0
3.791639917E0,-5.770949249E0,-9.689350891E-1,-7.528893585E0
3.801695917E0,-7.916287994E0,-1.999990997E0,-6.708898773E0
3.811750917E0,-8.433462524E0,-2.255509644E0,-6.166875916E0
3.821805917E0,-6.318360901E0,-1.157991943E0,-6.810687103E0
3.831860917E0,-4.960833893E0,-1.158740387E0,-7.160659332E0
3.841916917E0,-6.580166473E0,-2.740950165E0,-6.654412079E0
3.851971917E0,-7.592062225E0,-2.415077820E0,-6.565796356E0
3.862026917E0,-6.500981140E0,-1.136586456E0,-7.770790558E0
3.872081917E0,-5.439388733E0,-2.028282166E-1,-9.057963867E0
3.882137917E0,-5.809718628E0,-3.053649902E-2,-9.584568787E0
3.892192917E0,-6.149961090E0,-1.561253357E-1,-9.286688232E0
3.902247917E0,-5.867797852E0,-3.983216858E-1,-9.061406708E0
3.912302917E0,-6.830895081E0,-1.722917175E0,-8.705596619E0
3.922358917E0,-6.786138153E0,-1.445543976E0,-8.113278351E0
3.932413917E0,-5.579048309E0,-1.567839661E0,-8.457412720E0
3.942468917E0,-4.396208038E0,-8.334667969E-1,-8.728798370E0
3.952523917E0,-4.235741730E0,-4.685256958E-2,-9.525292053E0
3.962579917E0,-5.350773010E0,-1.261875916E-1,-9.736652527E0
3.972634917E0,-5.152734833E0,-1.553768921E-1,-9.720336456E0
3.982689917E0,-3.820355530E0,4.944218445E-1,-9.983938293E0
3.992744917E0,-3.833827515E0,3.996688843E-1,-9.943971405E0
