"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.823842375E0,1.695973206E-1,1.686991882E-1,9.638606415E0
7.833896375E0,2.076182556E-1,1.935475159E-1,1.013153137E1
7.843951375E0,2.136058044E-1,1.454974365E-1,9.973460083E0
7.854005375E0,1.782792664E-1,1.556762695E-1,9.862690430E0
7.864060375E0,1.655557251E-1,1.872605896E-1,9.758357391E0
7.874114750E0,1.335223389E-1,1.916015625E-1,9.535021820E0
7.884168750E0,1.805245972E-1,1.853146362E-1,9.749226379E0
7.894223750E0,2.173480225E-1,1.860630798E-1,9.835447083E0
7.904277750E0,2.712359619E-1,1.892065430E-1,1.009171417E1
7.914332750E0,2.773731995E-1,1.806742859E-1,9.996212769E0
7.924386750E0,2.336640930E-1,1.980381775E-1,9.860594788E0
7.934441750E0,1.838177490E-1,2.167492676E-1,9.825867004E0
7.944495750E0,1.637594604E-1,2.067201233E-1,9.640402679E0
7.954549750E0,1.821711731E-1,1.947450256E-1,9.770182800E0
7.964604750E0,2.044747925E-1,1.863624573E-1,9.961335297E0
7.974658750E0,2.182461548E-1,1.655557251E-1,9.923913116E0
7.984713750E0,2.107617188E-1,1.733395386E-1,9.943971405E0
7.994767750E0,1.773811340E-1,1.875599670E-1,9.869276733E0
8.004822750E0,1.715432739E-1,1.896556091E-1,9.745484161E0
8.014876750E0,1.788780212E-1,1.954934692E-1,9.779463501E0
8.024930750E0,1.847158813E-1,1.944456482E-1,9.838440857E0
8.034985750E0,2.224374390E-1,1.856140137E-1,9.919871521E0
8.045039750E0,2.222877502E-1,1.730401611E-1,9.913135529E0
8.055094750E0,1.956431580E-1,1.832189941E-1,9.885742493E0
8.065148750E0,1.844165039E-1,1.877096558E-1,9.820627899E0
8.075203750E0,1.919009399E-1,1.815724182E-1,9.770781555E0
8.085257750E0,1.880090332E-1,1.826202393E-1,9.835596771E0
8.095311750E0,2.032772827E-1,1.853146362E-1,9.877359924E0
8.105366750E0,2.101629639E-1,1.794767761E-1,9.880952454E0
8.115420750E0,2.004331970E-1,1.945953369E-1,9.883347473E0
8.125475750E0,1.922003174E-1,2.029779053E-1,9.850266266E0
8.135529750E0,1.757345581E-1,2.010319519E-1,9.782307587E0
8.145584750E0,1.631607056E-1,2.004331970E-1,9.811047821E0
8.155638750E0,1.508862305E-1,1.942959595E-1,9.814191284E0
8.165692750E0,1.700463867E-1,1.986369324E-1,9.859546967E0
8.175747750E0,2.040257263E-1,2.221380615E-1,9.871522064E0
8.185801750E0,1.998344421E-1,2.625540161E-1,9.637408905E0
8.195856750E0,2.332150269E-1,2.671943665E-1,1.027777725E1
8.205910750E0,1.462458801E-1,2.236349487E-1,9.891280975E0
8.215965750E0,1.477427673E-1,1.152603149E-1,9.682016144E0
8.226019750E0,1.836680603E-1,8.367599487E-2,9.844428406E0
8.236073750E0,2.344125366E-1,1.281335449E-1,9.893975372E0
8.246128750E0,3.176394653E-1,1.302291870E-1,9.792935486E0
8.256182750E0,3.655398560E-1,1.948947144E-1,9.891580353E0
8.266237750E0,3.291654968E-1,2.510279846E-1,9.847571869E0
8.276291750E0,2.643502808E-1,2.365081787E-1,9.858948212E0
8.286346750E0,1.830693054E-1,2.204914856E-1,9.770781555E0
8.296400750E0,1.318757629E-1,1.969903564E-1,9.929601288E0
8.306454750E0,9.804611206E-2,1.760339355E-1,9.846224670E0
8.316509750E0,8.801696777E-2,1.484912109E-1,9.811945953E0
8.326563750E0,7.559280396E-2,1.339714050E-1,9.893825684E0
8.336618750E0,1.243913269E-1,1.445993042E-1,9.802814941E0
8.346672750E0,1.658551025E-1,1.489402771E-1,9.833201752E0
8.356727750E0,1.871109009E-1,1.766326904E-1,9.910740509E0
8.366781750E0,1.936972046E-1,2.004331970E-1,9.860744476E0
8.376835750E0,1.960922241E-1,2.155517578E-1,9.814790039E0
8.386890750E0,1.827699280E-1,2.311193848E-1,9.849218445E0
8.396944750E0,2.019300842E-1,2.314187622E-1,9.832004242E0
8.406999750E0,2.311193848E-1,2.281256104E-1,9.850865021E0
8.417053750E0,2.621049500E-1,2.254312134E-1,9.848020935E0
8.427107750E0,2.914439392E-1,2.176473999E-1,9.873318329E0
8.437162750E0,2.975811768E-1,1.957928467E-1,9.862840118E0
8.447216750E0,2.695893860E-1,1.755848694E-1,9.853409729E0
8.457271750E0,2.210902405E-1,1.639091492E-1,9.858199768E0
8.467325750E0,1.549278259E-1,1.422042847E-1,9.851164398E0
8.477380750E0,9.714797974E-2,1.290316772E-1,9.838291168E0
8.487434750E0,6.541397095E-2,1.463955688E-1,9.855954437E0
8.497488750E0,7.214996338E-2,1.678010559E-1,9.849817200E0
8.507543750E0,1.019380188E-1,1.878593445E-1,9.840386810E0
8.517597750E0,1.586700439E-1,2.182461548E-1,9.845027161E0
8.527652750E0,2.146536255E-1,2.330653381E-1,9.848320312E0
8.537706750E0,2.642005920E-1,2.384541321E-1,9.864187317E0
8.547761750E0,2.938389587E-1,2.309696960E-1,9.873318329E0
8.557815750E0,3.002755737E-1,2.109114075E-1,9.863139496E0
8.567869750E0,2.781216431E-1,1.908531189E-1,9.844727783E0
8.577924750E0,2.363584900E-1,1.802252197E-1,9.857002258E0
8.587978750E0,2.131567383E-1,1.769320679E-1,9.851463776E0
8.598033750E0,1.751358032E-1,1.923500061E-1,9.858050079E0
8.608087750E0,1.555265808E-1,2.100132751E-1,9.853858795E0
8.618142750E0,1.321751404E-1,1.989363098E-1,9.842183075E0
8.628196750E0,1.498384094E-1,1.910028076E-1,9.839638367E0
8.638250750E0,2.145039368E-1,2.245330811E-1,9.855355682E0
8.648305750E0,2.546205139E-1,2.628533936E-1,9.850865021E0
8.658359750E0,2.171983337E-1,2.148033142E-1,9.836494904E0
8.668414750E0,1.278341675E-1,1.422042847E-1,9.864187317E0
8.678468750E0,8.382568359E-2,1.002914429E-1,9.856702881E0
8.688523750E0,9.939331055E-2,9.355545044E-2,9.822873230E0
8.698577750E0,1.826202393E-1,1.369651794E-1,9.839937744E0
8.708631750E0,2.805166626E-1,1.981878662E-1,9.841584320E0
8.718686750E0,3.508703613E-1,2.556683350E-1,9.862989807E0
8.728740750E0,3.403921509E-1,2.748284912E-1,9.880653076E0
8.738795750E0,2.752775574E-1,2.564167786E-1,9.862989807E0
8.748849750E0,1.839674377E-1,2.248324585E-1,9.847721558E0
8.758904750E0,1.104702759E-1,1.815724182E-1,9.833201752E0
8.768958750E0,7.544311523E-2,1.483415222E-1,9.827663269E0
8.779012750E0,1.050814819E-1,1.478924561E-1,9.843679962E0
8.789067750E0,1.580712891E-1,1.484912109E-1,9.869725800E0
8.799121750E0,2.151026917E-1,1.706451416E-1,9.864786072E0
8.809176750E0,2.543211365E-1,2.050735474E-1,9.864786072E0
8.819230750E0,2.713856506E-1,2.188449097E-1,9.850415955E0
8.829285750E0,2.606080627E-1,2.260299683E-1,9.851164398E0
8.839339750E0,2.188449097E-1,2.158511353E-1,9.849218445E0
8.849393750E0,1.779798889E-1,1.935475159E-1,9.853260040E0
8.859448750E0,1.434017944E-1,1.640588379E-1,9.849667511E0
8.869502750E0,1.333726501E-1,1.556762695E-1,9.851014709E0
8.879556750E0,1.592687988E-1,1.586700439E-1,9.855655060E0
8.889610750E0,1.892065430E-1,1.781295776E-1,9.841734009E0
8.899665750E0,2.224374390E-1,1.977388000E-1,9.855505371E0
8.909719750E0,2.456391907E-1,2.104623413E-1,9.859097900E0
8.919773750E0,2.406994629E-1,2.179467773E-1,9.852511597E0
8.929828750E0,2.044747925E-1,2.188449097E-1,9.853559418E0
8.939882750E0,1.790277100E-1,1.975891113E-1,9.849517822E0
8.949937750E0,1.471440125E-1,1.826202393E-1,9.844727783E0
8.959991750E0,1.389111328E-1,1.784289551E-1,9.852511597E0
8.970045750E0,1.565744019E-1,1.770817566E-1,9.844727783E0
8.980100750E0,1.811233521E-1,1.782792664E-1,9.836794281E0
8.990154750E0,2.207908630E-1,1.953437805E-1,9.861343231E0
9.000209750E0,2.426454163E-1,2.053729248E-1,9.854307861E0
9.010263750E0,2.492317200E-1,2.168989563E-1,9.848170624E0
9.020318750E0,2.444416809E-1,2.146536255E-1,9.857750702E0
9.030372750E0,2.201921082E-1,2.085163879E-1,9.859846344E0
9.040426750E0,1.785786438E-1,1.927990723E-1,9.855205994E0
9.050481750E0,1.606159973E-1,1.824705505E-1,9.852960663E0
9.060535750E0,1.477427673E-1,1.703457642E-1,9.842482452E0
9.070590750E0,1.580712891E-1,1.643582153E-1,9.852361908E0
9.080644750E0,1.727407837E-1,1.695973206E-1,9.846973114E0
9.090699750E0,2.011816406E-1,1.835183716E-1,9.855804749E0
9.100753750E0,2.148033142E-1,1.942959595E-1,9.862540741E0
9.110807750E0,2.261796570E-1,1.959425354E-1,9.864935760E0
9.120862750E0,2.155517578E-1,2.062710571E-1,9.865534515E0
9.130916750E0,2.011816406E-1,2.014810181E-1,9.861492920E0
9.140971750E0,1.821711731E-1,2.028282166E-1,9.844727783E0
9.151025750E0,1.672023010E-1,1.990859985E-1,9.842781830E0
9.161080750E0,1.571731567E-1,1.944456482E-1,9.847721558E0
9.171134750E0,1.766326904E-1,1.950444031E-1,9.840985565E0
9.181188750E0,1.916015625E-1,1.999841309E-1,9.853709106E0
9.191243750E0,2.091151428E-1,1.983375549E-1,9.858199768E0
9.201297750E0,2.281256104E-1,1.981878662E-1,9.856104126E0
9.211352750E0,2.228865051E-1,1.948947144E-1,9.858499146E0
9.221406750E0,2.086660767E-1,1.927990723E-1,9.854457550E0
9.231461750E0,1.959425354E-1,1.957928467E-1,9.852810974E0
9.241515750E0,1.862127686E-1,1.927990723E-1,9.858648834E0
9.251569750E0,1.727407837E-1,1.904040527E-1,9.859397278E0
9.261624750E0,1.794767761E-1,1.914518738E-1,9.848170624E0
9.271678750E0,1.941462708E-1,1.977388000E-1,9.848919067E0
9.281733750E0,2.038760376E-1,2.020797729E-1,9.857900391E0
9.291787750E0,2.109114075E-1,1.962419128E-1,9.848769379E0
9.301842750E0,2.180964661E-1,1.895059204E-1,9.861193542E0
9.311896750E0,2.040257263E-1,1.860630798E-1,9.856253815E0
9.321950750E0,1.974394226E-1,1.791773987E-1,9.850865021E0
9.332005750E0,1.874102783E-1,1.737886047E-1,9.847571869E0
9.342059750E0,1.745370483E-1,1.799258423E-1,9.845775604E0
9.352114750E0,1.707948303E-1,1.977388000E-1,9.854457550E0
9.362168750E0,1.725910950E-1,2.034269714E-1,9.847272491E0
9.372223750E0,1.760339355E-1,2.091151428E-1,9.853709106E0
9.382277750E0,1.788780212E-1,2.088157654E-1,9.855655060E0
9.392331750E0,1.922003174E-1,2.007325745E-1,9.852960663E0
9.402386750E0,2.002835083E-1,2.076182556E-1,9.852661285E0
9.412440750E0,2.082170105E-1,1.948947144E-1,9.859846344E0
9.422495750E0,2.115101624E-1,1.766326904E-1,9.859247589E0
9.432549750E0,2.019300842E-1,1.676513672E-1,9.863738251E0
9.442604750E0,2.110610962E-1,1.676513672E-1,9.850715332E0
9.452658750E0,2.047741699E-1,1.704954529E-1,9.850266266E0
9.462712750E0,2.059716797E-1,1.817221069E-1,9.849218445E0
9.472767750E0,1.917512512E-1,1.856140137E-1,9.861792297E0
9.482821750E0,2.004331970E-1,2.073188782E-1,9.841434631E0
9.492876750E0,2.046244812E-1,2.165995789E-1,9.849517822E0
9.502930750E0,1.911524963E-1,2.251318359E-1,9.858199768E0
9.512985750E0,1.898052979E-1,2.204914856E-1,9.844727783E0
9.523039750E0,1.850152588E-1,1.975891113E-1,9.853260040E0
9.533093750E0,1.844165039E-1,1.835183716E-1,9.854158173E0
9.543148750E0,1.772314453E-1,1.731898499E-1,9.862540741E0
9.553202750E0,1.785786438E-1,1.784289551E-1,9.841883698E0
9.563257750E0,1.868115234E-1,1.710942078E-1,9.846374359E0
9.573311750E0,1.941462708E-1,1.736389160E-1,9.855954437E0
9.583366750E0,1.902543640E-1,1.896556091E-1,9.856253815E0
9.593420750E0,1.859133911E-1,1.936972046E-1,9.853260040E0
9.603474750E0,1.845661926E-1,1.951940918E-1,9.856253815E0
9.613529750E0,1.838177490E-1,2.038760376E-1,9.861043854E0
9.623583750E0,1.740879822E-1,1.969903564E-1,9.852960663E0
9.633638750E0,1.718426514E-1,1.972897339E-1,9.842183075E0
9.643692750E0,1.791773987E-1,1.962419128E-1,9.854756927E0
9.653746750E0,1.965412903E-1,1.896556091E-1,9.845775604E0
9.663801750E0,2.137554932E-1,1.978884888E-1,9.860295410E0
9.673855750E0,2.083666992E-1,2.059716797E-1,9.861343231E0
9.683910750E0,2.073188782E-1,1.862127686E-1,9.846673737E0
9.693964750E0,2.207908630E-1,1.722917175E-1,9.854158173E0
9.704019750E0,2.743794250E-1,2.155517578E-1,9.856852570E0
9.714073750E0,2.871029663E-1,2.387535095E-1,9.853709106E0
9.724127750E0,2.092648315E-1,2.076182556E-1,9.851314087E0
9.734182750E0,1.359173584E-1,1.669029236E-1,9.864935760E0
9.744236750E0,9.505233765E-2,1.357676697E-1,9.850266266E0
9.754291750E0,1.082249451E-1,1.435514832E-1,9.829609222E0
9.764345750E0,1.646575928E-1,1.848655701E-1,9.845027161E0
9.774400750E0,2.378553772E-1,2.189945984E-1,9.847571869E0
9.784454750E0,2.625540161E-1,2.404000854E-1,9.858199768E0
9.794508750E0,2.486329651E-1,2.430944824E-1,9.867929535E0
9.804563750E0,2.035766602E-1,2.318678284E-1,9.851912842E0
9.814617750E0,1.694476318E-1,2.026785278E-1,9.851014709E0
9.824672750E0,1.592687988E-1,1.770817566E-1,9.856553192E0
9.834726750E0,1.682501221E-1,1.715432739E-1,9.843230896E0
9.844781750E0,2.070195007E-1,1.661544800E-1,9.843081207E0
9.854835750E0,2.505789185E-1,1.725910950E-1,9.865085449E0
9.864889750E0,2.830613708E-1,1.887574768E-1,9.870025177E0
9.874945625E0,2.748284912E-1,2.029779053E-1,9.861043854E0
9.884999625E0,2.392025757E-1,2.167492676E-1,9.850415955E0
9.895054625E0,2.059716797E-1,2.062710571E-1,9.846074982E0
9.905108625E0,1.700463867E-1,2.073188782E-1,9.843679962E0
9.915163625E0,1.187031555E-1,1.966909790E-1,9.861343231E0
9.925217625E0,1.025367737E-1,1.836680603E-1,9.859696655E0
9.935271625E0,1.103205872E-1,1.757345581E-1,9.832303619E0
9.945326625E0,1.392105103E-1,1.887574768E-1,9.849368134E0
9.955380625E0,1.812730408E-1,1.895059204E-1,9.859846344E0
9.965435625E0,2.161505127E-1,1.860630798E-1,9.840536499E0
9.975489625E0,2.266287231E-1,1.892065430E-1,9.850116577E0
9.985544625E0,2.257305908E-1,2.010319519E-1,9.868977356E0
9.995598625E0,2.088157654E-1,1.978884888E-1,9.847721558E0
1.000565262E1,1.996847534E-1,1.844165039E-1,9.859097900E0
1.001570762E1,1.841171265E-1,1.854643250E-1,9.851314087E0
1.002576162E1,1.818717957E-1,1.910028076E-1,9.856553192E0
1.003581662E1,1.860630798E-1,1.947450256E-1,9.848020935E0
1.004587062E1,1.984872437E-1,2.049238586E-1,9.852511597E0
1.005592462E1,2.149530029E-1,2.131567383E-1,9.862091675E0
1.006597962E1,2.234852600E-1,2.068698120E-1,9.853709106E0
1.007603362E1,2.192939758E-1,2.005828857E-1,9.859097900E0
1.008608862E1,2.155517578E-1,1.877096558E-1,9.845476227E0
1.009614262E1,1.971400452E-1,1.833686829E-1,9.847721558E0
1.010619762E1,1.746867371E-1,1.754351807E-1,9.858199768E0
1.011625162E1,1.712438965E-1,1.633103943E-1,9.849218445E0
1.012630562E1,1.652563477E-1,1.706451416E-1,9.858349457E0
1.013636062E1,1.797761536E-1,1.857637024E-1,9.853110352E0
1.014641462E1,2.004331970E-1,2.007325745E-1,9.855056305E0
1.015646962E1,2.143542480E-1,2.131567383E-1,9.856553192E0
1.016652362E1,2.186952209E-1,2.210902405E-1,9.855056305E0
1.017657862E1,2.167492676E-1,2.221380615E-1,9.869127045E0
1.018663262E1,2.028282166E-1,2.145039368E-1,9.861941986E0
1.019668662E1,1.811233521E-1,2.112107849E-1,9.853709106E0
1.020674162E1,1.660047913E-1,1.917512512E-1,9.857750702E0
1.021679562E1,1.564247131E-1,1.718426514E-1,9.862091675E0
1.022685062E1,1.564247131E-1,1.733395386E-1,9.861642609E0
1.023690462E1,1.832189941E-1,1.676513672E-1,9.854008484E0
1.024695962E1,1.878593445E-1,1.800755310E-1,9.855655060E0
1.025701362E1,2.059716797E-1,1.892065430E-1,9.853409729E0
1.026706762E1,2.086660767E-1,1.945953369E-1,9.857002258E0
1.027712262E1,2.179467773E-1,2.101629639E-1,9.854457550E0
1.028717662E1,2.064207458E-1,2.002835083E-1,9.840087433E0
1.029723162E1,1.887574768E-1,1.895059204E-1,9.869576111E0
1.030728562E1,1.857637024E-1,1.863624573E-1,9.872420197E0
1.031734062E1,1.826202393E-1,1.892065430E-1,9.851763153E0
1.032739462E1,1.877096558E-1,2.041754150E-1,9.863588562E0
1.033744862E1,2.040257263E-1,2.137554932E-1,9.860295410E0
1.034750362E1,2.004331970E-1,2.198927307E-1,9.837093658E0
1.035755762E1,2.092648315E-1,2.182461548E-1,9.849817200E0
1.036761262E1,2.089654541E-1,2.032772827E-1,9.857301636E0
1.037766662E1,2.088157654E-1,1.911524963E-1,9.850116577E0
1.038772162E1,2.079176331E-1,1.736389160E-1,9.851763153E0
1.039777562E1,2.028282166E-1,1.755848694E-1,9.864636383E0
1.040782962E1,2.058219910E-1,1.884580994E-1,9.859397278E0
1.041788462E1,2.128573608E-1,1.948947144E-1,9.840985565E0
1.042793862E1,2.005828857E-1,2.076182556E-1,9.871821442E0
1.043799362E1,1.890568542E-1,2.374063110E-1,9.821526031E0
1.044804762E1,1.775308228E-1,2.225871277E-1,9.851314087E0
1.045810262E1,1.673519897E-1,1.917512512E-1,9.854307861E0
1.046815662E1,1.604663086E-1,1.760339355E-1,9.864786072E0
1.047821062E1,1.618135071E-1,1.547781372E-1,9.833052063E0
1.048826562E1,1.679507446E-1,1.501377869E-1,9.863588562E0
1.049831962E1,1.757345581E-1,1.580712891E-1,9.866881714E0
1.050837462E1,1.893562317E-1,1.679507446E-1,9.833351440E0
1.051842862E1,1.904040527E-1,1.859133911E-1,9.852810974E0
1.052848362E1,1.984872437E-1,2.058219910E-1,9.866282959E0
1.053853762E1,1.969903564E-1,2.073188782E-1,9.827513580E0
1.054859162E1,2.008822632E-1,2.163002014E-1,9.852960663E0
1.055864662E1,1.935475159E-1,2.125579834E-1,9.857750702E0
1.056870062E1,2.097138977E-1,2.056723022E-1,9.842632141E0
1.057875562E1,2.088157654E-1,1.871109009E-1,9.846524048E0
1.058880962E1,2.131567383E-1,1.826202393E-1,9.865085449E0
1.059886462E1,2.068698120E-1,1.730401611E-1,9.854008484E0
1.060891862E1,1.992356873E-1,1.683998108E-1,9.842931519E0
1.061897262E1,1.996847534E-1,1.802252197E-1,9.854607239E0
1.062902762E1,1.856140137E-1,1.874102783E-1,9.856104126E0
1.063908162E1,1.770817566E-1,1.848655701E-1,9.849368134E0
1.064913662E1,1.709445190E-1,1.975891113E-1,9.855056305E0
1.065919062E1,1.764830017E-1,2.034269714E-1,9.850415955E0
1.066924562E1,1.899549866E-1,2.116598511E-1,9.844727783E0
1.067929962E1,1.941462708E-1,2.119592285E-1,9.862241364E0
1.068935362E1,2.112107849E-1,2.116598511E-1,9.843081207E0
1.069940862E1,2.052232361E-1,1.929487610E-1,9.853858795E0
1.070946262E1,1.971400452E-1,1.844165039E-1,9.857301636E0
1.071951762E1,1.975891113E-1,1.856140137E-1,9.848170624E0
1.072957162E1,2.004331970E-1,1.854643250E-1,9.846973114E0
1.073962562E1,1.987866211E-1,1.841171265E-1,9.856852570E0
1.074968062E1,1.800755310E-1,1.956431580E-1,9.852212219E0
1.075973462E1,1.844165039E-1,1.945953369E-1,9.837243347E0
1.076978962E1,1.892065430E-1,1.968406677E-1,9.842482452E0
1.077984362E1,1.830693054E-1,1.968406677E-1,9.875563660E0
1.078989862E1,1.728904724E-1,2.053729248E-1,9.804611206E0
1.079995262E1,1.863624573E-1,1.986369324E-1,9.890382843E0
1.081000662E1,1.863624573E-1,1.950444031E-1,9.879305878E0
1.082006162E1,1.924996948E-1,1.904040527E-1,9.815538483E0
1.083011562E1,1.848655701E-1,1.826202393E-1,9.856403503E0
1.084017062E1,1.787283325E-1,1.788780212E-1,9.872120819E0
1.085022462E1,1.845661926E-1,1.805245972E-1,9.835447083E0
1.086027962E1,1.880090332E-1,1.803749084E-1,9.852361908E0
1.087033362E1,1.948947144E-1,1.817221069E-1,9.854906616E0
1.088038767E1,2.022294617E-1,1.842668152E-1,9.858648834E0
1.089044267E1,2.071691895E-1,1.854643250E-1,9.841135254E0
1.090049667E1,1.977388000E-1,1.923500061E-1,9.864486694E0
1.091055167E1,1.886077881E-1,2.044747925E-1,9.856553192E0
1.092060567E1,1.863624573E-1,2.068698120E-1,9.843679962E0
1.093066067E1,1.736389160E-1,2.136058044E-1,9.873468018E0
1.094071467E1,1.895059204E-1,2.209405518E-1,9.858349457E0
1.095076867E1,1.743873596E-1,1.995350647E-1,9.827214203E0
1.096082367E1,1.679507446E-1,1.688488770E-1,9.856553192E0
1.097087767E1,2.243833923E-1,1.913021851E-1,9.865983582E0
1.098093267E1,2.939886475E-1,2.282752991E-1,9.857601013E0
1.099098667E1,2.457888794E-1,2.101629639E-1,9.863289185E0
1.100104167E1,1.685494995E-1,1.688488770E-1,9.867330780E0
1.101109567E1,1.199006653E-1,1.294807434E-1,9.841883698E0
1.102114967E1,1.106199646E-1,1.164578247E-1,9.828262024E0
1.103120467E1,1.495390320E-1,1.510359192E-1,9.831255798E0
1.104125867E1,2.101629639E-1,2.152523804E-1,9.768835602E0
1.105131367E1,2.568658447E-1,2.508782959E-1,9.822573853E0
1.106136767E1,2.646496582E-1,2.718347168E-1,9.964329071E0
1.107142267E1,2.273771667E-1,3.228785706E-1,9.967173157E0
1.108147667E1,1.655557251E-1,3.674858093E-1,9.841734009E0
1.109153067E1,9.056167603E-2,4.667294312E-1,9.769434357E0
1.110158567E1,1.686991882E-1,4.996609497E-1,9.786798248E0
1.111163967E1,2.841091919E-1,4.625381470E-1,9.848320312E0
1.112169467E1,3.492237854E-1,2.492317200E-1,9.881401520E0
1.113174867E1,2.347119141E-1,-3.041674805E-1,9.762099609E0
1.114180367E1,1.112187195E-1,-6.066883850E-1,9.790091400E0
1.115185767E1,4.101470947E-1,-4.908293152E-1,1.012329849E1
1.116191167E1,1.480421448E-1,-2.888992310E-2,9.739197235E0
1.117196667E1,-1.218466187E-1,-1.231938171E-1,9.873168640E0
1.118202067E1,-5.318440247E-1,-4.887336731E-1,9.892478485E0
1.119207567E1,-9.650431824E-1,-1.268013153E0,9.883646851E0
1.120212967E1,-8.361611938E-1,-1.347348175E0,9.858050079E0
1.121218367E1,-8.577163696E-2,-1.585203552E-1,9.857002258E0
1.122223867E1,4.261637878E-1,3.421884155E-1,9.829160156E0
1.123229267E1,5.354365540E-1,2.374063110E-1,9.852960663E0
1.124234767E1,6.197113037E-1,1.130149841E-1,9.877060547E0
1.125240167E1,5.284011841E-1,7.574249268E-2,9.865684204E0
1.126245667E1,3.101550293E-1,3.014730835E-1,9.872719574E0
1.127251067E1,5.846841431E-1,5.441184998E-1,9.930948486E0
1.128256467E1,1.739382935E-1,-1.154100037E-1,9.775421906E0
1.129261967E1,3.022215271E-1,1.429527283E-1,9.908944244E0
1.130267367E1,4.806504822E-1,2.136058044E-1,9.850715332E0
1.131272867E1,5.099894714E-1,8.128097534E-2,9.883796539E0
1.132278267E1,4.541555786E-1,1.199006653E-1,9.850116577E0
1.133283767E1,2.412982178E-1,1.384620667E-1,9.943073273E0
1.134289167E1,1.202000427E-1,-2.694396973E-2,9.927805023E0
1.135294567E1,8.262817383E-2,-2.022294617E-1,9.907447357E0
1.136300067E1,1.196012878E-1,1.796264648E-3,9.835746460E0
1.137305467E1,2.071691895E-1,1.989363098E-1,9.884395294E0
1.138310967E1,1.622625732E-1,2.068698120E-1,9.859397278E0
1.139316367E1,8.442443848E-2,2.230361938E-2,9.854158173E0
1.140321867E1,1.333726501E-1,-2.290237427E-2,9.883497162E0
1.141327267E1,1.085243225E-1,1.603166199E-1,9.818382568E0
1.142332667E1,2.170486450E-2,1.871109009E-1,9.846524048E0
1.143338167E1,-1.842668152E-1,-5.239105225E-2,9.937834167E0
1.144343567E1,-1.501377869E-1,5.388793945E-3,9.903555450E0
1.145349067E1,-3.218307495E-1,-4.855902100E-1,9.982740784E0
1.146354467E1,-1.799258423E-1,-3.439846802E-1,9.881401520E0
1.147359967E1,2.439926147E-1,-1.522334290E-1,1.003842499E1
1.148365367E1,4.213737488E-1,2.155517578E-2,1.036759048E1
1.149370767E1,1.039887543E0,8.469387817E-1,1.130509094E1
1.150376267E1,1.111438751E0,7.801776123E-1,1.186133423E1
1.151381667E1,5.450166321E-1,2.137554932E-1,1.242670853E1
1.152387167E1,-3.095562744E-1,-1.960922241E-1,1.324026672E1
1.153392567E1,-8.315208435E-1,-2.835104370E-1,1.362361954E1
1.154398067E1,-7.641609192E-1,-2.219883728E-1,1.365520386E1
1.155403467E1,-2.787203979E-1,-1.552272034E-1,1.334714447E1
1.156408867E1,-2.695893860E-1,5.613327026E-2,1.241548187E1
1.157414367E1,-2.725831604E-1,-1.049317932E-1,1.148651367E1
1.158419767E1,-5.972579956E-1,-1.324745178E-1,1.159399017E1
1.159425267E1,-1.710642700E0,5.074447632E-2,1.238210129E1
1.160430667E1,-2.718945923E0,1.460961914E-1,1.293086014E1
1.161436167E1,-3.242407379E0,4.429289246E-1,1.285182449E1
1.162441567E1,-3.483855286E0,8.394543457E-1,1.246996857E1
1.163446967E1,-3.875890045E0,8.575666809E-1,1.162856827E1
1.164452467E1,-4.427942047E0,8.952882385E-1,1.037657181E1
1.165457867E1,-5.053341522E0,1.385668488E0,9.121880951E0
1.166463367E1,-5.730982361E0,1.881437531E0,8.395142212E0
1.167468767E1,-6.187982025E0,2.096091156E0,8.155490570E0
1.168474267E1,-6.533014526E0,2.287243652E0,7.840545502E0
1.169479667E1,-6.795269165E0,2.249971161E0,7.388485565E0
1.170485067E1,-6.828649750E0,2.038760376E0,6.743476868E0
1.171490567E1,-6.692732391E0,1.651964722E0,5.913452911E0
1.172495967E1,-6.599176941E0,1.372196503E0,5.005291443E0
1.173501467E1,-7.028334503E0,1.657952271E0,4.196373596E0
1.174506867E1,-7.805218964E0,2.149679718E0,3.538042603E0
1.175512367E1,-8.332722015E0,2.004481659E0,2.742896118E0
1.176517767E1,-8.788823547E0,1.633103943E0,1.750459900E0
1.177523167E1,-9.123078461E0,1.727557526E0,5.968089294E-1
1.178528667E1,-9.265582123E0,2.107467499E0,-6.637197876E-1
1.179534067E1,-9.732161865E0,2.509082336E0,-1.881587219E0
1.180539567E1,-1.058613602E1,2.980003052E0,-2.990331573E0
1.181544967E1,-1.143097916E1,3.584446106E0,-4.240232391E0
1.182550367E1,-1.192240723E1,4.029770050E0,-5.414540405E0
1.183555867E1,-1.235336105E1,4.351151733E0,-6.314618683E0
1.184561267E1,-1.280407379E1,4.617298279E0,-6.803651733E0
1.185566767E1,-1.297576675E1,4.762945404E0,-6.882837067E0
1.186572167E1,-1.281799484E1,4.835843811E0,-6.581214294E0
1.187577604E1,-1.210412933E1,4.961133270E0,-6.020180969E0
1.188583004E1,-1.083431992E1,5.028642883E0,-5.378914490E0
1.189588404E1,-9.488768005E0,5.028942261E0,-4.969665527E0
1.190593904E1,-8.625662842E0,5.142705688E0,-4.762496338E0
1.191599304E1,-8.242908783E0,5.423970795E0,-4.409680023E0
1.192604804E1,-7.836653595E0,5.688321075E0,-4.012855225E0
