"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.667257333E0,2.115871429E0,2.332350922E1,-4.372215271E1
1.677312333E0,1.985058784E0,2.336998749E1,-4.401380920E1
1.687367333E0,1.799262047E0,2.322444916E1,-4.389585876E1
1.697422333E0,1.766893387E0,2.328613281E1,-4.347334290E1
1.707477333E0,1.842563629E0,2.300930023E1,-4.304411316E1
1.717532333E0,2.111685753E0,2.299203491E1,-4.339488220E1
1.727587333E0,2.090615273E0,2.316675568E1,-4.360163879E1
1.737642333E0,2.272110939E0,2.313935852E1,-4.332768250E1
1.747697333E0,2.067448616E0,2.316427612E1,-4.329658508E1
1.757752333E0,1.717785835E0,2.314232635E1,-4.362846375E1
1.767807333E0,2.099390984E0,2.331143188E1,-4.366481018E1
1.777862333E0,1.945742607E0,2.314091492E1,-4.340904236E1
1.787918333E0,2.168068886E0,2.306664276E1,-4.304682922E1
1.797973333E0,2.180061340E0,2.329220581E1,-4.318995667E1
1.808028333E0,2.032648087E0,2.313459015E1,-4.308482361E1
1.818083333E0,2.056516647E0,2.321295929E1,-4.342512512E1
1.828138333E0,2.113020897E0,2.317172241E1,-4.324580383E1
1.838193333E0,1.993165970E0,2.308853912E1,-4.325685120E1
1.848248333E0,2.112947464E0,2.307983398E1,-4.353187561E1
1.858303333E0,2.286392212E0,2.327169037E1,-4.358125305E1
1.868358333E0,2.141822815E0,2.319566345E1,-4.337211609E1
1.878413333E0,2.152178764E0,2.324054718E1,-4.320463562E1
1.888468333E0,2.387495041E0,2.315367126E1,-4.342359924E1
1.898523333E0,2.489879608E0,2.316873169E1,-4.351017761E1
1.908578333E0,2.599786758E0,2.343743134E1,-4.353453064E1
1.918633333E0,2.936801910E0,2.333102417E1,-4.363911438E1
1.928688333E0,2.971186638E0,2.345990753E1,-4.323686218E1
1.938743333E0,3.151917458E0,2.358139801E1,-4.339344788E1
1.948798333E0,3.162681580E0,2.363631439E1,-4.375141907E1
1.958853333E0,2.872825623E0,2.360910797E1,-4.335157776E1
1.968908333E0,3.356007576E0,2.326272583E1,-4.318067932E1
1.978963333E0,3.438072205E0,2.346384430E1,-4.350160217E1
1.989018333E0,3.549499512E0,2.361440277E1,-4.314503479E1
1.999073333E0,3.575394630E0,2.384168243E1,-4.310426331E1
2.009128333E0,3.845566750E0,2.392651367E1,-4.261326599E1
2.019183333E0,4.245115280E0,2.400544739E1,-4.271601868E1
2.029238333E0,4.351658821E0,2.420486450E1,-4.267784119E1
2.039294333E0,4.154187202E0,2.426791382E1,-4.270857239E1
2.049349333E0,4.436718941E0,2.440615082E1,-4.243467712E1
2.059404333E0,4.723442078E0,2.445339966E1,-4.247520447E1
2.069459333E0,4.760040283E0,2.455554199E1,-4.248670959E1
2.079514333E0,5.100555420E0,2.475405121E1,-4.188749695E1
2.089569333E0,5.358622551E0,2.498285675E1,-4.161793518E1
2.099624333E0,5.893816948E0,2.497943115E1,-4.158915710E1
2.109679333E0,6.604393482E0,2.529286194E1,-4.154463196E1
2.119734333E0,7.619315147E0,2.530627441E1,-4.103587341E1
2.129789333E0,8.634062767E0,2.552141571E1,-4.080158997E1
2.139844333E0,9.777777672E0,2.594988251E1,-4.044715881E1
2.149899333E0,1.083729172E1,2.622597504E1,-4.027543640E1
2.159954333E0,1.219512558E1,2.666561890E1,-3.954823303E1
2.170009333E0,1.380981255E1,2.676300812E1,-3.890776062E1
2.180064333E0,1.517351818E1,2.669259644E1,-3.824702454E1
2.190119333E0,1.700450706E1,2.656247711E1,-3.747315979E1
2.200174333E0,1.885631561E1,2.633293915E1,-3.684394836E1
2.210229333E0,2.083255386E1,2.596060944E1,-3.601756287E1
2.220284333E0,2.305441666E1,2.587062073E1,-3.528941345E1
2.230339333E0,2.456525421E1,2.563098145E1,-3.429969788E1
2.240394333E0,2.636332321E1,2.544130707E1,-3.336204529E1
2.250449333E0,2.787247467E1,2.534358215E1,-3.253324890E1
2.260504333E0,2.937845230E1,2.489125824E1,-3.164906311E1
2.270559333E0,3.086666107E1,2.446935272E1,-3.025700378E1
2.280615333E0,3.246910477E1,2.424414062E1,-2.921153259E1
2.290670333E0,3.375877380E1,2.404370117E1,-2.787837219E1
2.300725417E0,3.533353806E1,2.390751648E1,-2.668498230E1
2.310780417E0,3.657955933E1,2.326522827E1,-2.526106262E1
2.320835417E0,3.812129211E1,2.272959900E1,-2.338090515E1
2.330890417E0,3.981214905E1,2.219051361E1,-2.183290100E1
2.340945417E0,4.134672165E1,2.141103363E1,-2.069245911E1
2.351000417E0,4.263275146E1,2.027586365E1,-1.922976685E1
2.361055417E0,4.437664795E1,1.903979492E1,-1.786398315E1
2.371110417E0,4.576454163E1,1.789224243E1,-1.645835876E1
2.381165417E0,4.692876816E1,1.629656219E1,-1.501806641E1
2.391220417E0,4.811752701E1,1.492636108E1,-1.355268860E1
2.401275417E0,4.905368423E1,1.371453094E1,-1.227664185E1
2.411330417E0,4.993674469E1,1.247074890E1,-1.140611267E1
2.421385417E0,5.037968063E1,1.137767792E1,-1.040107727E1
2.431440417E0,5.107327652E1,1.017627716E1,-9.308395386E0
2.441495417E0,5.165859222E1,9.104652405E0,-8.895538330E0
2.451550417E0,5.222949600E1,7.937019348E0,-8.590866089E0
2.461605417E0,5.250593185E1,6.230010986E0,-8.322402954E0
2.471660417E0,5.320808792E1,4.599609375E0,-8.844177246E0
2.481715417E0,5.370118332E1,2.877075195E0,-8.666351318E0
2.491770417E0,5.422764587E1,9.785079956E-1,-8.929046631E0
2.501825417E0,5.458723068E1,-8.233795166E-1,-9.096054077E0
2.511880417E0,5.471971130E1,-2.663948059E0,-9.355010986E0
2.521935417E0,5.488304901E1,-3.945304871E0,-9.628738403E0
2.531991417E0,5.509051514E1,-5.100372314E0,-1.003392029E1
2.542046417E0,5.522622681E1,-6.222686768E0,-1.045460510E1
2.552101417E0,5.505062485E1,-6.689544678E0,-1.105046082E1
2.562156417E0,5.505305481E1,-7.505767822E0,-1.104652405E1
2.572211417E0,5.533291245E1,-8.449050903E0,-1.153703308E1
2.582266417E0,5.516703796E1,-9.424316406E0,-1.160174561E1
2.592321417E0,5.517101288E1,-1.046216583E1,-1.187550354E1
2.602376417E0,5.512670135E1,-1.203292847E1,-1.206979370E1
2.612431417E0,5.497311020E1,-1.337633514E1,-1.200729370E1
2.622486417E0,5.491877747E1,-1.495517731E1,-1.195686340E1
2.632541417E0,5.466884613E1,-1.640633392E1,-1.220452881E1
2.642596417E0,5.422172546E1,-1.800388336E1,-1.282946777E1
2.652651417E0,5.355131149E1,-1.973768616E1,-1.336901855E1
2.662706417E0,5.295672226E1,-2.172300720E1,-1.472775269E1
2.672761417E0,5.203515625E1,-2.382187653E1,-1.577461243E1
2.682816417E0,5.106529617E1,-2.619579315E1,-1.744866943E1
2.692871417E0,4.990762329E1,-2.843467712E1,-1.789839172E1
2.702926417E0,4.877712250E1,-3.069754028E1,-1.888719177E1
2.712981417E0,4.776776123E1,-3.249277496E1,-2.021124268E1
2.723036417E0,4.641378784E1,-3.418920135E1,-2.104655457E1
2.733091417E0,4.482633209E1,-3.577488708E1,-2.232221985E1
2.743146417E0,4.322476578E1,-3.716644669E1,-2.342741394E1
2.753201417E0,4.202349472E1,-3.841480637E1,-2.456361389E1
2.763256417E0,4.091555786E1,-3.937727356E1,-2.535789490E1
2.773311417E0,3.942267990E1,-4.057391739E1,-2.635469055E1
2.783367417E0,3.813733673E1,-4.151407623E1,-2.697544861E1
2.793422417E0,3.668605423E1,-4.223618698E1,-2.771949768E1
2.803477417E0,3.576556396E1,-4.284661102E1,-2.839790344E1
2.813532417E0,3.471905136E1,-4.331152725E1,-2.964433289E1
2.823587417E0,3.374935532E1,-4.391951370E1,-3.031132507E1
2.833642417E0,3.261796188E1,-4.423487473E1,-3.084797668E1
2.843697417E0,3.174606323E1,-4.463566971E1,-3.117079163E1
2.853752417E0,3.093784332E1,-4.520999908E1,-3.225068665E1
2.863807417E0,2.991859245E1,-4.530507278E1,-3.289988708E1
2.873862417E0,2.895118713E1,-4.558397293E1,-3.379057312E1
2.883917417E0,2.813278580E1,-4.557722473E1,-3.394636536E1
2.893972417E0,2.732328796E1,-4.596009064E1,-3.453129578E1
2.904027417E0,2.695645905E1,-4.613863754E1,-3.506388855E1
2.914082417E0,2.647786522E1,-4.588295364E1,-3.556761169E1
2.924137417E0,2.579545975E1,-4.586452484E1,-3.602006531E1
2.934192417E0,2.517611885E1,-4.578249741E1,-3.673603821E1
2.944247417E0,2.482785606E1,-4.573262405E1,-3.732298279E1
2.954302417E0,2.442156219E1,-4.562356949E1,-3.759288025E1
2.964357417E0,2.420198441E1,-4.530825806E1,-3.814054871E1
2.974412417E0,2.428813171E1,-4.515019608E1,-3.854545593E1
2.984467417E0,2.379417419E1,-4.488206482E1,-3.921257019E1
2.994522417E0,2.347608566E1,-4.444686508E1,-3.957685852E1
3.004577417E0,2.351264763E1,-4.423950577E1,-4.031184387E1
3.014632417E0,2.306330490E1,-4.416106033E1,-4.084724426E1
3.024687417E0,2.318426895E1,-4.411936951E1,-4.114375305E1
3.034743417E0,2.333836937E1,-4.388914108E1,-4.175941467E1
3.044798417E0,2.328728104E1,-4.375879669E1,-4.229032898E1
3.054853417E0,2.364625168E1,-4.340890121E1,-4.209391785E1
3.064908417E0,2.370967865E1,-4.319049835E1,-4.264002991E1
3.074963417E0,2.383351707E1,-4.318049240E1,-4.262501526E1
3.085018417E0,2.417238045E1,-4.302344513E1,-4.282661438E1
3.095073417E0,2.437234116E1,-4.278170395E1,-4.325935364E1
3.105128417E0,2.487254906E1,-4.271904755E1,-4.304408264E1
3.115183417E0,2.510581207E1,-4.264487839E1,-4.302647400E1
3.125238417E0,2.536346817E1,-4.258634949E1,-4.276377869E1
3.135293417E0,2.561473083E1,-4.240747070E1,-4.255107117E1
3.145348417E0,2.563308334E1,-4.234185410E1,-4.184544373E1
3.155403417E0,2.563054466E1,-4.199567795E1,-4.101231384E1
3.165458417E0,2.611337852E1,-4.162044525E1,-4.035795593E1
3.175513417E0,2.615537071E1,-4.141251373E1,-3.897459412E1
3.185568417E0,2.632005692E1,-4.070995331E1,-3.765211487E1
3.195623417E0,2.639316177E1,-3.988330078E1,-3.665098572E1
3.205678417E0,2.652212143E1,-3.894699097E1,-3.545588684E1
3.215733417E0,2.650365639E1,-3.786580658E1,-3.424815369E1
3.225788417E0,2.647840309E1,-3.673990250E1,-3.271788025E1
3.235843417E0,2.633465576E1,-3.525070572E1,-3.172499084E1
3.245898417E0,2.606407166E1,-3.410141373E1,-3.069578552E1
3.255953417E0,2.547611618E1,-3.337463379E1,-2.974693298E1
3.266008417E0,2.522552299E1,-3.209916687E1,-2.923509216E1
3.276063417E0,2.474593353E1,-3.062300873E1,-2.810914612E1
3.286119417E0,2.428651810E1,-2.911663818E1,-2.761012268E1
3.296173958E0,2.380950928E1,-2.765294647E1,-2.708427429E1
3.306228958E0,2.319582558E1,-2.612328339E1,-2.664399719E1
3.316283958E0,2.261121368E1,-2.419705200E1,-2.640483093E1
3.326338958E0,2.179200935E1,-2.227090454E1,-2.549629211E1
3.336393958E0,2.091296768E1,-1.993714142E1,-2.514070129E1
3.346448958E0,2.006237030E1,-1.737424469E1,-2.480000305E1
3.356503958E0,1.910076523E1,-1.423440552E1,-2.416163635E1
3.366558958E0,1.778841782E1,-1.009501648E1,-2.390568542E1
3.376613958E0,1.656751251E1,-5.382080078E0,-2.344172668E1
3.386668958E0,1.493470573E1,1.099395752E-1,-2.301310730E1
3.396723958E0,1.312634468E1,6.586044312E0,-2.260987854E1
3.406778958E0,1.111625290E1,1.418064117E1,-2.241929626E1
3.416833958E0,8.599117279E0,2.233302307E1,-2.252180481E1
3.426888958E0,6.133516312E0,2.990631866E1,-2.374845886E1
3.436943958E0,2.085877419E0,3.650157166E1,-2.900526428E1
3.446998958E0,-1.640262604E0,4.199111938E1,-3.669911194E1
3.457053958E0,-2.879277229E0,4.440908813E1,-3.997773743E1
3.467108958E0,-4.123084068E0,4.490011597E1,-4.028761292E1
3.477163958E0,-4.626523018E0,4.506002808E1,-4.052192688E1
3.487218958E0,-5.081698418E0,4.543586731E1,-4.077388000E1
3.497273958E0,-5.153052330E0,4.542794800E1,-4.114207458E1
3.507328958E0,-5.509005547E0,4.534834290E1,-4.114665222E1
3.517383958E0,-5.285473824E0,4.543133545E1,-4.123939514E1
3.527438958E0,-5.318003654E0,4.540249634E1,-4.149867249E1
3.537493958E0,-5.337849617E0,4.554019165E1,-4.140159607E1
3.547549958E0,-5.129839897E0,4.558676147E1,-4.128489685E1
3.557604958E0,-5.103550911E0,4.540145874E1,-4.141679382E1
3.567659958E0,-5.040614128E0,4.548611450E1,-4.134196472E1
3.577714958E0,-5.279194832E0,4.547431946E1,-4.154664612E1
3.587769958E0,-5.325123787E0,4.530738831E1,-4.183470154E1
3.597824958E0,-5.110552788E0,4.520477295E1,-4.155821228E1
3.607879958E0,-4.944155693E0,4.513912964E1,-4.114326477E1
3.617934958E0,-4.804732323E0,4.498840332E1,-4.083567810E1
3.627989958E0,-4.530270576E0,4.491241455E1,-4.105027771E1
3.638044958E0,-4.685070992E0,4.496992493E1,-4.103562927E1
3.648099958E0,-4.849825859E0,4.481942749E1,-4.124922180E1
3.658154958E0,-5.106326103E0,4.483833313E1,-4.123667908E1
3.668209958E0,-4.902901649E0,4.509642029E1,-4.138981628E1
3.678264958E0,-5.153088570E0,4.503491211E1,-4.123085022E1
3.688319958E0,-4.917304039E0,4.509736633E1,-4.136494446E1
3.698374958E0,-4.912308693E0,4.491590881E1,-4.171339417E1
3.708429958E0,-5.032196999E0,4.507794189E1,-4.175727844E1
3.718484958E0,-5.059004784E0,4.507270813E1,-4.192619324E1
3.728539958E0,-4.872056007E0,4.511419678E1,-4.176719666E1
3.738594958E0,-4.723607063E0,4.506846619E1,-4.165354919E1
3.748649958E0,-4.963021278E0,4.504954529E1,-4.143305969E1
3.758704958E0,-4.923476219E0,4.485664368E1,-4.131629944E1
3.768759958E0,-4.943221092E0,4.495462036E1,-4.132652283E1
3.778814958E0,-5.121663094E0,4.508258057E1,-4.118818665E1
3.788869958E0,-5.088101387E0,4.516380310E1,-4.113557434E1
3.798924958E0,-4.952677727E0,4.524031067E1,-4.122599792E1
3.808980958E0,-4.938532829E0,4.516287231E1,-4.108137512E1
3.819035958E0,-4.860768318E0,4.505023193E1,-4.096321106E1
3.829090958E0,-4.939684868E0,4.510473633E1,-4.093196106E1
3.839145958E0,-4.958510399E0,4.501518250E1,-4.117805481E1
3.849200958E0,-4.891692162E0,4.504876709E1,-4.146025085E1
3.859255958E0,-4.854859352E0,4.514286804E1,-4.145048523E1
3.869310958E0,-4.824368477E0,4.479174805E1,-4.089576721E1
3.879365958E0,-4.782341957E0,4.488728333E1,-4.082627869E1
3.889420958E0,-4.771668434E0,4.477987671E1,-4.081324768E1
3.899475958E0,-4.902132988E0,4.479869080E1,-4.102146912E1
3.909530958E0,-4.956828117E0,4.480422974E1,-4.079008484E1
3.919585958E0,-4.987296104E0,4.483961487E1,-4.100077820E1
3.929640958E0,-4.945818901E0,4.490138245E1,-4.095265198E1
3.939695958E0,-4.794562340E0,4.492430115E1,-4.097023010E1
3.949750958E0,-4.984198570E0,4.509193420E1,-4.076060486E1
3.959805958E0,-5.159916878E0,4.481324768E1,-4.089930725E1
3.969860958E0,-4.927117348E0,4.478498840E1,-4.123939514E1
3.979915958E0,-4.843766212E0,4.479348755E1,-4.103376770E1
3.989970958E0,-5.053896904E0,4.504083252E1,-4.091880798E1
4.000025958E0,-4.929974556E0,4.486975098E1,-4.112251282E1
4.010080958E0,-5.114050865E0,4.517102051E1,-4.101936340E1
4.020135958E0,-5.153964043E0,4.503799438E1,-4.117689514E1
4.030190958E0,-5.165127754E0,4.515255737E1,-4.155403137E1
4.040245958E0,-5.124825478E0,4.518222046E1,-4.114381409E1
4.050300958E0,-5.138636589E0,4.512440491E1,-4.088978577E1
4.060355958E0,-5.064999580E0,4.518139648E1,-4.136122131E1
4.070411958E0,-4.980641365E0,4.519526672E1,-4.134590149E1
4.080466958E0,-5.047867775E0,4.534303284E1,-4.142387390E1
4.090521958E0,-4.973406792E0,4.518414307E1,-4.154273987E1
4.100576958E0,-4.929215431E0,4.515432739E1,-4.135609436E1
4.110631958E0,-5.152674675E0,4.503912354E1,-4.112800598E1
4.120686958E0,-5.324374199E0,4.518922424E1,-4.116429138E1
4.130741958E0,-5.407298088E0,4.517080688E1,-4.088703918E1
4.140796958E0,-5.127381325E0,4.481117249E1,-4.118199158E1
4.150851958E0,-4.951478004E0,4.486070251E1,-4.099678040E1
4.160906958E0,-5.017539024E0,4.513621521E1,-4.124525452E1
