"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.552845833E-1,-2.670199610E-3,1.617001137E-3,-2.884510439E-3
5.653395833E-1,1.686359756E-4,-1.103282906E-3,-2.228119411E-3
5.753945833E-1,-4.596037325E-4,-9.357699892E-4,-2.778328490E-3
5.854495833E-1,-2.419362427E-4,2.414620016E-3,-2.114857081E-3
5.955045833E-1,-2.626530593E-3,-6.299056113E-4,-1.996612642E-3
6.055595833E-1,-1.403884380E-5,-2.002940513E-3,-3.579105251E-4
6.156145833E-1,1.340977498E-3,1.614431269E-3,-2.730254550E-3
6.256685833E-1,-2.226214856E-3,-2.390385780E-4,-2.931641415E-3
6.357235833E-1,-1.775075449E-3,-1.909639570E-3,-3.773733275E-3
6.457785833E-1,1.799803227E-3,-1.889181207E-3,3.488223255E-2
6.558335833E-1,5.899291136E-4,-5.585648585E-3,1.603352278E-1
6.658885833E-1,3.251599846E-3,-4.661167040E-3,3.206092715E-1
6.759435833E-1,2.880088985E-3,-4.349577241E-3,4.744448960E-1
6.859985833E-1,1.732147066E-3,-1.150651276E-2,6.434333920E-1
6.960535833E-1,4.510889295E-3,-1.436461695E-2,8.224337697E-1
7.061085833E-1,6.185762119E-3,-1.546188351E-2,1.040331841E0
7.161635833E-1,7.314143702E-3,-1.085807756E-2,1.273443460E0
7.262185833E-1,4.831311293E-3,3.869291861E-3,8.611558676E-1
7.362735833E-1,1.256550429E-3,7.162024267E-3,-2.239240855E-1
7.463275833E-1,-3.182290122E-3,-1.224780362E-2,-8.309895396E-1
7.563825833E-1,8.204411133E-4,-2.547918633E-2,-6.559599638E-1
7.664375833E-1,-1.790593262E-3,-1.619420573E-2,-3.843808174E-1
7.764925833E-1,1.627573860E-3,-2.199643478E-2,-4.335624874E-1
7.865475833E-1,7.526470581E-4,-4.300269857E-2,-6.611286998E-1
7.966025833E-1,4.923655838E-2,2.829704806E-2,-7.676857114E-1
8.066575833E-1,2.456553131E-1,2.783928216E-1,-7.204917073E-1
8.167125833E-1,3.426995575E-1,3.856063485E-1,-5.059027076E-1
8.267675833E-1,2.333346903E-1,3.528635502E-1,-2.548385561E-1
8.368225833E-1,1.152972654E-1,3.043287694E-1,-1.081870869E-1
8.468775833E-1,6.860593706E-2,3.470086753E-1,-1.509436965E-1
8.569315833E-1,7.490777969E-2,4.471643269E-1,-2.759468853E-1
8.669865833E-1,1.255235225E-1,6.487343907E-1,-2.540360987E-1
8.770415833E-1,1.597954631E-1,1.350453496E0,-1.032410283E-2
8.870965833E-1,2.130063772E-1,2.211939573E0,3.639957607E-1
8.971515833E-1,2.884486616E-1,3.143995762E0,8.619642258E-1
9.072065833E-1,3.111895025E-1,4.207462788E0,1.226188898E0
9.172615833E-1,3.150103390E-1,5.238058090E0,1.372397065E0
9.273165833E-1,2.051325589E-1,6.171418190E0,1.356511235E0
9.373715833E-1,2.673032880E-2,7.007159233E0,1.271146297E0
9.474265833E-1,-3.400513157E-2,7.479241371E0,1.224871278E0
9.574815833E-1,1.438468993E-1,7.694242477E0,1.204380035E0
9.675355833E-1,3.950565457E-1,8.039066315E0,1.091527224E0
9.775905833E-1,6.706784964E-1,8.587434769E0,9.277367592E-1
9.876455833E-1,9.616622925E-1,9.331336021E0,8.316124082E-1
9.977005833E-1,1.119430304E0,1.033216476E1,8.350452185E-1
1.007755583E0,1.169448137E0,1.143723297E1,8.327236176E-1
1.017810583E0,1.169009447E0,1.235341263E1,8.116800785E-1
1.027865583E0,1.127095938E0,1.308515549E1,6.026611924E-1
1.037920583E0,1.123784900E0,1.382515144E1,2.521305680E-1
1.047975583E0,1.168278694E0,1.460884857E1,-1.317305863E-1
1.058030583E0,1.032369137E0,1.535670662E1,-5.403684378E-1
1.068085583E0,6.175798774E-1,1.598870468E1,-8.788502216E-1
1.078140583E0,1.060492173E-1,1.634883690E1,-1.032050729E0
1.088194583E0,-4.170233905E-1,1.639511108E1,-1.004175067E0
1.098249583E0,-9.292909503E-1,1.601444626E1,-8.862172961E-1
1.108304583E0,-1.438832998E0,1.523986149E1,-7.884942889E-1
1.118359583E0,-1.916342497E0,1.407517433E1,-7.399387360E-1
1.128414583E0,-1.538890481E0,1.190216255E1,-4.874003530E-1
1.138469583E0,-1.250584722E0,9.358138084E0,-5.797829628E-1
1.148524583E0,-8.485289812E-1,7.089874268E0,-7.865779400E-1
1.158579583E0,-3.650983572E-1,5.259725094E0,-1.053148627E0
1.168634583E0,1.642468572E-1,4.109055519E0,-1.456636906E0
1.178689583E0,7.658075094E-1,3.230682135E0,-1.777677536E0
1.188744583E0,1.413592935E0,2.461339235E0,-1.860102296E0
1.198799583E0,2.044685364E0,1.696326733E0,-1.887477756E0
1.208853583E0,2.575983286E0,1.081528544E0,-2.008707762E0
1.218908583E0,2.991851568E0,6.075870991E-1,-2.186338425E0
1.228963583E0,3.298004627E0,9.933434427E-2,-2.326794863E0
1.239018583E0,3.488373995E0,-2.791773081E-1,-2.376524925E0
1.249073583E0,3.604706287E0,-2.532211840E-1,-2.292144060E0
1.259128583E0,3.694794655E0,7.786007226E-2,-2.054924011E0
1.269183583E0,3.765391350E0,2.698849142E-1,-1.680344701E0
1.279238583E0,3.072880030E0,-8.653063774E-1,-1.013426304E0
1.289293583E0,1.721044302E0,-2.762840033E0,-2.941047847E-1
1.299348583E0,1.058321714E0,-2.812403440E0,1.009575799E-1
1.309402583E0,8.214845061E-1,-1.679204345E0,2.130555958E-1
1.319457583E0,6.373285055E-1,-4.255955219E-1,2.292571962E-1
1.329512583E0,3.220744729E-1,4.285958409E-1,1.395587027E-1
1.339567583E0,-1.102545578E-2,1.003348351E0,-3.932874277E-2
1.349622583E0,-2.463181764E-1,1.500427842E0,-9.576735646E-2
1.359677583E0,-4.099731445E-1,2.107096195E0,-1.045808196E-1
1.369732583E0,-5.433011055E-1,2.612574816E0,-2.376730554E-2
1.379787583E0,-7.208577991E-1,2.896217585E0,2.441859804E-2
1.389842583E0,-8.950167894E-1,3.138699532E0,-4.515657574E-2
1.399897583E0,-1.036959529E0,3.401490450E0,-2.174252868E-1
1.409952583E0,-1.139471531E0,3.564190149E0,-3.530479372E-1
1.420007583E0,-1.182977200E0,3.525188446E0,-3.881755471E-1
1.430061583E0,-1.150224686E0,3.125291109E0,-3.508322239E-1
1.440116625E0,-1.047070622E0,2.460973978E0,-2.191447914E-1
1.450171625E0,-8.971226811E-1,1.931482196E0,2.893095091E-2
1.460226625E0,-7.362608314E-1,1.725340486E0,3.072299659E-1
1.470281625E0,-6.276870966E-1,1.748621941E0,4.933973551E-1
1.480336625E0,-7.350052595E-1,2.088167667E0,5.298432708E-1
1.490391625E0,-6.315605640E-1,2.442244291E0,4.129762948E-1
1.500446625E0,-4.229969382E-1,2.940213919E0,2.027663589E-1
1.510501625E0,-1.693578959E-1,3.688105106E0,-1.770997792E-2
1.520556625E0,2.409047335E-1,4.423290730E0,-7.510057092E-2
1.530611625E0,7.739287019E-1,5.064316750E0,1.897666417E-2
1.540665625E0,1.282460332E0,5.672705173E0,1.272040606E-1
1.550720625E0,1.717931509E0,6.383867264E0,1.957562566E-1
1.560775625E0,2.098257542E0,7.043002605E0,2.915078104E-1
1.570830625E0,2.488244534E0,7.472747803E0,3.811277151E-1
1.580885625E0,2.854872465E0,7.905511856E0,4.393638372E-1
1.590940625E0,3.078560829E0,7.935411453E0,3.785758615E-1
1.600995625E0,3.272736788E0,7.458633900E0,2.143371105E-1
1.611050625E0,3.556713820E0,6.663029671E0,1.266452074E-1
1.621105625E0,3.908198357E0,5.596129894E0,1.548062712E-1
1.631160625E0,4.402549267E0,4.670901775E0,1.365252286E-1
1.641215625E0,4.967707157E0,4.218460560E0,8.347400278E-2
1.651269625E0,5.439397812E0,4.191686630E0,6.454844028E-2
1.661324625E0,5.554803848E0,4.259821892E0,1.599601805E-1
1.671379625E0,5.465143681E0,4.698763371E0,4.585819244E-1
1.681434625E0,5.292301178E0,5.747099400E0,8.919519782E-1
1.691489625E0,5.098746777E0,6.873915195E0,1.358573794E0
1.701544625E0,4.877030373E0,7.744299412E0,1.780512452E0
1.711599625E0,4.891894817E0,6.906937599E0,2.261683941E0
1.721654625E0,6.018198967E0,1.724471092E0,3.055975437E0
1.731709625E0,6.113395214E0,9.104286432E-1,3.685744286E0
1.741764625E0,5.847336769E0,2.063108683E0,4.653016567E0
1.751819625E0,5.320004940E0,2.400499582E0,4.694667339E0
1.761873625E0,4.674314499E0,2.345787525E0,4.778051853E0
1.771928625E0,3.105201006E0,1.520844698E0,4.889237881E0
1.781983625E0,1.452141762E0,1.858894587E0,5.412039280E0
1.792038625E0,4.128310829E-2,1.371446252E0,5.767614365E0
1.802093625E0,-9.809267521E-1,5.786396861E-1,5.601595402E0
1.812148625E0,-1.751446962E0,1.142204776E-1,5.151128769E0
1.822203625E0,-2.340641260E0,-6.040618941E-2,4.590712070E0
1.832258625E0,-2.694034815E0,-1.928591281E-1,4.120404243E0
1.842313625E0,-2.842036247E0,-3.788894415E-1,3.758342266E0
1.852368625E0,-2.881435156E0,-5.008047819E-1,3.474224806E0
1.862423625E0,-2.856862068E0,-6.162170768E-1,3.261539936E0
1.872477625E0,-2.764925241E0,-7.322533131E-1,3.087017775E0
1.882532625E0,-2.613229990E0,-7.365631461E-1,2.915594816E0
1.892587625E0,-2.426302433E0,-6.153135896E-1,2.764316082E0
1.902642625E0,-2.150644064E0,-4.929141998E-1,2.623518229E0
1.912697625E0,-1.812279344E0,-4.629258811E-1,2.465913296E0
1.922752625E0,-1.489788890E0,-4.258940816E-1,2.290259838E0
1.932807625E0,-1.189708233E0,-4.606080055E-1,2.081952572E0
1.942862625E0,-9.631001353E-1,-4.984501898E-1,1.850427628E0
1.952917625E0,-8.839200139E-1,-5.241211057E-1,1.628628135E0
1.962972625E0,-8.874981999E-1,-5.604075193E-1,1.408431292E0
1.973027625E0,-9.351064563E-1,-5.884636641E-1,1.208881855E0
1.983081625E0,-9.715379477E-1,-5.512840748E-1,1.052018762E0
1.993136625E0,-9.547536373E-1,-4.490643740E-1,9.578660727E-1
2.003191625E0,-8.632897735E-1,-3.620695472E-1,9.146677852E-1
2.013246625E0,-7.610394955E-1,-2.575097084E-1,8.829464316E-1
2.023301625E0,-6.596937180E-1,-1.659941822E-1,8.537960052E-1
2.033356625E0,-5.604265928E-1,-1.233336627E-1,8.140661120E-1
2.043411625E0,-5.005317926E-1,-1.192371845E-1,7.567721605E-1
2.053466625E0,-4.703185260E-1,-1.529338956E-1,7.050865889E-1
2.063521625E0,-4.547568858E-1,-1.868913323E-1,6.579195857E-1
2.073576625E0,-4.428906441E-1,-1.764983535E-1,6.300131083E-1
2.083631625E0,-4.278301895E-1,-1.566599309E-1,6.153588295E-1
2.093685625E0,-4.212464988E-1,-1.154228821E-1,6.069494486E-1
2.103740625E0,-4.214515686E-1,-9.839915484E-2,5.862034559E-1
2.113795625E0,-4.232238233E-1,-8.235333115E-2,5.464178324E-1
2.123850625E0,-4.066967964E-1,-7.769918442E-2,4.855049253E-1
2.133905625E0,-3.837463260E-1,-5.694003776E-2,4.291936159E-1
2.143960625E0,-3.466745913E-1,-2.510780655E-2,3.890829384E-1
2.154015625E0,-2.877074182E-1,-1.710021310E-2,3.599077463E-1
2.164070625E0,-2.248102129E-1,-3.402113914E-2,3.446300030E-1
2.174125625E0,-1.757453382E-1,-4.845631868E-2,3.476006687E-1
2.184180625E0,-1.541505605E-1,-5.177861080E-2,3.641567230E-1
2.194235625E0,-1.545558125E-1,-5.235185847E-2,3.616675735E-1
2.204289625E0,-1.784486175E-1,-4.691155255E-2,3.445037603E-1
2.214344625E0,-2.072216272E-1,-3.408678994E-2,3.129466176E-1
2.224399625E0,-2.193344831E-1,-3.007713519E-2,2.750239968E-1
2.234454625E0,-2.121995986E-1,-1.762019843E-2,2.277113348E-1
2.244509625E0,-1.835176200E-1,2.954585478E-3,1.933232695E-1
2.254564625E0,-1.407100707E-1,2.629533224E-2,1.655254066E-1
2.264619625E0,-1.068375930E-1,4.447939619E-2,1.349083781E-1
2.274674625E0,-9.375235438E-2,6.010713428E-2,1.111918464E-1
2.284729625E0,-6.437928975E-2,6.518951058E-2,8.890038729E-2
2.294784625E0,-3.941451758E-2,7.006265223E-2,7.260354608E-2
2.304839625E0,-3.838387504E-2,7.598125935E-2,5.949307233E-2
2.314893625E0,-4.304035753E-2,9.690137208E-2,2.982013114E-2
2.324948625E0,-4.620978609E-2,9.147464484E-2,-1.243491285E-2
2.335003625E0,-5.739653111E-2,9.760665894E-2,-6.085209548E-2
2.345058625E0,-6.882203370E-2,1.070760638E-1,-1.094316170E-1
2.355113625E0,-7.131611556E-2,1.204212084E-1,-1.552196890E-1
2.365168625E0,-6.185469776E-2,1.209503785E-1,-1.952906698E-1
2.375223625E0,-6.701783091E-2,1.151957735E-1,-2.341994196E-1
2.385278625E0,-8.373262733E-2,9.884263575E-2,-2.793474495E-1
2.395333625E0,-1.046524048E-1,7.559621334E-2,-2.936118543E-1
2.405388625E0,-1.134245917E-1,5.205519870E-2,-2.482963204E-1
2.415443625E0,-1.207633838E-1,4.372483119E-2,-1.666551381E-1
2.425497625E0,-1.302618086E-1,1.408997457E-2,-9.216412902E-2
2.435552458E0,-1.667460948E-1,-2.101572789E-2,-5.201698095E-2
2.445607458E0,-2.111692280E-1,-5.192890391E-2,-2.614623494E-2
2.455662458E0,-2.432980090E-1,-7.701233029E-2,-5.808638036E-2
2.465717458E0,-2.463838160E-1,-9.566404670E-2,-1.085503548E-1
2.475772458E0,-2.300588191E-1,-7.033538818E-2,-1.384189576E-1
2.485827458E0,-2.127277702E-1,-5.573460460E-2,-1.599487513E-1
2.495882458E0,-2.112946063E-1,-3.926858678E-2,-1.694698334E-1
2.505937458E0,-2.312451452E-1,-4.331579432E-2,-1.726661623E-1
2.515992458E0,-2.744989395E-1,-4.859063029E-2,-1.745271832E-1
2.526047458E0,-3.242614269E-1,-6.723595411E-2,-1.762164235E-1
2.536101458E0,-3.611811996E-1,-1.099135056E-1,-1.568757743E-1
2.546156458E0,-3.762083650E-1,-1.276799887E-1,-1.183552742E-1
2.556211458E0,-3.728922009E-1,-1.360762268E-1,-6.728772819E-2
2.566266458E0,-3.542205095E-1,-1.432345361E-1,-1.417098008E-2
2.576321458E0,-3.465082049E-1,-1.383581161E-1,2.713805251E-2
2.586376458E0,-3.434466422E-1,-1.455712914E-1,5.613987893E-2
2.596431458E0,-3.553139269E-1,-1.630584300E-1,8.232666552E-2
2.606486458E0,-3.709664047E-1,-1.751063168E-1,9.954347461E-2
2.616541458E0,-3.941942751E-1,-1.826778650E-1,1.192577258E-1
2.626596458E0,-4.093218148E-1,-1.939153373E-1,1.496068388E-1
2.636650458E0,-4.043815732E-1,-2.139902413E-1,1.971105486E-1
2.646705458E0,-3.804200292E-1,-2.158398032E-1,2.539559901E-1
2.656760458E0,-3.392638266E-1,-2.227795571E-1,2.987366915E-1
2.666815458E0,-2.832378447E-1,-2.255782783E-1,3.197570145E-1
2.676870458E0,-2.336738110E-1,-2.314972430E-1,3.116180003E-1
2.686925458E0,-1.926435530E-1,-2.098010033E-1,2.781862915E-1
2.696980458E0,-1.629445255E-1,-1.741546839E-1,2.167999893E-1
2.707035458E0,-1.351208836E-1,-1.781600714E-1,1.492790133E-1
2.717090458E0,-1.126200482E-1,-1.948635131E-1,1.041474789E-1
2.727145458E0,-9.735481441E-2,-1.881363690E-1,8.472984284E-2
2.737200458E0,-8.301807940E-2,-1.737425923E-1,7.518758625E-2
2.747254458E0,-7.925636321E-2,-1.678530127E-1,7.729068398E-2
2.757309458E0,-6.550353765E-2,-1.571834236E-1,8.892153949E-2
2.767364458E0,-4.716128111E-2,-1.564380080E-1,1.013555750E-1
2.777419458E0,-2.720832266E-2,-1.662134528E-1,1.118594855E-1
2.787474458E0,-5.691578612E-3,-1.731661558E-1,1.097015291E-1
2.797529458E0,6.675542798E-3,-1.671065837E-1,9.930354357E-2
2.807584458E0,6.141882623E-4,-1.549678892E-1,9.494953603E-2
2.817639458E0,-2.093819156E-2,-1.400767714E-1,9.334022552E-2
2.827694458E0,-4.684009403E-2,-1.205352992E-1,1.047968790E-1
2.837749458E0,-7.125180960E-2,-9.673991799E-2,1.214507148E-1
2.847804458E0,-9.065452963E-2,-7.383726537E-2,1.384736300E-1
2.857858458E0,-1.084851921E-1,-5.702659115E-2,1.416510493E-1
2.867913458E0,-1.240396574E-1,-4.312196001E-2,1.237399653E-1
2.877968458E0,-1.396156251E-1,-2.626637183E-2,9.049060941E-2
2.888023458E0,-1.551802009E-1,-7.328900043E-3,5.459386110E-2
2.898078458E0,-1.625657976E-1,5.893072579E-3,2.486344613E-2
2.908133458E0,-1.706349105E-1,2.568249032E-2,-1.556710340E-3
2.918188458E0,-1.698775291E-1,5.201920122E-2,-2.191002294E-2
2.928243458E0,-1.702383906E-1,7.859595120E-2,-4.868251458E-2
2.938298458E0,-1.651919037E-1,8.631463349E-2,-9.041135013E-2
2.948353458E0,-1.779540479E-1,9.143935889E-2,-1.295017600E-1
2.958408458E0,-2.039134055E-1,9.585918486E-2,-1.564689577E-1
2.968462458E0,-2.397222817E-1,8.671601862E-2,-1.698665172E-1
2.978517458E0,-3.241885900E-1,5.132482573E-2,-1.224959269E-1
2.988572458E0,-4.056677222E-1,-6.549196839E-1,-3.702389821E-2
2.998627458E0,-6.963444352E-1,3.897518218E-1,-1.055539772E-1
3.008682458E0,-1.579890996E-1,-1.073219907E-2,1.908574551E-1
3.018737458E0,4.526133835E-2,-2.890197635E-1,1.229385734E-1
3.028792458E0,1.206935048E-1,1.729460061E-2,1.100797579E-1
3.038847458E0,2.769953609E-1,-8.901657164E-2,9.217607975E-2
3.048902458E0,2.042910457E-1,-6.396660954E-2,4.872926697E-2
3.058957458E0,7.276540995E-2,-1.071666274E-2,-4.455645382E-2
3.069011458E0,-1.659909450E-2,4.110845178E-2,-8.824507892E-2
3.079066458E0,-7.349628955E-2,9.712977707E-2,-8.668134362E-2
3.089121458E0,-8.453722298E-2,1.086681858E-1,-5.949207023E-2
3.099176458E0,-7.653972507E-2,1.007601544E-1,-2.015278488E-2
3.109231458E0,-6.908527017E-2,8.530423045E-2,-6.767737679E-3
3.119286458E0,-5.324443430E-2,6.627462059E-2,-3.741211491E-3
3.129341458E0,-4.894955456E-2,6.608074158E-2,-3.404854098E-3
3.139396458E0,-4.405669495E-2,7.356461883E-2,-1.726606116E-2
3.149451458E0,-4.760429263E-2,8.873903751E-2,-6.534277648E-2
3.159506458E0,-4.542916268E-2,1.050157100E-1,-1.142965555E-1
3.169561458E0,-3.688707203E-2,1.133103892E-1,-1.425055563E-1
3.179615458E0,-2.830330469E-2,1.147611886E-1,-1.472639740E-1
3.189670458E0,-3.030866385E-2,1.144413427E-1,-1.430833489E-1
3.199725458E0,-2.290534414E-2,1.034142599E-1,-1.468674392E-1
3.209780458E0,1.168567571E-3,1.078588068E-1,-1.459840685E-1
3.219835458E0,3.421606496E-2,1.254813820E-1,-1.417283863E-1
3.229890458E0,2.897017077E-2,1.473731101E-1,-1.426056325E-1
3.239945458E0,-1.528891083E-2,1.688071638E-1,-1.326027662E-1
3.250000458E0,-1.978885196E-2,1.753627956E-1,-1.816286445E-1
3.260055458E0,-1.331728883E-2,1.999210119E-1,-2.371226400E-1
3.270110458E0,-2.520963550E-2,2.289928794E-1,-2.565221786E-1
3.280165458E0,-3.184523433E-2,2.067034096E-1,-2.475112975E-1
3.290219458E0,-4.345901310E-2,1.828721017E-1,-2.143011540E-1
3.300274458E0,-3.736387938E-2,1.368197054E-1,-1.467861086E-1
3.310329458E0,-2.459215745E-2,6.556576490E-2,-1.097897366E-1
3.320384458E0,2.924890257E-3,4.328105971E-2,-3.071269952E-2
3.330439458E0,4.138759151E-2,3.685937822E-2,3.542717546E-2
3.340494458E0,6.140506268E-2,3.650052845E-2,4.672390968E-2
3.350549458E0,6.349537522E-2,2.830198593E-2,4.787838832E-2
3.360604458E0,5.212631449E-2,3.174788877E-2,3.563650325E-2
3.370659458E0,3.697212785E-2,3.624969721E-2,2.037392557E-2
3.380714458E0,2.584030107E-2,4.770860821E-2,-3.945935518E-3
3.390768458E0,1.423504204E-2,6.504259259E-2,-2.924063988E-2
3.400823458E0,7.338633761E-3,6.984262913E-2,-3.082497604E-2
3.410878458E0,6.027825642E-3,5.764109269E-2,-1.510806382E-2
3.420933458E0,5.738014821E-3,4.341391101E-2,-2.123570442E-2
3.430988458E0,1.281936001E-2,3.431415558E-2,-2.385305986E-2
3.441043458E0,9.211692028E-3,3.705744073E-2,-5.237850826E-3
3.451098458E0,1.216726843E-2,3.437590227E-2,1.393686980E-3
3.461153458E0,1.444859616E-2,2.126652747E-2,1.880161837E-2
3.471208458E0,-8.493470959E-3,6.756294053E-3,4.031383246E-2
3.481263458E0,-4.440984130E-2,9.463400580E-3,5.746644456E-3
3.491318458E0,-7.277623564E-2,2.562532574E-2,-2.627467178E-2
3.501372458E0,-7.820905000E-2,5.000851676E-2,-2.764476463E-2
3.511427458E0,-7.050372660E-2,6.949806213E-2,-2.171523497E-2
3.521482458E0,-5.368264019E-2,6.721821427E-2,-5.563927442E-2
3.531537458E0,-4.763273522E-2,4.763466120E-2,-5.260619894E-2
3.541592458E0,-4.961315915E-2,3.367051855E-2,1.930046082E-2
3.551647458E0,-3.820683807E-2,1.292502880E-2,8.197822422E-2
3.561702458E0,-2.530978806E-2,8.076777449E-4,1.247528121E-1
3.571757458E0,-4.073827714E-2,1.011542603E-2,1.377237290E-1
3.581812458E0,-6.877533346E-2,1.783460006E-2,1.017276049E-1
3.591867458E0,-1.096905395E-1,3.857556731E-2,3.154292703E-2
3.601922458E0,-1.386751682E-1,6.094243005E-2,9.395565838E-3
3.611976458E0,-1.483238041E-1,8.937753737E-2,-3.503987566E-3
3.622031458E0,-1.485594064E-1,8.552247286E-2,1.204292290E-3
3.632086458E0,-1.403233111E-1,6.832910329E-2,3.508236259E-2
3.642141458E0,-1.521139294E-1,-3.856803291E-3,1.019402519E-1
3.652196458E0,-1.710103899E-1,-1.267744750E-1,2.598135173E-1
3.662251458E0,-2.137170881E-1,-1.886751652E-1,5.238655210E-1
3.672306458E0,-2.785754204E-1,-2.515896559E-1,9.754816890E-1
3.682361458E0,-5.769518018E-1,-4.882399440E-1,2.131461382E0
3.692416458E0,-7.079172730E-1,-5.613927245E-1,2.400891781E0
3.702471458E0,-3.241123557E-1,-3.367855847E-1,1.688542843E0
3.712525458E0,-4.045800492E-2,-2.636832558E-2,6.821947694E-1
3.722580458E0,-5.492209923E-3,2.651127875E-1,-1.725876927E-1
3.732635458E0,-1.413325965E-1,4.051497877E-1,-6.026027203E-1
3.742690458E0,-2.777835727E-1,4.418030381E-1,-6.857299209E-1
3.752745458E0,-2.649037242E-1,3.471305966E-1,-6.299343109E-1
3.762800458E0,-1.370200813E-1,2.165560871E-1,-5.446960926E-1
3.772855458E0,-1.488937717E-2,1.770070791E-1,-4.109012485E-1
3.782910458E0,5.936506018E-2,1.084240228E-1,-2.499215454E-1
3.792965458E0,7.348594069E-2,4.691778123E-2,-1.214120388E-1
3.803020458E0,6.010967121E-2,-3.485263151E-4,-4.415472969E-2
3.813075458E0,5.106797442E-2,-3.638482466E-2,-7.981016301E-3
3.823129458E0,4.925620183E-2,-4.701039940E-2,3.236317076E-3
3.833184458E0,5.096834898E-2,-3.268259391E-2,3.831266426E-3
3.843239458E0,4.467130452E-2,-2.302064374E-2,-5.239992402E-3
3.853294458E0,2.924414352E-2,-2.160597220E-2,-2.405629121E-2
