"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.411593958E0,2.716871677E-6,-1.071523177E-3,2.014371101E-3
1.421649958E0,2.304621506E-3,3.484863555E-6,8.747177199E-4
1.431704958E0,4.896773607E-4,1.805850770E-4,7.769796066E-4
1.441759958E0,-1.299542491E-3,1.089742407E-3,-1.539258286E-3
1.451814958E0,1.345697674E-4,1.127825584E-3,1.121680252E-4
1.461869958E0,-1.325097168E-3,-1.001267810E-4,1.906305086E-3
1.471925333E0,-1.000990393E-3,4.594033817E-4,-2.541973256E-3
1.481980333E0,5.473193596E-4,-9.111113031E-4,-6.380900741E-4
1.492035333E0,-1.078274101E-3,-9.348134627E-4,1.062338240E-3
1.502090333E0,-1.689877710E-3,4.819257883E-4,-5.773599260E-4
1.512145333E0,-1.902516524E-4,2.422412945E-4,8.903085254E-4
1.522200333E0,-1.153215650E-3,3.753564088E-4,2.115607262E-3
1.532255333E0,6.089980016E-4,-3.160001652E-4,1.342156902E-4
1.542310333E0,-7.219039835E-4,-3.691249585E-4,2.146552783E-3
1.552365333E0,7.982283132E-4,1.194416895E-3,9.233625606E-4
1.562420333E0,3.229628783E-3,-1.357214176E-3,-4.855948500E-4
1.572476333E0,-2.348095877E-3,2.810899168E-3,-3.742747940E-4
1.582531333E0,-9.361011907E-4,9.989859536E-4,-8.172839880E-4
1.592586333E0,1.230113907E-3,-1.764043700E-3,7.928633131E-4
1.602641333E0,-4.688486224E-4,5.386606790E-4,-4.416960292E-4
1.612696333E0,5.231788382E-4,5.077680107E-4,-2.427576110E-4
1.622751333E0,3.618807241E-4,1.095556770E-3,2.832598984E-4
1.632806333E0,-4.248170590E-4,-6.091325777E-4,-8.970526978E-4
1.642861333E0,2.687487053E-3,-1.894868910E-5,-2.740387805E-3
1.652916333E0,1.389994868E-3,1.793066156E-3,-3.236002056E-3
1.662971333E0,2.792788437E-3,-1.100533875E-3,-3.515410237E-3
1.673026333E0,2.753373701E-3,-1.123170718E-3,9.182202630E-4
1.683081333E0,2.710458357E-4,-5.149246426E-4,-1.713988837E-3
1.693136333E0,-1.569241867E-4,3.887546947E-3,7.920456119E-4
1.703191333E0,-5.563142477E-4,-1.775916317E-4,3.406945616E-4
1.713247333E0,-8.055861108E-4,-1.052972628E-3,-6.108530797E-4
1.723302333E0,-1.028157887E-3,2.317443432E-5,-2.830119804E-3
1.733357333E0,1.398514491E-3,-6.460779696E-4,-6.524529308E-4
1.743412333E0,-2.170168445E-4,-5.253162235E-4,-1.437893137E-3
1.753467333E0,9.638287593E-4,1.262996462E-3,-3.915373236E-4
1.763522333E0,-2.922525164E-5,2.608152863E-5,8.193105459E-4
1.773577333E0,9.127347730E-4,3.369414015E-3,-5.277162418E-4
1.783632333E0,-7.463862421E-4,3.716072533E-3,-1.481364947E-3
1.793687333E0,2.357794438E-3,-3.708142904E-4,-1.046204474E-3
1.803742333E0,5.639671581E-4,5.818231730E-4,1.568831503E-3
1.813797333E0,-6.925122580E-4,-2.468561521E-3,-8.104364388E-4
1.823852333E0,1.185671194E-3,1.846532250E-4,-3.898800351E-4
1.833907333E0,1.012033084E-3,-2.919859253E-5,-1.380309928E-3
1.843962333E0,-1.947216224E-3,-1.616509864E-3,-5.950829946E-4
1.854017333E0,9.154156432E-4,3.779315448E-4,7.443595678E-5
1.864073333E0,1.726049930E-3,-1.202813582E-3,-2.644825727E-4
1.874128333E0,-8.186004125E-4,3.689840669E-4,5.144919269E-4
1.884183333E0,2.585070208E-3,-8.081220440E-4,2.249338198E-3
1.894238333E0,1.444970723E-3,-5.711007398E-4,1.446394715E-3
1.904293333E0,-3.308611689E-3,6.606431305E-2,-6.725219637E-2
1.914348333E0,-1.096147113E-2,8.385835215E-3,5.318393558E-2
1.924403333E0,3.241622122E-3,9.499518201E-3,3.348830044E-1
1.934458333E0,-2.500685863E-3,-5.128960125E-3,1.315581053E-1
1.944513333E0,-3.189035924E-3,-5.562017672E-3,3.007461876E-2
1.954568333E0,-6.638263585E-4,-7.178822532E-3,1.351481862E-2
1.964623333E0,6.447737105E-4,-3.260388738E-3,5.908256397E-2
1.974678333E0,5.510303890E-4,-3.202065360E-3,1.350638866E-1
1.984733333E0,8.432505419E-4,-1.789844478E-3,2.258878350E-1
1.994788333E0,-2.205003519E-3,7.534743054E-4,2.943896651E-1
2.004844333E0,-3.671249142E-4,1.951928250E-3,3.089534342E-1
2.014899333E0,-1.450232463E-3,1.719700405E-3,2.711842060E-1
2.024954333E0,-1.946861623E-3,3.170519194E-4,2.085106820E-1
2.035009333E0,-6.760011893E-4,-3.331478918E-3,1.547292024E-1
2.045064333E0,-1.747326693E-3,-3.750671167E-3,1.134467795E-1
2.055119333E0,-7.204117719E-4,-2.193520777E-3,9.007886797E-2
2.065174333E0,1.803257270E-3,-1.617699629E-3,7.184147090E-2
2.075229333E0,-1.688945806E-3,-2.464052290E-3,4.365111142E-2
2.085284333E0,1.535991440E-3,4.246705794E-4,5.858283490E-3
2.095339333E0,2.072352218E-3,2.504998411E-4,1.101344824E-3
2.105394333E0,1.881611068E-3,6.965332432E-4,-5.436373875E-3
2.115449333E0,-5.032495828E-4,6.214320892E-4,-7.950165309E-4
2.125504333E0,1.191177173E-3,1.954912208E-3,5.262531340E-5
2.135559333E0,-1.907371043E-4,2.222027164E-3,1.771962270E-3
2.145614333E0,8.750640554E-4,2.774143126E-3,7.329294458E-4
2.155670333E0,4.602200352E-5,5.310271401E-3,8.032368496E-4
2.165725333E0,1.989246812E-4,1.833366259E-4,1.933008898E-3
2.175780333E0,1.219714293E-3,5.020436365E-3,-9.125936776E-5
2.185835333E0,5.139128189E-4,3.610303393E-3,4.463992082E-4
2.195890333E0,-7.590781897E-4,3.922425676E-3,-3.320425749E-4
2.205945333E0,-3.217887599E-3,3.514182288E-3,-1.324195415E-3
2.216000333E0,-2.097495832E-3,1.322666998E-3,1.906105317E-4
2.226055333E0,-5.091654602E-4,2.614063211E-3,1.064234879E-3
2.236110333E0,-1.839414472E-3,-3.358608112E-3,1.698599663E-3
2.246165333E0,8.822144009E-4,-1.298421528E-3,1.783863641E-3
2.256220333E0,-8.890540339E-4,-6.244855467E-5,7.628076710E-4
2.266275333E0,4.512049200E-4,-1.529000467E-3,2.664355561E-4
2.276330333E0,5.449481541E-4,1.518259523E-6,-3.199926578E-4
2.286385333E0,-2.086994471E-3,5.818992213E-5,-2.103610896E-3
2.296441333E0,-1.054220600E-3,-1.219328493E-3,-1.580566168E-3
2.306496333E0,-6.482481840E-4,-5.345813697E-4,1.141433604E-3
2.316551333E0,-1.541738631E-3,-1.369216130E-3,2.097242512E-3
2.326606333E0,8.546584286E-4,-1.112302183E-3,-1.580465585E-3
2.336661333E0,1.784634311E-3,1.926466939E-4,-7.418361492E-4
2.346716333E0,1.023618388E-3,1.786237699E-4,2.343282104E-4
2.356771333E0,1.635879045E-3,-7.351068198E-4,8.441917598E-4
2.366826333E0,1.420782995E-3,4.896001192E-4,-5.336105824E-4
2.376881333E0,4.450007691E-4,-3.418387205E-4,-8.540041745E-5
2.386936333E0,1.307226019E-3,1.252114656E-3,1.193489879E-3
2.396991333E0,1.591118868E-3,-1.577493967E-3,3.929440863E-4
2.407046333E0,-1.464931702E-4,2.635546844E-4,-6.777965464E-4
2.417101333E0,-1.940132119E-3,1.923769247E-3,6.210268475E-4
2.427156333E0,-2.064270899E-3,4.033545265E-4,9.570349939E-4
2.437212333E0,-9.353569476E-4,-5.617750576E-4,-2.742095850E-3
2.447267333E0,2.138618147E-4,-4.805594217E-4,-1.348658558E-2
2.457322333E0,-2.556358464E-3,-6.975476630E-3,-3.408746794E-2
2.467377333E0,-1.632939442E-3,-2.306150971E-3,-3.688234091E-2
2.477432042E0,8.256907458E-4,-5.449479911E-3,-1.000996530E-1
2.487487042E0,9.327855660E-4,-5.406586453E-3,-1.051814184E-1
2.497542042E0,-3.439339052E-4,-5.909658037E-3,-7.377875596E-2
2.507597042E0,1.903939759E-3,-4.370090086E-3,-3.177815676E-2
2.517652042E0,-1.933941734E-3,-7.507027593E-3,1.622408628E-3
2.527707042E0,-1.253675320E-3,-5.477147177E-3,1.638338715E-2
2.537762042E0,-4.344869230E-4,-8.082517423E-3,2.546449937E-2
2.547817042E0,2.398151119E-4,-3.959441092E-3,3.114571236E-2
2.557872042E0,2.858235035E-3,-7.059893571E-3,2.602605335E-2
2.567927042E0,2.384038642E-3,-1.044285856E-2,1.226015575E-2
2.577982042E0,3.089036327E-4,-1.129107550E-2,2.285552677E-3
2.588038042E0,1.309260260E-3,-1.150520425E-2,1.511404756E-3
2.598093042E0,-2.983755432E-3,-1.068122219E-2,4.661391955E-3
2.608148042E0,-6.660787039E-4,-7.978090085E-3,6.090435665E-3
2.618203042E0,2.615003323E-4,-4.053656012E-3,6.218533497E-3
2.628258042E0,7.311229128E-4,-6.359457970E-3,9.104583412E-3
2.638313042E0,1.204600558E-4,-3.361803945E-3,1.100075431E-2
2.648368042E0,1.924675424E-3,-4.921636079E-3,1.361557189E-2
2.658423042E0,-8.964110748E-4,-5.694981664E-4,1.591441408E-2
2.668478042E0,-2.689221641E-3,-7.997979992E-5,1.677898318E-2
2.678533042E0,1.077553257E-3,2.536576008E-3,1.915319264E-2
2.688588042E0,-2.338676713E-3,6.948091555E-3,2.326594293E-2
2.698643042E0,-1.188723953E-3,4.130200949E-3,2.506304532E-2
2.708698042E0,-1.116477884E-3,5.992272403E-3,1.213263161E-2
2.718753042E0,-7.814522251E-4,7.937178947E-3,9.920343757E-3
2.728808042E0,3.622755466E-4,4.855320323E-3,6.690480281E-3
2.738864042E0,-1.364518190E-3,7.165878545E-3,8.555758744E-3
2.748919042E0,-4.422605562E-4,6.291885860E-3,3.019203432E-3
2.758974042E0,-2.034031786E-3,1.106054150E-2,-1.764899120E-3
2.769029042E0,-2.275469888E-4,9.406454861E-3,1.558517572E-3
2.779084042E0,-1.343411510E-3,8.824287914E-3,-5.108972080E-3
2.789139042E0,-1.836800249E-3,7.173903752E-3,-1.926073432E-2
2.799194042E0,-1.717919367E-4,2.006305847E-3,-2.009776607E-2
2.809249042E0,-7.464727969E-4,3.696067724E-3,-6.044024136E-3
2.819304042E0,1.259787532E-4,-9.325060528E-4,-1.667651348E-3
2.829359042E0,3.171786666E-4,-1.979791559E-4,5.966173485E-4
2.839414042E0,-1.147293719E-3,2.186349127E-3,6.261784583E-4
2.849469042E0,-3.274815390E-5,-1.351285609E-4,3.073890228E-3
2.859524042E0,-1.492426731E-3,1.167157199E-3,5.639845971E-3
2.869579042E0,-1.577605726E-4,3.199705097E-4,1.999912038E-2
2.879635042E0,2.446810948E-3,-2.095516771E-3,5.714515597E-2
2.889690042E0,5.436092033E-5,-4.879974294E-4,1.088639721E-1
2.899745042E0,-2.297742758E-3,-2.471785992E-3,1.025325730E-1
2.909800042E0,-1.872811816E-3,-2.082690131E-3,1.114287674E-1
2.919855042E0,-6.096744910E-4,-5.480085034E-3,1.162738577E-1
2.929910042E0,-1.855185721E-3,-2.315490972E-3,1.111884788E-1
2.939965042E0,-1.516165445E-3,-4.120315425E-3,7.111642510E-2
2.950020042E0,-8.172076195E-4,-5.235891789E-3,3.560656682E-2
2.960075042E0,-2.301120898E-3,-5.234293640E-3,1.830027997E-2
2.970130042E0,-2.133929636E-3,-8.008762961E-4,1.528168749E-2
2.980185042E0,1.606746344E-3,-2.930339891E-3,1.816189662E-2
2.990240042E0,-4.917281913E-4,-4.381577019E-3,2.349499427E-2
3.000295042E0,-2.600331500E-4,-5.281192716E-3,1.829916611E-2
3.010350042E0,-1.785448054E-3,-4.335488193E-3,1.363205910E-2
3.020406042E0,-2.955907257E-3,-6.051895209E-3,4.955213983E-3
3.030461042E0,-9.920622688E-5,-3.267802298E-3,1.180671994E-2
3.040516042E0,2.667817986E-3,-1.125648618E-2,9.506280534E-3
3.050571042E0,7.051531691E-3,9.188033640E-3,-8.622080088E-3
3.060626042E0,2.509444766E-2,4.972781986E-3,-2.178048640E-1
3.070681042E0,2.729760716E-3,-1.114276145E-2,-3.244070709E-1
3.080736042E0,-1.088964473E-2,-3.614005167E-3,2.564175054E-2
3.090791042E0,5.465590861E-3,-1.464030705E-2,-1.588089857E-3
3.100846042E0,-3.369045444E-4,-5.676906090E-3,2.342735883E-3
3.110901042E0,-1.783579821E-3,-2.541526221E-3,8.953204006E-2
3.120956042E0,8.346019313E-3,-8.132566698E-3,2.056655735E-1
3.131011042E0,5.777683109E-3,-1.999053638E-3,2.427354157E-1
3.141066042E0,5.858504446E-4,-1.559898490E-3,1.452088505E-1
3.151121042E0,-5.390347214E-4,-1.994510414E-3,-7.960286736E-2
3.161177042E0,1.749952207E-3,5.942508578E-3,-6.669318676E-2
3.171232042E0,3.010688815E-3,3.267320804E-3,-1.245257333E-1
3.181287042E0,8.769643027E-4,3.920061514E-3,-1.158049479E-1
3.191342042E0,-5.091013853E-3,9.765960276E-3,-2.887948230E-2
3.201397042E0,2.290735720E-3,1.041523926E-2,-3.186275437E-2
3.211452042E0,7.523981621E-4,1.452719793E-2,-2.099805474E-1
3.221507042E0,1.535633812E-3,1.881355606E-2,-4.409831166E-1
3.231562042E0,2.192967804E-3,1.216629427E-2,-5.420207977E-1
3.241617042E0,-1.100297086E-3,1.132127363E-2,-3.880833983E-1
3.251672042E0,2.339325845E-3,8.944410831E-3,-2.200763822E-1
3.261727042E0,1.987255877E-3,6.635716185E-3,-8.198562264E-2
3.271782042E0,-5.928196944E-3,5.753900390E-3,1.077135000E-2
3.281837042E0,2.806968987E-4,4.342957865E-3,-1.805961132E-3
3.291892042E0,-1.398521010E-3,4.323288333E-3,-7.302593440E-5
3.301947042E0,-2.371373819E-3,4.124083556E-3,2.674291376E-3
3.312003042E0,7.067431579E-5,3.384491662E-3,1.854007132E-4
3.322058042E0,-2.795419656E-3,4.567733966E-3,-4.922365770E-5
3.332113042E0,5.226127687E-4,2.347989473E-3,2.985852771E-4
3.342168042E0,-1.286206301E-3,3.586359322E-3,-1.935274340E-3
3.352223042E0,-1.429409022E-4,4.669759888E-3,1.278677955E-3
3.362278042E0,-1.022583107E-3,1.052654581E-3,-1.922441646E-3
3.372333042E0,-6.461982848E-4,-8.355505997E-4,-1.258240547E-3
3.382388042E0,6.568864337E-4,5.090793129E-4,-1.587673556E-3
3.392443042E0,1.433643745E-3,1.390034100E-3,7.760068402E-4
3.402498042E0,-4.707827757E-4,-2.448379993E-3,2.427965403E-3
3.412553042E0,2.384759486E-3,-1.661144197E-3,1.408624463E-3
3.422608042E0,2.545082010E-3,-1.420927001E-3,-1.451877411E-3
3.432663042E0,-4.243178410E-5,-2.708845306E-3,-8.976981044E-4
3.442718042E0,3.727550211E-4,4.262278962E-4,-1.362952404E-3
3.452774042E0,2.182916796E-4,-6.592765567E-4,3.332151100E-4
3.462829042E0,-9.015675168E-4,6.264976109E-4,2.148425672E-3
3.472884542E0,1.224907755E-4,-1.843818114E-3,-7.811519317E-4
3.482939542E0,-4.924331442E-4,1.157358492E-4,1.885048114E-4
3.492994542E0,-6.546699442E-4,-2.351419302E-3,9.969822131E-4
3.503049542E0,-9.026102489E-4,-1.274436945E-3,-8.778832853E-4
3.513104542E0,1.625937410E-3,9.426093311E-4,-1.447490882E-3
3.523159542E0,4.285802133E-4,1.678957924E-4,-1.443762332E-3
3.533214542E0,-6.718149525E-4,2.230011392E-3,-6.172759458E-4
3.543269542E0,1.950599719E-3,1.429465134E-3,-2.503859345E-3
3.553324542E0,1.204004162E-3,1.512872754E-3,3.742598929E-4
3.563379542E0,3.267588909E-4,-8.850374725E-4,9.755743667E-5
3.573434542E0,2.451759647E-4,3.255740157E-4,1.549505629E-3
3.583489542E0,4.726099432E-4,-3.075692803E-5,-6.294930354E-4
3.593545542E0,4.223323485E-4,7.807539077E-4,7.941573858E-4
3.603600542E0,1.891598338E-3,-1.225903688E-4,8.873683400E-4
3.613655542E0,-9.570347611E-4,3.938045120E-4,-1.089587808E-3
3.623710542E0,-2.013472840E-5,2.840450499E-3,-4.890449345E-4
3.633765542E0,-9.740983951E-4,-8.688294329E-4,-6.252406165E-4
3.643820542E0,9.324586135E-4,2.619487350E-4,-4.840930924E-4
3.653875542E0,-4.693871306E-4,-1.379664405E-3,7.161190733E-4
3.663930542E0,-2.121258003E-4,-2.523482835E-4,1.642899588E-3
3.673985542E0,4.091896990E-4,-1.194840996E-3,-4.714261740E-5
3.684040542E0,-4.070691939E-4,-8.430373855E-4,3.352648579E-3
3.694095542E0,3.730008029E-5,-2.291802317E-3,-8.587245829E-4
3.704150542E0,3.757878440E-4,1.091210986E-3,-7.165120915E-4
3.714205542E0,-8.208854706E-4,-9.698011563E-4,9.848903865E-4
3.724260542E0,-1.103446819E-3,5.194385303E-4,-2.879356034E-3
3.734315542E0,1.059680362E-3,5.722177448E-4,-3.017059295E-3
3.744371542E0,-9.486093768E-4,1.000187709E-3,-2.618650440E-3
3.754426542E0,-3.797793761E-4,-4.366172361E-4,-9.079431184E-4
3.764481542E0,1.310262596E-3,-6.883472088E-5,2.441780642E-3
3.774536542E0,1.930121449E-3,6.003822200E-4,-5.782023072E-4
3.784591542E0,-2.163689584E-3,-9.237449849E-4,-2.168114297E-4
3.794646542E0,-1.957465429E-3,-7.425875519E-4,1.833830029E-3
3.804701542E0,-7.145684212E-4,3.638703492E-5,-3.851153888E-4
3.814756542E0,1.574653666E-3,-5.946020246E-5,-2.816264983E-3
