"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.019446958E0,-4.459229469E0,3.652138519E1,3.950225830E1
1.029501958E0,-4.373766899E0,3.654157257E1,3.953955078E1
1.039556958E0,-4.262398720E0,3.680271149E1,3.949763489E1
1.049611958E0,-4.246378899E0,3.672599030E1,3.987641907E1
1.059666958E0,-4.587647438E0,3.665869904E1,3.980717468E1
1.069721958E0,-4.636134148E0,3.678385162E1,3.966700745E1
1.079776958E0,-4.835824013E0,3.650940704E1,3.977787781E1
1.089831958E0,-4.916617393E0,3.650366974E1,3.988682556E1
1.099886958E0,-4.689591408E0,3.656024933E1,4.014981079E1
1.109941958E0,-4.840537071E0,3.688282013E1,3.975109863E1
1.119996958E0,-4.638464928E0,3.684418488E1,3.954685974E1
1.130051958E0,-5.091637611E0,3.678740692E1,3.956832886E1
1.140107958E0,-5.091280937E0,3.683367157E1,3.962541199E1
1.150162958E0,-4.681513786E0,3.664839935E1,3.953334045E1
1.160217958E0,-4.807574272E0,3.680587006E1,3.952590942E1
1.170272958E0,-4.653349876E0,3.682831573E1,3.933337402E1
1.180327958E0,-4.546885490E0,3.660671234E1,3.948262024E1
1.190382958E0,-4.696251869E0,3.680295563E1,3.960531616E1
1.200437958E0,-4.674752235E0,3.686832428E1,3.969128418E1
1.210492958E0,-4.688542366E0,3.671813202E1,3.948924255E1
1.220547958E0,-4.719321251E0,3.692487335E1,3.940977478E1
1.230602958E0,-4.716357231E0,3.687844086E1,3.967324829E1
1.240657958E0,-4.617651939E0,3.702278900E1,3.931278992E1
1.250712958E0,-4.420132637E0,3.693802643E1,3.909954834E1
1.260767958E0,-4.582728386E0,3.699399567E1,3.948706055E1
1.270822958E0,-4.501112938E0,3.694403839E1,3.929368591E1
1.280878958E0,-4.342110634E0,3.709217072E1,3.936820984E1
1.290933958E0,-4.498595238E0,3.706896210E1,3.924726868E1
1.300988958E0,-4.563622475E0,3.688280487E1,3.902069092E1
1.311043958E0,-4.414786339E0,3.691548920E1,3.952189636E1
1.321098958E0,-4.158745766E0,3.685009003E1,3.929696655E1
1.331153958E0,-4.124157906E0,3.707714081E1,3.912495422E1
1.341208958E0,-4.456562996E0,3.722064972E1,3.908564758E1
1.351263958E0,-4.230183601E0,3.702881622E1,3.927783203E1
1.361318958E0,-4.307269096E0,3.690430450E1,3.939314270E1
1.371373958E0,-4.215495110E0,3.688954926E1,3.937287903E1
1.381428958E0,-4.210083961E0,3.687879181E1,3.915296936E1
1.391483958E0,-4.170456886E0,3.660681915E1,3.917036438E1
1.401538958E0,-3.906453133E0,3.646327972E1,3.900247192E1
1.411593958E0,-3.812026024E0,3.640201569E1,3.906387329E1
1.421649958E0,-3.829218864E0,3.641359711E1,3.897676086E1
1.431704958E0,-3.544270515E0,3.625356293E1,3.917837524E1
1.441759958E0,-3.702799797E0,3.612522125E1,3.926216125E1
1.451814958E0,-3.399949074E0,3.564241791E1,3.928930664E1
1.461869958E0,-3.397938728E0,3.545687103E1,3.895640564E1
1.471925333E0,-3.417899132E0,3.506638336E1,3.896421814E1
1.481980333E0,-3.288058281E0,3.490566254E1,3.909703064E1
1.492035333E0,-3.085726738E0,3.457353973E1,3.925971985E1
1.502090333E0,-2.891419411E0,3.396813202E1,3.923950195E1
1.512145333E0,-2.733016014E0,3.369268036E1,3.932812500E1
1.522200333E0,-2.543480873E0,3.298349762E1,3.942898560E1
1.532255333E0,-2.398139000E0,3.243709564E1,4.006105042E1
1.542310333E0,-2.243083000E0,3.158605194E1,4.066116333E1
1.552365333E0,-2.181651115E0,3.084732819E1,4.137098694E1
1.562420333E0,-1.982207298E0,3.046337128E1,4.221046448E1
1.572476333E0,-2.073727608E0,2.990425873E1,4.316621399E1
1.582531333E0,-2.206881523E0,2.927185822E1,4.388726807E1
1.592586333E0,-2.334290504E0,2.874721527E1,4.535700989E1
1.602641333E0,-2.792138100E0,2.833170319E1,4.658984375E1
1.612696333E0,-3.397641182E0,2.823874664E1,4.852239990E1
1.622751333E0,-3.810593605E0,2.838272858E1,5.019581604E1
1.632806333E0,-4.606652260E0,2.838225555E1,5.198767090E1
1.642861333E0,-5.168381691E0,2.868540192E1,5.351489258E1
1.652916333E0,-5.983771324E0,2.910146332E1,5.499461365E1
1.662971333E0,-6.981585503E0,2.979659271E1,5.664071655E1
1.673026333E0,-8.036559105E0,3.018708038E1,5.845053101E1
1.683081333E0,-8.606385231E0,3.109880829E1,5.976310730E1
1.693136333E0,-9.394190788E0,3.200363922E1,6.127746582E1
1.703191333E0,-1.035602283E1,3.317578888E1,6.282194519E1
1.713247333E0,-1.150565815E1,3.443608856E1,6.428033447E1
1.723302333E0,-1.292950916E1,3.638704681E1,6.542250061E1
1.733357333E0,-1.410132504E1,3.824736786E1,6.654986572E1
1.743412333E0,-1.567239285E1,4.009633636E1,6.758580017E1
1.753467333E0,-1.696627808E1,4.210422516E1,6.837452698E1
1.763522333E0,-1.831466675E1,4.435019684E1,6.857666016E1
1.773577333E0,-1.947557068E1,4.679000092E1,6.907041931E1
1.783632333E0,-2.041326523E1,4.940357208E1,6.908958435E1
1.793687333E0,-2.126465988E1,5.203813934E1,6.860975647E1
1.803742333E0,-2.229487991E1,5.451103973E1,6.776049805E1
1.813797333E0,-2.303950119E1,5.674631500E1,6.671812439E1
1.823852333E0,-2.379282761E1,5.881313324E1,6.570204163E1
1.833907333E0,-2.461220551E1,6.061812592E1,6.458172607E1
1.843962333E0,-2.511168289E1,6.207726288E1,6.348626709E1
1.854017333E0,-2.578243637E1,6.380899811E1,6.184860229E1
1.864073333E0,-2.682441330E1,6.554196930E1,6.044126892E1
1.874128333E0,-2.772609711E1,6.738932037E1,5.948370361E1
1.884183333E0,-2.883858490E1,6.993257904E1,5.794636536E1
1.894238333E0,-2.989318466E1,7.341979218E1,5.592871094E1
1.904293333E0,-3.101198959E1,8.100861359E1,5.342800903E1
1.914348333E0,-3.432818222E1,8.605084991E1,5.070764160E1
1.924403333E0,-3.480555344E1,8.723383331E1,5.009355164E1
1.934458333E0,-3.485982132E1,8.771305084E1,4.988977051E1
1.944513333E0,-3.506501770E1,8.774167633E1,4.971527100E1
1.954568333E0,-3.518753815E1,8.798229218E1,4.978187561E1
1.964623333E0,-3.519326401E1,8.798520660E1,4.990208435E1
1.974678333E0,-3.526007080E1,8.807971954E1,4.980494690E1
1.984733333E0,-3.495888901E1,8.808618927E1,4.968658447E1
1.994788333E0,-3.496755981E1,8.814028168E1,4.972422791E1
2.004844333E0,-3.484115219E1,8.821385956E1,4.983320618E1
2.014899333E0,-3.458115768E1,8.813935089E1,4.970672607E1
2.024954333E0,-3.439769363E1,8.818227386E1,4.989851379E1
2.035009333E0,-3.423507690E1,8.798813629E1,4.987979126E1
2.045064333E0,-3.430647659E1,8.771135712E1,4.949255371E1
2.055119333E0,-3.413277817E1,8.782259369E1,4.939633179E1
2.065174333E0,-3.426480865E1,8.785303497E1,4.940617371E1
2.075229333E0,-3.419562912E1,8.803151703E1,4.962600708E1
2.085284333E0,-3.403849792E1,8.788967133E1,4.957376099E1
2.095339333E0,-3.407169342E1,8.794734955E1,4.960238647E1
2.105394333E0,-3.410601807E1,8.802762604E1,4.975730896E1
2.115449333E0,-3.424044800E1,8.819330597E1,4.985305786E1
2.125504333E0,-3.421082306E1,8.820691681E1,4.977066040E1
2.135559333E0,-3.420491028E1,8.811124420E1,4.983932495E1
2.145614333E0,-3.408895874E1,8.815735626E1,4.978103638E1
2.155670333E0,-3.424752426E1,8.818549347E1,4.978910828E1
2.165725333E0,-3.419799042E1,8.807289886E1,4.998205566E1
2.175780333E0,-3.427103424E1,8.820957184E1,4.970245361E1
2.185835333E0,-3.423149109E1,8.827213287E1,4.961648560E1
2.195890333E0,-3.430170441E1,8.822597504E1,4.969430542E1
2.205945333E0,-3.406189728E1,8.817845917E1,4.943775940E1
2.216000333E0,-3.414088058E1,8.810842133E1,4.988752747E1
2.226055333E0,-3.402470398E1,8.822562408E1,4.998623657E1
2.236110333E0,-3.397371674E1,8.837668610E1,5.027395630E1
2.246165333E0,-3.402185059E1,8.801935577E1,5.016944885E1
2.256220333E0,-3.427318954E1,8.812111664E1,4.995872498E1
2.266275333E0,-3.407125854E1,8.798954010E1,5.000396729E1
2.276330333E0,-3.421850586E1,8.814464569E1,4.989561462E1
2.286385333E0,-3.422085190E1,8.796776581E1,4.983050537E1
2.296441333E0,-3.411828613E1,8.774918365E1,4.987033081E1
2.306496333E0,-3.412250137E1,8.798680878E1,4.979324341E1
2.316551333E0,-3.406280899E1,8.801309967E1,4.954016113E1
2.326606333E0,-3.416434860E1,8.811029816E1,4.978300476E1
2.336661333E0,-3.418120575E1,8.814292145E1,4.982255554E1
2.346716333E0,-3.424724197E1,8.789487457E1,4.986991882E1
2.356771333E0,-3.421627045E1,8.819007111E1,4.990631104E1
2.366826333E0,-3.426051712E1,8.818296051E1,5.012533569E1
2.376881333E0,-3.425813293E1,8.812160492E1,4.997134399E1
2.386936333E0,-3.437541580E1,8.784175873E1,4.986309814E1
2.396991333E0,-3.416683960E1,8.786885834E1,5.011416626E1
2.407046333E0,-3.423138428E1,8.777553558E1,5.038800049E1
2.417101333E0,-3.434654617E1,8.795616913E1,5.023966980E1
2.427156333E0,-3.425051498E1,8.784737396E1,5.000032043E1
2.437212333E0,-3.419041443E1,8.786110687E1,5.004687500E1
2.447267333E0,-3.396023941E1,8.792870331E1,5.014855957E1
2.457322333E0,-3.424185944E1,8.776993561E1,5.001870728E1
2.467377333E0,-3.448450470E1,8.806110382E1,4.986245728E1
2.477432042E0,-3.427878571E1,8.781549835E1,4.975314331E1
2.487487042E0,-3.437080383E1,8.775643158E1,4.994728088E1
2.497542042E0,-3.447735596E1,8.786002350E1,4.964747620E1
2.507597042E0,-3.430424881E1,8.783710480E1,4.966653442E1
2.517652042E0,-3.435629272E1,8.781624603E1,4.941458130E1
2.527707042E0,-3.436492538E1,8.786202240E1,4.967944336E1
2.537762042E0,-3.453057861E1,8.783861542E1,4.973817444E1
2.547817042E0,-3.411387253E1,8.783464813E1,5.007176208E1
2.557872042E0,-3.422941971E1,8.763774872E1,5.028054810E1
2.567927042E0,-3.427486038E1,8.791587067E1,4.994927979E1
2.577982042E0,-3.435016632E1,8.801935577E1,5.005534363E1
2.588038042E0,-3.440594101E1,8.786504364E1,4.994093323E1
2.598093042E0,-3.437718201E1,8.785152435E1,4.988658142E1
2.608148042E0,-3.457245636E1,8.796050262E1,4.975799561E1
2.618203042E0,-3.449259949E1,8.787325287E1,5.006803894E1
2.628258042E0,-3.441924286E1,8.781847382E1,5.009982300E1
2.638313042E0,-3.452274323E1,8.796817780E1,4.990084839E1
2.648368042E0,-3.422780991E1,8.825409698E1,4.973863220E1
2.658423042E0,-3.447819138E1,8.831754303E1,4.980946350E1
2.668478042E0,-3.460967636E1,8.845264435E1,4.968951416E1
2.678533042E0,-3.476158524E1,8.883156586E1,4.971926880E1
2.688588042E0,-3.475060272E1,8.880426788E1,4.966029358E1
2.698643042E0,-3.454879379E1,8.873424530E1,4.970553589E1
2.708698042E0,-3.472574615E1,8.890489960E1,4.945004272E1
2.718753042E0,-3.457654190E1,8.881612396E1,4.981961060E1
2.728808042E0,-3.462568283E1,8.889980316E1,4.951141357E1
2.738864042E0,-3.458825302E1,8.867058563E1,4.975834656E1
2.748919042E0,-3.452911377E1,8.870409393E1,4.968365479E1
2.758974042E0,-3.412611771E1,8.869145966E1,4.994020081E1
2.769029042E0,-3.430878448E1,8.890898895E1,4.963543701E1
2.779084042E0,-3.461379242E1,8.871271515E1,4.991836548E1
2.789139042E0,-3.438339233E1,8.882614899E1,4.984524536E1
2.799194042E0,-3.462847900E1,8.868318939E1,4.998510742E1
2.809249042E0,-3.465731812E1,8.889980316E1,5.002183533E1
2.819304042E0,-3.478427124E1,8.893514252E1,4.998733521E1
2.829359042E0,-3.479979324E1,8.876033783E1,5.032069397E1
2.839414042E0,-3.475104141E1,8.893308258E1,5.013140869E1
2.849469042E0,-3.462242508E1,8.882347870E1,4.978369141E1
2.859524042E0,-3.481484985E1,8.881789398E1,5.017814636E1
2.869579042E0,-3.467565918E1,8.866016388E1,5.015364075E1
2.879635042E0,-3.444441605E1,8.859259796E1,4.965951538E1
2.889690042E0,-3.440515900E1,8.864121246E1,4.961500549E1
2.899745042E0,-3.427272034E1,8.838594818E1,4.972772217E1
2.909800042E0,-3.417158508E1,8.837480927E1,5.016685486E1
2.919855042E0,-3.394465256E1,8.828614044E1,4.992050171E1
2.929910042E0,-3.412534714E1,8.817621613E1,5.010374451E1
2.939965042E0,-3.428130722E1,8.818724823E1,4.989753723E1
2.950020042E0,-3.400036621E1,8.824329376E1,4.974302673E1
2.960075042E0,-3.406717300E1,8.829584503E1,5.000024414E1
2.970130042E0,-3.403553391E1,8.841269684E1,5.017662048E1
2.980185042E0,-3.387685013E1,8.832503510E1,5.000863647E1
2.990240042E0,-3.410386658E1,8.838855743E1,4.997521973E1
3.000295042E0,-3.397718811E1,8.842034149E1,4.975750732E1
3.010350042E0,-3.401807022E1,8.825258636E1,4.987271118E1
3.020406042E0,-3.393078232E1,8.820584869E1,4.974185181E1
3.030461042E0,-3.356739044E1,8.814606476E1,4.991459656E1
3.040516042E0,-3.310575867E1,8.767075348E1,5.006922913E1
3.050571042E0,-2.034652710E1,7.496898651E1,5.724392700E1
3.060626042E0,-8.501341820E0,5.688106537E1,7.185012817E1
3.070681042E0,-6.998472214E-1,4.340904999E1,7.584072876E1
3.080736042E0,8.635330200E-1,4.125493622E1,7.833343506E1
3.090791042E0,1.249725342E0,4.066056061E1,7.892861938E1
3.100846042E0,1.584693909E0,3.988140106E1,7.890174866E1
3.110901042E0,2.040650368E0,3.936006927E1,7.902795410E1
3.120956042E0,2.607877731E0,3.869864655E1,7.882505798E1
3.131011042E0,2.803428650E0,3.767115021E1,7.855895996E1
3.141066042E0,2.462223053E0,3.603667450E1,7.747726440E1
3.151121042E0,2.415085793E0,3.368341827E1,7.592514038E1
3.161177042E0,2.594850540E0,3.115720367E1,7.404315186E1
3.171232042E0,1.967693329E0,2.981807709E1,7.275317383E1
3.181287042E0,1.021410942E0,2.964952850E1,7.165184021E1
3.191342042E0,-1.231641769E-1,3.003298187E1,7.125065613E1
3.201397042E0,-1.075903893E0,3.035057831E1,7.054643250E1
3.211452042E0,-2.047945976E0,3.005849457E1,6.998899841E1
3.221507042E0,-2.789237022E0,2.914752960E1,6.950370789E1
3.231562042E0,-3.564921379E0,2.692868805E1,6.829519653E1
3.241617042E0,-4.411601067E0,2.438875580E1,6.637332153E1
3.251672042E0,-5.899083138E0,2.328512573E1,6.366737366E1
3.261727042E0,-7.530058861E0,2.422126770E1,6.078840637E1
3.271782042E0,-8.955283165E0,2.563127136E1,5.751475525E1
3.281837042E0,-9.562415123E0,2.604322815E1,5.401159668E1
3.291892042E0,-9.407631874E0,2.566027069E1,5.075592041E1
3.301947042E0,-8.845561028E0,2.576111603E1,4.739260864E1
3.312003042E0,-8.346158028E0,2.645548248E1,4.456947327E1
3.322058042E0,-7.663157463E0,2.720784760E1,4.237577820E1
3.332113042E0,-6.819802284E0,2.838205719E1,4.053625488E1
3.342168042E0,-6.171036720E0,2.953983307E1,3.969908142E1
3.352223042E0,-5.918711662E0,3.052851105E1,3.887034607E1
3.362278042E0,-5.545714378E0,3.139556122E1,3.821786499E1
3.372333042E0,-5.471245766E0,3.245020294E1,3.809881592E1
3.382388042E0,-5.392151833E0,3.311785126E1,3.787275696E1
3.392443042E0,-4.996357918E0,3.383037567E1,3.769949341E1
3.402498042E0,-4.801939964E0,3.437332916E1,3.783375549E1
3.412553042E0,-4.639084816E0,3.484345245E1,3.787174988E1
3.422608042E0,-4.615254402E0,3.528862762E1,3.820536804E1
3.432663042E0,-4.429503441E0,3.525566864E1,3.849008179E1
3.442718042E0,-4.153601646E0,3.554196930E1,3.862294006E1
3.452774042E0,-4.223130226E0,3.602544403E1,3.862361145E1
3.462829042E0,-4.141106606E0,3.612984467E1,3.882914734E1
3.472884542E0,-4.300986290E0,3.638507843E1,3.909097290E1
3.482939542E0,-4.087517738E0,3.608924103E1,3.919746399E1
3.492994542E0,-4.161171913E0,3.613091278E1,3.900343323E1
3.503049542E0,-4.266711235E0,3.629494476E1,3.952920532E1
3.513104542E0,-4.285473824E0,3.633248138E1,3.982344055E1
3.523159542E0,-4.254681587E0,3.650960541E1,3.953584290E1
3.533214542E0,-3.989380836E0,3.651642609E1,3.939559937E1
3.543269542E0,-4.050890923E0,3.660674286E1,3.959387207E1
3.553324542E0,-4.134001732E0,3.668807220E1,3.967996216E1
3.563379542E0,-4.177971840E0,3.703276825E1,3.940722656E1
3.573434542E0,-4.300137520E0,3.708191681E1,3.939193726E1
3.583489542E0,-4.169571877E0,3.687129974E1,3.927561951E1
3.593545542E0,-3.871346474E0,3.681140900E1,3.918254089E1
3.603600542E0,-3.866961479E0,3.676978302E1,3.924638367E1
3.613655542E0,-3.844613075E0,3.662654877E1,3.933642578E1
3.623710542E0,-3.827250481E0,3.659067535E1,3.953446960E1
3.633765542E0,-4.025847435E0,3.670207977E1,3.953831482E1
3.643820542E0,-3.767519951E0,3.669818878E1,3.973352051E1
3.653875542E0,-4.033167839E0,3.666115570E1,3.974681091E1
3.663930542E0,-4.158421516E0,3.665422821E1,3.996322632E1
3.673985542E0,-4.184964180E0,3.661670685E1,3.954533386E1
3.684040542E0,-4.211022377E0,3.661397552E1,3.978834534E1
3.694095542E0,-3.923171043E0,3.656655121E1,3.960978699E1
3.704150542E0,-4.011818886E0,3.678170013E1,3.946673584E1
3.714205542E0,-4.056054115E0,3.663768768E1,3.954359436E1
3.724260542E0,-4.080662727E0,3.667687225E1,3.983947754E1
3.734315542E0,-4.160029411E0,3.664763641E1,3.980857849E1
3.744371542E0,-4.182333946E0,3.675887299E1,3.963546753E1
3.754426542E0,-4.156424522E0,3.677101898E1,3.953346252E1
3.764481542E0,-4.012066841E0,3.684003448E1,3.970335388E1
3.774536542E0,-4.236523628E0,3.684159088E1,4.006712341E1
3.784591542E0,-4.086321831E0,3.685976410E1,3.983920288E1
3.794646542E0,-4.125277519E0,3.688713837E1,4.002662659E1
3.804701542E0,-3.907904625E0,3.718772125E1,3.969514465E1
3.814756542E0,-4.063418388E0,3.713076019E1,3.982365417E1
3.824811542E0,-4.191187859E0,3.723947906E1,3.960643005E1
3.834866542E0,-4.141970634E0,3.694515228E1,3.923155212E1
3.844921542E0,-3.910624504E0,3.697888947E1,3.963401794E1
3.854976542E0,-3.979573250E0,3.679627228E1,3.971572876E1
3.865031542E0,-3.836045265E0,3.667523956E1,3.990612793E1
3.875086542E0,-3.806799889E0,3.684619904E1,3.993588257E1
3.885142542E0,-4.031445503E0,3.715068817E1,4.010412598E1
3.895197542E0,-4.090306282E0,3.692029572E1,3.982450867E1
3.905252542E0,-4.065512657E0,3.671515656E1,3.934574890E1
3.915307542E0,-4.090363503E0,3.663701630E1,3.969148254E1
3.925362542E0,-4.091246605E0,3.661090851E1,3.982275391E1
3.935417542E0,-4.080624580E0,3.647867584E1,3.996430969E1
3.945472542E0,-4.120337486E0,3.662107086E1,3.980180359E1
3.955527542E0,-3.988106728E0,3.662911224E1,3.984408569E1
3.965582542E0,-4.082249641E0,3.685707855E1,3.976794434E1
3.975637542E0,-3.931681633E0,3.699106598E1,3.985884094E1
3.985692542E0,-4.033738136E0,3.690453339E1,3.986099243E1
3.995747542E0,-4.003739357E0,3.669498444E1,4.009616089E1
4.005802542E0,-3.858839989E0,3.679532623E1,4.006898499E1
4.015857542E0,-4.073185921E0,3.678621674E1,3.990419006E1
4.025912542E0,-4.038741112E0,3.658245087E1,3.944578552E1
4.035968542E0,-4.067351341E0,3.655788422E1,3.960913086E1
4.046023542E0,-4.046610832E0,3.654755402E1,3.937062073E1
4.056078542E0,-4.072909355E0,3.688263702E1,3.917695618E1
4.066133542E0,-4.050824165E0,3.684580231E1,3.940959167E1
4.076188542E0,-3.972350121E0,3.687711334E1,3.965802002E1
4.086243542E0,-3.979794502E0,3.696826935E1,3.933464050E1
4.096298542E0,-4.075922966E0,3.689128876E1,3.952888489E1
4.106353542E0,-3.756764412E0,3.678717804E1,3.988374329E1
4.116408542E0,-3.921187401E0,3.693340302E1,3.980870056E1
4.126463542E0,-3.954447746E0,3.695703888E1,3.988502502E1
4.136518542E0,-4.056820869E0,3.691742706E1,4.022601318E1
4.146573542E0,-3.938864708E0,3.663895416E1,3.998532104E1
4.156628542E0,-4.162047386E0,3.654148102E1,4.004594421E1
4.166683542E0,-4.165497780E0,3.678598785E1,3.991093445E1
4.176739542E0,-4.198517799E0,3.670899200E1,3.998098755E1
4.186794542E0,-4.394524574E0,3.648917389E1,3.991174316E1
4.196849542E0,-4.251387596E0,3.655014801E1,3.945925903E1
4.206904542E0,-4.174790382E0,3.662049103E1,3.981245422E1
4.216959542E0,-4.237992287E0,3.671884918E1,3.983451843E1
