"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.624919583E-1,-2.155517578E-2,1.694476318E-1,-9.789342957E0
6.725469583E-1,-2.335144043E-2,1.742376709E-1,-9.786049805E0
6.826019583E-1,-3.787124634E-2,1.779798889E-1,-9.790390778E0
6.926569583E-1,-4.565505981E-2,1.866618347E-1,-9.773475952E0
7.027119584E-1,-6.271957397E-2,1.886077881E-1,-9.775721283E0
7.127669583E-1,-6.571334839E-2,1.957928467E-1,-9.805659027E0
7.228219583E-1,-6.915618896E-2,2.029779053E-1,-9.779762878E0
7.328769583E-1,-7.499404907E-2,1.971400452E-1,-9.771529999E0
7.429319583E-1,-6.721023560E-2,1.930984497E-1,-9.789043579E0
7.529869583E-1,-4.939727783E-2,1.836680603E-1,-9.794881439E0
7.630419583E-1,-4.924758911E-2,1.794767761E-1,-9.782157898E0
7.730969583E-1,-3.817062378E-2,1.725910950E-1,-9.766440582E0
7.831529583E-1,-3.158432007E-2,1.790277100E-1,-9.795629883E0
7.932079583E-1,-2.065704346E-2,1.781295776E-1,-9.773475952E0
8.032629583E-1,-2.305206299E-2,1.787283325E-1,-9.783205719E0
8.133179583E-1,-3.442840576E-2,1.887574768E-1,-9.797575836E0
8.233729583E-1,-3.592529297E-2,1.863624573E-1,-9.774224396E0
8.334279583E-1,-4.775070190E-2,1.866618347E-1,-9.792037354E0
8.434829583E-1,-5.194198608E-2,1.916015625E-1,-9.777068481E0
8.535379583E-1,-6.706054688E-2,1.883084106E-1,-9.785451050E0
8.635929583E-1,-6.885681152E-2,1.881587219E-1,-9.795629883E0
8.736479583E-1,-6.586303711E-2,1.818717957E-1,-9.781259766E0
8.837029583E-1,-6.541397095E-2,1.850152588E-1,-9.789492645E0
8.937579583E-1,-4.909790039E-2,1.869612122E-1,-9.786648560E0
9.038129583E-1,-4.894821167E-2,1.841171265E-1,-9.780511322E0
9.138679583E-1,-3.353027344E-2,1.844165039E-1,-9.781110077E0
9.239239583E-1,-2.095642090E-2,1.886077881E-1,-9.780661011E0
9.339789583E-1,-2.409988403E-2,1.848655701E-1,-9.774074707E0
9.440339583E-1,-2.260299683E-2,1.883084106E-1,-9.786947937E0
9.540889583E-1,-2.724334717E-2,1.956431580E-1,-9.777218170E0
9.641439584E-1,-3.293151855E-2,1.863624573E-1,-9.791887665E0
9.741989583E-1,-4.849914551E-2,1.827699280E-1,-9.787247314E0
9.842539583E-1,-5.987548828E-2,1.844165039E-1,-9.784403229E0
9.943089583E-1,-5.703140259E-2,1.818717957E-1,-9.795031128E0
1.004363958E0,-5.942642212E-2,1.793270874E-1,-9.791887665E0
1.014418958E0,-5.987548828E-2,1.827699280E-1,-9.787247314E0
1.024473958E0,-5.688171387E-2,1.691482544E-1,-9.801767120E0
1.034528958E0,-4.924758911E-2,1.796264648E-1,-9.776320038E0
1.044583958E0,-3.861968994E-2,1.785786438E-1,-9.789492645E0
1.054638958E0,-3.652404785E-2,1.749861145E-1,-9.791438599E0
1.064694958E0,-3.457809448E-2,1.766326904E-1,-9.789342957E0
1.074749958E0,-2.739303589E-2,1.770817566E-1,-9.786498871E0
1.084804958E0,-1.856140137E-2,1.802252197E-1,-9.781409454E0
1.094859958E0,-2.874023438E-2,1.827699280E-1,-9.785001984E0
1.104914958E0,-3.861968994E-2,1.880090332E-1,-9.786049805E0
1.114969958E0,-4.520599365E-2,1.963916016E-1,-9.784253540E0
1.125024958E0,-5.418731689E-2,1.942959595E-1,-9.794132996E0
1.135079958E0,-6.092330933E-2,1.889071655E-1,-9.791288910E0
1.145134958E0,-7.394622803E-2,1.902543640E-1,-9.783804474E0
1.155189958E0,-6.915618896E-2,1.890568542E-1,-9.774972839E0
1.165244958E0,-6.436614990E-2,1.815724182E-1,-9.778864746E0
1.175299958E0,-6.346801758E-2,1.776805115E-1,-9.787247314E0
1.185354958E0,-4.939727783E-2,1.833686829E-1,-9.792187042E0
1.195409958E0,-3.622467041E-2,1.742376709E-1,-9.792935486E0
1.205465958E0,-3.068618774E-2,1.704954529E-1,-9.773625641E0
1.215520958E0,-2.499801636E-2,1.857637024E-1,-9.775571594E0
1.225575958E0,-2.664459229E-2,1.863624573E-1,-9.791737976E0
1.235630958E0,-3.921844482E-2,1.959425354E-1,-9.785301361E0
1.245685958E0,-4.640350342E-2,1.951940918E-1,-9.777966614E0
1.255740958E0,-4.685256958E-2,1.896556091E-1,-9.781259766E0
1.265795958E0,-5.403762817E-2,1.938468933E-1,-9.785600739E0
1.275850958E0,-6.092330933E-2,1.856140137E-1,-9.792187042E0
1.285905958E0,-5.643264771E-2,1.817221069E-1,-9.782457275E0
1.295960958E0,-6.002517700E-2,1.767823792E-1,-9.776320038E0
1.306015958E0,-5.298980713E-2,1.755848694E-1,-9.775870972E0
1.316070958E0,-5.029541016E-2,1.740879822E-1,-9.785001984E0
1.326125958E0,-4.580474854E-2,1.715432739E-1,-9.786349182E0
1.336180958E0,-4.041595459E-2,1.803749084E-1,-9.785750427E0
1.346235958E0,-3.562591553E-2,1.930984497E-1,-9.783954163E0
1.356291958E0,-3.023712158E-2,1.968406677E-1,-9.780062256E0
1.366346958E0,-2.874023438E-2,1.938468933E-1,-9.784103851E0
1.376401958E0,-2.529739380E-2,1.936972046E-1,-9.785451050E0
1.386456958E0,-3.188369751E-2,1.890568542E-1,-9.787995758E0
1.396511958E0,-3.847000122E-2,1.689985657E-1,-9.788444824E0
1.406566958E0,-3.861968994E-2,1.779798889E-1,-9.792336731E0
1.416621958E0,-5.104385376E-2,1.737886047E-1,-9.783355408E0
1.426676958E0,-5.284011841E-2,1.619631958E-1,-9.784552917E0
1.436731958E0,-5.807922363E-2,1.713935852E-1,-9.783804474E0
1.446786958E0,-5.433700562E-2,1.826202393E-1,-9.789941711E0
1.456841958E0,-4.625381470E-2,1.856140137E-1,-9.785600739E0
1.466896958E0,-5.074447632E-2,1.942959595E-1,-9.785451050E0
1.476952333E0,-5.164260864E-2,2.086660767E-1,-9.792636108E0
1.487007333E0,-4.490661621E-2,2.040257263E-1,-9.785600739E0
1.497063333E0,-4.176315308E-2,1.950444031E-1,-9.779164124E0
1.507118333E0,-5.209167480E-2,1.956431580E-1,-9.781858521E0
1.517173333E0,-4.266128540E-2,1.812730408E-1,-9.785600739E0
1.527228333E0,-4.655319214E-2,1.788780212E-1,-9.787097626E0
1.537283333E0,-5.373825073E-2,1.862127686E-1,-9.778415680E0
1.547338333E0,-6.271957397E-2,1.848655701E-1,-9.776320038E0
1.557393333E0,-5.867797852E-2,1.827699280E-1,-9.780511322E0
1.567448333E0,-5.777984619E-2,1.883084106E-1,-9.785151672E0
1.577503333E0,-4.954696655E-2,1.881587219E-1,-9.781708832E0
1.587558333E0,-4.460723877E-2,1.938468933E-1,-9.781559143E0
1.597613333E0,-4.326004028E-2,1.853146362E-1,-9.792187042E0
1.607668333E0,-4.400848389E-2,1.757345581E-1,-9.793683929E0
1.617723333E0,-4.430786133E-2,1.889071655E-1,-9.774374084E0
1.627778333E0,-4.430786133E-2,1.836680603E-1,-9.785001984E0
1.637833333E0,-5.119354248E-2,1.896556091E-1,-9.793683929E0
1.647889333E0,-5.059478760E-2,1.823208618E-1,-9.786199493E0
1.657944333E0,-3.936813354E-2,1.853146362E-1,-9.787696381E0
1.667999333E0,-3.353027344E-2,1.966909790E-1,-9.785451050E0
1.678054333E0,-3.996688843E-2,1.889071655E-1,-9.771679688E0
1.688109333E0,-4.236190796E-2,1.919009399E-1,-9.779164124E0
1.698164333E0,-3.682342529E-2,1.844165039E-1,-9.793384552E0
1.708219333E0,-5.463638306E-2,1.754351807E-1,-9.768985291E0
1.718274333E0,-5.613327026E-2,1.734892273E-1,-9.774972839E0
1.728329333E0,-6.002517700E-2,1.760339355E-1,-9.803862762E0
1.738384333E0,-6.197113037E-2,1.739382935E-1,-9.774523773E0
1.748439333E0,-5.553451538E-2,1.764830017E-1,-9.773176575E0
1.758494333E0,-4.116439819E-2,1.764830017E-1,-9.785750427E0
1.768549333E0,-3.233276367E-2,1.956431580E-1,-9.772278442E0
1.778604333E0,-2.230361938E-2,1.883084106E-1,-9.791288910E0
1.788660333E0,-2.619552612E-2,1.878593445E-1,-9.784103851E0
1.798715333E0,-2.350112915E-2,1.830693054E-1,-9.784403229E0
1.808770333E0,-2.544708252E-2,1.799258423E-1,-9.803413696E0
1.818825333E0,-4.221221924E-2,1.796264648E-1,-9.781858521E0
1.828880333E0,-5.328918457E-2,1.728904724E-1,-9.794731750E0
1.838935333E0,-4.445755005E-2,1.737886047E-1,-9.793384552E0
1.848990333E0,-4.969665527E-2,1.821711731E-1,-9.782606964E0
1.859045333E0,-5.433700562E-2,1.818717957E-1,-9.777667236E0
1.869100333E0,-4.999603271E-2,1.935475159E-1,-9.787247314E0
1.879155333E0,-5.044509888E-2,2.044747925E-1,-9.777816925E0
1.889210333E0,-3.053649902E-2,1.966909790E-1,-9.787097626E0
1.899265333E0,4.692741394E-1,1.510359192E-1,-9.810299377E0
1.909320333E0,3.517834625E0,3.263214111E-2,-1.063508423E1
1.919375333E0,1.363664246E-1,-1.411864014E0,-1.167811523E1
1.929430333E0,-4.208498383E0,1.354383545E0,-9.732012177E0
1.939486333E0,-1.328337708E0,1.533560944E0,-9.867031403E0
1.949541333E0,1.700463867E-1,-1.190025330E-1,-9.576335907E0
1.959596333E0,4.969665527E-1,-3.806584167E-1,-9.968071289E0
1.969651333E0,9.699829102E-2,1.086740112E-1,-9.695188751E0
1.979706333E0,2.636018372E-1,1.002914429E-2,-9.765542450E0
1.989761333E0,2.667453003E-1,1.468446350E-1,-9.917925568E0
1.999816333E0,8.726852417E-2,3.580554199E-1,-9.614656219E0
2.009871333E0,-5.164260864E-2,2.894979858E-1,-9.888137512E0
2.019926333E0,-2.004331970E-1,2.526745605E-1,-9.790390778E0
2.029981333E0,-2.784210205E-1,3.406915283E-1,-9.670190735E0
2.040036333E0,-2.204914856E-1,3.423381042E-1,-9.918224945E0
2.050091333E0,-1.016386414E-1,2.213896179E-1,-9.722881165E0
2.060146333E0,-3.547622681E-2,8.921447754E-2,-9.737251282E0
2.070201333E0,-1.257385254E-1,1.017883301E-2,-9.908345490E0
2.080257333E0,-1.672023010E-1,1.266366577E-1,-9.664203186E0
2.090312333E0,-1.058299255E-1,1.422042847E-1,-9.834399261E0
2.100367333E0,-5.119354248E-2,1.511856079E-1,-9.809850311E0
2.110422333E0,-5.433700562E-2,1.926493835E-1,-9.700577545E0
2.120477333E0,-1.035845947E-1,2.918930054E-1,-9.852361908E0
2.130532333E0,-4.221221924E-2,2.179467773E-1,-9.753717041E0
2.140587333E0,2.170486450E-2,2.031275940E-1,-9.751322021E0
2.150642333E0,-5.792953491E-2,1.920506287E-1,-9.862540741E0
2.160697333E0,-6.496490479E-2,1.776805115E-1,-9.717492371E0
2.170752333E0,-6.721023560E-2,1.772314453E-1,-9.811945953E0
2.180807333E0,-5.643264771E-2,1.652563477E-1,-9.837393036E0
2.190862333E0,-5.837860107E-2,1.737886047E-1,-9.705666962E0
2.200917333E0,-4.730163574E-2,1.754351807E-1,-9.840087433E0
2.210972333E0,-3.397933960E-2,1.941462708E-1,-9.769733734E0
2.221028333E0,-2.679428101E-2,2.004331970E-1,-9.748777313E0
2.231083333E0,-2.125579834E-2,2.074685669E-1,-9.849966888E0
2.241138333E0,-2.814147949E-2,2.059716797E-1,-9.745933228E0
2.251193333E0,-4.370910645E-2,2.017803955E-1,-9.770631866E0
2.261248333E0,-4.460723877E-2,1.920506287E-1,-9.830058289E0
2.271303333E0,-5.059478760E-2,1.830693054E-1,-9.737400970E0
2.281358333E0,-5.553451538E-2,1.716929626E-1,-9.816586304E0
2.291413333E0,-3.607498169E-2,1.700463867E-1,-9.777517548E0
2.301468333E0,-3.712280273E-2,1.634600830E-1,-9.748328247E0
2.311523333E0,-3.757186890E-2,1.821711731E-1,-9.826615448E0
2.321578333E0,-3.323089600E-2,1.884580994E-1,-9.772428131E0
2.331633333E0,-3.921844482E-2,1.896556091E-1,-9.774972839E0
2.341688333E0,-3.427871704E-2,1.913021851E-1,-9.818532257E0
2.351743333E0,-3.891906738E-2,1.944456482E-1,-9.735904083E0
2.361798333E0,-4.385879517E-2,1.898052979E-1,-9.806257782E0
2.371854333E0,-4.819976807E-2,1.812730408E-1,-9.783355408E0
2.381909333E0,-2.829116821E-2,1.772314453E-1,-9.778415680E0
2.391964333E0,-2.589614868E-2,1.781295776E-1,-9.800868988E0
2.402019333E0,-1.796264648E-2,1.763333130E-1,-9.765392761E0
2.412074333E0,-1.736389160E-2,1.907034302E-1,-9.767787781E0
2.422129333E0,-2.634521484E-2,1.965412903E-1,-9.812844086E0
2.432184333E0,-4.311035156E-2,2.074685669E-1,-9.751920776E0
2.442239333E0,-6.765930176E-2,2.041754150E-1,-9.793683929E0
2.452294333E0,-1.233435059E-1,2.092648315E-1,-9.793085175E0
2.462349333E0,-1.875599670E-1,1.944456482E-1,-9.764644318E0
2.472404042E0,-5.484594727E-1,3.128494263E-1,-9.771829376E0
2.482459042E0,-1.616638184E-2,3.327580261E-1,-9.848170624E0
2.492514042E0,-1.426533508E-1,3.483256531E-1,-9.749376068E0
2.502569042E0,-2.335144043E-2,3.411405945E-1,-9.785600739E0
2.512625042E0,6.855743408E-2,2.299218750E-1,-9.814191284E0
2.522680042E0,9.624984741E-2,7.035369873E-2,-9.756710815E0
2.532735042E0,5.493576050E-2,4.086502075E-2,-9.805659027E0
2.542790042E0,-1.691482544E-2,-4.640350342E-3,-9.782307587E0
2.552845042E0,-6.167175293E-2,1.294807434E-1,-9.737101593E0
2.562900042E0,-7.035369873E-3,1.664538574E-1,-9.846823425E0
2.572955042E0,1.848655701E-1,7.020401001E-2,-9.764794006E0
2.583010042E0,1.014889526E-1,1.498384094E-1,-9.764644318E0
2.593065042E0,-7.738906860E-2,1.660047913E-1,-9.803713074E0
2.603120042E0,-1.058299255E-1,1.832189941E-1,-9.759105835E0
2.613175042E0,-1.315763855E-1,2.041754150E-1,-9.785451050E0
2.623230042E0,-1.368154907E-1,2.140548706E-1,-9.808503113E0
2.633285042E0,-1.160087585E-1,2.136058044E-1,-9.753567352E0
2.643340042E0,-8.143066406E-2,1.998344421E-1,-9.806557159E0
2.653395042E0,-7.484436035E-4,1.990859985E-1,-9.780211945E0
2.663451042E0,6.735992432E-3,1.624122620E-1,-9.778565369E0
2.673506042E0,2.859054565E-2,1.546284485E-1,-9.806856537E0
2.683561042E0,-1.122665405E-2,1.558259583E-1,-9.773925018E0
2.693616042E0,-7.185058594E-2,1.660047913E-1,-9.774523773E0
2.703671042E0,-6.152206421E-2,1.748364258E-1,-9.817185059E0
2.713726042E0,1.302291870E-2,2.122586060E-1,-9.768386536E0
2.723781042E0,-7.753875732E-2,2.177970886E-1,-9.785900116E0
2.733836042E0,-9.116043091E-2,2.020797729E-1,-9.784103851E0
2.743891042E0,-6.900650024E-2,2.142045593E-1,-9.780661011E0
2.753946042E0,-6.391708374E-2,2.059716797E-1,-9.784253540E0
2.764001042E0,-6.182144165E-2,1.919009399E-1,-9.780661011E0
2.774056042E0,-7.125183105E-2,1.848655701E-1,-9.777517548E0
2.784111042E0,-8.382568359E-2,1.679507446E-1,-9.794582062E0
2.794166042E0,-7.679031372E-2,9.235794067E-2,-9.771829376E0
2.804222042E0,-5.658233643E-2,1.191522217E-1,-9.788744202E0
2.814277042E0,-1.631607056E-2,2.968327332E-1,-9.794582062E0
2.824332042E0,3.293151855E-3,2.436932373E-1,-9.780511322E0
2.834387042E0,9.430389404E-3,1.965412903E-1,-9.784403229E0
2.844442042E0,2.844085693E-3,2.194436646E-1,-9.801916809E0
2.854497042E0,-2.874023438E-2,2.237846375E-1,-9.769733734E0
2.864552042E0,-8.607101440E-2,2.387535095E-1,-9.776918793E0
2.874607042E0,-1.622625732E-1,2.799179077E-1,-9.793983307E0
2.884662042E0,-4.074526978E-1,3.436853027E-1,-9.777218170E0
2.894717042E0,-5.495072937E-1,4.034111023E-1,-9.799372101E0
2.904772042E0,-1.154100037E-1,3.366499329E-1,-9.785451050E0
2.914827042E0,-6.646179199E-2,3.805087280E-1,-9.769284668E0
2.924882042E0,-7.274871826E-2,1.815724182E-1,-9.793983307E0
2.934937042E0,-3.592529297E-2,1.661544800E-2,-9.783654785E0
2.944992042E0,3.020718384E-1,8.083190918E-3,-9.794432373E0
2.955048042E0,3.294648743E-1,4.954696655E-2,-9.810299377E0
2.965103042E0,9.909393311E-2,5.224136353E-2,-9.771529999E0
2.975158042E0,-1.930984497E-2,1.538800049E-1,-9.779762878E0
2.985213042E0,-1.327738953E-1,2.522254944E-1,-9.785001984E0
2.995268042E0,-9.954299927E-2,2.347119141E-1,-9.771979065E0
3.005323042E0,-3.442840576E-3,1.357676697E-1,-9.790839844E0
3.015378042E0,9.116043091E-2,4.535568237E-2,-9.783355408E0
3.025433042E0,8.562194824E-2,5.882766724E-2,-9.793833618E0
3.035488042E0,-2.499801636E-2,1.586700439E-1,-9.797126770E0
3.045543042E0,-7.200027466E-2,2.168989563E-1,-9.729317780E0
3.055598042E0,-4.700225830E-2,8.717871094E-1,-9.351204071E0
3.065653042E0,-4.158352661E-1,-3.696113892E0,-1.108714417E1
3.075708042E0,-6.541397095E-1,-5.318739624E0,-9.021739197E0
3.085764042E0,-1.491648102E0,4.832101593E0,-9.121880951E0
3.095819042E0,2.151625671E0,4.982538757E0,-1.083910995E1
3.105874042E0,-4.415817261E-2,-6.343807983E-1,-9.332193604E0
3.115929042E0,-7.929011536E-1,1.084943848E0,-9.400002594E0
3.125984042E0,-1.145268402E0,2.255359955E0,-1.068058960E1
3.136039042E0,-8.237370300E-1,1.906435547E0,-9.083261261E0
3.146094042E0,1.014889526E-1,1.621278534E0,-9.915829926E0
3.156149042E0,8.810678101E-1,-2.163002014E-1,-1.014410522E1
3.166204042E0,-3.914360046E-1,-1.018631744E0,-9.264534302E0
3.176259042E0,5.182223511E-1,-2.065105591E0,-1.024230103E1
3.186314042E0,7.560777283E-1,-1.592987366E0,-9.725874939E0
3.196369042E0,3.124003601E-1,-4.287084961E-1,-9.376052399E0
3.206424042E0,2.823129272E-1,1.288819885E-1,-1.038675064E1
3.216479042E0,1.344504089E0,-4.189787292E-1,-9.322164459E0
3.226534042E0,1.964215393E0,-4.210743713E-1,-9.811197510E0
3.236590042E0,9.583071899E-1,2.160008240E-1,-1.010653336E1
3.246645042E0,-1.074914703E0,6.140231323E-1,-9.323361969E0
3.256700042E0,-1.454674988E0,5.132826233E-1,-1.002884491E1
3.266755042E0,-1.223555603E0,4.297563171E-1,-9.886341248E0
3.276810042E0,-1.013392639E0,4.113446045E-1,-9.417216797E0
3.286865042E0,-2.600093079E-1,3.121009827E-1,-1.020008881E1
3.296920042E0,1.556762695E-2,1.405577087E-1,-9.544152832E0
3.306975042E0,-4.535568237E-2,1.618135071E-1,-9.730066223E0
3.317030042E0,-5.373825073E-2,1.972897339E-1,-1.003887405E1
3.327085042E0,-4.939727783E-2,2.195933533E-1,-9.488917694E0
3.337140042E0,-7.454498291E-2,2.484832764E-1,-9.926308136E0
3.347195042E0,-7.229965210E-2,2.296224976E-1,-9.877958679E0
3.357250042E0,-6.451583862E-2,2.254312134E-1,-9.520352325E0
3.367305042E0,-5.149291992E-2,1.948947144E-1,-1.007195526E1
3.377361042E0,-2.769241333E-2,1.667532349E-1,-9.667496338E0
3.387416042E0,-3.577560425E-2,1.396595764E-1,-9.707313538E0
3.397471042E0,-2.170486450E-2,1.435514832E-1,-1.000249969E1
3.407526042E0,-3.547622681E-2,1.513352966E-1,-9.581724701E0
3.417581042E0,-4.400848389E-2,1.654060364E-1,-9.848470001E0
3.427636042E0,-4.116439819E-2,1.784289551E-1,-9.886490936E0
3.437691042E0,-5.119354248E-2,1.935475159E-1,-9.587263184E0
3.447746042E0,-4.745132446E-2,2.056723022E-1,-9.955347748E0
3.457801042E0,-4.460723877E-2,2.142045593E-1,-9.736652527E0
3.467856042E0,-3.592529297E-2,2.058219910E-1,-9.701325989E0
3.477911542E0,-3.308120728E-2,1.844165039E-1,-9.940977631E0
3.487966542E0,-3.173400879E-2,1.800755310E-1,-9.652377777E0
3.498021542E0,-5.388793945E-2,1.686991882E-1,-9.817634125E0
3.508076542E0,-6.316864014E-2,1.700463867E-1,-9.843829651E0
3.518132542E0,-5.792953491E-2,1.826202393E-1,-9.648485870E0
3.528187542E0,-4.894821167E-2,1.944456482E-1,-9.874515839E0
3.538242542E0,-3.802093506E-2,1.904040527E-1,-9.766440582E0
3.548297542E0,-2.245330811E-2,1.996847534E-1,-9.710007935E0
3.558352542E0,-3.278182983E-2,2.014810181E-1,-9.904154205E0
3.568407542E0,-3.218307495E-2,1.901046753E-1,-9.686207428E0
3.578462542E0,-3.143463135E-2,1.848655701E-1,-9.795180817E0
3.588517542E0,-3.293151855E-2,1.773811340E-1,-9.842781830E0
3.598572542E0,-5.328918457E-2,1.660047913E-1,-9.705367584E0
3.608627542E0,-6.271957397E-2,1.645079041E-1,-9.835746460E0
3.618682542E0,-5.478607178E-2,1.785786438E-1,-9.790540466E0
3.628737542E0,-5.897735596E-2,1.835183716E-1,-9.700727234E0
3.638792542E0,-4.400848389E-2,1.865121460E-1,-9.871671753E0
3.648847542E0,-4.251159668E-2,2.016307068E-1,-9.737550659E0
3.658902542E0,-3.787124634E-2,1.926493835E-1,-9.799372101E0
3.668958542E0,-1.526824951E-2,2.052232361E-1,-9.808353424E0
3.679013542E0,-2.634521484E-2,1.874102783E-1,-9.732610931E0
3.689068542E0,-3.188369751E-2,1.878593445E-1,-9.804760895E0
3.699123542E0,-4.326004028E-2,1.556762695E-1,-9.806108093E0
3.709178542E0,-5.942642212E-2,1.710942078E-1,-9.730964355E0
3.719233542E0,-5.718109131E-2,1.869612122E-1,-9.847422180E0
3.729288542E0,-6.197113037E-2,1.962419128E-1,-9.736353149E0
3.739343542E0,-4.101470947E-2,1.963916016E-1,-9.779164124E0
3.749398542E0,-3.323089600E-2,2.137554932E-1,-9.817185059E0
3.759453542E0,-2.529739380E-2,2.073188782E-1,-9.751771088E0
3.769508542E0,-2.903961182E-2,2.091151428E-1,-9.789342957E0
3.779563542E0,-3.981719971E-2,1.904040527E-1,-9.787397003E0
3.789618542E0,-5.763015747E-2,1.856140137E-1,-9.746531982E0
3.799673542E0,-7.364685059E-2,1.612147522E-1,-9.829309845E0
3.809729542E0,-7.349716187E-2,1.604663086E-1,-9.764045563E0
3.819784542E0,-5.972579956E-2,1.663041687E-1,-9.801617432E0
3.829839542E0,-4.475692749E-2,1.797761536E-1,-9.801318054E0
3.839894542E0,-2.933898926E-2,1.919009399E-1,-9.759105835E0
3.849949542E0,-1.811233521E-2,2.053729248E-1,-9.786648560E0
3.860004542E0,-1.526824951E-2,2.046244812E-1,-9.803862762E0
