"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.306486667E-1,-1.213975525E-1,1.305285645E-1,-9.773925018E0
5.406466667E-1,-5.284011841E-2,1.203497314E-1,-9.777517548E0
5.506436666E-1,8.981323242E-3,1.011895752E-1,-9.768685913E0
5.606416669E-1,7.125183105E-2,9.295669556E-2,-9.759704590E0
5.706386669E-1,9.520202637E-2,9.849517822E-2,-9.758956146E0
5.806366669E-1,6.391708374E-2,1.143621826E-1,-9.776469727E0
5.906336668E-1,1.466949463E-2,1.318757629E-1,-9.760003967E0
6.006306668E-1,-4.490661621E-2,1.416055298E-1,-9.755363617E0
6.106286668E-1,-6.900650024E-2,1.318757629E-1,-9.771230621E0
6.206256668E-1,-7.005432129E-2,1.245410156E-1,-9.770931244E0
6.306236668E-1,-5.688171387E-2,1.290316772E-1,-9.776918793E0
6.406206668E-1,-2.439926147E-2,1.251397705E-1,-9.774374084E0
6.506186668E-1,-5.688171387E-3,1.182540894E-1,-9.769584045E0
6.606156668E-1,-9.729766846E-3,1.062789917E-1,-9.759854279E0
6.706136668E-1,-3.921844482E-2,1.248403931E-1,-9.753417664E0
6.806106667E-1,-7.409591675E-2,1.240919495E-1,-9.771679688E0
6.906086667E-1,-9.729766846E-2,1.128652954E-1,-9.764794006E0
7.006056667E-1,-1.098715210E-1,1.172062683E-1,-9.752968597E0
7.106026667E-1,-9.624984741E-2,1.356179810E-1,-9.777517548E0
7.206006667E-1,-3.847000122E-2,1.083746338E-1,-9.761949921E0
7.305976667E-1,1.017883301E-2,9.250762939E-2,-9.766141205E0
7.405956667E-1,6.346801758E-2,9.654922485E-2,-9.773625641E0
7.505926667E-1,6.541397095E-2,1.190025330E-1,-9.776320038E0
7.605906667E-1,2.948867798E-2,1.363664246E-1,-9.739047546E0
7.705876667E-1,-2.095642090E-2,1.619631958E-1,-9.773625641E0
7.805856667E-1,-8.217910767E-2,1.453477478E-1,-9.765392761E0
7.905826669E-1,-1.380130005E-1,1.317260742E-1,-9.773625641E0
8.005806669E-1,-1.440005493E-1,1.254391479E-1,-9.764644318E0
8.105776669E-1,-1.005908203E-1,8.801696777E-2,-9.765093384E0
8.205756668E-1,-6.047424316E-2,7.604187012E-2,-9.751322021E0
8.305726668E-1,-1.601669312E-2,7.364685059E-2,-9.766440582E0
8.405696668E-1,2.484832764E-2,7.738906860E-2,-9.759405212E0
8.505676668E-1,2.409988403E-2,1.062789917E-1,-9.754615173E0
8.605646668E-1,8.831634521E-3,1.281335449E-1,-9.767039337E0
8.705626668E-1,-1.302291870E-2,1.727407837E-1,-9.770332489E0
8.805596668E-1,-3.263214111E-2,1.725910950E-1,-9.755812683E0
8.905576668E-1,-4.326004028E-2,1.787283325E-1,-9.775421906E0
9.005546668E-1,-3.353027344E-2,1.627116394E-1,-9.764494629E0
9.105526668E-1,-5.388793945E-3,1.249900818E-1,-9.767189026E0
9.205496667E-1,2.200424194E-2,9.205856323E-2,-9.772577820E0
9.305476667E-1,1.362167358E-2,7.035369873E-2,-9.772428131E0
9.405446667E-1,-1.317260742E-2,5.104385376E-2,-9.752519531E0
9.505426667E-1,-4.954696655E-2,6.855743408E-2,-9.766590271E0
9.605396667E-1,-9.774673462E-2,1.071771240E-1,-9.764344940E0
9.705366667E-1,-1.218466187E-1,1.263372803E-1,-9.761800232E0
9.805346667E-1,-1.442999268E-1,1.451980591E-1,-9.770781555E0
9.905316667E-1,-9.969268799E-2,1.633103943E-1,-9.773026886E0
1.000529667E0,-5.418731689E-2,1.727407837E-1,-9.775571594E0
1.010526667E0,4.490661621E-4,1.595681763E-1,-9.760902100E0
1.020524667E0,5.328918457E-2,1.431024170E-1,-9.758656769E0
1.030521667E0,6.706054688E-2,1.178050232E-1,-9.761201477E0
1.040519667E0,5.239105225E-2,8.906478882E-2,-9.764494629E0
1.050516667E0,-4.490661621E-4,7.694000244E-2,-9.758357391E0
1.060514667E0,-4.146377563E-2,9.400451660E-2,-9.771679688E0
1.070511667E0,-7.439529419E-2,1.044827271E-1,-9.769284668E0
1.080508667E0,-8.756790161E-2,1.083746338E-1,-9.767039337E0
1.090506667E0,-8.053253174E-2,1.263372803E-1,-9.762848053E0
1.100503667E0,-3.832031250E-2,1.419049072E-1,-9.760153656E0
1.110501667E0,-2.395019531E-2,1.454974365E-1,-9.749076691E0
1.120498667E0,-1.511856079E-2,1.474433899E-1,-9.754615173E0
1.130496667E0,-1.212478638E-2,1.460961914E-1,-9.773625641E0
1.140493667E0,-3.727249146E-2,1.448986816E-1,-9.761201477E0
1.150491667E0,-7.110214233E-2,1.257385254E-1,-9.762249298E0
1.160488667E0,-8.966354370E-2,1.017883301E-1,-9.782457275E0
1.170486667E0,-5.508544922E-2,1.050814819E-1,-9.757608948E0
1.180483667E0,-2.963836670E-2,8.831634521E-2,-9.724827118E0
1.190481667E0,1.811233521E-2,7.948471069E-2,-9.818232880E0
1.200478667E0,5.104385376E-2,8.906478882E-2,-9.738149414E0
1.210475667E0,4.730163574E-2,9.116043091E-2,-9.743388519E0
1.220473667E0,3.143463135E-2,1.181044006E-1,-9.800120544E0
1.230470667E0,-5.499563599E-1,-3.023712158E-1,-9.748777313E0
1.240468667E0,-3.379372559E0,-3.434907074E0,-9.795330505E0
1.250465667E0,-1.339414673E0,-2.570305023E0,-9.711953888E0
1.260463667E0,-1.672023010E-1,1.775008850E0,-9.741592255E0
1.270460667E0,1.639390869E0,-1.948647766E0,-9.862391052E0
1.280458667E0,1.746418304E0,-2.755020905E0,-9.750423889E0
1.290455667E0,1.466051331E0,-3.375031586E0,-9.709708557E0
1.300453667E0,1.712438965E0,-4.204756165E0,-9.794282684E0
1.310450667E0,1.672921143E0,-4.534071350E0,-9.765243073E0
1.320448667E0,1.664688263E0,-4.274511108E0,-9.703271942E0
1.330445667E0,1.441352692E0,-3.749702454E0,-9.793683929E0
1.340442667E0,8.231382751E-1,-2.964884491E0,-9.723180542E0
1.350440667E0,9.385482788E-2,-1.977388000E0,-9.778864746E0
1.360437667E0,-4.284091187E-1,-1.649270325E0,-9.791887665E0
1.370435667E0,-8.626560974E-1,-1.139131165E0,-9.748477936E0
1.380432667E0,-1.056203613E0,-5.526507568E-1,-9.767338715E0
1.390430667E0,-7.146139526E-1,-3.641926575E-1,-9.843081207E0
1.400427667E0,-2.439926147E-1,-3.498225403E-1,-9.677675171E0
1.410425292E0,-2.891986084E-1,-2.246827698E-1,-9.726773071E0
1.420422292E0,-4.361929321E-1,2.646496582E-1,-9.858499146E0
1.430420292E0,-3.427871704E-1,5.653742981E-1,-9.713899841E0
1.440417292E0,-1.288819885E-1,7.958949280E-1,-9.776918793E0
1.450415292E0,1.101708984E-1,8.443940735E-1,-9.805958405E0
1.460412292E0,5.174739075E-1,6.379733276E-1,-9.726473694E0
1.470409292E0,1.038839722E0,7.753875732E-1,-9.778265991E0
1.480407292E0,1.084494781E0,1.098565521E0,-9.807904358E0
1.490404292E0,8.057743835E-1,8.912466431E-1,-9.711055756E0
1.500402292E0,2.451901245E-1,8.288264465E-1,-9.777816925E0
1.510399292E0,-6.141728210E-1,7.843688965E-1,-9.780361633E0
1.520397292E0,-1.292711792E0,7.664062500E-1,-9.787397003E0
1.530394292E0,-1.472338257E0,8.550219727E-1,-9.865235138E0
1.540392292E0,-1.180744629E0,6.794371033E-1,-9.864636383E0
1.550389292E0,-7.830216980E-1,-1.540296936E-1,-9.820777588E0
1.560387292E0,-4.679269409E-1,-8.696914673E-1,-9.877359924E0
1.570384292E0,-4.420307922E-1,-9.366023254E-1,-9.641600189E0
1.580382292E0,-5.565426636E-1,-6.703060913E-1,-9.638905792E0
1.590379292E0,-7.286846924E-1,-2.168989563E-1,-9.608369293E0
1.600376292E0,-8.803193665E-1,6.875202942E-1,-9.639504547E0
1.610374292E0,-9.948312378E-1,1.777553558E0,-1.001686981E1
1.620371292E0,3.554807739E0,5.422773285E0,-1.208392136E1
1.630369292E0,3.688180389E0,7.360493774E0,-1.069076843E1
1.640366292E0,1.820663910E0,5.198838959E0,-1.125644211E1
1.650364292E0,2.056723022E-1,2.098635864E0,-1.174861862E1
1.660361292E0,-1.911075897E0,2.932402039E-1,-1.164488434E1
1.670359292E0,-2.689606934E0,6.017486572E-2,-1.247520767E1
1.680356292E0,-2.625839539E0,-8.652008057E-2,-1.300824921E1
1.690354292E0,-2.985242157E0,6.224057007E-1,-8.664132843E0
1.700351292E0,-3.647614746E0,1.406475220E0,-5.292394409E0
1.710349292E0,-4.162843323E0,1.517095184E0,-7.323370972E0
1.720346292E0,-4.524042206E0,1.800306244E0,-9.330996094E0
1.730343292E0,-5.026696930E0,1.858684845E0,-1.085931793E1
1.740341292E0,-5.775140533E0,1.694626007E0,-1.173379944E1
1.750338292E0,-6.191873932E0,1.661395111E0,-1.198467773E1
1.760336292E0,-6.214327240E0,1.773511963E0,-1.159503799E1
1.770333292E0,-6.087091827E0,1.899250488E0,-1.068508026E1
1.780331292E0,-5.766757965E0,1.962119751E0,-9.815239105E0
1.790328292E0,-5.415588226E0,2.070793762E0,-9.131161652E0
1.800326292E0,-5.117108917E0,2.167043610E0,-8.655001831E0
1.810323292E0,-4.744384003E0,2.210902405E0,-8.463100891E0
1.820321292E0,-4.303850098E0,2.210453339E0,-8.524173889E0
1.830318292E0,-4.029770050E0,2.253713379E0,-8.728798370E0
1.840316292E0,-3.653302917E0,2.317331085E0,-9.076674957E0
1.850313292E0,-3.256029053E0,2.366578674E0,-9.437873840E0
1.860310292E0,-2.825524292E0,2.373763733E0,-9.676327972E0
1.870308292E0,-2.385888519E0,2.401605835E0,-9.754016418E0
1.880305292E0,-1.945504303E0,2.525398407E0,-9.758956146E0
1.890303292E0,-1.486408997E0,2.663710785E0,-9.759704590E0
1.900300292E0,-1.108444977E0,2.691552887E0,-9.801617432E0
1.910298292E0,-8.225395203E-1,2.689157867E0,-9.943372650E0
1.920295292E0,-5.733078003E-1,2.622696075E0,-1.002704865E1
1.930293292E0,-2.580633545E-1,2.511327667E0,-1.002914429E1
1.940290292E0,6.451583862E-2,2.414628754E0,-1.008512787E1
1.950288292E0,3.453318787E-1,2.322570190E0,-1.030427216E1
1.960285292E0,4.769082642E-1,2.184856567E0,-1.053030212E1
1.970283292E0,4.176315308E-1,2.050585785E0,-1.064975372E1
1.980280292E0,2.516267395E-1,1.954934692E0,-1.081096848E1
1.990277292E0,1.317260742E-1,2.009122009E0,-1.083910995E1
2.000275292E0,4.775070190E-2,2.109413452E0,-1.055350388E1
2.010272292E0,4.340972900E-3,2.143542480E0,-1.011551468E1
2.020270292E0,-3.128494263E-2,2.194885712E0,-9.614207153E0
2.030267292E0,-1.155596924E-1,2.149530029E0,-9.105864258E0
2.040265292E0,-1.895059204E-1,2.177671509E0,-8.640931091E0
2.050262292E0,-2.348616028E-1,2.266586609E0,-8.236472168E0
2.060260292E0,-3.118016052E-1,2.316582642E0,-7.962841187E0
2.070257292E0,-3.598516846E-1,2.374811554E0,-7.796836395E0
2.080255292E0,-4.370910645E-1,2.406695251E0,-7.705675964E0
2.090252292E0,-5.366340637E-1,2.442770233E0,-7.698041840E0
2.100250292E0,-6.147715759E-1,2.436483307E0,-7.767647095E0
2.110247292E0,-6.670129395E-1,2.462379456E0,-7.853269043E0
2.120245292E0,-7.499404907E-1,2.553390198E0,-7.911797333E0
2.130242292E0,-8.590635681E-1,2.645598450E0,-7.814050598E0
2.140239292E0,-9.190887451E-1,2.689756622E0,-7.618108063E0
2.150237292E0,-9.448352051E-1,2.746788025E0,-7.503745880E0
2.160234292E0,-1.056053925E0,2.886896667E0,-7.477849731E0
2.170232292E0,-1.355431366E0,2.971470795E0,-7.488477631E0
2.180229292E0,-1.661395111E0,2.970273285E0,-7.605983276E0
2.190227292E0,-1.817969513E0,3.033741302E0,-7.800728302E0
2.200224292E0,-1.871857452E0,3.048710175E0,-7.941136322E0
2.210222292E0,-1.907633057E0,3.000061340E0,-8.038284302E0
2.220219292E0,-1.977238312E0,2.974464569E0,-8.242459717E0
2.230217292E0,-1.996099091E0,2.950364685E0,-8.534352722E0
2.240214292E0,-2.043849792E0,2.982847137E0,-8.748257904E0
2.250212292E0,-2.133812714E0,2.970123596E0,-8.791218567E0
2.260209292E0,-2.179168396E0,2.989283752E0,-8.786428528E0
2.270206292E0,-2.228266296E0,3.041076050E0,-8.828940125E0
2.280204292E0,-2.280507660E0,3.110681305E0,-8.805588684E0
2.290201292E0,-2.321821747E0,3.226240997E0,-8.706045685E0
2.300199292E0,-2.317181396E0,3.265758820E0,-8.589138794E0
2.310196292E0,-2.284998322E0,3.343596954E0,-8.507708130E0
2.320194292E0,-2.235601044E0,3.441044312E0,-8.448730774E0
2.330191292E0,-2.208657074E0,3.459306335E0,-8.400231628E0
2.340189292E0,-2.150877228E0,3.465144196E0,-8.383167114E0
2.350186292E0,-2.103425903E0,3.539240112E0,-8.408913574E0
2.360184292E0,-2.132764893E0,3.606150970E0,-8.397387543E0
2.370181292E0,-2.107467499E0,3.648961945E0,-8.362510071E0
2.380179292E0,-2.086511078E0,3.698209534E0,-8.307424622E0
2.390176292E0,-2.087558899E0,3.737877045E0,-8.278983765E0
2.400174292E0,-2.041155396E0,3.771706696E0,-8.243657227E0
2.410172042E0,-2.007475433E0,3.806434479E0,-8.233478394E0
2.420169042E0,-1.959575043E0,3.820654907E0,-8.237669678E0
2.430167042E0,-1.946103058E0,3.805985413E0,-8.209079132E0
2.440164042E0,-1.979333954E0,3.817511444E0,-8.247100067E0
2.450162042E0,-1.963017883E0,3.822151794E0,-8.367150421E0
2.460159042E0,-1.934127960E0,3.801345062E0,-8.501121826E0
2.470157042E0,-1.871258698E0,3.733985138E0,-8.668922882E0
2.480154042E0,-1.779649200E0,3.622017975E0,-8.824150085E0
2.490152042E0,-1.701212311E0,3.500919800E0,-8.984766083E0
2.500149042E0,-1.632654877E0,3.404370575E0,-9.163644104E0
2.510147042E0,-1.597627716E0,3.337908783E0,-9.288334808E0
2.520144042E0,-1.602717133E0,3.273542633E0,-9.340725861E0
2.530142042E0,-1.642234955E0,3.192411346E0,-9.327852631E0
2.540139042E0,-1.719923401E0,3.118764496E0,-9.335037689E0
2.550137042E0,-1.813778229E0,3.095862122E0,-9.386081543E0
2.560134042E0,-1.859882355E0,3.096161499E0,-9.471254425E0
2.570131042E0,-1.844763794E0,3.079695740E0,-9.480385437E0
2.580129042E0,-1.863923950E0,3.043471069E0,-9.527687073E0
2.590126042E0,-1.869013367E0,3.022065582E0,-9.591604156E0
2.600124042E0,-1.924847260E0,3.004552002E0,-9.554631042E0
2.610121042E0,-1.948348389E0,3.015778656E0,-9.483379211E0
2.620119042E0,-1.944606171E0,3.077899475E0,-9.381740570E0
2.630116042E0,-1.922751617E0,3.110681305E0,-9.245224457E0
2.640114042E0,-1.915416870E0,3.128494263E0,-9.106612701E0
2.650111042E0,-1.925895081E0,3.147355042E0,-8.958420868E0
2.660109042E0,-2.007325745E0,3.185076599E0,-8.869056702E0
2.670106042E0,-2.076182556E0,3.190465393E0,-8.854985962E0
2.680104042E0,-2.146386566E0,3.146905975E0,-8.943601685E0
2.690101042E0,-2.185904388E0,3.088976440E0,-9.150621185E0
2.700098042E0,-2.132914581E0,3.064726868E0,-9.361831970E0
2.710096042E0,-2.060016174E0,3.038381653E0,-9.571695557E0
2.720093042E0,-1.945055237E0,3.041225739E0,-9.705217896E0
2.730091042E0,-1.766925659E0,3.069516907E0,-9.778116302E0
2.740088042E0,-1.527274017E0,3.137026520E0,-9.774224396E0
2.750086042E0,-1.372645569E0,3.163671112E0,-9.693691864E0
2.760083042E0,-1.225202179E0,3.192111969E0,-9.553283844E0
2.770081042E0,-1.108444977E0,3.260968781E0,-9.390422516E0
2.780078042E0,-1.038390656E0,3.261118469E0,-9.323661346E0
2.790076042E0,-1.026116180E0,3.202290802E0,-9.412726135E0
2.800073042E0,-1.054107971E0,3.151546326E0,-9.616751862E0
2.810071042E0,-1.034648438E0,3.142415314E0,-9.782606964E0
2.820068042E0,-8.687933350E-1,3.137924652E0,-9.850415955E0
2.830066042E0,-6.511459351E-1,3.201841736E0,-9.887688446E0
2.840063042E0,-5.248086548E-1,3.260370026E0,-9.814041595E0
2.850060042E0,-5.848338318E-1,3.290906525E0,-9.705816650E0
2.860058042E0,-8.376580811E-1,3.309916992E0,-9.596094818E0
2.870055042E0,-1.126257935E0,3.309318237E0,-9.459578705E0
2.880053042E0,-1.316811676E0,3.285218353E0,-9.285790100E0
2.890050042E0,-1.404529266E0,3.206781464E0,-9.141041107E0
2.900048042E0,-1.471290436E0,3.065175934E0,-9.132059784E0
2.910045042E0,-1.641336823E0,2.988385620E0,-9.260492706E0
2.920043042E0,-1.871408386E0,2.969824219E0,-9.418863373E0
2.930040042E0,-2.107916565E0,2.971321106E0,-9.516909485E0
2.940038042E0,-2.272723846E0,2.947370911E0,-9.498946838E0
2.950035042E0,-2.380050659E0,2.920426941E0,-9.336235199E0
2.960033042E0,-2.504891052E0,2.939437408E0,-9.052425385E0
2.970030042E0,-2.661166077E0,2.989732819E0,-8.762178955E0
2.980028042E0,-2.873873749E0,3.096311188E0,-8.487200775E0
2.990025042E0,-3.139571228E0,3.245251465E0,-8.299640808E0
3.000022042E0,-3.384911041E0,3.356470184E0,-8.172704773E0
3.010020042E0,-3.604654083E0,3.494782562E0,-8.053552551E0
3.020017042E0,-3.710783386E0,3.593128052E0,-7.962392120E0
3.030015042E0,-3.754492493E0,3.655697937E0,-7.891888733E0
3.040012042E0,-3.823798370E0,3.712429962E0,-7.875123596E0
3.050010042E0,-3.928879852E0,3.769012299E0,-7.820187836E0
3.060007042E0,-3.948788452E0,3.857927399E0,-7.762557678E0
3.070005042E0,-3.868555298E0,3.957320709E0,-7.759414215E0
3.080002042E0,-3.829785919E0,4.024680634E0,-7.798482971E0
3.090000042E0,-3.839216309E0,4.040098572E0,-7.847431183E0
3.099997042E0,-3.823648682E0,4.015399933E0,-7.973618774E0
3.109995042E0,-3.720064087E0,4.026027832E0,-8.120014343E0
3.119992042E0,-3.571572876E0,4.039649506E0,-8.212222595E0
3.129990042E0,-3.404520264E0,4.021237793E0,-8.245902557E0
3.139987042E0,-3.238814850E0,4.054768066E0,-8.237519989E0
3.149985042E0,-3.076701965E0,4.125421143E0,-8.181237030E0
3.159982042E0,-2.960543518E0,4.202211456E0,-8.095166016E0
3.169979042E0,-2.808609467E0,4.250111847E0,-8.046666870E0
3.179977042E0,-2.626737671E0,4.284839630E0,-8.044870605E0
3.189974042E0,-2.447410583E0,4.329895935E0,-8.045918427E0
3.199972042E0,-2.301464081E0,4.393962708E0,-8.014034729E0
3.209969042E0,-2.277064819E0,4.398453369E0,-7.999065857E0
3.219967042E0,-2.311193848E0,4.389022980E0,-8.004903717E0
3.229964042E0,-2.305954742E0,4.385280762E0,-8.072263641E0
3.239962042E0,-2.342029724E0,4.335434418E0,-8.137827301E0
3.249959042E0,-2.375410309E0,4.296365662E0,-8.256979523E0
3.259957042E0,-2.401007080E0,4.270020447E0,-8.289911041E0
3.269954042E0,-2.437980194E0,4.285288696E0,-8.395591278E0
3.279952042E0,-2.461331635E0,4.212090912E0,-8.617130585E0
3.289949042E0,-2.477498016E0,4.490212555E0,-7.898774414E0
3.299947042E0,-2.693648529E0,4.565206604E0,-4.082011414E0
3.309944042E0,-2.460283813E0,4.225263519E0,-6.212980042E0
3.319941042E0,-1.949994965E0,4.396058350E0,-7.469018097E0
3.329939042E0,-1.908980255E0,3.818559265E0,-1.059227325E1
3.339936042E0,-2.310744781E0,2.392175446E0,-1.153007309E1
3.349934042E0,-1.858535156E0,3.928281097E0,-9.638606415E0
3.359931042E0,-1.536255341E0,3.960613861E0,-7.070846100E0
3.369929042E0,-2.279609528E0,3.111729126E0,-1.054182816E1
3.379926042E0,-1.905687103E0,3.632945251E0,-8.859177246E0
3.389924042E0,-1.910327454E0,3.459905090E0,-8.388855286E0
3.399921042E0,-2.301613770E0,3.562292175E0,-8.279582520E0
3.409918417E0,-2.448009338E0,3.450774078E0,-8.003257141E0
3.419915417E0,-2.282603302E0,3.372037811E0,-7.928861847E0
3.429913417E0,-1.905238037E0,3.127895508E0,-8.314310303E0
3.439910417E0,-1.425635376E0,2.865042114E0,-9.043294373E0
3.449908417E0,-1.226399689E0,2.649789734E0,-9.883946228E0
3.459905417E0,-1.355581055E0,2.398013306E0,-1.035576508E1
3.469902417E0,-1.423988800E0,2.183659058E0,-1.044288391E1
3.479900417E0,-1.378034363E0,2.100581818E0,-1.029813492E1
3.489897417E0,-1.372645569E0,2.122136993E0,-9.871222687E0
3.499895417E0,-1.444795532E0,2.211501160E0,-9.447453918E0
3.509892417E0,-1.528471527E0,2.271676025E0,-9.124575348E0
3.519890417E0,-1.780846710E0,2.375410309E0,-8.664432220E0
3.529887417E0,-2.099833374E0,2.297721863E0,-8.076005859E0
3.539885417E0,-2.173929291E0,2.362836456E0,-7.924071808E0
3.549882417E0,-2.401755524E0,2.499951324E0,-7.915838928E0
3.559880417E0,-2.794089661E0,2.535726929E0,-7.698490906E0
3.569877417E0,-2.399959259E0,2.286794586E0,-7.380402374E0
3.579875417E0,-2.065554657E0,2.006726990E0,-7.283104706E0
3.589872417E0,-1.872156830E0,1.881138153E0,-7.418273621E0
3.599870417E0,-1.706451416E0,1.795815582E0,-7.573051758E0
3.609867417E0,-1.549278259E0,1.643282776E0,-7.710765381E0
3.619865417E0,-1.353036346E0,1.530267792E0,-7.826774139E0
3.629862417E0,-1.029708710E0,1.482068024E0,-7.855065308E0
3.639859417E0,-7.111711121E-1,1.400487671E0,-7.772137756E0
3.649857417E0,-4.610412598E-1,1.279539185E0,-7.689509583E0
3.659854417E0,-2.103126526E-1,1.184636536E0,-7.746391296E0
3.669852417E0,-7.035369873E-2,1.026415558E0,-7.999514923E0
3.679849417E0,-4.924758911E-2,8.737330627E-1,-8.376580811E0
3.689847417E0,-1.574725342E-1,8.834628296E-1,-8.874445496E0
3.699844417E0,-3.275189209E-1,1.058149567E0,-9.356443176E0
3.709842417E0,-4.652325439E-1,1.218765564E0,-9.681866455E0
3.719839417E0,-6.750961304E-1,1.240021362E0,-9.805808716E0
3.729837417E0,-9.475296021E-1,1.169068909E0,-9.842632141E0
3.739834417E0,-1.223106537E0,1.110690308E0,-1.007854156E1
3.749832417E0,-1.452579346E0,1.113534393E0,-1.046638504E1
3.759829417E0,-1.595981140E0,1.034349060E0,-1.077040283E1
3.769827417E0,-1.552721100E0,8.529263306E-1,-1.099433716E1
3.779824417E0,-1.365460510E0,6.926097107E-1,-1.117501144E1
3.789821417E0,-1.239721985E0,5.764512634E-1,-1.131167725E1
3.799819417E0,-1.209185486E0,4.742138672E-1,-1.131437164E1
3.809816417E0,-1.202599182E0,3.927832031E-1,-1.129775620E1
3.819814417E0,-1.239721985E0,3.267704773E-1,-1.129715744E1
3.829811417E0,-1.335522766E0,2.186952209E-1,-1.132170639E1
3.839809417E0,-1.320553894E0,2.406994629E-1,-1.160850998E1
3.849806417E0,-1.297651520E0,4.135899353E-1,-1.191118057E1
3.859804417E0,-1.353335724E0,1.836680603E-1,-1.162392792E1
3.869801417E0,-1.366807709E0,1.871109009E-2,-1.118548965E1
3.879799417E0,-1.132844238E0,1.318757629E-1,-1.102876556E1
3.889796417E0,-8.797206116E-1,1.175056458E-1,-1.106573868E1
3.899794417E0,-6.990463257E-1,-3.787124634E-2,-1.098550552E1
3.909791417E0,-1.227297821E0,-6.855743408E-2,-1.013168106E1
3.919789417E0,-1.247356110E0,3.990701294E-1,-9.845476227E0
3.929786417E0,-9.391470337E-1,2.978805542E-1,-1.021251297E1
3.939783417E0,-1.060245209E0,6.691085815E-2,-9.888436890E0
3.949781417E0,-8.746311951E-1,3.876937866E-2,-9.829309845E0
3.959778417E0,-7.924520874E-1,-1.401086426E-1,-9.943372650E0
