"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.824499585E-1,-4.366210938E0,3.554402924E1,4.235762024E1
8.924469585E-1,-4.305267334E0,3.547764206E1,4.210777283E1
9.024449585E-1,-4.288787842E0,3.534706879E1,4.222833252E1
9.124419584E-1,-4.465270996E0,3.527263641E1,4.220314026E1
9.224399584E-1,-4.464782715E0,3.541140747E1,4.221223450E1
9.324369584E-1,-4.340667725E0,3.548934937E1,4.208288574E1
9.424349584E-1,-4.352691650E0,3.558580399E1,4.198913574E1
9.524319584E-1,-4.408172607E0,3.553186417E1,4.195075989E1
9.624299584E-1,-4.426177979E0,3.552690506E1,4.216500854E1
9.724269584E-1,-4.433898926E0,3.554515457E1,4.209860229E1
9.824249584E-1,-4.427032471E0,3.544423294E1,4.202268982E1
9.924219584E-1,-4.536010742E0,3.549727249E1,4.217422485E1
1.002418958E0,-4.377166748E0,3.550065231E1,4.212677002E1
1.012416958E0,-4.390686035E0,3.561627579E1,4.214973450E1
1.022413958E0,-4.450378418E0,3.566124725E1,4.228729248E1
1.032411958E0,-4.447814941E0,3.565467072E1,4.194783020E1
1.042408958E0,-4.370758057E0,3.562024689E1,4.199516296E1
1.052406959E0,-4.437194824E0,3.562677002E1,4.213079834E1
1.062403959E0,-4.557159424E0,3.580323792E1,4.213078308E1
1.072401959E0,-4.577972412E0,3.550774384E1,4.220458984E1
1.082398959E0,-4.626525879E0,3.571865845E1,4.222175598E1
1.092396958E0,-4.505737305E0,3.564413452E1,4.193426514E1
1.102393958E0,-4.580108643E0,3.574943924E1,4.195713806E1
1.112391958E0,-4.644897461E0,3.560601044E1,4.221336365E1
1.122388958E0,-4.562408447E0,3.569157410E1,4.210804749E1
1.132386958E0,-4.531982422E0,3.582749939E1,4.194877625E1
1.142383958E0,-4.474334717E0,3.574909973E1,4.225219727E1
1.152381958E0,-4.453186035E0,3.579085159E1,4.236054993E1
1.162378958E0,-4.641601562E0,3.579530334E1,4.244209290E1
1.172376958E0,-4.570159912E0,3.568434143E1,4.259243774E1
1.182373958E0,-4.569519043E0,3.571343231E1,4.246304321E1
1.192370958E0,-4.535461426E0,3.563652420E1,4.237715149E1
1.202368958E0,-4.567565918E0,3.568367767E1,4.243098450E1
1.212365958E0,-4.555969238E0,3.558181381E1,4.240998840E1
1.222363958E0,-4.429809570E0,3.570371246E1,4.235144043E1
1.232360958E0,-4.453247070E0,3.560033417E1,4.255267334E1
1.242358958E0,-4.488800049E0,3.553873062E1,4.257263184E1
1.252355958E0,-4.553009033E0,3.570020676E1,4.235234070E1
1.262353958E0,-4.687194824E0,3.552922058E1,4.265811157E1
1.272350958E0,-4.522125244E0,3.560116959E1,4.244442749E1
1.282348958E0,-4.531311035E0,3.557379913E1,4.239328003E1
1.292345959E0,-4.612365723E0,3.561568832E1,4.233366394E1
1.302343959E0,-4.650878906E0,3.546041107E1,4.236344910E1
1.312340959E0,-4.694641113E0,3.546484756E1,4.242379761E1
1.322338959E0,-4.684783936E0,3.546261978E1,4.253186035E1
1.332335958E0,-4.797027588E0,3.535793304E1,4.262246704E1
1.342333958E0,-4.877685547E0,3.529606628E1,4.230084229E1
1.352330958E0,-4.992004395E0,3.528839111E1,4.237287903E1
1.362327958E0,-5.077423096E0,3.549650574E1,4.232263184E1
1.372325958E0,-5.112091064E0,3.546260071E1,4.240425110E1
1.382322958E0,-5.121093750E0,3.545160675E1,4.236036682E1
1.392320958E0,-5.197631836E0,3.560517883E1,4.227226257E1
1.402317958E0,-4.995086670E0,3.550216293E1,4.207800293E1
1.412315958E0,-5.028411865E0,3.550709915E1,4.244831848E1
1.422312958E0,-4.753601074E0,3.546909714E1,4.242018127E1
1.432310958E0,-4.578002930E0,3.544250870E1,4.224327087E1
1.442307958E0,-4.439666748E0,3.554652405E1,4.212448120E1
1.452305958E0,-4.102233887E0,3.542835999E1,4.237786865E1
1.462302958E0,-3.890258789E0,3.555835724E1,4.237686157E1
1.472300958E0,-3.667297363E0,3.553267670E1,4.237554932E1
1.482297958E0,-3.487487793E0,3.554229736E1,4.223068237E1
1.492295958E0,-3.146820068E0,3.546511078E1,4.225512695E1
1.502292958E0,-2.896484375E0,3.546807480E1,4.238191223E1
1.512290958E0,-2.719818115E0,3.546420288E1,4.269345093E1
1.522287959E0,-2.073883057E0,3.542765427E1,4.320895386E1
1.532284959E0,-1.608673096E0,3.596929932E1,4.323562622E1
1.542282959E0,-1.597442627E0,3.595682144E1,4.302273560E1
1.552279959E0,-1.363891602E0,3.585856247E1,4.271922302E1
1.562277958E0,-9.724731445E-1,3.585715866E1,4.257077026E1
1.572274958E0,-6.926879883E-1,3.585866928E1,4.270434570E1
1.582272958E0,-3.925170898E-1,3.592867661E1,4.255003357E1
1.592269958E0,-1.997070312E-1,3.577539825E1,4.288011169E1
1.602267958E0,1.565551758E-2,3.565615845E1,4.275074768E1
1.612264958E0,3.270568848E-1,3.533888626E1,4.307423401E1
1.622262958E0,6.929626465E-1,3.468373871E1,4.322384644E1
1.632259958E0,8.403015137E-1,3.411471558E1,4.389288330E1
1.642257958E0,7.775573730E-1,3.357146072E1,4.445581055E1
1.652254958E0,8.460998535E-1,3.307146072E1,4.467739868E1
1.662252958E0,9.919128418E-1,3.296471024E1,4.454554749E1
1.672249958E0,1.405792236E0,3.317645645E1,4.446145630E1
1.682246958E0,1.873138428E0,3.353173828E1,4.419685364E1
1.692244958E0,2.226776123E0,3.377463913E1,4.401263428E1
1.702241958E0,2.322418213E0,3.405172348E1,4.387077332E1
1.712239958E0,2.516143799E0,3.404961014E1,4.380924988E1
1.722236958E0,2.610748291E0,3.409821701E1,4.381044006E1
1.732234958E0,2.889862061E0,3.430298233E1,4.358016968E1
1.742232208E0,3.429473877E0,3.413470840E1,4.362728882E1
1.752230208E0,4.187683105E0,3.414684296E1,4.392990112E1
1.762227208E0,4.884033203E0,3.401294327E1,4.409329224E1
1.772225208E0,5.841705322E0,3.366264725E1,4.424037170E1
1.782222208E0,6.785095215E0,3.309507751E1,4.447984314E1
1.792220208E0,7.996734619E0,3.220066452E1,4.498904419E1
1.802217208E0,9.337127686E0,3.152750015E1,4.528700256E1
1.812215208E0,1.059881592E1,3.096726608E1,4.542556763E1
1.822212209E0,1.183532715E1,3.015729141E1,4.571228027E1
1.832210209E0,1.303323364E1,2.941720581E1,4.614259338E1
1.842207209E0,1.399221802E1,2.865197372E1,4.606739807E1
1.852204208E0,1.575042725E1,2.711211395E1,4.678971863E1
1.862202208E0,1.648287964E1,2.631757355E1,4.705529785E1
1.872199208E0,1.715112305E1,2.556917572E1,4.727278137E1
1.882197208E0,1.771374512E1,2.497907257E1,4.745335388E1
1.892194208E0,1.818963623E1,2.441331482E1,4.771104431E1
1.902192208E0,1.868994141E1,2.383302307E1,4.760224915E1
1.912189208E0,1.902868652E1,2.318955994E1,4.793394470E1
1.922187208E0,1.936398315E1,2.263185120E1,4.826997375E1
1.932184208E0,1.999627686E1,2.192771149E1,4.828294373E1
1.942182208E0,2.053527832E1,2.135202026E1,4.838613892E1
1.952179208E0,2.100399780E1,2.058041382E1,4.845454407E1
1.962177208E0,2.142224121E1,1.996845245E1,4.878228760E1
1.972174208E0,2.190542603E1,1.936679840E1,4.872410583E1
1.982172208E0,2.232543945E1,1.859449768E1,4.894331360E1
1.992169208E0,2.285507202E1,1.780127716E1,4.918806458E1
2.002166208E0,2.327746582E1,1.698954010E1,4.939497375E1
2.012164208E0,2.397229004E1,1.638228607E1,4.930860901E1
2.022161208E0,2.456005859E1,1.546343994E1,4.947456360E1
2.032159208E0,2.514205933E1,1.464207458E1,4.927053833E1
2.042156209E0,2.561590576E1,1.375223541E1,4.939712524E1
2.052154209E0,2.608822632E1,1.287362671E1,4.941700745E1
2.062151209E0,2.665814209E1,1.211094666E1,4.940974426E1
2.072149209E0,2.716690063E1,1.109857941E1,4.934963989E1
2.082146209E0,2.759790039E1,1.027983093E1,4.921862793E1
2.092144208E0,2.809185791E1,9.459983826E0,4.949725342E1
2.102141208E0,2.851113892E1,8.579109192E0,4.963868713E1
2.112139208E0,2.871835327E1,7.841445923E0,4.941390991E1
2.122136208E0,2.892733765E1,6.814849854E0,4.948001099E1
2.132134208E0,2.927557373E1,6.009513855E0,4.932998657E1
2.142131208E0,2.978335571E1,4.992485046E0,4.914100647E1
2.152128208E0,3.014364624E1,4.118385315E0,4.905000305E1
2.162126208E0,3.044775391E1,3.224960327E0,4.887841797E1
2.172123208E0,3.054809570E1,2.423828125E0,4.888188171E1
2.182121208E0,3.093417358E1,1.410377502E0,4.882672119E1
2.192118208E0,3.116998291E1,5.070190430E-1,4.856979370E1
2.202116208E0,3.139572144E1,-2.945861816E-1,4.849938965E1
2.212113208E0,3.143679810E1,-9.895935059E-1,4.822409058E1
2.222111208E0,3.161734009E1,-1.654464722E0,4.807032776E1
2.232108208E0,3.172720337E1,-2.220939636E0,4.800273132E1
2.242106208E0,3.168325806E1,-2.756774902E0,4.801103210E1
2.252103208E0,3.174459839E1,-2.959571838E0,4.794560242E1
2.262101208E0,3.164801025E1,-3.055068970E0,4.792707825E1
2.272098208E0,3.158447266E1,-3.359779358E0,4.784609985E1
2.282096209E0,3.159140015E1,-3.531745911E0,4.802273560E1
2.292093209E0,3.157250977E1,-3.969017029E0,4.816897583E1
2.302090209E0,3.144143677E1,-4.027923584E0,4.829118347E1
2.312088209E0,3.126022339E1,-4.024459839E0,4.814950562E1
2.322085208E0,3.147717285E1,-4.220687866E0,4.790979004E1
2.332083208E0,3.142047119E1,-4.520942688E0,4.803852844E1
2.342080208E0,3.133322144E1,-4.633544922E0,4.812722778E1
2.352078208E0,3.123605347E1,-4.601623535E0,4.844976807E1
2.362075208E0,3.112661743E1,-4.720748901E0,4.850289917E1
2.372073208E0,3.099206543E1,-4.893508911E0,4.853265381E1
2.382070208E0,3.096600342E1,-4.859580994E0,4.855926514E1
2.392068208E0,3.078845215E1,-4.900085449E0,4.849914551E1
2.402065208E0,3.044152832E1,-4.814430237E0,4.874314880E1
2.412063208E0,3.028143311E1,-4.839553833E0,4.877070618E1
2.422060208E0,3.004620361E1,-4.939544678E0,4.906340027E1
2.432057208E0,2.972268677E1,-4.757217407E0,4.915374756E1
2.442055208E0,2.929882812E1,-4.717819214E0,4.922151184E1
2.452052208E0,2.897586060E1,-4.431327820E0,4.946028137E1
2.462050208E0,2.882092285E1,-4.421257019E0,4.946533203E1
2.472047208E0,2.850781250E1,-4.164253235E0,4.974809265E1
2.482045208E0,2.829003906E1,-3.884513855E0,4.956121826E1
2.492042208E0,2.804547119E1,-3.630386353E0,4.992095947E1
2.502040208E0,2.801901245E1,-3.658966064E0,4.986010742E1
2.512037209E0,2.780801392E1,-3.574577332E0,5.018309021E1
2.522035209E0,2.799792480E1,-3.455802917E0,4.989747620E1
2.532032209E0,2.786126709E1,-3.410072327E0,4.978308105E1
2.542030209E0,2.797103882E1,-3.225486755E0,4.993765259E1
2.552027208E0,2.793002319E1,-3.151054382E0,5.001258850E1
2.562025208E0,2.800210571E1,-3.031555176E0,4.995909119E1
2.572022208E0,2.794833374E1,-2.949554443E0,4.988183594E1
2.582019208E0,2.795788574E1,-2.905258179E0,4.992851257E1
2.592017208E0,2.789767456E1,-2.755554199E0,4.992243958E1
2.602014208E0,2.795062256E1,-2.676208496E0,4.988348389E1
2.612012208E0,2.787783813E1,-2.585891724E0,4.996606445E1
2.622009208E0,2.798501587E1,-2.771804810E0,4.991812134E1
2.632007208E0,2.795626831E1,-2.730270386E0,4.988818359E1
2.642004208E0,2.799298096E1,-2.621063232E0,4.990621948E1
2.652002208E0,2.816702271E1,-2.677421570E0,4.966844177E1
2.661999208E0,2.828472900E1,-2.634208679E0,4.938796997E1
2.671997208E0,2.839968872E1,-2.707427979E0,4.942216492E1
2.681994208E0,2.841275024E1,-2.601890564E0,4.960583496E1
2.691992208E0,2.841494751E1,-2.799057007E0,4.955506897E1
2.701989208E0,2.859103394E1,-2.817726135E0,4.985409546E1
2.711987208E0,2.859158325E1,-2.740051270E0,4.968086243E1
2.721984208E0,2.856262207E1,-2.703643799E0,4.965971375E1
2.731981208E0,2.847363281E1,-2.631027222E0,4.980241394E1
2.741979208E0,2.854177856E1,-2.545448303E0,4.973446655E1
2.751976209E0,2.854949951E1,-2.376831055E0,4.954992676E1
2.761974209E0,2.845916748E1,-2.256980896E0,4.950485229E1
2.771971209E0,2.853002930E1,-2.098495483E0,4.960758972E1
2.781969209E0,2.856314087E1,-1.884300232E0,4.962968445E1
2.791966208E0,2.849649048E1,-1.773986816E0,4.970269775E1
2.801964208E0,2.838510132E1,-1.584335327E0,4.970648193E1
2.811961208E0,2.820019531E1,-1.423477173E0,4.996104431E1
2.821959208E0,2.821972656E1,-1.266059875E0,4.997375488E1
2.831956208E0,2.808767700E1,-9.069061279E-1,5.023872375E1
2.841954208E0,2.788061523E1,-6.972427368E-1,5.040458679E1
2.851951208E0,2.781973267E1,-3.595199585E-1,5.025306702E1
2.861949208E0,2.769558716E1,5.609130859E-2,5.029618835E1
2.871946208E0,2.765905762E1,6.116485596E-2,5.053277588E1
2.881943208E0,2.764376831E1,3.454895020E-1,5.053823853E1
2.891941208E0,2.768487549E1,4.468917847E-1,5.051245117E1
2.901938208E0,2.757659912E1,7.814865112E-1,5.032289124E1
2.911936208E0,2.739135742E1,1.106918335E0,5.033752441E1
2.921933208E0,2.726629639E1,1.497459412E0,5.056170654E1
2.931931208E0,2.713830566E1,1.786392212E0,5.053550720E1
2.941928208E0,2.709411621E1,2.049652100E0,5.051631165E1
2.951926208E0,2.691500854E1,2.427696228E0,5.068984985E1
2.961923208E0,2.675738525E1,2.618003845E0,5.067207336E1
2.971921208E0,2.665524292E1,3.063217163E0,5.072360229E1
2.981918209E0,2.646380615E1,3.397735596E0,5.110214233E1
2.991915209E0,2.629409790E1,3.606559753E0,5.100854492E1
3.001913209E0,2.607006836E1,3.902488708E0,5.100024414E1
3.011910209E0,2.603067017E1,4.060554504E0,5.103764343E1
3.021908208E0,2.586425781E1,4.179901123E0,5.125132751E1
3.031905208E0,2.573858643E1,4.462028503E0,5.122091675E1
3.041903208E0,2.546914673E1,4.496597290E0,5.130955505E1
3.051900208E0,2.541000366E1,4.634445190E0,5.143495178E1
3.061898208E0,2.534170532E1,4.793701172E0,5.127879333E1
3.071895208E0,2.521972656E1,4.834541321E0,5.137274170E1
3.081893208E0,2.523474121E1,4.936538696E0,5.112644958E1
3.091890208E0,2.522494507E1,4.973739624E0,5.128491211E1
3.101888208E0,2.528744507E1,5.025184631E0,5.108686829E1
3.111885208E0,2.528353882E1,5.051956177E0,5.120529175E1
3.121883208E0,2.544445801E1,5.225662231E0,5.105357361E1
3.131880208E0,2.530334473E1,5.171638489E0,5.115011597E1
3.141877208E0,2.525366211E1,5.327133179E0,5.110134888E1
3.151875208E0,2.542504883E1,5.383003235E0,5.081037903E1
3.161872208E0,2.552871704E1,5.497352600E0,5.070159912E1
3.171870208E0,2.544674683E1,5.459960938E0,5.078759766E1
3.181867208E0,2.549542236E1,5.577278137E0,5.082650757E1
3.191865208E0,2.549429321E1,5.739639282E0,5.088240051E1
3.201862208E0,2.552374268E1,5.748146057E0,5.078204346E1
3.211860209E0,2.542245483E1,5.921058655E0,5.080972290E1
3.221857209E0,2.535995483E1,5.963546753E0,5.082568359E1
3.231855209E0,2.529647827E1,6.024467468E0,5.079705811E1
3.241852209E0,2.533059692E1,6.166831970E0,5.100010681E1
3.251850209E0,2.532418823E1,6.346755981E0,5.089263916E1
3.261847208E0,2.524133301E1,6.374534607E0,5.095390320E1
3.271844208E0,2.522113037E1,6.422393799E0,5.088653564E1
3.281842208E0,2.510397339E1,6.557228088E0,5.084121704E1
3.291839208E0,2.507885742E1,6.611572266E0,5.084614563E1
3.301837208E0,2.488403320E1,6.614891052E0,5.095716858E1
3.311834208E0,2.478256226E1,6.669593811E0,5.101666260E1
3.321832208E0,2.478225708E1,6.761421204E0,5.059516907E1
3.331829208E0,2.493417358E1,6.851013184E0,5.067224121E1
3.341827208E0,2.477587891E1,6.999450684E0,5.090280151E1
3.351824208E0,2.462750244E1,6.968971252E0,5.113414001E1
3.361822208E0,2.475772095E1,6.805519104E0,5.091867065E1
3.371819208E0,2.473965454E1,6.800941467E0,5.082516479E1
3.381817208E0,2.468753052E1,6.893142700E0,5.113531494E1
3.391814208E0,2.464523315E1,6.835929871E0,5.093641663E1
3.401811208E0,2.463159180E1,6.862861633E0,5.079455566E1
3.411809208E0,2.456243896E1,6.919555664E0,5.116136169E1
3.421806208E0,2.452593994E1,6.870803833E0,5.112959290E1
3.431804208E0,2.446298218E1,6.872985840E0,5.109658813E1
3.441801209E0,2.460067749E1,6.654785156E0,5.096273804E1
3.451799209E0,2.463662720E1,6.544372559E0,5.090254211E1
3.461796209E0,2.470907593E1,6.501327515E0,5.080621338E1
3.471794209E0,2.482568359E1,6.396186829E0,5.073722839E1
3.481791208E0,2.504629517E1,6.190292358E0,5.060925293E1
3.491789208E0,2.532357788E1,5.877601624E0,5.064897156E1
3.501786208E0,2.559411621E1,5.576896667E0,5.086404419E1
3.511784208E0,2.596307373E1,5.305854797E0,5.056362915E1
3.521781208E0,2.624340820E1,5.042907715E0,5.064262390E1
3.531779208E0,2.652346802E1,4.629867554E0,5.065335083E1
3.541776208E0,2.677447510E1,4.369110107E0,5.039038086E1
3.551773208E0,2.695602417E1,3.966484070E0,5.046411133E1
3.561771208E0,2.738134766E1,3.566253662E0,5.049281311E1
3.571768208E0,2.764138794E1,3.090316772E0,5.058261108E1
3.581766208E0,2.786178589E1,2.492599487E0,5.102551270E1
3.591763208E0,2.801702881E1,1.951362610E0,5.124392700E1
3.601761208E0,2.825479126E1,1.413200378E0,5.175709534E1
3.611758208E0,2.835070801E1,6.146240234E-1,5.195849609E1
3.621756208E0,2.873184204E1,-9.651184082E-2,5.247570801E1
3.631753208E0,2.908642578E1,-6.942749023E-1,5.261726379E1
3.641751208E0,2.939138794E1,-1.581657410E0,5.305789185E1
3.651748208E0,2.955331421E1,-2.438896179E0,5.349243164E1
3.661745208E0,2.982348633E1,-3.364303589E0,5.383955383E1
3.671743208E0,2.988223267E1,-4.314117432E0,5.448136902E1
3.681740209E0,2.987283325E1,-5.017776489E0,5.524594116E1
3.691738209E0,2.979272461E1,-5.624801636E0,5.614729309E1
3.701735209E0,2.954351807E1,-5.990989685E0,5.738800049E1
3.711733209E0,2.939382935E1,-6.411537170E0,5.827374268E1
3.721730208E0,2.897052002E1,-6.577812195E0,5.955813599E1
3.731728208E0,2.846087646E1,-6.526695251E0,6.109391785E1
3.741725208E0,2.782244873E1,-6.365722656E0,6.268963623E1
3.751723625E0,2.729849243E1,-5.808006287E0,6.454296875E1
3.761720625E0,2.565377808E1,-3.453125000E0,6.855087280E1
3.771718625E0,2.462918091E1,-1.934425354E0,7.043438721E1
3.781715625E0,2.348730469E1,-1.210556030E-1,7.200000000E1
3.791712625E0,2.198013306E1,2.183105469E0,7.365156555E1
3.801710625E0,2.028082275E1,4.793525696E0,7.482569122E1
3.811707625E0,1.836062622E1,7.323883057E0,7.573801422E1
3.821705625E0,1.657452393E1,9.905090332E0,7.644416809E1
3.831702625E0,1.506671143E1,1.238385773E1,7.681587982E1
3.841700625E0,1.363223267E1,1.460421753E1,7.734928131E1
3.851697625E0,1.228158569E1,1.659220886E1,7.819061279E1
3.861695625E0,1.114511108E1,1.871352386E1,7.909039307E1
3.871692625E0,9.814880371E0,2.102698517E1,7.949415588E1
3.881690625E0,8.478881836E0,2.373198700E1,7.994404602E1
3.891687625E0,7.288787842E0,2.658663177E1,7.960396576E1
3.901685625E0,6.215515137E0,2.968514252E1,7.893053436E1
3.911682625E0,5.227447510E0,3.303893280E1,7.826885986E1
3.921679625E0,4.421752930E0,3.650738525E1,7.674432373E1
3.931677625E0,4.010620117E0,3.941571045E1,7.455073547E1
3.941674625E0,4.244537354E0,3.632409286E1,7.205032349E1
3.951672625E0,3.501373291E0,4.084555435E1,6.377285767E1
3.961669625E0,3.975769043E0,4.370900345E1,6.052426147E1
3.971667625E0,3.879364014E0,4.573511887E1,5.961050415E1
3.981664625E0,3.701202393E0,4.685289764E1,5.937353516E1
3.991662625E0,3.481170654E0,4.732087326E1,5.923617554E1
4.001659625E0,3.061462402E0,4.776766586E1,5.922650146E1
4.011657625E0,3.011779785E0,4.805021667E1,5.949266052E1
4.021654625E0,2.846435547E0,4.834905243E1,5.938130188E1
4.031651625E0,2.903564453E0,4.842779541E1,5.942872620E1
4.041649625E0,2.988403320E0,4.851677322E1,5.914895630E1
4.051646625E0,3.114624023E0,4.857463455E1,5.908859253E1
4.061644625E0,3.108306885E0,4.875084686E1,5.871704102E1
4.071641625E0,3.324859619E0,4.856292343E1,5.889088440E1
4.081639625E0,3.290374756E0,4.879319000E1,5.889607239E1
4.091636625E0,3.254882812E0,4.876335144E1,5.897607422E1
4.101634625E0,3.168640137E0,4.890052032E1,5.913504028E1
4.111631625E0,3.171295166E0,4.900641251E1,5.898863220E1
4.121629625E0,2.908538818E0,4.902936554E1,5.915882874E1
4.131626625E0,2.953521729E0,4.927618027E1,5.909144592E1
4.141624625E0,2.874603271E0,4.931124496E1,5.914471436E1
4.151621625E0,2.780059814E0,4.958127594E1,5.922756958E1
4.161618625E0,2.647857666E0,4.976750946E1,5.909631348E1
4.171616625E0,2.278167725E0,5.020419693E1,5.912963867E1
4.181613625E0,2.044250488E0,5.065018845E1,5.922346497E1
4.191611625E0,1.873748779E0,5.104242325E1,5.922637939E1
4.201608625E0,1.585540771E0,5.167303848E1,5.947988892E1
4.211606625E0,1.451690674E0,5.209915161E1,5.934352112E1
4.221603625E0,1.391143799E0,5.236578751E1,5.921482849E1
4.231601625E0,1.188903809E0,5.293433380E1,5.913265991E1
