"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.063928750E-1,-5.807731628E0,3.438757706E1,3.977470398E1
6.164478750E-1,-5.788024902E0,3.431598663E1,3.989696503E1
6.265038750E-1,-5.792144775E0,3.431415939E1,4.010489655E1
6.365588750E-1,-5.724468231E0,3.421088409E1,3.968208313E1
6.466148750E-1,-5.996238708E0,3.432869339E1,3.994853973E1
6.566698750E-1,-6.060630798E0,3.414463425E1,4.010849762E1
6.667248750E-1,-5.962089539E0,3.408923721E1,3.995578766E1
6.767808750E-1,-5.835494995E0,3.423506165E1,3.995552826E1
6.868358750E-1,-5.721492767E0,3.424795532E1,4.013590240E1
6.968918750E-1,-5.841846466E0,3.411575317E1,3.994808960E1
7.069468750E-1,-5.818923950E0,3.402005386E1,4.008712769E1
7.170028750E-1,-6.034648895E0,3.406820297E1,4.022030640E1
7.270578750E-1,-5.887027740E0,3.415403748E1,3.990880585E1
7.371138750E-1,-6.000377655E0,3.413622284E1,4.027812195E1
7.471688750E-1,-6.057430267E0,3.416933823E1,4.021594238E1
7.572238750E-1,-5.824958801E0,3.431160736E1,4.001522064E1
7.672798750E-1,-5.982059479E0,3.445298767E1,4.008750916E1
7.773348750E-1,-5.885803223E0,3.415678406E1,3.992720032E1
7.873908750E-1,-5.820636749E0,3.409470367E1,3.978251648E1
7.974458750E-1,-6.070426941E0,3.413335037E1,3.986571503E1
8.075018750E-1,-6.039237976E0,3.420779419E1,3.983444977E1
8.175568750E-1,-5.907142639E0,3.435076141E1,3.974183655E1
8.276128750E-1,-5.871498108E0,3.403105927E1,3.997598267E1
8.376678750E-1,-5.756362915E0,3.398514175E1,4.008016205E1
8.477238750E-1,-5.862022400E0,3.407720566E1,4.022396088E1
8.577788750E-1,-5.578041077E0,3.407228470E1,4.003321838E1
8.678338750E-1,-5.959899902E0,3.419252014E1,4.023036957E1
8.778898750E-1,-5.864322662E0,3.417584229E1,4.036042023E1
8.879448750E-1,-5.981060028E0,3.425599670E1,3.971529388E1
8.980008750E-1,-5.938732147E0,3.413213348E1,3.982583618E1
9.080558750E-1,-5.796623230E0,3.430306244E1,4.016645050E1
9.181118750E-1,-5.687557220E0,3.431316376E1,3.995928955E1
9.281668750E-1,-5.741249084E0,3.441724396E1,4.009035492E1
9.382228750E-1,-5.784767151E0,3.427748108E1,3.988658905E1
9.482778750E-1,-5.865097046E0,3.414417648E1,3.998142242E1
9.583328750E-1,-5.762336731E0,3.412061310E1,3.989540863E1
9.683888750E-1,-5.636711121E0,3.423818207E1,4.018840790E1
9.784438750E-1,-5.623214722E0,3.417863083E1,3.985993195E1
9.884998750E-1,-5.910877228E0,3.409853363E1,4.006853485E1
9.985548750E-1,-5.926837921E0,3.422156143E1,4.009208679E1
1.008610875E0,-5.882900238E0,3.416671753E1,4.028453827E1
1.018665875E0,-5.880306244E0,3.395955276E1,4.024222565E1
1.028721875E0,-5.701725006E0,3.406766129E1,3.994692230E1
1.038776875E0,-5.758781433E0,3.401671219E1,4.016931152E1
1.048832875E0,-5.615058899E0,3.430175781E1,4.015785980E1
1.058887875E0,-5.725418091E0,3.418673706E1,4.012564087E1
1.068942875E0,-5.713630676E0,3.406380081E1,4.031502533E1
1.078998875E0,-5.786708832E0,3.412303925E1,4.041061401E1
1.089053875E0,-5.853607178E0,3.416783142E1,4.047058868E1
1.099109875E0,-5.820720673E0,3.448075104E1,4.007894135E1
1.109164875E0,-5.805248260E0,3.419329453E1,4.009980011E1
1.119220875E0,-5.953231812E0,3.419766235E1,4.050956726E1
1.129275875E0,-5.897312164E0,3.422481155E1,4.016260529E1
1.139331875E0,-5.900390625E0,3.415927887E1,4.047206879E1
1.149386875E0,-5.826709747E0,3.414641571E1,4.047795868E1
1.159442875E0,-5.740398407E0,3.404534912E1,3.964904785E1
1.169497875E0,-5.652965546E0,3.408795547E1,3.984883118E1
1.179552875E0,-5.756172180E0,3.411726379E1,3.992133331E1
1.189608875E0,-5.445392609E0,3.414492416E1,3.990794373E1
1.199663875E0,-5.716293335E0,3.401571274E1,3.971859741E1
1.209719875E0,-5.776966095E0,3.416019821E1,4.004034424E1
1.219774875E0,-5.686462402E0,3.438869476E1,4.023523712E1
1.229830875E0,-5.624221802E0,3.430391693E1,3.985987091E1
1.239885875E0,-5.329917908E0,3.420063400E1,4.022718048E1
1.249941875E0,-5.423400879E0,3.400089645E1,4.006732178E1
1.259996875E0,-5.477111816E0,3.412035370E1,4.010206604E1
1.270051875E0,-5.461044312E0,3.412813187E1,3.995996094E1
1.280107875E0,-5.399818420E0,3.409076309E1,3.985610962E1
1.290162875E0,-5.587997437E0,3.428279495E1,3.987344360E1
1.300218875E0,-5.426040649E0,3.441652298E1,3.992646027E1
1.310273875E0,-5.619964600E0,3.413187408E1,3.989257050E1
1.320329875E0,-5.689689636E0,3.426763153E1,4.022695160E1
1.330384875E0,-5.795211792E0,3.426712418E1,4.003852844E1
1.340440875E0,-5.533668518E0,3.415501404E1,4.018291473E1
1.350495875E0,-5.399398804E0,3.424525833E1,4.001251984E1
1.360551875E0,-5.544376373E0,3.446122742E1,3.973164368E1
1.370606875E0,-5.505058289E0,3.431380844E1,3.982078552E1
1.380661875E0,-5.781078339E0,3.429751205E1,3.981581116E1
1.390717875E0,-5.585491180E0,3.429648972E1,3.971264648E1
1.400772875E0,-5.604827881E0,3.435476303E1,3.969808197E1
1.410828875E0,-5.666015625E0,3.413216782E1,3.983042145E1
1.420883875E0,-5.545001984E0,3.414679718E1,4.009277344E1
1.430939875E0,-5.615070343E0,3.378085327E1,4.028723907E1
1.440994875E0,-5.697944641E0,3.386709976E1,3.995354462E1
1.451050875E0,-5.945014954E0,3.398592758E1,3.986003113E1
1.461105875E0,-5.820526123E0,3.427924347E1,3.975702667E1
1.471160875E0,-5.834392548E0,3.410221481E1,4.001264191E1
1.481216875E0,-5.580471039E0,3.400667953E1,3.960827637E1
1.491271875E0,-5.747306824E0,3.410419464E1,3.967621613E1
1.501327875E0,-5.777050018E0,3.421472549E1,3.983627319E1
1.511382875E0,-5.629516602E0,3.388198090E1,4.008106232E1
1.521438875E0,-5.834903717E0,3.403605652E1,4.009278107E1
1.531493875E0,-5.718921661E0,3.409826660E1,4.004734039E1
1.541549875E0,-5.720493317E0,3.412252045E1,3.991589355E1
1.551604875E0,-5.607086182E0,3.412078857E1,4.003514862E1
1.561661000E0,-5.655151367E0,3.388910675E1,4.001957703E1
1.571716000E0,-5.396717072E0,3.385293579E1,4.015615845E1
1.581771000E0,-5.229877472E0,3.411928558E1,4.039835358E1
1.591827000E0,-4.917493820E0,3.413969421E1,4.036378479E1
1.601882000E0,-4.758375168E0,3.424689865E1,4.019045258E1
1.611938000E0,-4.360763550E0,3.432125092E1,3.980442810E1
1.621993000E0,-4.168884277E0,3.410942078E1,3.980878448E1
1.632049000E0,-3.697053909E0,3.421714020E1,3.982101440E1
1.642104000E0,-3.245155334E0,3.446475220E1,4.008952332E1
1.652160000E0,-2.932157516E0,3.462515259E1,4.019339752E1
1.662215000E0,-2.487039566E0,3.454822922E1,4.036891937E1
1.672270000E0,-2.089759827E0,3.452614975E1,4.023163605E1
1.682326000E0,-1.742780685E0,3.452090073E1,4.054843140E1
1.692381000E0,-8.997211456E-1,3.445490646E1,4.039337921E1
1.702437000E0,-6.403484344E-1,3.442586136E1,4.054322052E1
1.712492000E0,-4.439849854E-1,3.449316788E1,4.067740631E1
1.722548000E0,-5.324287415E-1,3.427261734E1,4.073461914E1
1.732603000E0,-5.152034760E-1,3.430957794E1,4.094271851E1
1.742659000E0,9.499168396E-2,3.442131805E1,4.080073547E1
1.752714000E0,-4.214096069E-2,3.450601959E1,4.087145233E1
1.762770000E0,-2.821731567E-2,3.449632263E1,4.075992584E1
1.772825000E0,-3.057670593E-1,3.466565323E1,4.074647522E1
1.782880000E0,-4.219436646E-2,3.461789322E1,4.065598297E1
1.792936000E0,-3.265991211E-1,3.451977921E1,4.090107727E1
1.802991000E0,-3.606262207E-1,3.437424469E1,4.015098572E1
1.813047000E0,-3.658027649E-1,3.442864609E1,4.033258057E1
1.823102000E0,-7.212276459E-1,3.450297546E1,4.024485779E1
1.833158000E0,-6.274681091E-1,3.465327835E1,4.038829041E1
1.843213000E0,-6.590976715E-1,3.480506134E1,4.044236755E1
1.853269000E0,-6.434841156E-1,3.446210861E1,4.034980011E1
1.863324000E0,-8.360195160E-1,3.435931396E1,4.073868561E1
1.873379000E0,-8.289012909E-1,3.452037811E1,4.057310486E1
1.883435000E0,-9.948730469E-1,3.443922424E1,4.063563538E1
1.893490000E0,-1.217016220E0,3.449141312E1,4.058982849E1
1.903546000E0,-1.222133636E0,3.449360275E1,4.062152863E1
1.913601000E0,-9.690742493E-1,3.438148880E1,4.089899445E1
1.923657000E0,-6.804218292E-1,3.444557571E1,4.099285889E1
1.933712000E0,-6.812858582E-1,3.452129745E1,4.090031433E1
1.943768000E0,-7.032985687E-1,3.464161682E1,4.070674133E1
1.953823000E0,-8.605632782E-1,3.467301178E1,4.075387573E1
1.963879000E0,-7.375221252E-1,3.487324905E1,4.076593781E1
1.973934000E0,-1.071802139E0,3.457256699E1,4.075548553E1
1.983989000E0,-1.602588654E0,3.475341415E1,4.064138794E1
1.994045000E0,-1.714401245E0,3.484379959E1,4.069343567E1
2.004100000E0,-1.987653732E0,3.474759293E1,4.050344086E1
2.014156000E0,-2.292093277E0,3.499531937E1,4.025559998E1
2.024211000E0,-2.265628815E0,3.493537521E1,4.044122314E1
2.034267000E0,-2.214126587E0,3.499644089E1,4.061351013E1
2.044322000E0,-1.749927521E0,3.504965973E1,4.025776672E1
2.054378000E0,-1.179458618E0,3.475340652E1,4.058457947E1
2.064433000E0,-7.800788879E-1,3.432353210E1,4.062004852E1
2.074488000E0,3.095817566E-2,3.398902130E1,4.110896301E1
2.084544000E0,9.268207550E-1,3.338674927E1,4.166175079E1
2.094599000E0,1.593435287E0,3.254928589E1,4.221240997E1
2.104655000E0,2.835166931E0,3.136758423E1,4.309105682E1
2.114710000E0,4.056766510E0,3.052249908E1,4.417810059E1
2.124766000E0,5.598447800E0,2.938688278E1,4.458025360E1
2.134821000E0,6.760715485E0,2.807789612E1,4.504920959E1
2.144877000E0,7.961830139E0,2.676040268E1,4.599502563E1
2.154932000E0,9.725223541E0,2.519264984E1,4.652866364E1
2.164988000E0,1.113474560E1,2.378384781E1,4.711337280E1
2.175043000E0,1.237053490E1,2.266888428E1,4.771808624E1
2.185098000E0,1.380876446E1,2.137431335E1,4.795484924E1
2.195154000E0,1.492588043E1,2.010304642E1,4.775339508E1
2.205209000E0,1.571650696E1,1.885678864E1,4.845288849E1
2.215265000E0,1.637826538E1,1.764429092E1,4.874316406E1
2.225320000E0,1.700370407E1,1.649850082E1,4.873976135E1
2.235376000E0,1.805606079E1,1.576597595E1,4.868439484E1
2.245431000E0,1.884399605E1,1.475917053E1,4.858737946E1
2.255487000E0,1.934286308E1,1.387486649E1,4.886607361E1
2.265542000E0,2.002022171E1,1.286606216E1,4.904165649E1
2.275597000E0,2.074948120E1,1.203947830E1,4.888381958E1
2.285653000E0,2.128561783E1,1.100954056E1,4.915054321E1
2.295708000E0,2.172542953E1,1.018377686E1,4.906036377E1
2.305764000E0,2.209806824E1,9.327426910E0,4.937760162E1
2.315819000E0,2.250597382E1,8.907585144E0,4.913881683E1
2.325875000E0,2.274036407E1,8.251102448E0,4.901958466E1
2.335930000E0,2.303925705E1,7.673416138E0,4.907360077E1
2.345986000E0,2.305075073E1,6.937786102E0,4.911676025E1
2.356041000E0,2.351305199E1,6.595985413E0,4.902052307E1
2.366097000E0,2.327264214E1,6.218593597E0,4.887223053E1
2.376152000E0,2.357679367E1,5.707977295E0,4.908851624E1
2.386207000E0,2.368111801E1,5.058431625E0,4.926959229E1
2.396263000E0,2.390154457E1,4.747169495E0,4.916298676E1
2.406318000E0,2.374049187E1,4.740821838E0,4.944196320E1
2.416374000E0,2.368982887E1,4.559020996E0,4.950027466E1
2.426429000E0,2.360522079E1,4.324567795E0,4.950448608E1
2.436485000E0,2.340844917E1,4.437517166E0,4.937539673E1
2.446540000E0,2.341799736E1,4.203487396E0,4.930789185E1
2.456596000E0,2.334017563E1,4.507762909E0,4.962742615E1
2.466651000E0,2.291385078E1,4.322521210E0,4.971253967E1
2.476706000E0,2.288428688E1,4.592847824E0,5.004856873E1
2.486762000E0,2.304624939E1,4.501558304E0,5.003918457E1
2.496817000E0,2.304624939E1,4.501558304E0,5.003918457E1
2.506873000E0,2.304306221E1,4.630706787E0,4.930300903E1
2.516928000E0,2.298597908E1,4.927120209E0,4.956495667E1
2.526984000E0,2.286403275E1,4.849008560E0,4.967736053E1
2.537039000E0,2.285031700E1,4.697641373E0,4.943132782E1
2.547095000E0,2.317280197E1,4.990291595E0,4.948075104E1
2.557149667E0,2.290386391E1,5.212303162E0,4.945262909E1
2.567205667E0,2.285715485E1,5.418708801E0,4.970289612E1
2.577260667E0,2.274921989E1,5.405605316E0,4.970583344E1
2.587315667E0,2.287712097E1,5.292301178E0,4.951409912E1
2.597371667E0,2.269133949E1,5.368907928E0,4.997046661E1
2.607426667E0,2.268835068E1,5.757564545E0,4.945001984E1
2.617482667E0,2.258566284E1,5.639389038E0,4.974510956E1
2.627537667E0,2.268864250E1,5.509586334E0,4.968726349E1
2.637593667E0,2.275861168E1,5.595035553E0,4.955307770E1
2.647648667E0,2.281492043E1,5.742607117E0,4.948759460E1
2.657704667E0,2.283685303E1,5.687683105E0,4.959622192E1
2.667759667E0,2.275901794E1,5.672348022E0,4.959915924E1
2.677814667E0,2.278744125E1,5.902565002E0,4.967128754E1
2.687870667E0,2.289526939E1,5.664775848E0,4.924017334E1
2.697925667E0,2.289526939E1,5.664775848E0,4.924017334E1
2.707981667E0,2.278200912E1,5.618942261E0,4.928842163E1
2.718036667E0,2.287703323E1,5.470069885E0,4.943402100E1
2.728092667E0,2.293359375E1,5.246997833E0,4.931198883E1
2.738147667E0,2.301528549E1,5.122171402E0,4.945876312E1
2.748203667E0,2.314025116E1,4.775516510E0,4.986157227E1
2.758258667E0,2.341220474E1,4.613126755E0,4.989293671E1
2.768313667E0,2.346370125E1,4.321561813E0,4.969795227E1
2.778369667E0,2.358795357E1,4.002979279E0,4.992459869E1
2.788424667E0,2.385736656E1,3.733373642E0,5.018356323E1
2.798480667E0,2.402944946E1,2.972972870E0,5.086414337E1
2.808535667E0,2.403429413E1,2.574235916E0,5.110214233E1
2.818591667E0,2.448818398E1,1.814710617E0,5.180770874E1
2.828646667E0,2.479901886E1,1.071649551E0,5.251583099E1
2.838702667E0,2.482231522E1,3.194427490E-1,5.304758453E1
2.848757667E0,2.492793274E1,-8.409061432E-1,5.358460999E1
2.858813667E0,2.471696854E1,-1.631303787E0,5.471041107E1
2.868868667E0,2.468636513E1,-2.153545380E0,5.585987854E1
2.878923667E0,2.427835846E1,-2.957990646E0,5.701556396E1
2.888979667E0,2.363399124E1,-3.282066345E0,5.884655762E1
2.899034667E0,2.272604752E1,-3.377216339E0,6.026950836E1
2.909090667E0,2.153342628E1,-2.997085571E0,6.217749786E1
2.919145667E0,2.031717873E1,-2.490550995E0,6.365349579E1
2.929201667E0,1.887333298E1,-1.947275162E0,6.565937042E1
2.939256667E0,1.751052475E1,-8.284225464E-1,6.691584015E1
2.949312667E0,1.640519333E1,4.429130554E-1,6.793196869E1
2.959367667E0,1.502610016E1,1.753074646E0,6.882563019E1
2.969422667E0,1.384716511E1,3.408992767E0,6.978724670E1
2.979478667E0,1.262706184E1,5.040237427E0,7.065114594E1
2.989533667E0,1.087289047E1,7.140541077E0,7.132795715E1
2.999589667E0,9.083782196E0,9.073856354E0,7.107734680E1
3.009644667E0,6.663532257E0,1.134854889E1,7.050033569E1
3.019700667E0,4.319545746E0,1.374816132E1,6.917915344E1
3.029755667E0,1.808071136E0,1.606182098E1,6.806981659E1
3.039811667E0,-8.694152832E-1,2.008923721E1,6.721192169E1
3.049866667E0,-3.611274719E0,2.783621597E1,6.501519012E1
3.059921667E0,-3.521869659E0,4.580999756E1,5.947937775E1
3.069977667E0,-1.078378677E0,5.103493500E1,5.741466522E1
3.080032667E0,-3.842258453E-1,5.244053650E1,5.690656281E1
3.090088667E0,-5.313587189E-1,5.286811829E1,5.691873932E1
3.100143667E0,-8.963356018E-1,5.348704529E1,5.720124054E1
3.110199667E0,-1.668260574E0,5.419875336E1,5.779620361E1
3.120254667E0,-2.225238800E0,5.479254150E1,5.761580658E1
3.130310667E0,-2.519096375E0,5.491392517E1,5.758679962E1
3.140365667E0,-2.709260941E0,5.506792450E1,5.792819214E1
3.150421667E0,-2.765817642E0,5.513379669E1,5.784752655E1
3.160476667E0,-2.233308792E0,5.513190460E1,5.769881439E1
3.170531667E0,-1.945936203E0,5.513954926E1,5.749435425E1
3.180587667E0,-1.674535751E0,5.516982269E1,5.751325226E1
3.190642667E0,-1.693822861E0,5.518331146E1,5.759257507E1
3.200698667E0,-1.716068268E0,5.559715271E1,5.778094482E1
3.210753667E0,-1.682523727E0,5.622545624E1,5.793750000E1
3.220809667E0,-1.992586136E0,5.682197571E1,5.767003632E1
3.230864667E0,-2.070264816E0,5.761436462E1,5.780230713E1
3.240920667E0,-2.399221420E0,5.860782623E1,5.781307220E1
3.250975667E0,-2.760780334E0,5.945840454E1,5.751010132E1
3.261030667E0,-3.198324203E0,6.020477295E1,5.777439117E1
3.271086667E0,-3.858106613E0,6.144600677E1,5.778676605E1
3.281141667E0,-4.735298157E0,6.301664734E1,5.758671570E1
3.291197667E0,-5.613071442E0,6.473941040E1,5.751254272E1
3.301252667E0,-6.429225922E0,6.664147949E1,5.726522827E1
3.311308667E0,-7.202301025E0,6.814125061E1,5.688413239E1
3.321363667E0,-8.053684235E0,6.994376373E1,5.673772430E1
3.331419667E0,-9.117328644E0,7.124807739E1,5.633065033E1
3.341474667E0,-1.033643723E1,7.273464203E1,5.610030365E1
3.351529667E0,-1.142934036E1,7.388265228E1,5.585003662E1
3.361585667E0,-1.277825165E1,7.474610138E1,5.565372467E1
3.371640667E0,-1.408690262E1,7.538980103E1,5.534697723E1
3.381696667E0,-1.550408173E1,7.605818939E1,5.525439453E1
3.391751667E0,-1.673358154E1,7.649551392E1,5.484591675E1
3.401807667E0,-1.769931030E1,7.690027618E1,5.503694916E1
3.411862667E0,-1.827598190E1,7.731114960E1,5.513272858E1
3.421918667E0,-1.927095795E1,7.727297974E1,5.527658844E1
3.431973667E0,-2.007017136E1,7.739131927E1,5.527711487E1
3.442028667E0,-2.085701370E1,7.774334717E1,5.522294617E1
3.452084667E0,-2.117342377E1,7.773092651E1,5.496373749E1
3.462139667E0,-2.182696152E1,7.777484894E1,5.498716736E1
3.472195667E0,-2.235782242E1,7.789218140E1,5.509439850E1
3.482250667E0,-2.271505737E1,7.783531952E1,5.522924805E1
3.492306667E0,-2.332611465E1,7.814793396E1,5.478790283E1
3.502361667E0,-2.375413132E1,7.860073853E1,5.451514435E1
3.512417667E0,-2.421359253E1,7.923004913E1,5.443399811E1
3.522472667E0,-2.454128265E1,7.975219727E1,5.392527771E1
3.532527667E0,-2.497760391E1,7.991404724E1,5.381333160E1
3.542583667E0,-2.574447250E1,8.047589111E1,5.384960175E1
3.552638667E0,-2.649890518E1,8.056876373E1,5.399549866E1
3.562695125E0,-2.726074219E1,8.065586853E1,5.399734497E1
3.572750125E0,-2.754926682E1,8.091291809E1,5.371389008E1
3.582806125E0,-2.806051254E1,8.101942444E1,5.357006836E1
3.592861125E0,-2.794190598E1,8.137068176E1,5.340294647E1
3.602917125E0,-2.771376801E1,8.175301361E1,5.290569305E1
3.612972125E0,-2.759143066E1,8.208321381E1,5.231190491E1
3.623028125E0,-2.734998322E1,8.240046692E1,5.180905914E1
3.633083125E0,-2.730535507E1,8.233463287E1,5.171427155E1
3.643138125E0,-2.776246643E1,8.271011353E1,5.149547577E1
3.653194125E0,-2.807479858E1,8.303160095E1,5.082694244E1
3.663249125E0,-2.820256042E1,8.310914612E1,5.096853638E1
3.673305125E0,-2.860280991E1,8.341188812E1,5.050450134E1
3.683360125E0,-2.959684753E1,8.410472870E1,5.024418640E1
3.693416125E0,-3.104654694E1,8.432659149E1,4.960467529E1
3.703471125E0,-3.220297241E1,8.456386566E1,4.937275696E1
3.713527125E0,-3.249983597E1,8.443257141E1,4.924104309E1
3.723582125E0,-3.252076340E1,8.447657013E1,4.952330780E1
3.733637125E0,-3.269235611E1,8.443682861E1,4.945079041E1
3.743693125E0,-3.267902756E1,8.456396484E1,4.948733521E1
3.753748125E0,-3.268323517E1,8.439071655E1,4.956793976E1
3.763804125E0,-3.261082840E1,8.443769073E1,4.955351257E1
3.773859125E0,-3.247117996E1,8.457495117E1,4.909465027E1
3.783915125E0,-3.255462265E1,8.419307709E1,4.904417419E1
3.793970125E0,-3.225468826E1,8.447504425E1,4.910661316E1
3.804026125E0,-3.240717316E1,8.444725037E1,4.927188110E1
3.814081125E0,-3.254094696E1,8.446195221E1,4.929413605E1
3.824136125E0,-3.248641968E1,8.450572968E1,4.937582397E1
3.834192125E0,-3.245396805E1,8.471031952E1,4.929324341E1
3.844247125E0,-3.231975555E1,8.451466370E1,4.939227295E1
3.854303125E0,-3.233119202E1,8.449654388E1,4.914622498E1
3.864358125E0,-3.247670364E1,8.455645752E1,4.908824921E1
3.874414125E0,-3.234746933E1,8.469773102E1,4.913898468E1
3.884469125E0,-3.236201477E1,8.471974182E1,4.943878937E1
3.894525125E0,-3.264862823E1,8.475954437E1,4.939731598E1
3.904580125E0,-3.254586411E1,8.478644562E1,4.927356720E1
3.914635125E0,-3.241035843E1,8.451492310E1,4.938053131E1
3.924691125E0,-3.250534821E1,8.462647247E1,4.902646637E1
3.934746125E0,-3.264789581E1,8.465287018E1,4.906877899E1
3.944802125E0,-3.273783112E1,8.459099579E1,4.953295135E1
3.954857125E0,-3.271015549E1,8.466997528E1,4.906333923E1
3.964913125E0,-3.270054245E1,8.461952972E1,4.913271332E1
3.974968125E0,-3.270696640E1,8.447773743E1,4.925108337E1
3.985024125E0,-3.270103455E1,8.457111359E1,4.938323212E1
3.995079125E0,-3.246478271E1,8.429316711E1,4.930228424E1
4.005134125E0,-3.249509811E1,8.442126465E1,4.927791595E1
4.015190125E0,-3.246038055E1,8.449782562E1,4.950887299E1
4.025245125E0,-3.267087173E1,8.444229889E1,4.969776154E1
4.035301125E0,-3.264421463E1,8.451168823E1,4.954718018E1
4.045356125E0,-3.250445557E1,8.454495239E1,4.958206940E1
4.055412125E0,-3.263577652E1,8.455574036E1,4.923307037E1
4.065467125E0,-3.260228729E1,8.467653656E1,4.898099518E1
4.075523125E0,-3.258718872E1,8.458626556E1,4.908471680E1
4.085578125E0,-3.271836853E1,8.471064758E1,4.871695709E1
4.095633125E0,-3.286941528E1,8.468560791E1,4.919903564E1
4.105689125E0,-3.246044922E1,8.458409119E1,4.955501556E1
4.115744125E0,-3.233252716E1,8.469054413E1,4.925974274E1
4.125800125E0,-3.254954529E1,8.460508728E1,4.924740601E1
4.135855125E0,-3.260787201E1,8.451588440E1,4.951265717E1
4.145911125E0,-3.246447754E1,8.449817657E1,4.939759827E1
4.155966125E0,-3.248725128E1,8.441134644E1,4.958123016E1
4.166022125E0,-3.251590347E1,8.467465973E1,4.970427704E1
4.176077125E0,-3.243549728E1,8.442715454E1,4.939490509E1
4.186132125E0,-3.250821304E1,8.438844299E1,4.940715027E1
4.196188125E0,-3.253797150E1,8.436010742E1,4.922492218E1
4.206243125E0,-3.236118317E1,8.435992432E1,4.905937195E1
4.216299125E0,-3.228152466E1,8.449419403E1,4.894774628E1
4.226354125E0,-3.231769180E1,8.462656403E1,4.954180145E1
4.236410125E0,-3.258836365E1,8.479191589E1,4.946046448E1
