"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.181118750E-1,3.038681030E-2,2.071691895E-1,-9.780361633E0
9.281668750E-1,4.700225830E-2,1.793270874E-1,-9.785301361E0
9.382228750E-1,1.871109009E-2,1.685494995E-1,-9.777367859E0
9.482778750E-1,-2.050735474E-2,1.766326904E-1,-9.782906342E0
9.583328750E-1,-7.589218140E-2,1.761836243E-1,-9.802216187E0
9.683888750E-1,-1.143621826E-1,1.886077881E-1,-9.792636108E0
9.784438750E-1,-1.203497314E-1,1.993853760E-1,-9.798174591E0
9.884998750E-1,-1.019380188E-1,2.089654541E-1,-9.796378326E0
9.985548750E-1,-6.212081909E-2,2.188449097E-1,-9.783355408E0
1.008610875E0,-1.107696533E-2,2.134561157E-1,-9.778864746E0
1.018665875E0,2.484832764E-2,2.197430420E-1,-9.775272217E0
1.028721875E0,2.499801636E-2,2.119592285E-1,-9.784552917E0
1.038776875E0,1.137634277E-2,2.197430420E-1,-9.790241089E0
1.048832875E0,-2.185455322E-2,2.140548706E-1,-9.784702606E0
1.058887875E0,-6.032455444E-2,2.001338196E-1,-9.775571594E0
1.068942875E0,-8.113128662E-2,1.904040527E-1,-9.779164124E0
1.078998875E0,-7.963439941E-2,1.838177490E-1,-9.776020660E0
1.089053875E0,-6.391708374E-2,1.742376709E-1,-9.774972839E0
1.099109875E0,-3.607498169E-2,1.734892273E-1,-9.772877197E0
1.109164875E0,-2.769241333E-2,1.883084106E-1,-9.772128754E0
1.119220875E0,-2.245330811E-2,2.065704346E-1,-9.782307587E0
1.129275875E0,-2.664459229E-2,2.142045593E-1,-9.799671478E0
1.139331875E0,-4.176315308E-2,2.290237427E-1,-9.787696381E0
1.149386875E0,-4.969665527E-2,2.257305908E-1,-9.783954163E0
1.159442875E0,-6.047424316E-2,2.085163879E-1,-9.787846069E0
1.169497875E0,-4.969665527E-2,1.942959595E-1,-9.806257782E0
1.179552875E0,-1.975891113E-2,1.799258423E-1,-9.781409454E0
1.189608875E0,6.735992432E-3,1.710942078E-1,-9.796677704E0
1.199663875E0,2.514770508E-2,1.688488770E-1,-9.810000000E0
1.209719875E0,2.933898926E-2,1.764830017E-1,-9.775272217E0
1.219774875E0,5.239105225E-3,1.910028076E-1,-9.789193268E0
1.229830875E0,-3.517684937E-2,2.206411743E-1,-9.777218170E0
1.239885875E0,-8.652008057E-2,2.240840149E-1,-9.779463501E0
1.249941875E0,-1.113684082E-1,2.216889954E-1,-9.794132996E0
1.259996875E0,-1.103205872E-1,2.152523804E-1,-9.787546692E0
1.270051875E0,-8.322692871E-2,1.869612122E-1,-9.773925018E0
1.280107875E0,-3.697311401E-2,1.642085266E-1,-9.785001984E0
1.290162875E0,4.490661621E-3,1.487905884E-1,-9.796228638E0
1.300218875E0,3.263214111E-2,1.713935852E-1,-9.783355408E0
1.310273875E0,7.634124756E-3,1.975891113E-1,-9.786049805E0
1.320329875E0,-1.975891113E-2,2.354603577E-1,-9.747430115E0
1.330384875E0,-9.909393311E-2,2.694396973E-1,-9.799671478E0
1.340440875E0,-6.309379578E-1,2.516267395E-1,-9.855954437E0
1.350495875E0,-3.424877930E-1,2.501298523E-1,-9.785301361E0
1.360551875E0,-5.313949585E-2,2.115101624E-1,-9.753866730E0
1.370606875E0,2.263293457E-1,1.853146362E-1,-9.804162140E0
1.380661875E0,4.858895874E-1,1.890568542E-1,-9.776320038E0
1.390717875E0,-8.681945801E-3,1.181044006E-1,-9.764344940E0
1.400772875E0,3.308120728E-2,6.256988525E-2,-9.808353424E0
1.410828875E0,2.944377136E-1,-2.622546387E-1,-9.773026886E0
1.420883875E0,6.337820435E-1,-1.280437317E0,-9.772128754E0
1.430939875E0,5.072950745E-1,-1.426084442E0,-9.787995758E0
1.440994875E0,6.951544189E-1,-1.524429932E0,-9.803114319E0
1.451050875E0,1.005608826E0,-2.075434113E0,-9.785451050E0
1.461105875E0,1.012344818E0,-2.484982452E0,-9.812245331E0
1.471160875E0,9.505233765E-1,-2.373314667E0,-9.782157898E0
1.481216875E0,1.227896576E0,-2.527643738E0,-9.787397003E0
1.491271875E0,1.465153198E0,-2.444416809E0,-9.792037354E0
1.501327875E0,1.505120087E0,-2.131417694E0,-9.792486420E0
1.511382875E0,1.351389771E0,-2.139351196E0,-9.796078949E0
1.521438875E0,7.436535645E-1,-2.078727264E0,-9.775421906E0
1.531493875E0,8.262817383E-2,-1.721270599E0,-9.806257782E0
1.541549875E0,-2.601589966E-1,-1.311123505E0,-9.800569611E0
1.551604875E0,-1.730401611E-1,-1.851050720E0,-9.772577820E0
1.561661000E0,-1.297352142E0,-1.667981415E0,-9.802216187E0
1.571716000E0,-1.247954865E0,-1.231788483E0,-9.799521790E0
1.581771000E0,-1.020428009E0,-1.242566071E0,-9.763895874E0
1.591827000E0,-1.176403656E0,-9.595046997E-1,-9.782906342E0
1.601882000E0,-9.710307312E-1,-6.273454285E-1,-9.764794006E0
1.611938000E0,-1.169218597E0,-5.345384216E-1,-9.789193268E0
1.621993000E0,-1.259480896E0,-2.251318359E-1,-9.798174591E0
1.632049000E0,-1.071322174E0,2.944377136E-1,-9.815688171E0
1.642104000E0,-9.116043091E-1,7.464976501E-1,-9.772128754E0
1.652160000E0,-6.304888916E-1,1.447190552E0,-9.792636108E0
1.662215000E0,-3.239263916E-1,1.772913208E0,-9.775870972E0
1.672270000E0,-3.493734741E-1,1.994302826E0,-9.773775330E0
1.682326000E0,-2.881507874E-1,2.188299408E0,-9.760602722E0
1.692381000E0,-1.781295776E-1,2.480641479E0,-9.765392761E0
1.702437000E0,5.927673340E-2,2.940036163E0,-9.783056030E0
1.712492000E0,3.863465881E-1,3.303031311E0,-9.788744202E0
1.722548000E0,4.135899353E-1,3.288960571E0,-9.763297119E0
1.732603000E0,2.779719543E-1,3.163222046E0,-9.789342957E0
1.742659000E0,3.088078308E-1,2.937491455E0,-9.802216187E0
1.752714000E0,2.811154175E-1,2.382445679E0,-9.773775330E0
1.762770000E0,3.935316467E-1,2.432142334E0,-9.733359375E0
1.772825000E0,6.056405640E-1,2.428250427E0,-9.833650818E0
1.782880000E0,4.450245667E-1,1.923949127E0,-9.761351166E0
1.792936000E0,1.215472412E-1,1.482816467E0,-9.763895874E0
1.802991000E0,9.729766846E-3,1.226699066E0,-9.775571594E0
1.813047000E0,-4.864883423E-2,1.049018555E0,-9.792187042E0
1.823102000E0,-1.302291870E-2,8.099656677E-1,-9.768685913E0
1.833158000E0,1.886077881E-2,5.559439087E-1,-9.777966614E0
1.843213000E0,-5.598358154E-2,3.037184143E-1,-9.804311829E0
1.853269000E0,-1.534309387E-1,1.459465027E-1,-9.775571594E0
1.863324000E0,-7.723937988E-2,6.032455444E-2,-9.791288910E0
1.873379000E0,1.287322998E-2,7.185058594E-3,-9.779014435E0
1.883435000E0,1.261875916E-1,-2.005828857E-2,-9.789642334E0
1.893490000E0,7.753875732E-2,-8.173004150E-2,-9.768835602E0
1.903546000E0,3.293151855E-3,-5.733078003E-2,-9.832602997E0
1.913601000E0,1.002914429E-1,-1.778302002E-1,-9.780810699E0
1.923657000E0,4.092489624E-1,-1.456471252E-1,-9.774972839E0
1.933712000E0,1.275497589E0,5.309458923E-1,-9.799222412E0
1.943768000E0,2.531535645E0,1.831890564E0,-9.802665253E0
1.953823000E0,1.642684021E0,1.606908417E0,-9.824220428E0
1.963879000E0,1.237476654E0,4.849914551E-2,-1.000983444E1
1.973934000E0,1.193318481E0,-1.184187469E0,-1.009066635E1
1.983989000E0,6.309379578E-1,-9.128018188E-1,-9.704319763E0
1.994045000E0,-5.192701721E-1,1.017883301E-1,-9.669891357E0
2.004100000E0,-1.392554169E0,1.889071655E-1,-9.874515839E0
2.014156000E0,-1.708696747E0,3.532653809E-2,-9.852960663E0
2.024211000E0,-1.816921692E0,-1.978884888E-1,-9.986632690E0
2.034267000E0,-1.972747650E0,-3.282673645E-1,-1.024245071E1
2.044322000E0,-1.906136169E0,-2.606080627E-1,-1.064122147E1
2.054378000E0,-1.975891113E0,-7.694000244E-2,-1.098745148E1
2.064433000E0,-1.956281891E0,1.227447510E-2,-1.167018173E1
2.074488000E0,-1.749112701E0,5.284011841E-2,-1.329595093E1
2.084544000E0,-1.781744843E0,1.173559570E-1,-1.396116760E1
2.094599000E0,-1.925446014E0,2.300715637E-1,-1.389799896E1
2.104655000E0,-1.929786987E0,4.688250732E-1,-1.342752731E1
2.114710000E0,-2.057471466E0,7.788304138E-1,-1.269749542E1
2.124766000E0,-2.377356262E0,1.214873657E0,-1.203272781E1
2.134821000E0,-2.682721252E0,1.806293793E0,-1.155432266E1
2.144877000E0,-2.820883942E0,2.401156769E0,-1.122485779E1
2.154932000E0,-2.811453552E0,2.792592773E0,-1.095945969E1
2.164988000E0,-2.760559387E0,3.193159790E0,-1.062295944E1
2.175043000E0,-2.685116272E0,3.632645874E0,-9.991871796E0
2.185098000E0,-2.572250977E0,3.993545380E0,-9.294172668E0
2.195154000E0,-2.559527435E0,4.351151733E0,-8.769364014E0
2.205209000E0,-2.698737946E0,4.691992950E0,-8.412206726E0
2.215265000E0,-2.744542694E0,4.954247589E0,-8.198600922E0
2.225320000E0,-2.689457245E0,5.089117126E0,-8.117619324E0
2.235376000E0,-2.579735413E0,5.121749268E0,-8.047714691E0
2.245431000E0,-2.378254395E0,5.124743042E0,-7.960446167E0
2.255487000E0,-2.209704895E0,5.203030243E0,-7.836952972E0
2.265542000E0,-2.163900146E0,5.250032501E0,-7.631280670E0
2.275597000E0,-2.170785828E0,5.269192657E0,-7.372468872E0
2.285653000E0,-2.220482483E0,5.293741608E0,-7.106472015E0
2.295708000E0,-2.280807037E0,5.274581451E0,-6.848109283E0
2.305764000E0,-2.246977386E0,5.147795105E0,-6.658902740E0
2.315819000E0,-2.138752441E0,4.999004517E0,-6.566844177E0
2.325875000E0,-2.029180298E0,4.921765137E0,-6.519093475E0
2.335930000E0,-2.001936951E0,4.841082916E0,-6.510261841E0
2.345986000E0,-2.016007690E0,4.711452484E0,-6.456074524E0
2.356041000E0,-1.998793488E0,4.630321198E0,-6.378386078E0
2.366097000E0,-1.986219635E0,4.584965515E0,-6.300398254E0
2.376152000E0,-2.011966095E0,4.537214813E0,-6.218668213E0
2.386207000E0,-2.088457031E0,4.503983917E0,-6.138285370E0
2.396263000E0,-2.242636414E0,4.477039948E0,-6.151457977E0
2.406318000E0,-2.392624512E0,4.484973450E0,-6.273903351E0
2.416374000E0,-2.555635529E0,4.460424500E0,-6.367458801E0
2.426429000E0,-2.679877167E0,4.432881775E0,-6.421346741E0
2.436485000E0,-2.679128723E0,4.426594849E0,-6.524332581E0
2.446540000E0,-2.635569305E0,4.443809052E0,-6.591842194E0
2.456596000E0,-2.678529968E0,4.467759247E0,-6.590195618E0
2.466651000E0,-2.695893860E0,4.508773956E0,-6.662495270E0
2.476706000E0,-2.685864716E0,4.564757538E0,-6.875801697E0
2.486762000E0,-2.782713318E0,4.693190460E0,-7.119794312E0
2.496817000E0,-2.896626434E0,4.781357117E0,-7.255112915E0
2.506873000E0,-2.893482971E0,4.828658752E0,-7.295528870E0
2.516928000E0,-2.858306122E0,4.886438599E0,-7.237898712E0
2.526984000E0,-2.864742737E0,4.898264008E0,-7.128326569E0
2.537039000E0,-2.808160400E0,4.897515564E0,-7.124584351E0
2.547095000E0,-2.640808411E0,4.946164398E0,-7.310797119E0
2.557149667E0,-2.562221832E0,4.971312103E0,-7.533084869E0
2.567205667E0,-2.504292297E0,4.968018951E0,-7.712561646E0
2.577260667E0,-2.412832489E0,4.946613464E0,-7.876470795E0
2.587315667E0,-2.356250153E0,4.968468018E0,-8.032745819E0
2.597371667E0,-2.348466339E0,5.022805023E0,-8.107590179E0
2.607426667E0,-2.420466614E0,5.080435181E0,-8.064180450E0
2.617482667E0,-2.567610626E0,5.106780396E0,-7.952812042E0
2.627537667E0,-2.749931488E0,5.158423004E0,-7.859555969E0
2.637593667E0,-2.961291962E0,5.203628998E0,-7.878117371E0
2.647648667E0,-3.204685822E0,5.216951294E0,-7.934250641E0
2.657704667E0,-3.421734467E0,5.214556274E0,-7.977061615E0
2.667759667E0,-3.555256805E0,5.209915924E0,-8.041278076E0
2.677814667E0,-3.625610504E0,5.188660126E0,-8.100704498E0
2.687870667E0,-3.670517120E0,5.200934601E0,-8.090226288E0
2.697925667E0,-3.734284515E0,5.226082306E0,-8.016729126E0
2.707981667E0,-3.811972961E0,5.279072113E0,-7.932005310E0
2.718036667E0,-3.916455688E0,5.346581726E0,-7.798333282E0
2.728092667E0,-4.018244019E0,5.411546631E0,-7.663164368E0
2.738147667E0,-4.151317291E0,5.494773560E0,-7.474257202E0
2.748203667E0,-4.333638153E0,5.601202240E0,-7.230713654E0
2.758258667E0,-4.513414307E0,5.720055084E0,-6.971303101E0
2.768313667E0,-4.688550110E0,5.796995087E0,-6.799759827E0
2.778369667E0,-4.778213654E0,5.845344543E0,-6.677164764E0
2.788424667E0,-4.754113770E0,5.866750031E0,-6.600973206E0
2.798480667E0,-4.704417114E0,5.779182129E0,-6.557713165E0
2.808535667E0,-4.620292053E0,5.741460571E0,-6.616540833E0
2.818591667E0,-4.530329132E0,5.800587616E0,-6.687493286E0
2.828646667E0,-4.474345551E0,5.865103455E0,-6.675817566E0
2.838702667E0,-4.349205780E0,5.949976959E0,-6.572981415E0
2.848757667E0,-4.257296906E0,6.040388947E0,-6.417155457E0
2.858813667E0,-4.216581573E0,6.058501282E0,-6.284980316E0
2.868868667E0,-4.141138458E0,6.051316223E0,-6.231391754E0
2.878923667E0,-4.077520752E0,6.061045990E0,-6.273903351E0
2.888979667E0,-4.061653748E0,6.044729919E0,-6.414910126E0
2.899034667E0,-3.960763550E0,5.988596649E0,-6.559210052E0
2.909090667E0,-3.795656891E0,5.959706726E0,-6.658453674E0
2.919145667E0,-3.671415253E0,5.935756531E0,-6.731801147E0
2.929201667E0,-3.564687195E0,5.936504974E0,-6.825655975E0
2.939256667E0,-3.508553925E0,5.981860657E0,-6.916816406E0
2.949312667E0,-3.497327271E0,5.990692291E0,-6.929689636E0
2.959367667E0,-3.521277466E0,5.973029022E0,-6.874155121E0
2.969422667E0,-3.590583344E0,5.949677582E0,-6.877298584E0
2.979478667E0,-3.616180115E0,5.869444427E0,-6.981631622E0
2.989533667E0,-3.610491943E0,5.816155243E0,-7.163054352E0
2.999589667E0,-3.519780579E0,5.755082245E0,-7.353308716E0
3.009644667E0,-3.215313721E0,5.716312866E0,-7.428901520E0
3.019700667E0,-2.874023438E0,5.668262787E0,-7.417225800E0
3.029755667E0,-2.436034241E0,5.642516327E0,-7.388934631E0
3.039811667E0,-1.221010895E0,5.595663757E0,-6.780749359E0
3.049866667E0,-1.077609100E0,5.274731140E0,-6.486012268E0
3.059921667E0,-2.581681366E0,5.000950470E0,-1.204814575E1
3.069977667E0,-5.413342896E0,5.556145935E0,-5.331463165E0
3.080032667E0,-8.787775726E0,8.778944092E0,4.787344666E0
3.090088667E0,-8.015531616E0,7.708370361E0,-5.825885010E-1
3.100143667E0,-4.223018188E0,6.231092377E0,-5.616021423E0
3.110199667E0,-1.057101746E0,4.951702881E0,-8.573122101E0
3.120254667E0,-8.364605713E-1,5.072202301E0,-9.793683929E0
3.130310667E0,-2.935695190E0,5.495372314E0,-9.693093109E0
3.140365667E0,-4.615801392E0,5.608237610E0,-8.562494202E0
3.150421667E0,-4.661905518E0,5.526956635E0,-7.659571838E0
3.160476667E0,-4.075275421E0,5.416037292E0,-6.933282166E0
3.170531667E0,-3.574416962E0,5.511987762E0,-6.078709259E0
3.180587667E0,-3.377426605E0,5.671705627E0,-5.435197449E0
3.190642667E0,-3.265459442E0,5.798491974E0,-4.874762878E0
3.200698667E0,-3.107687531E0,6.015390930E0,-4.546345825E0
3.210753667E0,-2.768492889E0,5.994434509E0,-4.638105011E0
3.220809667E0,-1.796863403E0,5.713618469E0,-5.127736816E0
3.230864667E0,-2.885998535E-1,5.844147034E0,-5.920039215E0
3.240920667E0,-3.697311401E-2,5.745352478E0,-6.899751892E0
3.250975667E0,-1.067579956E0,5.240153046E0,-7.058421936E0
3.261030667E0,-1.972747650E0,5.271138611E0,-6.816075897E0
3.271086667E0,-1.814826050E0,8.459358673E0,-6.114634552E0
3.281141667E0,-1.834435272E0,6.786736908E0,-6.771768036E0
3.291197667E0,-1.433119812E0,4.034260712E0,-8.068371735E0
3.301252667E0,-1.972148895E0,3.509302368E0,-7.922275543E0
3.311308667E0,-2.817441101E0,4.134552155E0,-6.517297211E0
3.321363667E0,-2.920726318E0,4.310735779E0,-5.300028534E0
3.331419667E0,-2.879412231E0,3.609444122E0,-5.462440796E0
3.341474667E0,-3.357817383E0,2.642454987E0,-6.500831451E0
3.351529667E0,-4.106560364E0,2.053729248E0,-7.223079529E0
3.361585667E0,-4.303999786E0,1.935325470E0,-8.350085907E0
3.371640667E0,-4.003574524E0,2.231858826E0,-9.133107605E0
3.381696667E0,-3.712579651E0,2.690355377E0,-9.111851807E0
3.391751667E0,-2.913690948E0,2.839744720E0,-9.224567413E0
3.401807667E0,-2.223775635E0,2.612517242E0,-9.596394196E0
3.411862667E0,-2.193239136E0,2.222428436E0,-9.915081482E0
3.421918667E0,-2.314487000E0,1.139430542E0,-1.072085587E1
3.431973667E0,-2.345622253E0,8.666976929E-2,-1.173858948E1
3.442028667E0,-2.402503967E0,-5.523513794E-2,-1.211550568E1
3.452084667E0,-2.542612610E0,3.493734741E-1,-1.147079636E1
3.462139667E0,-2.264041901E0,8.530760193E-1,-1.039588165E1
3.472195667E0,-2.017654266E0,1.233135681E0,-9.804611206E0
3.482250667E0,-1.960173798E0,1.215622101E0,-9.615704041E0
3.492306667E0,-1.733395386E0,6.973997498E-1,-9.592502289E0
3.502361667E0,-1.422791290E0,2.613565063E-1,-9.776619415E0
3.512417667E0,-1.380878448E0,1.586700439E-1,-9.765692139E0
3.522472667E0,-1.648521881E0,-1.076261902E-1,-1.000249969E1
3.532527667E0,-1.811682587E0,-3.216810608E-1,-1.076561279E1
3.542583667E0,-1.996697845E0,-3.433859253E-1,-1.144789398E1
3.552638667E0,-2.313139801E0,-4.604425049E-1,-1.178184952E1
3.562695125E0,-2.201621704E0,-2.609074402E-1,-1.161090500E1
3.572750125E0,-1.886377258E0,3.329077148E-1,-1.096215408E1
3.582806125E0,-1.540746002E0,8.643026733E-1,-1.017449203E1
3.592861125E0,-9.386979675E-1,1.091979218E0,-9.576934662E0
3.602917125E0,-3.870950317E-1,1.150208130E0,-9.263037415E0
3.612972125E0,-1.231938171E-1,8.605604553E-1,-8.996142426E0
3.623028125E0,1.651066589E-1,4.170327759E-1,-8.633147278E0
3.633083125E0,4.610412598E-1,3.855981445E-1,-8.097411346E0
3.643138125E0,1.666035461E-1,4.751119995E-1,-7.663912811E0
3.653194125E0,-2.953358459E-1,3.930825806E-1,-7.731871490E0
3.663249125E0,-3.504212952E-1,4.023632813E-1,-8.255183258E0
3.673305125E0,-3.758683777E-1,4.998106384E-1,-8.795858917E0
3.683360125E0,-8.666976929E-2,-7.858657837E-2,-6.174510040E0
3.693416125E0,1.083746338E0,-1.628912659E0,-1.165536255E1
3.703471125E0,1.780247955E0,-8.875044250E-1,-2.238684631E1
3.713527125E0,-2.594704285E0,9.135502625E-1,-1.585308334E1
3.723582125E0,-2.263592834E0,3.896547089E0,-8.031099243E0
3.733637125E0,-1.139131165E-1,2.757415924E0,-9.932295685E0
3.743693125E0,1.234931946E0,1.347198486E-3,-1.002525238E1
3.753748125E0,1.426533508E0,-2.600691833E0,-9.712702332E0
3.763804125E0,3.403921509E-1,-1.645079041E0,-9.571695557E0
3.773859125E0,-7.900570679E-1,-6.086343384E-1,-1.014724869E1
3.783915125E0,-1.005309448E0,-4.303550720E-1,-9.540859680E0
3.793970125E0,-5.674699402E-1,-4.819976807E-2,-9.823172607E0
3.804026125E0,-4.415817261E-2,3.155438232E-1,-9.902807007E0
3.814081125E0,2.960842896E-1,8.981323242E-4,-9.598639526E0
3.824136125E0,5.086422729E-1,-3.311114502E-1,-9.908644867E0
3.834192125E0,1.490899658E-1,-3.216810608E-1,-9.841584320E0
3.844247125E0,-5.987548828E-4,-2.962339783E-1,-9.611662445E0
3.854303125E0,5.254074097E-2,1.362167358E-1,-9.882748718E0
3.864358125E0,6.586303711E-2,2.001338196E-1,-9.818232880E0
3.874414125E0,-2.155517578E-2,1.772314453E-1,-9.644893341E0
3.884469125E0,-4.101470947E-2,2.083666992E-1,-9.968370667E0
3.894525125E0,-3.712280273E-2,2.221380615E-1,-9.695787506E0
3.904580125E0,-5.568420410E-2,2.291734314E-1,-9.748777313E0
3.914635125E0,-5.418731689E-2,2.170486450E-1,-9.895472260E0
3.924691125E0,-5.373825073E-2,2.251318359E-1,-9.719288635E0
3.934746125E0,-3.248245239E-2,2.168989563E-1,-9.781259766E0
3.944802125E0,-2.844085693E-2,1.968406677E-1,-9.891879730E0
3.954857125E0,-2.155517578E-2,1.836680603E-1,-9.655820618E0
3.964913125E0,-1.856140137E-2,1.678010559E-1,-9.848470001E0
