"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.539745792E0,-1.146615601E-1,1.954934692E-1,-9.786199493E0
1.549799792E0,-1.287322998E-1,1.752854919E-1,-9.775421906E0
1.559854792E0,-1.288819885E-1,1.757345581E-1,-9.786349182E0
1.569909792E0,-9.265731812E-2,1.737886047E-1,-9.788295135E0
1.579963792E0,-5.224136353E-2,1.809736633E-1,-9.784253540E0
1.590018792E0,-2.844085693E-3,1.859133911E-1,-9.779762878E0
1.600073792E0,3.113525391E-2,2.049238586E-1,-9.779912567E0
1.610127792E0,4.415817261E-2,2.095642090E-1,-9.780661011E0
1.620182792E0,3.353027344E-2,2.176473999E-1,-9.783954163E0
1.630236792E0,1.496887207E-2,2.080673218E-1,-9.791288910E0
1.640291792E0,-1.781295776E-2,1.960922241E-1,-9.776918793E0
1.650346792E0,-5.972579956E-2,1.898052979E-1,-9.789193268E0
1.660400792E0,-8.262817383E-2,1.838177490E-1,-9.785900116E0
1.670455792E0,-8.023315430E-2,1.667532349E-1,-9.792636108E0
1.680510792E0,-7.484436035E-2,1.655557251E-1,-9.781110077E0
1.690564792E0,-7.888595581E-2,1.712438965E-1,-9.782756653E0
1.700619792E0,-7.289840698E-2,1.716929626E-1,-9.782157898E0
1.710673792E0,-7.170089722E-2,1.877096558E-1,-9.781259766E0
1.720728792E0,-6.242019653E-2,1.986369324E-1,-9.783654785E0
1.730783792E0,-5.733078003E-2,2.046244812E-1,-9.783205719E0
1.740837792E0,-4.685256958E-2,2.082170105E-1,-9.786049805E0
1.750892792E0,-2.574645996E-2,2.064207458E-1,-9.776469727E0
1.760947792E0,-7.484436035E-3,2.017803955E-1,-9.776918793E0
1.771001792E0,-1.496887207E-3,1.980381775E-1,-9.789043579E0
1.781056792E0,1.152603149E-2,1.820214844E-1,-9.781110077E0
1.791110792E0,-5.987548828E-4,1.722917175E-1,-9.783654785E0
1.801165792E0,-1.437011719E-2,1.707948303E-1,-9.787696381E0
1.811220792E0,-3.996688843E-2,1.678010559E-1,-9.785750427E0
1.821274792E0,-6.646179199E-2,1.712438965E-1,-9.791438599E0
1.831329792E0,-9.550140381E-2,1.856140137E-1,-9.782008209E0
1.841384792E0,-1.143621826E-1,1.990859985E-1,-9.776918793E0
1.851438792E0,-1.115180969E-1,2.142045593E-1,-9.782008209E0
1.861493792E0,-7.589218140E-2,2.264790344E-1,-9.786049805E0
1.871548792E0,-4.101470947E-2,2.242337036E-1,-9.782606964E0
1.881602792E0,7.185058594E-3,2.080673218E-1,-9.783954163E0
1.891657792E0,3.382965088E-2,1.908531189E-1,-9.783205719E0
1.901711792E0,3.742218018E-2,1.751358032E-1,-9.783056030E0
1.911766792E0,3.218307495E-2,1.543290710E-1,-9.790989532E0
1.921821792E0,-6.586303711E-3,1.437011719E-1,-9.792486420E0
1.931875792E0,-3.622467041E-2,1.495390320E-1,-9.790690155E0
1.941930792E0,-6.406677246E-2,1.637594604E-1,-9.788295135E0
1.951985792E0,-7.185058594E-2,1.848655701E-1,-9.785900116E0
1.962039792E0,-7.918533325E-2,2.173480225E-1,-9.778265991E0
1.972094792E0,-7.858657837E-2,2.255809021E-1,-9.770931244E0
1.982148792E0,-8.337661743E-2,2.227368164E-1,-9.780062256E0
1.992203792E0,-8.307723999E-2,2.110610962E-1,-9.787247314E0
2.002258792E0,-9.071136475E-2,1.939965820E-1,-9.778415680E0
2.012312792E0,-8.756790161E-2,1.661544800E-1,-9.777816925E0
2.022367792E0,-6.960525513E-2,1.501377869E-1,-9.776769104E0
2.032422792E0,-4.251159668E-2,1.448986816E-1,-9.785451050E0
2.042476792E0,-1.706451416E-2,1.489402771E-1,-9.778864746E0
2.052531792E0,1.661544800E-2,1.636097717E-1,-9.785451050E0
2.062585792E0,6.242019653E-2,1.839674377E-1,-9.783205719E0
2.072640792E0,5.763015747E-2,2.002835083E-1,-9.781708832E0
2.082695792E0,3.263214111E-2,2.233355713E-1,-9.790241089E0
2.092749792E0,-2.275268555E-2,2.260299683E-1,-9.776918793E0
2.102804792E0,-6.676116943E-2,2.290237427E-1,-9.780211945E0
2.112859792E0,-1.049317932E-1,2.137554932E-1,-9.781559143E0
2.122913792E0,-1.377136230E-1,1.944456482E-1,-9.786049805E0
2.132968792E0,-1.365161133E-1,1.826202393E-1,-9.792336731E0
2.143022792E0,-1.056802368E-1,1.627116394E-1,-9.787696381E0
2.153077792E0,-7.424560547E-2,1.621128845E-1,-9.785600739E0
2.163132792E0,-3.068618774E-2,1.624122620E-1,-9.776918793E0
2.173186792E0,-6.436614990E-3,1.745370483E-1,-9.779912567E0
2.183241792E0,7.634124756E-3,1.838177490E-1,-9.786798248E0
2.193296792E0,8.681945801E-3,1.959425354E-1,-9.790839844E0
2.203350792E0,1.945953369E-3,1.981878662E-1,-9.781708832E0
2.213405792E0,-8.083190918E-3,2.037263489E-1,-9.786947937E0
2.223459792E0,-1.586700439E-2,2.079176331E-1,-9.782008209E0
2.233514792E0,-2.754272461E-2,1.980381775E-1,-9.787247314E0
2.243569792E0,-3.188369751E-2,1.933978271E-1,-9.797875214E0
2.253623792E0,-3.936813354E-2,1.808239746E-1,-9.785301361E0
2.263678792E0,-6.601272583E-2,1.763333130E-1,-9.780511322E0
2.273733792E0,-9.145980835E-2,1.673519897E-1,-9.783505096E0
2.283787792E0,-1.007405090E-1,1.769320679E-1,-9.774972839E0
2.293842792E0,-1.043330383E-1,1.815724182E-1,-9.789342957E0
2.303897792E0,-9.460327148E-2,1.833686829E-1,-9.782756653E0
2.313951792E0,-5.882766724E-2,1.892065430E-1,-9.781110077E0
2.324006792E0,-2.499801636E-2,1.968406677E-1,-9.789342957E0
2.334060792E0,2.110610962E-2,2.022294617E-1,-9.767787781E0
2.344115792E0,4.760101318E-2,2.023791504E-1,-9.796378326E0
2.354170792E0,5.403762817E-2,1.927990723E-1,-9.783056030E0
2.364224792E0,2.963836670E-2,1.890568542E-1,-9.786199493E0
2.374279792E0,-9.580078125E-3,1.772314453E-1,-9.772577820E0
2.384334792E0,-5.403762817E-2,1.754351807E-1,-9.782606964E0
2.394388792E0,-8.726852417E-2,1.776805115E-1,-9.797725525E0
2.404443792E0,-1.172062683E-1,1.791773987E-1,-9.773925018E0
2.414497792E0,-1.290316772E-1,1.781295776E-1,-9.795629883E0
2.424552792E0,-1.047821045E-1,1.920506287E-1,-9.777367859E0
2.434607792E0,-7.604187012E-2,2.026785278E-1,-9.771829376E0
2.444661792E0,-5.059478760E-2,1.990859985E-1,-9.784403229E0
2.454716792E0,-2.933898926E-2,1.908531189E-1,-9.775721283E0
2.464771792E0,-1.751358032E-2,1.938468933E-1,-9.791438599E0
2.474825792E0,-3.592529297E-3,1.889071655E-1,-9.778415680E0
2.484880792E0,2.544708252E-3,1.859133911E-1,-9.786947937E0
2.494934792E0,4.490661621E-4,1.886077881E-1,-9.781559143E0
2.504989792E0,5.388793945E-3,1.953437805E-1,-9.781259766E0
2.515044792E0,-5.688171387E-3,1.935475159E-1,-9.790690155E0
2.525098792E0,-9.131011963E-3,1.968406677E-1,-9.783804474E0
2.535153792E0,-2.140548706E-2,1.944456482E-1,-9.787995758E0
2.545208792E0,-5.703140259E-2,1.933978271E-1,-9.786498871E0
2.555262792E0,-7.948471069E-2,1.799258423E-1,-9.782606964E0
2.565317792E0,-1.104702759E-1,1.751358032E-1,-9.790989532E0
2.575371792E0,-1.182540894E-1,1.790277100E-1,-9.779613190E0
2.585426792E0,-1.077758789E-1,1.748364258E-1,-9.783355408E0
2.595481792E0,-7.619155884E-2,1.815724182E-1,-9.775122528E0
2.605535792E0,-4.535568237E-2,1.951940918E-1,-9.781259766E0
2.615590792E0,5.089416504E-3,1.983375549E-1,-9.786648560E0
2.625645792E0,3.727249146E-2,1.995350647E-1,-9.786498871E0
2.635699792E0,4.475692749E-2,2.055226135E-1,-9.792336731E0
2.645754792E0,2.589614868E-2,2.028282166E-1,-9.778116302E0
2.655809792E0,6.885681152E-3,1.924996948E-1,-9.784103851E0
2.665863792E0,-2.634521484E-2,1.752854919E-1,-9.782457275E0
2.675918792E0,-6.167175293E-2,1.682501221E-1,-9.781110077E0
2.685972792E0,-9.011260986E-2,1.689985657E-1,-9.798473969E0
2.696027792E0,-9.624984741E-2,1.757345581E-1,-9.776320038E0
2.706082792E0,-9.086105347E-2,1.914518738E-1,-9.792336731E0
2.716136792E0,-7.873626709E-2,2.068698120E-1,-9.780511322E0
2.726191792E0,-6.780899048E-2,2.080673218E-1,-9.782906342E0
2.736246792E0,-4.670288086E-2,2.157014465E-1,-9.787696381E0
2.746300792E0,-3.891906738E-2,2.128573608E-1,-9.776769104E0
2.756355792E0,-2.634521484E-2,1.950444031E-1,-9.792785797E0
2.766409792E0,-1.960922241E-2,1.898052979E-1,-9.787097626E0
2.776464792E0,-2.245330811E-3,1.731898499E-1,-9.791887665E0
2.786519792E0,2.245330811E-3,1.627116394E-1,-9.782008209E0
2.796573792E0,6.735992432E-3,1.603166199E-1,-9.773026886E0
2.806628792E0,2.844085693E-3,1.618135071E-1,-9.777816925E0
2.816683792E0,-9.879455566E-3,1.800755310E-1,-9.777966614E0
2.826737792E0,-4.415817261E-2,1.862127686E-1,-9.785600739E0
2.836792792E0,-7.005432129E-2,1.999841309E-1,-9.780960388E0
2.846846792E0,-9.370513916E-2,2.040257263E-1,-9.780661011E0
2.856901792E0,-1.130149841E-1,2.095642090E-1,-9.778415680E0
2.866956792E0,-1.104702759E-1,2.067201233E-1,-9.782756653E0
2.877010792E0,-8.547225952E-2,1.959425354E-1,-9.784552917E0
2.887065792E0,-5.523513794E-2,2.007325745E-1,-9.785151672E0
2.897120792E0,-1.586700439E-2,1.827699280E-1,-9.776619415E0
2.907174792E0,1.122665405E-2,1.658551025E-1,-9.783654785E0
2.917229792E0,2.694396973E-2,1.703457642E-1,-9.776170349E0
2.927283792E0,3.697311401E-2,1.721420288E-1,-9.780810699E0
2.937338792E0,1.332229614E-2,1.796264648E-1,-9.788744202E0
2.947393792E0,-2.035766602E-2,1.932481384E-1,-9.788145447E0
2.957447792E0,-4.400848389E-2,2.079176331E-1,-9.782157898E0
2.967502792E0,-7.484436035E-2,2.079176331E-1,-9.790839844E0
2.977557792E0,-8.592132568E-2,2.174977112E-1,-9.782307587E0
2.987611792E0,-8.622070312E-2,2.140548706E-1,-9.778864746E0
2.997666792E0,-8.666976929E-2,1.959425354E-1,-9.794582062E0
3.007720792E0,-7.574249268E-2,1.847158813E-1,-9.782756653E0
3.017775792E0,-6.152206421E-2,1.727407837E-1,-9.784103851E0
3.027830792E0,-4.745132446E-2,1.685494995E-1,-9.782157898E0
3.037884792E0,-3.817062378E-2,1.604663086E-1,-9.782606964E0
3.047939792E0,-2.649490356E-2,1.628613281E-1,-9.774374084E0
3.057994792E0,-1.481918335E-2,1.778302002E-1,-9.779014435E0
3.068048792E0,2.095642090E-3,1.927990723E-1,-9.779912567E0
3.078103792E0,8.681945801E-3,2.038760376E-1,-9.782906342E0
3.088157792E0,5.987548828E-4,2.097138977E-1,-9.782457275E0
3.098212792E0,-2.544708252E-3,2.037263489E-1,-9.787696381E0
3.108267792E0,-1.871109009E-2,2.010319519E-1,-9.786349182E0
3.118321792E0,-6.077362061E-2,1.938468933E-1,-9.776619415E0
3.128376792E0,-8.666976929E-2,1.817221069E-1,-9.778116302E0
3.138431792E0,-9.490264893E-2,1.701960754E-1,-9.779912567E0
3.148485792E0,-1.085243225E-1,1.664538574E-1,-9.774374084E0
3.158540792E0,-8.262817383E-2,1.676513672E-1,-9.784103851E0
3.168595792E0,-5.718109131E-2,1.803749084E-1,-9.782157898E0
3.178649792E0,-3.397933960E-2,1.866618347E-1,-9.797126770E0
3.188704792E0,-1.062789917E-2,2.035766602E-1,-9.776769104E0
3.198758792E0,4.640350342E-3,2.034269714E-1,-9.786349182E0
3.208813792E0,6.137237549E-3,2.011816406E-1,-9.785451050E0
3.218868792E0,-1.347198486E-3,2.016307068E-1,-9.779613190E0
3.228922792E0,-1.347198486E-2,1.889071655E-1,-9.786798248E0
3.238977792E0,-3.083587646E-2,1.721420288E-1,-9.769584045E0
3.249031792E0,-1.434017944E-1,-1.597178650E-1,-9.822573853E0
3.259086792E0,-2.296224976E-1,-1.688488770E0,-9.743837585E0
3.269141792E0,1.528022461E0,3.997287598E0,-1.912423096E0
3.279195792E0,-8.475375366E-1,-1.194066925E0,-9.557774506E0
3.289250792E0,1.169068909E-1,7.978408813E-2,-9.942474518E0
3.299305792E0,-7.334747314E-2,2.270777893E-1,-9.643845520E0
3.309359792E0,-8.921447754E-2,2.080673218E-1,-9.962532806E0
3.319414792E0,-6.167175293E-2,2.218386841E-1,-9.615254974E0
3.329468792E0,-4.116439819E-2,1.637594604E-1,-9.928852844E0
3.339523792E0,-4.415817261E-2,1.908531189E-1,-9.716444550E0
3.349578792E0,1.422042847E-2,1.923500061E-1,-9.787097626E0
3.359632792E0,1.122665405E-2,1.694476318E-1,-9.877958679E0
3.369687792E0,-1.496887207E-3,1.965412903E-1,-9.618398438E0
3.379742792E0,2.395019531E-2,1.781295776E-1,-9.954898682E0
3.389796625E0,-1.706451416E-2,1.929487610E-1,-9.635013885E0
3.399851625E0,-4.939727783E-2,1.779798889E-1,-9.898466034E0
3.409905625E0,-4.969665527E-2,1.899549866E-1,-9.770332489E0
3.419960625E0,-9.475296021E-2,1.913021851E-1,-9.683213654E0
3.430015625E0,-1.013392639E-1,1.722917175E-1,-9.950557709E0
3.440069625E0,-9.490264893E-2,1.895059204E-1,-9.602531433E0
3.450124625E0,-6.990463257E-2,1.821711731E-1,-9.892777863E0
3.460179625E0,-4.191284180E-2,1.853146362E-1,-9.795629883E0
3.470233625E0,-1.751358032E-2,1.914518738E-1,-9.658365326E0
3.480288625E0,-4.939727783E-3,2.017803955E-1,-9.939780121E0
3.490343625E0,-1.047821045E-2,1.956431580E-1,-9.670789490E0
3.500397625E0,-1.945953369E-3,1.883084106E-1,-9.812245331E0
3.510452625E0,-1.796264648E-2,2.031275940E-1,-9.833052063E0
3.520506625E0,-2.140548706E-2,1.926493835E-1,-9.707762604E0
3.530561625E0,-2.125579834E-2,1.727407837E-1,-9.874216461E0
3.540616625E0,-4.355941772E-2,1.998344421E-1,-9.701325989E0
3.550670625E0,-4.730163574E-2,1.821711731E-1,-9.844428406E0
3.560725625E0,-5.343887329E-2,1.895059204E-1,-9.748028870E0
3.570780625E0,-6.810836792E-2,1.945953369E-1,-9.789193268E0
3.580834625E0,-7.244934082E-2,1.966909790E-1,-9.802365875E0
3.590889625E0,-8.262817383E-2,1.910028076E-1,-9.715097351E0
3.600943625E0,-6.945556641E-2,1.901046753E-1,-9.835297394E0
3.610998625E0,-5.688171387E-2,1.868115234E-1,-9.768835602E0
3.621053625E0,-4.864883423E-2,1.980381775E-1,-9.762249298E0
3.631107625E0,-1.287322998E-2,1.886077881E-1,-9.851912842E0
3.641162625E0,1.212478638E-2,1.927990723E-1,-9.698032837E0
3.651217625E0,2.065704346E-2,1.796264648E-1,-9.860445099E0
3.661271625E0,1.002914429E-2,1.905537415E-1,-9.744885406E0
3.671326625E0,-6.436614990E-3,1.730401611E-1,-9.783056030E0
3.681380625E0,-2.859054565E-2,1.826202393E-1,-9.797575836E0
3.691435625E0,-6.436614990E-2,1.785786438E-1,-9.769584045E0
3.701490625E0,-7.140151978E-2,1.933978271E-1,-9.801168365E0
3.711544625E0,-7.604187012E-2,1.910028076E-1,-9.791737976E0
3.721599625E0,-8.846603394E-2,2.065704346E-1,-9.761201477E0
3.731654625E0,-7.110214233E-2,2.008822632E-1,-9.813442841E0
3.741708625E0,-4.924758911E-2,2.092648315E-1,-9.742640076E0
3.751763625E0,-3.577560425E-2,1.963916016E-1,-9.823172607E0
3.761817625E0,-2.335144043E-2,1.963916016E-1,-9.744436340E0
3.771872625E0,-2.335144043E-2,1.794767761E-1,-9.818232880E0
3.781927625E0,-1.272354126E-2,1.793270874E-1,-9.763746185E0
3.791981625E0,-1.736389160E-2,1.730401611E-1,-9.781259766E0
3.802036625E0,-1.796264648E-2,1.806742859E-1,-9.801168365E0
3.812091625E0,-1.930984497E-2,1.838177490E-1,-9.774374084E0
3.822145625E0,-2.754272461E-2,1.983375549E-1,-9.779912567E0
3.832200625E0,-3.008743286E-2,1.963916016E-1,-9.801467743E0
3.842254625E0,-4.969665527E-2,2.025288391E-1,-9.747729492E0
3.852309625E0,-5.957611084E-2,2.076182556E-1,-9.824220428E0
3.862364625E0,-6.346801758E-2,2.068698120E-1,-9.756261749E0
3.872418625E0,-7.948471069E-2,1.954934692E-1,-9.813143463E0
