"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.852654166E-1,-1.693427086E0,3.214614105E1,3.985192871E1
4.953194167E-1,-1.372229576E0,3.224858856E1,3.995390320E1
5.053744167E-1,-1.482541084E0,3.244431305E1,3.987931824E1
5.154294166E-1,-1.378348351E0,3.218013763E1,3.998362732E1
5.254834167E-1,-1.203522682E0,3.199997711E1,3.994377136E1
5.355384166E-1,-1.085497856E0,3.208272552E1,3.969294739E1
5.455934167E-1,-1.412211418E0,3.238312531E1,3.979765320E1
5.556474167E-1,-1.565693855E0,3.208364105E1,3.977078247E1
5.657024166E-1,-1.523936272E0,3.207161713E1,3.974046326E1
5.757564167E-1,-1.671151161E0,3.200795746E1,3.958650208E1
5.858114166E-1,-1.538372993E0,3.180121613E1,3.942871094E1
5.958664167E-1,-1.472702980E0,3.192040253E1,3.950645447E1
6.059204167E-1,-1.279303551E0,3.193021393E1,3.965797424E1
6.159754166E-1,-1.492531776E0,3.212398529E1,3.954277039E1
6.260304167E-1,-1.462975502E0,3.195697784E1,3.931611633E1
6.360844166E-1,-1.476515770E0,3.213449860E1,3.965925598E1
6.461394166E-1,-1.579474449E0,3.212325287E1,3.950247192E1
6.561934167E-1,-1.569273949E0,3.206781769E1,3.953482056E1
6.662484166E-1,-1.539614677E0,3.191234589E1,3.943417358E1
6.763034167E-1,-1.439610481E0,3.205004120E1,3.961222839E1
6.863574166E-1,-1.430808067E0,3.211933136E1,3.957637024E1
6.964124166E-1,-1.633458138E0,3.205767059E1,3.953511047E1
7.064674167E-1,-1.858410835E0,3.210053253E1,3.966476440E1
7.165214166E-1,-1.874468803E0,3.201900482E1,3.941862488E1
7.265764167E-1,-1.587080956E0,3.215497589E1,3.970436096E1
7.366304166E-1,-1.608912468E0,3.210337067E1,3.957922363E1
7.466854166E-1,-1.802117348E0,3.202713776E1,3.938946533E1
7.567404167E-1,-1.663882256E0,3.202170563E1,3.981767273E1
7.667944166E-1,-1.700022697E0,3.207318878E1,3.956831360E1
7.768494167E-1,-1.578923225E0,3.232074738E1,3.933859253E1
7.869044167E-1,-1.585228920E0,3.236481476E1,3.938601685E1
7.969584166E-1,-1.611638069E0,3.221506500E1,3.961535645E1
8.070134167E-1,-1.747471809E0,3.213809967E1,3.949783325E1
8.170674166E-1,-1.735842705E0,3.223209381E1,3.934393311E1
8.271224167E-1,-1.620457649E0,3.224707794E1,3.940148926E1
8.371774167E-1,-1.567074776E0,3.234420013E1,3.966929626E1
8.472314166E-1,-1.460164070E0,3.224514008E1,3.960198975E1
8.572864167E-1,-1.526158333E0,3.220229340E1,3.983161926E1
8.673414167E-1,-1.411503792E0,3.222312164E1,3.980615234E1
8.773954167E-1,-1.327708244E0,3.228890228E1,3.970913696E1
8.874504167E-1,-1.565974236E0,3.229358673E1,3.961744690E1
8.975044166E-1,-1.714587212E0,3.220926666E1,3.977398682E1
9.075594167E-1,-1.593504906E0,3.247882843E1,3.965524292E1
9.176144167E-1,-1.405661583E0,3.229773712E1,3.950343323E1
9.276684166E-1,-1.376030922E0,3.203530121E1,4.003125000E1
9.377234167E-1,-1.367215157E0,3.199141693E1,3.984056091E1
9.477784167E-1,-1.466977119E0,3.229299164E1,3.977014160E1
9.578324167E-1,-1.663870811E0,3.232668304E1,3.940209961E1
9.678874167E-1,-1.403246880E0,3.199083710E1,3.923889160E1
9.779424166E-1,-1.567496300E0,3.206537628E1,3.918592834E1
9.879964167E-1,-1.516022682E0,3.208089447E1,3.933360291E1
9.980514167E-1,-1.558920860E0,3.217801666E1,3.959776306E1
1.008105417E0,-1.455452919E0,3.212651825E1,3.947940063E1
1.018160417E0,-1.477408409E0,3.205190277E1,3.946473694E1
1.028215417E0,-1.681498528E0,3.209761810E1,3.949519348E1
1.038269417E0,-1.611540794E0,3.218804169E1,3.951365662E1
1.048324417E0,-1.826432228E0,3.191555023E1,3.967416382E1
1.058379417E0,-1.598462105E0,3.198329926E1,3.955772400E1
1.068433417E0,-1.553315163E0,3.209204865E1,3.975946045E1
1.078488417E0,-1.362643242E0,3.206459808E1,3.947911072E1
1.088542417E0,-1.462357521E0,3.186731720E1,3.938606262E1
1.098597417E0,-1.641083717E0,3.179846954E1,3.948576355E1
1.108652417E0,-1.716784477E0,3.212630463E1,3.974006653E1
1.118706417E0,-1.581597328E0,3.203690338E1,3.980644226E1
1.128761417E0,-1.407786369E0,3.216054535E1,3.966838074E1
1.138816417E0,-1.174939156E0,3.208013153E1,3.955206299E1
1.148870417E0,-1.413912773E0,3.182018280E1,3.971511841E1
1.158925417E0,-1.595541954E0,3.175917816E1,3.973028564E1
1.168979417E0,-1.586880684E0,3.194203949E1,3.941012573E1
1.179034417E0,-1.533316612E0,3.211067963E1,3.978552246E1
1.189089417E0,-1.312403679E0,3.226549530E1,3.939535522E1
1.199143417E0,-1.580372810E0,3.210274506E1,3.932769775E1
1.209198417E0,-1.859272957E0,3.185907745E1,3.941865540E1
1.219253417E0,-1.489281654E0,3.186034393E1,3.951800537E1
1.229307417E0,-1.846489906E0,3.192760468E1,3.949578857E1
1.239362417E0,-1.701998711E0,3.179261017E1,3.943780518E1
1.249417417E0,-1.539555550E0,3.198253632E1,3.970349121E1
1.259471417E0,-1.594862938E0,3.188823700E1,3.985852051E1
1.269526417E0,-1.218108177E0,3.196228790E1,3.972416687E1
1.279580417E0,-1.297062874E0,3.180997467E1,3.950827026E1
1.289635417E0,-1.334183693E0,3.198699188E1,3.961247253E1
1.299690417E0,-1.487431526E0,3.195372772E1,3.955508423E1
1.309744417E0,-1.738059044E0,3.193157196E1,3.949803162E1
1.319799417E0,-1.598404884E0,3.199129486E1,3.961640930E1
1.329854417E0,-1.756052971E0,3.215052032E1,3.935577393E1
1.339908417E0,-1.659493446E0,3.202758026E1,3.963662720E1
1.349963417E0,-1.580105782E0,3.185805511E1,3.991427612E1
1.360017417E0,-1.445839882E0,3.196993256E1,3.995845032E1
1.370072417E0,-1.488448143E0,3.204918671E1,3.992288208E1
1.380127417E0,-1.483830452E0,3.201512909E1,3.987960815E1
1.390181792E0,-1.617722511E0,3.212363434E1,3.988931274E1
1.400236792E0,-1.481030464E0,3.212952423E1,3.958929443E1
1.410291792E0,-1.540436745E0,3.186008453E1,3.985154724E1
1.420345792E0,-1.534039497E0,3.194994354E1,3.978947449E1
1.430400792E0,-1.730505943E0,3.210214996E1,3.954232788E1
1.440454792E0,-1.796324730E0,3.198674774E1,3.966293335E1
1.450509792E0,-1.679566383E0,3.193364716E1,3.991326904E1
1.460564792E0,-1.849757195E0,3.195943451E1,3.993630981E1
1.470618792E0,-1.609738350E0,3.189110565E1,3.986567688E1
1.480673792E0,-1.423972130E0,3.195880890E1,4.001841736E1
1.490728792E0,-1.519885063E0,3.207427216E1,3.978485107E1
1.500782792E0,-1.465674400E0,3.191013336E1,4.006250000E1
1.510837792E0,-1.664929390E0,3.212447357E1,3.996609497E1
1.520891792E0,-1.617718697E0,3.195967865E1,4.035345459E1
1.530946792E0,-1.508679390E0,3.207392120E1,3.986625671E1
1.541001792E0,-1.755240440E0,3.215152740E1,3.979580688E1
1.551055792E0,-1.667819023E0,3.223932648E1,3.986788940E1
1.561110792E0,-1.586274147E0,3.232738495E1,4.005435181E1
1.571165792E0,-1.619959831E0,3.201047516E1,3.995684814E1
1.581219792E0,-1.589562416E0,3.190302277E1,3.989636230E1
1.591274792E0,-1.443314552E0,3.205974579E1,3.991261292E1
1.601329792E0,-1.748023033E0,3.213251495E1,4.008497620E1
1.611383792E0,-1.570282936E0,3.215167999E1,4.022343445E1
1.621438792E0,-1.578337669E0,3.206203461E1,3.981352234E1
1.631492792E0,-1.621281624E0,3.215717316E1,3.972636414E1
1.641547792E0,-1.697787285E0,3.212644196E1,3.970674133E1
1.651602792E0,-1.559632301E0,3.211252594E1,3.931687927E1
1.661656792E0,-1.609221458E0,3.218619537E1,3.962289429E1
1.671711792E0,-1.501381874E0,3.220552826E1,3.956825256E1
1.681766792E0,-1.545367241E0,3.200849152E1,3.938539124E1
1.691820792E0,-1.471932411E0,3.237723541E1,3.930294800E1
1.701875792E0,-1.392882347E0,3.222434235E1,3.941496277E1
1.711929792E0,-1.628634453E0,3.218553925E1,3.975485229E1
1.721984792E0,-1.621459007E0,3.233824921E1,3.954948425E1
1.732039792E0,-1.465708733E0,3.189884186E1,3.978599548E1
1.742093792E0,-1.784676552E0,3.183315277E1,3.921397400E1
1.752148792E0,-1.726815224E0,3.213460541E1,3.930926514E1
1.762203792E0,-1.537983894E0,3.223099518E1,3.939724731E1
1.772257792E0,-1.326035500E0,3.225572968E1,3.917936707E1
1.782312792E0,-1.183341026E0,3.200611115E1,3.944253540E1
1.792366792E0,-1.576420784E0,3.233295441E1,3.965946960E1
1.802421792E0,-1.670054436E0,3.238582611E1,3.973535156E1
1.812476792E0,-1.649315834E0,3.238126373E1,3.972651672E1
1.822530792E0,-1.527825356E0,3.223307037E1,3.976530457E1
1.832585792E0,-1.251338005E0,3.221726227E1,3.978317261E1
1.842640792E0,-1.378981590E0,3.227185822E1,3.953627014E1
1.852694792E0,-1.315833092E0,3.224997711E1,3.949649048E1
1.862749792E0,-1.278843880E0,3.227098846E1,3.949951172E1
1.872804792E0,-1.505423546E0,3.216851044E1,3.966789246E1
1.882858792E0,-1.539628029E0,3.230524445E1,3.968582153E1
1.892913792E0,-1.601738930E0,3.237482452E1,3.962911987E1
1.902967792E0,-1.529446602E0,3.210037994E1,3.955207825E1
1.913022792E0,-1.383217812E0,3.196324921E1,3.954528809E1
1.923077792E0,-1.394181252E0,3.194199371E1,3.966282654E1
1.933131792E0,-1.847968102E0,3.182146454E1,3.962692261E1
1.943186792E0,-1.563000679E0,3.195639801E1,3.949685669E1
1.953241792E0,-1.612101555E0,3.184564972E1,3.969989014E1
1.963295792E0,-1.605597496E0,3.209526825E1,3.942704773E1
1.973350792E0,-1.442431450E0,3.207419586E1,4.003320312E1
1.983404792E0,-1.583462715E0,3.198659515E1,4.015478516E1
1.993459792E0,-1.540072441E0,3.201932526E1,3.996794128E1
2.003514792E0,-1.464180946E0,3.205228424E1,3.992001343E1
2.013568792E0,-1.317517281E0,3.209703827E1,3.995953369E1
2.023623792E0,-1.450421333E0,3.217018890E1,3.990675354E1
2.033678792E0,-1.650086403E0,3.184316254E1,3.979093933E1
2.043732792E0,-1.559231758E0,3.189853668E1,4.012535095E1
2.053787792E0,-1.551352501E0,3.173729706E1,3.980419922E1
2.063841792E0,-1.509932518E0,3.172638702E1,3.960191345E1
2.073896792E0,-1.719235420E0,3.179555511E1,3.935415649E1
2.083951792E0,-1.406680107E0,3.174571991E1,3.965002441E1
2.094005792E0,-1.722050667E0,3.199837494E1,3.975968933E1
2.104060792E0,-1.693905830E0,3.189769745E1,3.981535339E1
2.114115792E0,-1.678362846E0,3.168331146E1,4.018635559E1
2.124169792E0,-1.851225853E0,3.180358124E1,3.994087219E1
2.134224792E0,-1.639445305E0,3.200466156E1,3.991105652E1
2.144278792E0,-1.494755745E0,3.190468597E1,3.987451172E1
2.154333792E0,-1.463738441E0,3.207741547E1,4.017684937E1
2.164388792E0,-1.402045250E0,3.183153534E1,3.964097595E1
2.174442792E0,-1.695298195E0,3.193637848E1,3.979704285E1
2.184497792E0,-1.586628914E0,3.177242279E1,3.994172668E1
2.194552792E0,-1.628586769E0,3.181143951E1,3.965731812E1
2.204606792E0,-1.527001381E0,3.177692413E1,3.971472168E1
2.214661792E0,-1.561106682E0,3.165586090E1,3.989196777E1
2.224715792E0,-1.524561882E0,3.186258698E1,4.016343689E1
2.234770792E0,-1.596293449E0,3.182146454E1,4.003147888E1
2.244825792E0,-1.778353691E0,3.193946075E1,4.036564636E1
2.254879792E0,-1.771309853E0,3.198992157E1,4.042475891E1
2.264934792E0,-1.849406242E0,3.217173004E1,4.026725769E1
2.274989792E0,-1.845795631E0,3.206020355E1,4.003170776E1
2.285043792E0,-1.845795631E0,3.206020355E1,4.003170776E1
2.295098792E0,-1.840346336E0,3.190464020E1,4.059326172E1
2.305153792E0,-1.833043098E0,3.202120209E1,4.012217712E1
2.315207792E0,-1.815312386E0,3.217816925E1,4.016987610E1
2.325262792E0,-2.039652824E0,3.221376801E1,4.028202820E1
2.335316792E0,-1.933606148E0,3.210210419E1,3.997171021E1
2.345371792E0,-1.658307076E0,3.183594513E1,4.040977478E1
2.355426792E0,-1.432183266E0,3.180776215E1,4.021980286E1
2.365480792E0,-1.364748955E0,3.204001617E1,3.997663879E1
2.375535792E0,-1.424084663E0,3.212970734E1,3.990911865E1
2.385590792E0,-1.666605949E0,3.222275543E1,4.011820984E1
2.395644792E0,-1.593449593E0,3.223744965E1,4.007199097E1
2.405699792E0,-1.568066597E0,3.212624359E1,3.980941772E1
2.415753792E0,-1.686833382E0,3.225389862E1,3.998815918E1
2.425808792E0,-1.527564049E0,3.206963348E1,4.010217285E1
2.435863792E0,-1.510016441E0,3.239177704E1,4.017683411E1
2.445917792E0,-1.780215263E0,3.232901764E1,3.967970276E1
2.455972792E0,-1.770541191E0,3.229976654E1,3.976927185E1
2.466027792E0,-1.871697426E0,3.212000275E1,3.986199951E1
2.476081792E0,-1.836180687E0,3.201781464E1,3.979673767E1
2.486136792E0,-1.846322060E0,3.232732391E1,3.970596313E1
2.496190792E0,-1.556200981E0,3.215026093E1,3.990870667E1
2.506245792E0,-1.750754356E0,3.206793976E1,3.989790344E1
2.516300792E0,-1.591124535E0,3.197846222E1,3.979885864E1
2.526354792E0,-1.324851036E0,3.229109955E1,3.966990662E1
2.536409792E0,-1.493607521E0,3.227993011E1,3.977363586E1
2.546464792E0,-1.674996376E0,3.215439606E1,4.011450195E1
2.556518792E0,-1.794749260E0,3.205754852E1,3.990736389E1
2.566573792E0,-1.790757179E0,3.195259857E1,4.009466553E1
2.576627792E0,-1.950325966E0,3.205574799E1,3.967395020E1
2.586682792E0,-1.790858269E0,3.173548126E1,3.977667236E1
2.596737792E0,-1.757468224E0,3.170063019E1,4.013648987E1
2.606791792E0,-1.724234581E0,3.203981781E1,4.017570496E1
2.616846792E0,-1.725211143E0,3.202571869E1,3.964195251E1
2.626901792E0,-1.612738609E0,3.202001190E1,3.972470093E1
2.636955792E0,-1.700530052E0,3.216086578E1,3.955259705E1
2.647010792E0,-1.606162071E0,3.205237579E1,3.979193115E1
2.657065792E0,-1.530444145E0,3.190933990E1,3.965805054E1
2.667119792E0,-1.439402580E0,3.197641754E1,3.973718262E1
2.677174792E0,-1.360613823E0,3.200293732E1,3.999996948E1
2.687228792E0,-1.448004723E0,3.181168365E1,4.050535583E1
2.697283792E0,-1.232964516E0,3.174759674E1,4.034428406E1
2.707338792E0,-1.284502983E0,3.145816803E1,4.052532959E1
2.717392792E0,-1.099572182E0,3.160854340E1,4.068524170E1
2.727447792E0,-1.054776192E0,3.165093231E1,4.041589355E1
2.737502792E0,-1.102152824E0,3.150492096E1,4.080801392E1
2.747556792E0,-7.691736221E-1,3.158860016E1,4.121420288E1
2.757611792E0,-1.035691261E0,3.164144135E1,4.217195129E1
2.767665792E0,-8.259172440E-1,3.172501373E1,4.263836670E1
2.777720792E0,-8.284902573E-1,3.170847321E1,4.345803833E1
2.787775792E0,-5.593900681E-1,3.172951508E1,4.487734985E1
2.797829792E0,-6.688318253E-1,3.177210236E1,4.611238098E1
2.807884792E0,-8.866319656E-1,3.181533051E1,4.697053528E1
2.817939792E0,-1.025511742E0,3.228943634E1,4.807969666E1
2.827993792E0,-9.628858566E-1,3.247463226E1,4.968072510E1
2.838048792E0,-1.430541039E0,3.322118378E1,5.092997742E1
2.848102792E0,-2.019120216E0,3.391413116E1,5.214332581E1
2.858157792E0,-3.057536125E0,3.484665680E1,5.407954407E1
2.868212792E0,-3.603415489E0,3.603934479E1,5.567190552E1
2.878266792E0,-4.080985069E0,3.727899933E1,5.678585815E1
2.888321792E0,-4.567505836E0,3.870626068E1,5.808912659E1
2.898376792E0,-5.484295845E0,4.009229279E1,5.937847900E1
2.908430792E0,-5.972548485E0,4.127005768E1,6.015827942E1
2.918485792E0,-6.267825127E0,4.274828339E1,6.120822144E1
2.928539792E0,-6.481699944E0,4.381845856E1,6.195286560E1
2.938594792E0,-7.130778313E0,4.526102448E1,6.302058411E1
2.948649792E0,-7.411725044E0,4.650681305E1,6.370939636E1
2.958703792E0,-7.815411568E0,4.775241852E1,6.410243225E1
2.968758792E0,-8.354739189E0,4.926406097E1,6.418783569E1
2.978813792E0,-8.530211449E0,5.080226898E1,6.394168091E1
2.988867792E0,-9.192561150E0,5.220610809E1,6.367623901E1
2.998922792E0,-9.950581551E0,5.364009857E1,6.328999329E1
3.008976792E0,-1.021820545E1,5.498809052E1,6.247891235E1
3.019031792E0,-1.077589893E1,5.622304535E1,6.225044250E1
3.029086792E0,-1.105137157E1,5.711704254E1,6.163322449E1
3.039140792E0,-1.130359936E1,5.790958405E1,6.105436707E1
3.049195792E0,-1.126374722E1,5.878408051E1,6.011451721E1
3.059250792E0,-1.111206913E1,5.932575226E1,5.946614075E1
3.069304792E0,-1.104858494E1,6.004955292E1,5.856161499E1
3.079359792E0,-1.061929035E1,6.058211517E1,5.855868530E1
3.089413792E0,-1.065177822E1,6.118422699E1,5.768000793E1
3.099468792E0,-1.062033939E1,6.163230133E1,5.690180969E1
3.109523792E0,-1.044358158E1,6.225399017E1,5.633802795E1
3.119577792E0,-1.047966290E1,6.266866302E1,5.582873535E1
3.129632792E0,-1.045004559E1,6.328276825E1,5.521102905E1
3.139687792E0,-1.079660320E1,6.402057648E1,5.406610107E1
3.149741792E0,-1.122272778E1,6.510611725E1,5.353207397E1
3.159796792E0,-1.173277950E1,6.600359344E1,5.284466553E1
3.169851792E0,-1.213488674E1,6.685701752E1,5.177723694E1
3.179905792E0,-1.243134403E1,6.790100861E1,5.066079712E1
3.189960792E0,-1.259944439E1,6.884024811E1,4.973069763E1
3.200014792E0,-1.301508999E1,6.981798553E1,4.845817566E1
3.210069792E0,-1.366952610E1,7.043123627E1,4.670700073E1
3.220124792E0,-1.460973072E1,7.074994659E1,4.466952515E1
3.230178792E0,-1.569848728E1,7.156075287E1,4.274243164E1
3.240233792E0,-1.738861084E1,7.162895966E1,4.049961853E1
3.250287792E0,-2.171754456E1,7.099985504E1,3.893045044E1
3.260342792E0,-2.685358429E1,7.711132050E1,3.540788269E1
3.270397792E0,-2.658398819E1,8.264507294E1,3.216824341E1
3.280451792E0,-2.621956635E1,8.440293121E1,3.128167725E1
3.290506792E0,-2.612089157E1,8.486710358E1,3.105271912E1
3.300561792E0,-2.625238800E1,8.502886200E1,3.124891663E1
3.310615792E0,-2.628265381E1,8.491965485E1,3.119882202E1
3.320670792E0,-2.622786713E1,8.507500458E1,3.112919617E1
3.330724792E0,-2.604969025E1,8.515892792E1,3.111129761E1
3.340779792E0,-2.604826736E1,8.521163177E1,3.111026001E1
3.350834792E0,-2.610082626E1,8.494092560E1,3.108843994E1
3.360888792E0,-2.601844788E1,8.488555145E1,3.108695984E1
3.370943792E0,-2.625822830E1,8.511357880E1,3.151747131E1
3.380998792E0,-2.636444855E1,8.522396088E1,3.084085083E1
3.391052625E0,-2.638084030E1,8.501886749E1,3.096395874E1
3.401107625E0,-2.628258896E1,8.534461212E1,3.081907654E1
3.411161625E0,-2.604893494E1,8.530454254E1,3.084465027E1
3.421216625E0,-2.579882812E1,8.512534332E1,3.100337219E1
3.431271625E0,-2.595141220E1,8.515453339E1,3.090586853E1
3.441325625E0,-2.635162735E1,8.499672699E1,3.081483459E1
3.451380625E0,-2.637155533E1,8.494539642E1,3.085183716E1
3.461435625E0,-2.627811050E1,8.512871552E1,3.086752319E1
3.471489625E0,-2.608592224E1,8.484525299E1,3.098092651E1
3.481544625E0,-2.591384125E1,8.506211090E1,3.108387756E1
3.491599625E0,-2.576356506E1,8.489817047E1,3.078085327E1
3.501653625E0,-2.630062103E1,8.501145172E1,3.089305115E1
3.511708625E0,-2.623691940E1,8.505712128E1,3.099780273E1
3.521762625E0,-2.662331390E1,8.497795868E1,3.097830200E1
3.531817625E0,-2.645008087E1,8.487863922E1,3.096813965E1
3.541872625E0,-2.627684021E1,8.518648529E1,3.088450623E1
3.551926625E0,-2.599547958E1,8.493976593E1,3.046479797E1
3.561981625E0,-2.607726669E1,8.516361237E1,3.095068359E1
3.572036625E0,-2.626416397E1,8.523780060E1,3.113418579E1
3.582090625E0,-2.620402527E1,8.522277069E1,3.142393494E1
3.592145625E0,-2.595282745E1,8.518311310E1,3.121296692E1
3.602199625E0,-2.612222672E1,8.516898346E1,3.118502808E1
3.612254625E0,-2.600802994E1,8.493827057E1,3.073434448E1
3.622309625E0,-2.616667938E1,8.478711700E1,3.106809998E1
3.632363625E0,-2.607017517E1,8.506661224E1,3.092236328E1
3.642418625E0,-2.598119736E1,8.500986481E1,3.093658447E1
3.652473625E0,-2.605146790E1,8.500772858E1,3.095918274E1
3.662527625E0,-2.608251190E1,8.508467865E1,3.101435852E1
3.672582625E0,-2.591556931E1,8.501473236E1,3.087326050E1
3.682636625E0,-2.623682022E1,8.505995941E1,3.118318176E1
3.692691625E0,-2.592868042E1,8.496369171E1,3.104782104E1
3.702746625E0,-2.602812576E1,8.513324738E1,3.096983337E1
3.712800625E0,-2.579667282E1,8.514978790E1,3.117689514E1
3.722855625E0,-2.595107269E1,8.490576935E1,3.112379456E1
3.732910625E0,-2.599000549E1,8.496472931E1,3.103410339E1
3.742964625E0,-2.598443985E1,8.507430267E1,3.081219482E1
3.753019625E0,-2.613894272E1,8.510021210E1,3.119303894E1
3.763073625E0,-2.604288483E1,8.479563141E1,3.113598633E1
3.773128625E0,-2.612544632E1,8.489775848E1,3.137113953E1
3.783183625E0,-2.614303970E1,8.520282745E1,3.139912415E1
3.793237625E0,-2.615280533E1,8.510626984E1,3.145440674E1
3.803292625E0,-2.604094696E1,8.507852936E1,3.134124756E1
3.813347625E0,-2.600420761E1,8.525684357E1,3.171429443E1
3.823401625E0,-2.590864182E1,8.517040253E1,3.145039368E1
3.833456625E0,-2.619135666E1,8.530182648E1,3.140750122E1
3.843510625E0,-2.608995056E1,8.514263153E1,3.117692566E1
3.853565625E0,-2.615947342E1,8.492491913E1,3.134030151E1
3.863620625E0,-2.607382202E1,8.529056549E1,3.094262695E1
3.873674625E0,-2.600899124E1,8.516594696E1,3.114231873E1
3.883729625E0,-2.615656281E1,8.516423798E1,3.132255554E1
3.893784625E0,-2.635762024E1,8.522304535E1,3.103588867E1
3.903838625E0,-2.617532349E1,8.525690460E1,3.102532959E1
3.913893625E0,-2.609762192E1,8.514348602E1,3.101879883E1
3.923947625E0,-2.596195984E1,8.514060211E1,3.130889893E1
3.934002625E0,-2.609870529E1,8.513880157E1,3.117123413E1
3.944057625E0,-2.604428101E1,8.511066437E1,3.096092224E1
3.954111625E0,-2.603356171E1,8.518462372E1,3.104367065E1
3.964166625E0,-2.618426132E1,8.512273407E1,3.142071533E1
3.974221625E0,-2.596511459E1,8.506768036E1,3.135731506E1
3.984275625E0,-2.602196884E1,8.521874237E1,3.173043823E1
3.994330625E0,-2.602380371E1,8.494490814E1,3.156587219E1
4.004384625E0,-2.600842285E1,8.510544586E1,3.169053650E1
4.014439625E0,-2.622520447E1,8.542499542E1,3.154243469E1
4.024494625E0,-2.605861664E1,8.498690033E1,3.179606628E1
4.034548625E0,-2.610029984E1,8.525534821E1,3.153215027E1
4.044603625E0,-2.609447861E1,8.537071991E1,3.143597412E1
4.054658625E0,-2.610560608E1,8.526491547E1,3.119424438E1
4.064712625E0,-2.620650101E1,8.532326508E1,3.118882751E1
4.074767625E0,-2.645086288E1,8.541611481E1,3.129542542E1
4.084821625E0,-2.610348511E1,8.562001801E1,3.091978455E1
4.094876625E0,-2.617433929E1,8.521851349E1,3.075030518E1
4.104931625E0,-2.634148026E1,8.495757294E1,3.096458435E1
4.114985625E0,-2.632250595E1,8.520407867E1,3.104693604E1
4.125040625E0,-2.625864029E1,8.526665497E1,3.125863647E1
4.135095625E0,-2.629183197E1,8.518328094E1,3.117050171E1
4.145149625E0,-2.621683502E1,8.511431122E1,3.120722961E1
4.155204625E0,-2.638439178E1,8.534812164E1,3.095368958E1
4.165258625E0,-2.618940353E1,8.525495148E1,3.116903687E1
4.175313625E0,-2.631539917E1,8.506040192E1,3.110372925E1
4.185368625E0,-2.613503265E1,8.540027618E1,3.107502747E1
4.195422625E0,-2.621100235E1,8.535419464E1,3.140792847E1
4.205477625E0,-2.644464493E1,8.511722565E1,3.148608398E1
4.215532625E0,-2.624967194E1,8.503324127E1,3.154055786E1
