"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.461394166E-1,6.518668379E-4,-2.580623841E-4,-3.948973492E-3
6.561934167E-1,-3.288812470E-3,8.786330000E-6,-1.628295053E-3
6.662484166E-1,4.499504867E-4,-1.480258885E-3,2.766158432E-4
6.763034167E-1,1.506160130E-3,6.089909584E-4,1.191944815E-3
6.863574166E-1,-1.669505727E-4,-6.662268424E-4,1.331925858E-3
6.964124166E-1,2.280228306E-3,-1.351724495E-3,6.802501157E-4
7.064674167E-1,3.824257001E-4,-1.787022920E-3,1.610304229E-3
7.165214166E-1,1.030600979E-4,-1.941486262E-3,2.283550799E-3
7.265764167E-1,1.013282104E-3,8.090481278E-4,5.633053370E-4
7.366304166E-1,-9.270971059E-4,-1.013353001E-3,-1.898786984E-3
7.466854166E-1,-1.321514137E-4,8.478799136E-4,-1.093887258E-3
7.567404167E-1,2.766166814E-3,1.360538416E-3,-8.126571774E-4
7.667944166E-1,-1.959821209E-3,1.115365187E-3,-1.694027800E-3
7.768494167E-1,1.765408437E-3,1.415503444E-3,-8.599259891E-4
7.869044167E-1,9.511589305E-4,9.699552902E-4,3.352090716E-4
7.969584166E-1,-4.733658570E-4,-2.669520676E-3,-5.843802355E-4
8.070134167E-1,8.341550129E-4,5.117593100E-4,4.788730294E-4
8.170674166E-1,2.005889692E-4,6.417215336E-4,1.291137654E-3
8.271224167E-1,1.583346399E-3,-1.624411670E-3,6.741289981E-4
8.371774167E-1,1.515702112E-3,-9.698066860E-4,-3.858038224E-3
8.472314166E-1,-2.155181253E-3,2.161973855E-3,-1.720584929E-3
8.572864167E-1,1.316753333E-4,-1.203995431E-3,-4.246910103E-4
8.673414167E-1,1.248357585E-3,1.593199093E-3,1.429018565E-3
8.773954167E-1,-1.705354312E-3,-2.160792705E-3,-1.291133929E-3
8.874504167E-1,1.753979013E-3,1.844117185E-3,2.955175005E-4
8.975044166E-1,-1.658937545E-4,-1.356767025E-4,-2.333821263E-3
9.075594167E-1,-1.796860714E-3,5.264803767E-4,-2.606878988E-3
9.176144167E-1,-1.979020890E-3,1.686286996E-3,-1.812458038E-3
9.276684166E-1,1.505471300E-3,2.767479164E-4,-7.987404242E-4
9.377234167E-1,-1.419601031E-4,1.165711088E-3,3.416254185E-4
9.477784167E-1,-1.709824137E-4,-1.085293014E-3,3.082577139E-3
9.578324167E-1,3.166423412E-4,-2.996111289E-3,2.551276237E-3
9.678874167E-1,-1.828718232E-3,5.680697504E-4,1.644469798E-3
9.779424166E-1,1.918221096E-4,8.410437731E-4,1.785883680E-3
9.879964167E-1,8.262864430E-4,-2.493473585E-5,-3.497134894E-4
9.980514167E-1,3.791417112E-4,-4.899226478E-4,-6.555393338E-5
1.008105417E0,6.438437849E-4,-1.134825288E-5,-2.748776693E-3
1.018160417E0,-1.471150317E-4,3.742774716E-4,-9.359628893E-4
1.028215417E0,8.189055370E-4,1.706050010E-3,-9.652138688E-4
1.038269417E0,-3.094758431E-4,5.622222670E-4,1.223638188E-3
1.048324417E0,-1.137168380E-3,4.491643340E-4,1.685697120E-3
1.058379417E0,1.446097856E-3,6.531624822E-4,1.349073369E-3
1.068433417E0,-2.075548749E-3,-1.337305002E-4,-7.248576730E-4
1.078488417E0,-1.728272415E-3,1.195985824E-3,-7.730610669E-4
1.088542417E0,1.358865644E-3,3.843856684E-4,1.622630749E-3
1.098597417E0,-1.496309298E-3,-2.093952149E-3,-1.561976969E-3
1.108652417E0,5.822825478E-4,-1.395922038E-3,-2.657319419E-4
1.118706417E0,1.418248750E-3,-9.474457474E-4,-9.869160131E-4
1.128761417E0,-1.352777006E-3,3.533055540E-3,-2.593393438E-4
1.138816417E0,4.938588245E-4,1.099192537E-3,7.260306738E-4
1.148870417E0,1.973756589E-4,-7.970226579E-5,1.637658104E-3
1.158925417E0,-2.345890680E-4,1.338697271E-3,2.775094472E-3
1.168979417E0,-1.479301136E-4,1.178391278E-3,7.743062451E-4
1.179034417E0,-5.577905686E-4,-8.506712038E-4,-1.786855515E-3
1.189089417E0,-1.127059571E-3,-1.632973552E-3,8.648987859E-4
1.199143417E0,-1.155022765E-3,9.401727002E-4,-3.335233778E-4
1.209198417E0,1.514942152E-3,4.305738257E-4,3.326002508E-3
1.219253417E0,-1.391365426E-3,1.490776922E-4,-1.128134318E-3
1.229307417E0,-6.186581450E-4,7.462597569E-4,5.555469543E-4
1.239362417E0,-1.163540990E-3,-7.932019071E-5,-1.383712515E-5
1.249417417E0,1.315696398E-3,-9.583364008E-4,4.121474922E-5
1.259471417E0,1.397189219E-3,-9.309058078E-4,-2.537523862E-3
1.269526417E0,2.735220362E-3,-1.335766632E-3,1.447159797E-3
1.279580417E0,5.724672228E-4,-3.328343853E-3,-1.795505174E-3
1.289635417E0,-3.352691710E-4,-3.273538896E-4,-2.058604732E-4
1.299690417E0,-1.205323846E-3,-2.201154130E-3,-1.125716139E-3
1.309744417E0,-1.467586611E-3,1.670216210E-3,-9.024469182E-4
1.319799417E0,3.060586052E-3,-9.447415941E-4,-7.602339610E-4
1.329854417E0,-2.434457885E-3,-8.950971533E-4,4.272959661E-3
1.339908417E0,-5.761278793E-3,1.308934879E-3,2.859087195E-3
1.349963417E0,3.506780486E-4,1.158101484E-3,2.070418093E-3
1.360017417E0,5.645299098E-4,8.398537757E-4,1.819711179E-4
1.370072417E0,8.712056442E-4,1.515987096E-3,-1.107604243E-3
1.380127417E0,7.811908145E-4,-5.764585221E-4,-2.012546174E-3
1.390181792E0,3.738943196E-4,1.620416879E-5,-2.615761943E-3
1.400236792E0,-2.424826380E-5,1.367225777E-3,-1.835988369E-3
1.410291792E0,-1.961278031E-5,1.816580654E-3,-1.397885848E-3
1.420345792E0,-2.414541086E-4,8.178952266E-4,1.644775271E-3
1.430400792E0,8.559238049E-4,9.996180888E-4,2.232850064E-3
1.440454792E0,-2.062101616E-3,-1.875796821E-3,3.251775634E-3
1.450509792E0,-1.106715063E-3,-7.641097764E-4,-1.009250991E-4
1.460564792E0,-1.117101405E-3,1.025534468E-3,-9.669852443E-4
1.470618792E0,7.158450317E-4,-1.410893514E-3,-1.357001252E-3
1.480673792E0,1.708937809E-3,3.856749681E-4,-2.666211221E-3
1.490728792E0,4.817433946E-4,-2.349679417E-4,8.842316456E-4
1.500782792E0,-1.539531222E-4,1.544289873E-3,1.033368520E-3
1.510837792E0,-5.774123711E-4,5.048500607E-4,-6.179651245E-5
1.520891792E0,4.971730523E-4,1.319244737E-3,6.133150309E-4
1.530946792E0,-2.253694460E-3,2.045701956E-3,1.239721663E-3
1.541001792E0,2.733789734E-4,7.870921399E-4,1.018945593E-3
1.551055792E0,-1.025102800E-3,8.220080053E-4,-1.081003342E-3
1.561110792E0,2.659976599E-4,4.809338134E-5,9.698970243E-4
1.571165792E0,4.046184476E-4,-6.919872249E-4,-5.334024318E-4
1.581219792E0,4.357774451E-4,-8.118295809E-4,-1.528365538E-4
1.591274792E0,2.176896203E-3,1.684793853E-3,-4.743952304E-4
1.601329792E0,-5.376639310E-4,9.701724048E-5,-9.939777665E-4
1.611383792E0,4.620375694E-5,-1.070772763E-3,9.699705988E-4
1.621438792E0,1.458478044E-3,1.172940480E-3,5.582459271E-4
1.631492792E0,-3.064023040E-4,9.269174188E-4,2.290467266E-3
1.641547792E0,1.918136142E-3,2.909641014E-3,-2.448619343E-4
1.651602792E0,7.018614560E-4,8.707154193E-4,-3.925026394E-4
1.661656792E0,-9.104162455E-4,9.255765472E-4,-1.410629135E-3
1.671711792E0,1.930159400E-3,1.434983860E-4,-1.700837165E-4
1.681766792E0,5.679525202E-4,2.348448033E-4,-1.250794157E-3
1.691820792E0,-6.004953175E-4,6.754437927E-4,-7.132492028E-4
1.701875792E0,3.574436996E-4,-8.941601845E-5,1.577868126E-3
1.711929792E0,4.443620855E-4,-9.275675984E-5,8.126269095E-4
1.721984792E0,1.647844561E-3,6.822231226E-4,-1.673966646E-3
1.732039792E0,9.237613995E-5,-1.108435215E-3,-5.122460425E-4
1.742093792E0,-5.681649782E-7,-9.276065393E-4,-1.580459066E-4
1.752148792E0,5.811153096E-4,-1.981578243E-4,-6.339889951E-4
1.762203792E0,1.986199059E-3,-7.864501094E-4,-2.518175635E-3
1.772257792E0,2.196888090E-5,-1.215925440E-3,-9.867753834E-4
1.782312792E0,1.753669640E-4,-8.321639034E-4,-1.068669371E-4
1.792366792E0,-6.629436975E-4,4.122530809E-4,9.793099016E-4
1.802421792E0,2.553142549E-4,-5.238480517E-4,-2.470193431E-5
1.812476792E0,-7.238440448E-4,-1.107858727E-3,4.987241700E-4
1.822530792E0,2.402202517E-4,-1.750745811E-3,4.337404855E-3
1.832585792E0,9.138759924E-4,-8.437952492E-4,-6.458545104E-4
1.842640792E0,1.578334603E-3,4.459737102E-4,1.077210531E-3
1.852694792E0,1.957216067E-3,-1.579304226E-3,-3.984719515E-4
1.862749792E0,1.031232532E-4,-1.478104037E-3,-3.719966393E-3
1.872804792E0,4.661236308E-4,6.145896623E-4,-2.124968451E-3
1.882858792E0,3.575679148E-5,-7.031423738E-4,-6.663552485E-4
1.892913792E0,-7.356784190E-4,-4.794639826E-4,1.301575918E-3
1.902967792E0,-7.354121772E-4,1.005725062E-4,1.073076390E-3
1.913022792E0,-1.666309428E-3,-8.575821994E-4,1.411075704E-3
1.923077792E0,-5.941208219E-4,1.925687422E-3,6.219809875E-4
1.933131792E0,4.341132299E-4,3.387918405E-4,-1.130085438E-4
1.943186792E0,-6.090469542E-4,2.601679647E-3,-1.973758917E-3
1.953241792E0,6.319100503E-4,-4.577290965E-4,-2.897371305E-3
1.963295792E0,1.594909001E-3,8.336376632E-4,-7.495330647E-5
1.973350792E0,1.534124021E-3,5.720998161E-4,-1.629406586E-3
1.983404792E0,1.439581742E-3,-1.581864781E-3,1.810332295E-3
1.993459792E0,1.300752396E-3,-2.137692936E-4,2.198182046E-3
2.003514792E0,4.791671527E-4,-1.134424005E-3,2.261298709E-3
2.013568792E0,-7.428700337E-5,8.178756689E-4,-1.111307181E-3
2.023623792E0,8.634120459E-4,-2.186266065E-4,-3.010407556E-3
2.033678792E0,-5.032276385E-4,1.876937575E-3,-2.908199793E-3
2.043732792E0,-3.082499141E-3,1.277460018E-3,-1.177411526E-3
2.053787792E0,8.181409794E-5,-6.931757671E-4,-1.297248062E-3
2.063841792E0,-5.932972999E-4,1.473178272E-4,-1.071678475E-3
2.073896792E0,-3.421664005E-4,2.595415572E-3,3.794510849E-4
2.083951792E0,-4.231265048E-4,4.230750492E-4,1.168632880E-4
2.094005792E0,1.378987450E-3,2.626360394E-3,1.895003021E-3
2.104060792E0,-2.616553102E-3,-6.959330058E-4,-4.858630709E-4
2.114115792E0,-6.547837402E-4,1.039092080E-3,2.182870172E-3
2.124169792E0,1.268817578E-3,2.452037588E-4,-2.767413855E-3
2.134224792E0,1.777895959E-3,-2.496847010E-4,-2.009804361E-3
2.144278792E0,9.131676634E-4,1.327439211E-3,-2.962417202E-3
2.154333792E0,-6.914746482E-4,-2.740443451E-3,-1.596300397E-3
2.164388792E0,-1.146076247E-3,6.375100929E-4,1.125717070E-3
2.174442792E0,2.082645893E-3,8.518871036E-4,3.011276014E-3
2.184497792E0,1.025903737E-3,1.684657531E-3,3.235514276E-3
2.194552792E0,1.974398270E-3,-1.380267669E-3,1.530057285E-3
2.204606792E0,1.629160543E-4,7.137758657E-4,-2.371739596E-3
2.214661792E0,8.741940837E-4,6.546406657E-4,-1.273737755E-3
2.224715792E0,-2.374094038E-4,-1.702789450E-3,-8.774595335E-4
2.234770792E0,1.344477292E-3,1.666196971E-3,-1.618623734E-3
2.244825792E0,-2.877741645E-4,3.354153305E-4,-3.419043496E-4
2.254879792E0,-5.051845801E-5,2.560204302E-4,1.151002944E-3
2.264934792E0,1.111353922E-4,4.078206257E-4,1.170977019E-3
2.274989792E0,7.279414567E-4,8.740199264E-4,-7.787323557E-4
2.285043792E0,9.487175266E-4,3.911888343E-4,-1.498051919E-3
2.295098792E0,9.043393657E-4,1.370894024E-3,-1.488473266E-3
2.305153792E0,1.857484691E-3,1.955457730E-3,-2.997953212E-3
2.315207792E0,1.202318817E-4,8.586878539E-5,-2.470938489E-4
2.325262792E0,1.149055606E-4,5.543187726E-4,-1.769090537E-3
2.335316792E0,-7.559201913E-4,-2.227919409E-3,1.771589741E-4
2.345371792E0,-3.841428552E-4,2.765241312E-3,-2.878289670E-4
2.355426792E0,-5.776257021E-4,4.779509327E-4,-1.510279253E-4
2.365480792E0,8.703349740E-4,1.704869210E-3,1.709190197E-3
2.375535792E0,3.907749488E-4,-6.018146523E-4,5.026436411E-4
2.385590792E0,1.164955785E-3,7.750396617E-4,-5.040313117E-4
2.395644792E0,1.825445215E-3,1.808977220E-3,-1.455950551E-4
2.405699792E0,6.970638642E-4,-6.496532005E-4,-1.874067821E-4
2.415753792E0,-2.191412030E-3,-7.967127021E-4,-1.725495327E-3
2.425808792E0,-1.949064317E-3,-8.877927903E-4,-1.691939775E-3
2.435863792E0,1.270704903E-3,2.529621706E-4,2.219863236E-3
2.445917792E0,-3.187426599E-3,2.763979719E-4,-4.835054278E-5
2.455972792E0,2.527185250E-3,-9.742974071E-4,2.251497004E-3
2.466027792E0,-2.343203640E-3,-5.511210766E-4,3.190794494E-3
2.476081792E0,-6.907117786E-4,2.276013838E-4,-6.980383769E-4
2.486136792E0,-7.074896712E-4,8.337368490E-4,2.186219208E-4
2.496190792E0,2.672011731E-3,-2.295131795E-3,2.889954485E-4
2.506245792E0,9.382938151E-4,1.905738492E-3,-1.635404769E-3
2.516300792E0,4.953116295E-4,1.765807276E-3,-7.239743136E-4
2.526354792E0,3.011671943E-4,5.924185971E-4,6.307754666E-4
2.536409792E0,-2.163718687E-3,2.264329698E-3,4.558358341E-5
2.546464792E0,-2.736830851E-3,1.446739072E-3,2.118854783E-3
2.556518792E0,-3.267278429E-3,-8.572620573E-4,2.928938251E-3
2.566573792E0,1.459832420E-3,-1.123311929E-3,3.153176513E-3
2.576627792E0,-1.408243785E-3,-6.029967917E-4,1.664399169E-3
2.586682792E0,-9.086347418E-4,8.561491268E-4,2.179721370E-3
2.596737792E0,2.391946473E-4,1.977227628E-3,-4.582665861E-5
2.606791792E0,1.354792854E-3,3.532320261E-4,-1.660501119E-3
2.616846792E0,-6.713561597E-4,5.277576856E-4,3.102421761E-5
2.626901792E0,-1.601065742E-3,1.274845854E-4,2.005491406E-3
2.636955792E0,-5.292072892E-4,-8.881762042E-4,5.146698095E-4
2.647010792E0,-5.992484512E-4,4.181042896E-4,2.763168886E-4
2.657065792E0,2.870482858E-4,1.260416175E-4,1.099856105E-3
2.667119792E0,3.989010584E-4,-8.007384604E-4,6.383303553E-4
2.677174792E0,-1.459944062E-3,6.149851251E-4,-9.055449627E-4
2.687228792E0,-6.460821023E-4,1.274916460E-3,1.164264046E-3
2.697283792E0,-5.587560008E-5,-1.442588400E-4,-3.445749637E-3
2.707338792E0,8.101086132E-5,-1.132291509E-3,8.099819534E-4
2.717392792E0,6.614063168E-4,-8.684248314E-4,1.324938145E-3
2.727447792E0,2.474220004E-3,1.410708530E-3,2.057041507E-3
2.737502792E0,-4.376975412E-4,-7.509917486E-5,1.387429889E-3
2.747556792E0,-1.819611760E-3,-9.568717796E-4,-6.131366827E-4
2.757611792E0,7.615562063E-4,-5.811926676E-4,-7.389886305E-4
2.767665792E0,7.287993212E-4,-3.015607072E-4,-6.998400204E-4
2.777720792E0,2.317484468E-3,-2.149310894E-3,-1.876418013E-3
2.787775792E0,1.977132400E-3,1.379377441E-3,-1.954448875E-3
2.797829792E0,8.970361669E-4,-3.360616392E-5,-1.288911328E-3
2.807884792E0,9.963720804E-4,8.260622271E-4,1.115923282E-3
2.817939792E0,6.764858263E-4,4.291741643E-4,4.203286953E-4
2.827993792E0,1.394473948E-3,-2.179392148E-3,2.333750017E-4
2.838048792E0,2.406797284E-4,1.155084348E-3,1.850382425E-3
2.848102792E0,6.135222502E-4,7.044775411E-4,1.221610233E-3
2.858157792E0,-1.572888810E-3,-1.528335153E-3,-8.402210660E-4
2.868212792E0,6.937275175E-4,-1.049232553E-3,3.942102194E-5
2.878266792E0,-9.515372803E-4,-1.869557018E-4,-4.938584752E-4
2.888321792E0,-1.504942076E-3,-2.556653053E-4,-1.973006874E-6
2.898376792E0,-5.282365601E-4,1.863637473E-3,-1.816542819E-3
2.908430792E0,3.956140135E-4,2.173895715E-3,-2.097506542E-3
2.918485792E0,-7.798477891E-4,4.018982872E-5,7.388764061E-4
2.928539792E0,4.719418939E-6,1.145934337E-3,1.187618356E-3
2.938594792E0,-1.004818128E-3,-1.910847262E-3,1.934853382E-3
2.948649792E0,8.974105003E-5,-1.544925617E-4,-2.324269153E-4
2.958703792E0,1.978582237E-3,1.299568219E-3,-1.927437261E-3
2.968758792E0,-4.206595768E-4,2.313966397E-3,-5.926610902E-4
2.978813792E0,-2.343862318E-3,-4.165608261E-4,-2.482056618E-3
2.988867792E0,-1.090578618E-3,-6.288147997E-4,2.371193841E-5
2.998922792E0,6.175073795E-4,5.916130031E-4,4.931911826E-5
3.008976792E0,2.017264720E-3,1.562601537E-3,2.866066061E-4
3.019031792E0,1.003484649E-4,-1.076506916E-3,5.145794712E-4
3.029086792E0,1.698245062E-3,-1.007531071E-3,6.394814700E-4
3.039140792E0,1.143505680E-3,1.380237867E-3,4.608770832E-4
3.049195792E0,1.076660352E-3,-2.096693206E-4,-1.294412185E-3
3.059250792E0,1.372957136E-3,-7.777481806E-4,-3.223866224E-4
3.069304792E0,-1.031078282E-3,1.257972093E-3,-2.392994706E-3
3.079359792E0,2.272765851E-3,2.141709905E-3,-2.644200344E-3
3.089413792E0,-3.779263352E-5,-6.178574986E-4,2.221600153E-4
3.099468792E0,-1.998833148E-3,3.458208521E-4,4.564700648E-4
3.109523792E0,-2.041709842E-3,7.650024490E-4,1.902300399E-3
3.119577792E0,1.980503788E-3,-2.159668365E-3,4.339711741E-4
3.129632792E0,1.204725006E-3,1.009759493E-3,1.232919283E-3
3.139687792E0,2.044068533E-4,2.364442917E-4,-2.763823140E-3
3.149741792E0,-1.142619993E-3,2.281884954E-4,-1.762208063E-3
3.159796792E0,-2.299816580E-3,2.382640814E-4,-5.020871758E-4
3.169851792E0,-1.650266931E-4,-1.662167604E-3,-1.533263363E-3
3.179905792E0,2.724409336E-3,-1.729445532E-3,2.005575225E-4
3.189960792E0,2.192309592E-3,1.323069679E-3,1.270615961E-3
3.200014792E0,-1.123121707E-3,-9.663243545E-4,2.229860518E-3
3.210069792E0,-1.671732869E-3,-1.425186987E-3,-1.562746707E-3
3.220124792E0,-3.688261495E-5,-7.547211135E-5,-1.965090632E-5
3.230178792E0,-1.272056717E-3,-2.789376304E-4,1.967866439E-3
3.240233792E0,1.378330635E-3,4.170244560E-3,1.159057021E-3
3.250287792E0,2.563812956E-2,7.390218973E-2,-2.017739043E-2
3.260342792E0,1.253139973E-1,-1.605019718E-1,-1.089761630E-1
3.270397792E0,9.687541984E-3,-2.133157104E-2,-4.252413288E-3
3.280451792E0,6.848173682E-3,1.726579294E-2,7.634722628E-3
3.290506792E0,-7.698011585E-3,-8.543434553E-3,1.842346974E-3
3.300561792E0,5.646839272E-4,3.091902006E-3,3.289717250E-3
3.310615792E0,6.451601628E-3,-5.138064735E-3,4.539838992E-4
3.320670792E0,-7.024812046E-3,1.225419575E-3,-7.700212300E-4
3.330724792E0,3.218771191E-3,-9.162945207E-4,3.517018631E-4
3.340779792E0,3.708177945E-3,2.732992638E-3,5.134502426E-4
3.350834792E0,5.781647633E-4,8.043316193E-4,1.489498653E-3
3.360888792E0,-2.793044085E-3,1.110244659E-3,-6.267060526E-4
3.370943792E0,4.457412288E-3,-2.133751754E-3,-1.529783942E-3
3.380998792E0,7.536217454E-4,-2.246600343E-3,2.042598091E-3
3.391052625E0,-2.824601484E-3,-6.180774653E-4,-1.594481524E-3
3.401107625E0,1.759679639E-3,-2.563431393E-3,7.299855351E-4
3.411161625E0,-1.913352171E-3,-9.015382966E-5,1.934267115E-3
3.421216625E0,6.400789134E-4,2.636249410E-3,1.353656873E-3
3.431271625E0,-6.859089481E-4,-2.995803487E-3,-1.809379086E-3
3.441325625E0,9.474969702E-4,1.987686381E-3,4.390729591E-4
3.451380625E0,3.920383751E-3,-3.108272329E-3,-5.502915010E-4
3.461435625E0,-1.356906723E-3,1.163324807E-3,-2.886774018E-4
3.471489625E0,4.003237933E-3,-6.657342310E-4,7.257210091E-4
3.481544625E0,-3.949484380E-4,2.532330807E-3,1.363836695E-3
3.491599625E0,-8.548909682E-5,2.745029342E-4,1.081541646E-3
3.501653625E0,9.358819807E-4,1.947622513E-4,3.796080127E-4
3.511708625E0,-6.822546711E-4,2.398528159E-3,-9.511737153E-4
3.521762625E0,1.056235051E-3,9.107460501E-4,6.275293417E-4
3.531817625E0,1.624782162E-4,1.022598823E-3,-4.822099581E-4
3.541872625E0,-8.174614049E-4,5.298300530E-4,5.403682590E-4
3.551926625E0,1.476052916E-3,-1.640380011E-3,6.921687163E-4
3.561981625E0,3.100173781E-4,1.135526458E-3,5.085505545E-4
3.572036625E0,-2.694864525E-4,-1.180358464E-3,2.298460808E-3
3.582090625E0,-2.508911770E-3,-2.268787939E-3,-7.511326112E-4
3.592145625E0,3.944665368E-4,3.411098442E-4,1.317053102E-4
3.602199625E0,8.678354789E-6,1.013474190E-3,-9.101987816E-4
3.612254625E0,-2.229175763E-3,1.230521826E-3,-2.141111530E-3
3.622309625E0,-1.890645362E-4,-1.859614393E-3,-1.062817406E-3
3.632363625E0,-1.719849417E-3,2.083302825E-4,-1.335524954E-3
3.642418625E0,-5.658833543E-4,-1.240823185E-3,-8.300412446E-4
3.652473625E0,1.391806407E-3,-9.673165623E-4,1.822467428E-3
3.662527625E0,-9.746151627E-4,1.151397824E-3,1.110494137E-3
3.672582625E0,1.116498839E-3,4.280832945E-4,8.231387474E-4
3.682636625E0,-8.976977551E-4,8.344658418E-4,-1.155633014E-3
3.692691625E0,5.225182394E-5,4.499053466E-4,-2.003317233E-3
3.702746625E0,-4.887310206E-5,1.344311750E-5,1.297090203E-4
3.712800625E0,-1.255018753E-3,8.845630800E-4,-1.570452936E-3
3.722855625E0,-6.285888958E-4,-1.207055524E-3,-2.011284232E-5
3.732910625E0,1.545882085E-3,-6.744232378E-4,-7.175947540E-4
3.742964625E0,-1.368481026E-4,-2.032556222E-4,5.910214968E-4
3.753019625E0,4.272094229E-4,1.737389830E-3,-1.839379314E-3
3.763073625E0,-8.803665405E-4,3.726754803E-4,-6.227483973E-4
3.773128625E0,-1.869997126E-3,-7.234816439E-4,2.493243665E-5
3.783183625E0,1.279613934E-3,-1.942466712E-3,1.851099078E-3
3.793237625E0,-1.981740934E-4,5.148318596E-4,-1.206742600E-3
3.803292625E0,2.756500850E-3,6.384870503E-4,-2.633320633E-3
3.813347625E0,-2.182501194E-4,9.733269690E-5,2.970236819E-3
3.823401625E0,5.737466854E-4,1.899746130E-3,-7.140375674E-4
