"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.207680833E-1,-9.580078125E-3,1.730401611E-1,-9.786049805E0
3.308230833E-1,-3.008743286E-2,1.782792664E-1,-9.788444824E0
3.408780833E-1,-4.535568237E-2,1.824705505E-1,-9.782157898E0
3.509330833E-1,-3.667373657E-2,1.842668152E-1,-9.787696381E0
3.609870833E-1,-2.814147949E-2,1.863624573E-1,-9.790091400E0
3.710420833E-1,-2.724334717E-2,1.896556091E-1,-9.784253540E0
3.810970833E-1,-1.975891113E-2,2.062710571E-1,-9.783205719E0
3.911520833E-1,-1.676513672E-2,2.161505127E-1,-9.787995758E0
4.012070833E-1,-3.098556519E-2,2.113604736E-1,-9.782307587E0
4.112620833E-1,-2.574645996E-2,2.034269714E-1,-9.794282684E0
4.213170833E-1,-3.772155762E-2,1.983375549E-1,-9.791737976E0
4.313720833E-1,-4.834945679E-2,1.838177490E-1,-9.788744202E0
4.414270833E-1,-4.535568237E-2,1.787283325E-1,-9.796378326E0
4.514820833E-1,-4.864883423E-2,1.642085266E-1,-9.780062256E0
4.615369583E-1,-4.101470947E-2,1.646575928E-1,-9.780211945E0
4.715919583E-1,-2.694396973E-2,1.701960754E-1,-9.791887665E0
4.816469583E-1,-2.020797729E-2,1.694476318E-1,-9.778565369E0
4.917019583E-1,-1.496887207E-2,1.794767761E-1,-9.786498871E0
5.017569583E-1,-1.107696533E-2,1.980381775E-1,-9.785750427E0
5.118119583E-1,-7.035369873E-3,2.067201233E-1,-9.782756653E0
5.218669583E-1,-2.110610962E-2,2.010319519E-1,-9.785151672E0
5.319219583E-1,-2.454895020E-2,1.948947144E-1,-9.782307587E0
5.419769583E-1,-2.574645996E-2,1.890568542E-1,-9.783355408E0
5.520319583E-1,-3.397933960E-2,1.874102783E-1,-9.785001984E0
5.620859583E-1,-3.293151855E-2,1.781295776E-1,-9.777816925E0
5.721409583E-1,-3.158432007E-2,1.821711731E-1,-9.784253540E0
5.821959583E-1,-3.637435913E-2,1.847158813E-1,-9.787696381E0
5.922509583E-1,-2.694396973E-2,1.830693054E-1,-9.780211945E0
6.023059583E-1,-2.305206299E-2,1.763333130E-1,-9.788145447E0
6.123609583E-1,-1.960922241E-2,1.905537415E-1,-9.785900116E0
6.224159583E-1,-2.784210205E-2,1.910028076E-1,-9.782457275E0
6.324709583E-1,-2.619552612E-2,1.933978271E-1,-9.782157898E0
6.425259583E-1,-1.721420288E-2,1.872605896E-1,-9.783804474E0
6.525809583E-1,-1.856140137E-2,1.863624573E-1,-9.794582062E0
6.626359583E-1,-1.422042847E-2,1.829196167E-1,-9.786498871E0
6.726909583E-1,-2.409988403E-2,1.868115234E-1,-9.780511322E0
6.827459583E-1,-1.676513672E-2,1.881587219E-1,-9.787397003E0
6.928009583E-1,-2.574645996E-2,1.851649475E-1,-9.783355408E0
7.028559583E-1,-3.547622681E-2,1.874102783E-1,-9.785451050E0
7.129109583E-1,-4.146377563E-2,1.898052979E-1,-9.796228638E0
7.229659583E-1,-3.652404785E-2,1.827699280E-1,-9.790540466E0
7.330209583E-1,-3.607498169E-2,1.896556091E-1,-9.774673462E0
7.430759583E-1,-3.742218018E-2,1.818717957E-1,-9.778265991E0
7.531309583E-1,-3.323089600E-2,1.856140137E-1,-9.785301361E0
7.631849583E-1,-3.068618774E-2,1.838177490E-1,-9.787247314E0
7.732399583E-1,-2.874023438E-2,1.818717957E-1,-9.789941711E0
7.832949583E-1,-1.676513672E-2,1.899549866E-1,-9.775421906E0
7.933499583E-1,-2.065704346E-2,1.869612122E-1,-9.784852295E0
8.034049583E-1,-1.556762695E-2,1.926493835E-1,-9.787546692E0
8.134599583E-1,-2.724334717E-2,1.871109009E-1,-9.783954163E0
8.235149583E-1,-2.230361938E-2,1.865121460E-1,-9.791438599E0
8.335699583E-1,-2.993774414E-2,1.851649475E-1,-9.780960388E0
8.436249583E-1,-3.532653809E-2,1.889071655E-1,-9.780661011E0
8.536799583E-1,-4.041595459E-2,1.851649475E-1,-9.775721283E0
8.637349583E-1,-2.499801636E-2,1.797761536E-1,-9.780661011E0
8.737899583E-1,-2.499801636E-2,1.848655701E-1,-9.794432373E0
8.838449583E-1,-1.916015625E-2,1.847158813E-1,-9.789792023E0
8.938999583E-1,-2.305206299E-2,1.872605896E-1,-9.773176575E0
9.039549583E-1,-2.469863892E-2,1.859133911E-1,-9.780661011E0
9.140099583E-1,-2.634521484E-2,1.872605896E-1,-9.789941711E0
9.240649583E-1,-3.338058472E-2,1.990859985E-1,-9.787247314E0
9.341199583E-1,-3.068618774E-2,2.056723022E-1,-9.786798248E0
9.441749583E-1,-3.113525391E-2,1.947450256E-1,-9.781409454E0
9.542299583E-1,-2.874023438E-2,1.920506287E-1,-9.784103851E0
9.642839583E-1,-3.397933960E-2,1.854643250E-1,-9.779164124E0
9.743389583E-1,-3.652404785E-2,1.868115234E-1,-9.784852295E0
9.843939583E-1,-3.143463135E-2,1.847158813E-1,-9.791737976E0
9.944489583E-1,-2.424957275E-2,1.787283325E-1,-9.790540466E0
1.004503958E0,-3.173400879E-2,1.832189941E-1,-9.784253540E0
1.014558958E0,-3.876937866E-2,1.847158813E-1,-9.796827393E0
1.024613958E0,-4.535568237E-2,1.983375549E-1,-9.780960388E0
1.034668958E0,-2.589614868E-2,2.059716797E-1,-9.780361633E0
1.044723958E0,-2.020797729E-2,2.022294617E-1,-9.776619415E0
1.054778958E0,-1.511856079E-2,1.899549866E-1,-9.798623657E0
1.064833958E0,-1.227447510E-2,1.877096558E-1,-9.772278442E0
1.074888958E0,-2.754272461E-2,1.829196167E-1,-9.785900116E0
1.084943958E0,-2.874023438E-2,1.848655701E-1,-9.796977081E0
1.094998958E0,-3.263214111E-2,1.688488770E-1,-9.780211945E0
1.105053958E0,-3.847000122E-2,1.730401611E-1,-9.786947937E0
1.115108958E0,-2.739303589E-2,1.781295776E-1,-9.779912567E0
1.125163958E0,-1.990859985E-2,1.802252197E-1,-9.786049805E0
1.135218958E0,-1.601669312E-2,1.865121460E-1,-9.786199493E0
1.145273958E0,-1.631607056E-2,1.887574768E-1,-9.791288910E0
1.155328958E0,-1.466949463E-2,1.951940918E-1,-9.790241089E0
1.165383958E0,-1.676513672E-2,1.996847534E-1,-9.788145447E0
1.175437958E0,-2.050735474E-2,1.951940918E-1,-9.774673462E0
1.185492958E0,-2.260299683E-2,1.883084106E-1,-9.780810699E0
1.195547958E0,-3.053649902E-2,1.863624573E-1,-9.793983307E0
1.205602958E0,-2.948867798E-2,1.830693054E-1,-9.798174591E0
1.215657958E0,-3.098556519E-2,1.814227295E-1,-9.780511322E0
1.225712958E0,-2.754272461E-2,1.778302002E-1,-9.777218170E0
1.235767958E0,-2.365081787E-2,1.808239746E-1,-9.771979065E0
1.245822958E0,-2.604583740E-2,1.902543640E-1,-9.792187042E0
1.255877958E0,-2.424957275E-2,1.933978271E-1,-9.789792023E0
1.265932958E0,-1.751358032E-2,2.034269714E-1,-9.780361633E0
1.275987958E0,-2.035766602E-2,1.911524963E-1,-9.788594513E0
1.286042958E0,-1.556762695E-2,1.844165039E-1,-9.787097626E0
1.296097958E0,-1.212478638E-2,1.859133911E-1,-9.790839844E0
1.306152958E0,-1.242416382E-2,1.707948303E-1,-9.791438599E0
1.316207958E0,-1.242416382E-2,1.823208618E-1,-9.782307587E0
1.326262958E0,-2.933898926E-2,1.833686829E-1,-9.784702606E0
1.336317958E0,-3.772155762E-2,1.890568542E-1,-9.785750427E0
1.346372958E0,-3.472778320E-2,1.869612122E-1,-9.778565369E0
1.356427958E0,-4.281097412E-2,1.890568542E-1,-9.781110077E0
1.366482958E0,-3.517684937E-2,2.035766602E-1,-9.794282684E0
1.376537958E0,-3.861968994E-2,2.022294617E-1,-9.779912567E0
1.386591958E0,-3.951782227E-2,1.960922241E-1,-9.787846069E0
1.396646958E0,-3.547622681E-2,2.026785278E-1,-9.793085175E0
1.406701958E0,-1.646575928E-2,1.890568542E-1,-9.785900116E0
1.416756958E0,-1.407073975E-2,1.803749084E-1,-9.786947937E0
1.426811958E0,1.197509766E-3,1.675016785E-1,-9.786648560E0
1.436866958E0,-5.837860107E-3,1.643582153E-1,-9.790540466E0
1.446921958E0,-2.993774414E-2,1.746867371E-1,-9.796677704E0
1.456976667E0,-3.832031250E-2,1.853146362E-1,-9.780810699E0
1.467031667E0,-3.577560425E-2,1.945953369E-1,-9.787247314E0
1.477086667E0,-3.308120728E-2,2.023791504E-1,-9.779613190E0
1.487141667E0,-3.637435913E-2,2.074685669E-1,-9.789043579E0
1.497196667E0,-2.709365845E-2,2.032772827E-1,-9.783056030E0
1.507251667E0,-2.290237427E-2,2.007325745E-1,-9.783654785E0
1.517306667E0,-2.604583740E-2,1.935475159E-1,-9.790241089E0
1.527361667E0,-3.128494263E-2,1.854643250E-1,-9.786798248E0
1.537416667E0,-3.637435913E-2,1.814227295E-1,-9.778565369E0
1.547471667E0,-4.131408691E-2,1.748364258E-1,-9.791139221E0
1.557526667E0,-3.367996216E-2,1.672023010E-1,-9.798024902E0
1.567581667E0,-2.260299683E-2,1.760339355E-1,-9.789792023E0
1.577636667E0,-1.047821045E-2,1.923500061E-1,-9.783056030E0
1.587691667E0,-1.077758789E-2,1.996847534E-1,-9.785900116E0
1.597745667E0,-1.242416382E-2,2.083666992E-1,-9.790839844E0
1.607800667E0,-2.050735474E-2,2.113604736E-1,-9.786798248E0
1.617855667E0,-2.469863892E-2,1.974394226E-1,-9.775721283E0
1.627910667E0,-3.517684937E-2,1.926493835E-1,-9.784403229E0
1.637965667E0,-4.131408691E-2,1.878593445E-1,-9.785600739E0
1.648020667E0,-3.742218018E-2,1.862127686E-1,-9.790989532E0
1.658075667E0,-3.981719971E-2,1.796264648E-1,-9.784552917E0
1.668130667E0,-4.131408691E-2,1.857637024E-1,-9.780511322E0
1.678185667E0,-2.978805542E-2,1.842668152E-1,-9.783056030E0
1.688240667E0,-3.113525391E-2,1.930984497E-1,-9.792336731E0
1.698295667E0,-2.395019531E-2,1.917512512E-1,-9.786498871E0
1.708350667E0,-2.305206299E-2,1.971400452E-1,-9.778265991E0
1.718405667E0,-1.736389160E-2,1.950444031E-1,-9.793534241E0
1.728460667E0,-1.392105103E-2,1.953437805E-1,-9.784403229E0
1.738515667E0,-1.062789917E-2,1.820214844E-1,-9.793234863E0
1.748570667E0,-1.616638184E-2,1.746867371E-1,-9.775122528E0
1.758625667E0,-2.245330811E-2,1.782792664E-1,-9.778415680E0
1.768680667E0,-1.990859985E-2,1.836680603E-1,-9.785900116E0
1.778735667E0,-2.679428101E-2,1.863624573E-1,-9.782157898E0
1.788790667E0,-2.035766602E-2,1.836680603E-1,-9.791288910E0
1.798845667E0,-3.263214111E-2,1.971400452E-1,-9.792486420E0
1.808899667E0,-2.424957275E-2,1.962419128E-1,-9.784702606E0
1.818954667E0,-2.365081787E-2,2.007325745E-1,-9.780361633E0
1.829009667E0,-2.739303589E-2,1.902543640E-1,-9.793833618E0
1.839064667E0,-2.993774414E-2,1.839674377E-1,-9.779463501E0
1.849119667E0,-2.095642090E-2,1.862127686E-1,-9.774074707E0
1.859174667E0,-2.110610962E-2,1.805245972E-1,-9.789642334E0
1.869229667E0,-1.466949463E-2,1.860630798E-1,-9.789792023E0
1.879284667E0,-1.871109009E-2,1.821711731E-1,-9.788145447E0
1.889339667E0,-1.466949463E-2,1.922003174E-1,-9.787846069E0
1.899394667E0,-2.155517578E-2,1.939965820E-1,-9.778116302E0
1.909449667E0,-3.338058472E-2,2.001338196E-1,-9.783954163E0
1.919504667E0,-3.742218018E-2,2.004331970E-1,-9.789941711E0
1.929559667E0,-3.802093506E-2,2.164498901E-1,-9.778415680E0
1.939614667E0,-1.228944397E-1,6.001020813E-1,-9.769284668E0
1.949669667E0,2.421963501E-1,1.445693665E0,-9.530082092E0
1.959724667E0,1.489253082E0,7.659571838E-1,-9.830806732E0
1.969779667E0,2.306852875E0,-1.120569763E0,-9.849817200E0
1.979834667E0,-2.350112915E-2,-2.879711609E0,-2.227368164E-1
1.989889667E0,-3.653003540E0,1.352437592E0,-4.674329681E0
1.999944667E0,-1.153950348E0,1.732497253E0,-1.120195541E1
2.009999667E0,-7.753875732E-2,-4.745132446E-2,-9.320966949E0
2.020053667E0,3.320095825E-1,-3.718267822E-1,-1.003857468E1
2.030108667E0,2.764750671E-1,1.933978271E-1,-9.713151398E0
2.040163667E0,1.701960754E-1,1.278341675E-1,-9.629325714E0
2.050218667E0,6.526428223E-2,1.760339355E-1,-1.002959335E1
2.060273667E0,-5.852828979E-2,2.059716797E-1,-9.555229797E0
2.070328667E0,-1.913021851E-1,2.210902405E-1,-9.889185333E0
2.080383667E0,-7.200027466E-2,1.957928467E-1,-9.837243347E0
2.090438667E0,-9.550140381E-2,1.591191101E-1,-9.626631317E0
2.100493667E0,-5.897735596E-2,1.996847534E-1,-9.974358215E0
2.110548667E0,-9.804611206E-2,2.035766602E-1,-9.731114044E0
2.120603667E0,-2.008822632E-1,2.245330811E-1,-9.683063965E0
2.130658667E0,-3.158432007E-2,2.086660767E-1,-9.972112885E0
2.140713667E0,1.525328064E-1,1.673519897E-1,-9.634864197E0
2.150768667E0,2.655477905E-1,1.312770081E-1,-9.829309845E0
2.160823667E0,-2.095642090E-3,1.899549866E-1,-9.862690430E0
2.170878667E0,-1.811233521E-2,1.779798889E-1,-9.670789490E0
2.180933667E0,-3.502716064E-2,1.748364258E-1,-9.857002258E0
2.190988667E0,-3.008743286E-2,1.754351807E-1,-9.795629883E0
2.201043667E0,-3.308120728E-2,1.772314453E-1,-9.688452759E0
2.211098667E0,-3.382965088E-2,1.740879822E-1,-9.916278992E0
2.221153667E0,-2.724334717E-2,2.059716797E-1,-9.697583771E0
2.231208667E0,-2.245330811E-2,1.969903564E-1,-9.803862762E0
2.241262667E0,-2.574645996E-2,2.082170105E-1,-9.841284943E0
2.251317667E0,-2.424957275E-2,1.998344421E-1,-9.695039063E0
2.261372667E0,-1.886077881E-2,1.907034302E-1,-9.837542725E0
2.271427667E0,-2.065704346E-2,1.769320679E-1,-9.799222412E0
2.281482667E0,-2.859054565E-2,1.824705505E-1,-9.716444550E0
2.291537667E0,-1.556762695E-2,1.769320679E-1,-9.864187317E0
2.301592667E0,-9.580078125E-3,1.772314453E-1,-9.731413422E0
2.311647667E0,-1.856140137E-2,1.773811340E-1,-9.769434357E0
2.321702667E0,-1.751358032E-2,1.853146362E-1,-9.836345215E0
2.331757667E0,-1.092727661E-2,1.965412903E-1,-9.726024628E0
2.341812667E0,-2.260299683E-2,1.974394226E-1,-9.807604980E0
2.351867667E0,-2.290237427E-2,1.911524963E-1,-9.803862762E0
2.361922667E0,-2.125579834E-2,1.887574768E-1,-9.731114044E0
2.371977667E0,-2.140548706E-2,1.836680603E-1,-9.833501129E0
2.382032667E0,-3.188369751E-2,1.842668152E-1,-9.775870972E0
2.392087667E0,-3.068618774E-2,1.793270874E-1,-9.776320038E0
2.402142667E0,-9.430389404E-3,1.700463867E-1,-9.824370117E0
2.412197667E0,-8.831634521E-3,1.860630798E-1,-9.751172333E0
2.422252667E0,-2.050735474E-2,1.966909790E-1,-9.807754669E0
2.432307667E0,-1.526824951E-2,1.890568542E-1,-9.798024902E0
2.442362667E0,-1.152603149E-2,1.981878662E-1,-9.752220154E0
2.452416667E0,-1.916015625E-2,2.013313293E-1,-9.809850311E0
2.462472083E0,-1.661544800E-2,1.957928467E-1,-9.772278442E0
2.472527083E0,-2.260299683E-2,1.951940918E-1,-9.761650543E0
2.482582083E0,-2.874023438E-2,1.824705505E-1,-9.830956421E0
2.492637083E0,-3.382965088E-2,1.782792664E-1,-9.760453033E0
2.502692083E0,-3.113525391E-2,1.851649475E-1,-9.792935486E0
2.512747083E0,-2.859054565E-2,1.805245972E-1,-9.795180817E0
2.522802083E0,-2.125579834E-2,1.794767761E-1,-9.754764862E0
2.532857083E0,-1.272354126E-2,1.923500061E-1,-9.794731750E0
2.542912083E0,-2.709365845E-2,1.820214844E-1,-9.782756653E0
2.552967083E0,-1.661544800E-2,1.883084106E-1,-9.769284668E0
2.563022083E0,-5.538482666E-3,1.941462708E-1,-9.802066498E0
2.573077083E0,-3.293151855E-3,1.896556091E-1,-9.760602722E0
2.583132083E0,-1.706451416E-2,1.785786438E-1,-9.743238831E0
2.593187083E0,-3.023712158E-2,1.905537415E-1,-9.806257782E0
2.603242083E0,2.095642090E-3,1.779798889E-1,-9.849068756E0
2.613297083E0,-2.080673218E-2,1.892065430E-1,-9.752519531E0
2.623352083E0,-1.317260742E-2,1.769320679E-1,-9.786798248E0
2.633407083E0,-1.930984497E-2,1.817221069E-1,-9.800719299E0
2.643462083E0,-2.080673218E-2,1.941462708E-1,-9.737850037E0
2.653517083E0,-3.442840576E-2,1.922003174E-1,-9.805958405E0
2.663572083E0,-3.068618774E-2,1.963916016E-1,-9.779912567E0
2.673626083E0,-3.248245239E-2,1.995350647E-1,-9.754615173E0
2.683681083E0,-3.667373657E-2,1.857637024E-1,-9.832004242E0
2.693736083E0,-3.487747192E-2,1.845661926E-1,-9.747879181E0
2.703791083E0,-3.397933960E-2,1.935475159E-1,-9.792785797E0
2.713846083E0,-1.960922241E-2,1.857637024E-1,-9.800719299E0
2.723901083E0,-1.796264648E-2,1.874102783E-1,-9.753866730E0
2.733956083E0,-1.796264648E-2,1.874102783E-1,-9.798623657E0
2.744011083E0,-1.556762695E-2,1.869612122E-1,-9.782756653E0
2.754066083E0,-3.936813354E-2,1.935475159E-1,-9.754315796E0
2.764121083E0,-8.562194824E-2,2.100132751E-1,-9.852661285E0
2.774176083E0,-1.848655701E-1,2.522254944E-1,-9.749675446E0
2.784231083E0,-2.255809021E-1,1.975891113E-1,-9.782756653E0
2.794286083E0,-6.197113037E-2,1.911524963E-1,-9.827064514E0
2.804341083E0,1.193019104E-1,1.543290710E-1,-9.744885406E0
2.814396083E0,1.676513672E-2,1.733395386E-1,-9.775272217E0
2.824451083E0,-3.053649902E-2,1.938468933E-1,-9.798923035E0
2.834506083E0,1.571731567E-2,2.133064270E-1,-9.765841827E0
2.844561083E0,7.349716187E-2,2.020797729E-1,-9.804611206E0
2.854616083E0,2.544708252E-3,1.851649475E-1,-9.783056030E0
2.864671083E0,-5.269042969E-2,2.122586060E-1,-9.774972839E0
2.874726083E0,-1.056802368E-1,2.532733154E-1,-9.795330505E0
2.884780083E0,-1.203497314E-1,3.004252625E-1,-9.768236847E0
2.894835083E0,-7.634124756E-2,2.604583740E-1,-9.774523773E0
2.904890083E0,1.005908203E-1,9.520202637E-2,-9.799671478E0
2.914945083E0,1.475930786E-1,-2.903961182E-2,-9.775421906E0
2.925000083E0,8.412506104E-2,6.631210327E-2,-9.780361633E0
2.935055083E0,-1.392105103E-2,1.950444031E-1,-9.778565369E0
2.945110083E0,-1.407073975E-2,1.803749084E-1,-9.782157898E0
2.955165083E0,-2.799179077E-2,1.842668152E-1,-9.797126770E0
2.965220083E0,-3.323089600E-2,2.094145203E-1,-9.772877197E0
2.975275083E0,-4.041595459E-2,2.095642090E-1,-9.774673462E0
2.985330083E0,-4.011657715E-2,2.191442871E-1,-9.797575836E0
2.995385083E0,-2.874023438E-2,1.971400452E-1,-9.778415680E0
3.005440083E0,-2.709365845E-2,1.782792664E-1,-9.793384552E0
3.015495083E0,-2.784210205E-2,1.630110168E-1,-9.775721283E0
3.025550083E0,-2.709365845E-2,1.531315613E-1,-9.790390778E0
3.035605083E0,-4.146377563E-2,1.589694214E-1,-9.805659027E0
3.045660083E0,-5.343887329E-2,1.718426514E-1,-9.770781555E0
3.055715083E0,-5.553451538E-2,1.832189941E-1,-9.784253540E0
3.065770083E0,-5.044509888E-2,1.986369324E-1,-9.786498871E0
3.075825083E0,-3.263214111E-2,2.094145203E-1,-9.765841827E0
3.085880083E0,-3.382965088E-2,2.053729248E-1,-9.818981323E0
3.095935083E0,-2.739303589E-2,2.077679443E-1,-9.784552917E0
3.105990083E0,-3.338058472E-2,2.037263489E-1,-9.758656769E0
3.116044083E0,-4.475692749E-2,2.041754150E-1,-9.797875214E0
3.126099083E0,-8.367599487E-2,2.143542480E-1,-9.779164124E0
3.136154083E0,-8.741821289E-2,2.050735474E-1,-9.813891907E0
3.146209083E0,-2.095642090E-2,1.460961914E-1,-9.812993774E0
3.156264083E0,-1.257385254E-2,1.420545959E-1,-9.769434357E0
3.166319083E0,-2.544708252E-3,1.615141296E-1,-9.787097626E0
3.176374083E0,6.885681152E-3,1.775308228E-1,-9.778715057E0
3.186429083E0,6.885681152E-3,1.959425354E-1,-9.786199493E0
3.196484083E0,3.293151855E-3,2.028282166E-1,-9.792187042E0
3.206539083E0,-6.286926270E-3,2.067201233E-1,-9.785301361E0
3.216594083E0,1.721420288E-2,1.648072815E-1,-9.783355408E0
3.226649083E0,1.676513672E-2,1.519340515E-1,-9.772278442E0
3.236704083E0,1.047821045E-2,1.728904724E-1,-9.799970856E0
3.246759083E0,-1.481918335E-2,1.980381775E-1,-9.788145447E0
3.256814083E0,-6.900650024E-2,2.225871277E-1,-9.791288910E0
3.266869083E0,-4.834945679E-2,2.040257263E-1,-9.800270233E0
3.276924083E0,-7.244934082E-2,2.041754150E-1,-9.750274200E0
3.286979083E0,-1.959425354E-1,2.168989563E-1,-9.804012451E0
3.297034083E0,-1.926493835E-1,1.947450256E-1,-9.801617432E0
3.307089083E0,-7.454498291E-2,1.706451416E-1,-9.761650543E0
3.317144083E0,-5.044509888E-2,1.637594604E-1,-9.814041595E0
3.327199083E0,-3.038681030E-2,1.787283325E-1,-9.776918793E0
3.337253083E0,-4.490661621E-4,1.953437805E-1,-9.772877197E0
3.347308083E0,1.661544800E-2,1.905537415E-1,-9.822873230E0
3.357363083E0,5.972579956E-2,1.691482544E-1,-9.801168365E0
3.367418083E0,1.333726501E-1,9.864486694E-2,-9.767189026E0
3.377473083E0,1.326242065E-1,-4.490661621E-3,-9.813592529E0
3.387528083E0,8.382568359E-3,1.207987976E-1,-9.698032837E0
3.397583083E0,-1.390608215E-1,4.851411438E-1,-9.835447083E0
3.407638083E0,-2.194436646E-1,2.871029663E-1,-9.806108093E0
3.417693083E0,-2.160008240E-1,2.239343262E-1,-9.719138947E0
3.427748083E0,-1.344204712E-1,2.100132751E-1,-9.868677979E0
3.437803083E0,-9.235794067E-2,2.029779053E-1,-9.785900116E0
3.447858083E0,-4.939727783E-2,1.902543640E-1,-9.743538208E0
3.457913083E0,-3.757186890E-2,1.812730408E-1,-9.839189301E0
3.467968042E0,-2.424957275E-2,1.794767761E-1,-9.756860504E0
3.478023042E0,-5.867797852E-2,1.887574768E-1,-9.787846069E0
3.488078042E0,-7.319778442E-2,1.836680603E-1,-9.825567627E0
3.498133042E0,-2.664459229E-2,1.710942078E-1,-9.746531982E0
3.508188042E0,5.418731689E-2,1.715432739E-1,-9.815538483E0
3.518243042E0,1.043330383E-1,1.791773987E-1,-9.776469727E0
3.528298042E0,2.260299683E-2,1.992356873E-1,-9.777966614E0
3.538353042E0,7.484436035E-3,2.041754150E-1,-9.821526031E0
3.548408042E0,-3.233276367E-2,1.980381775E-1,-9.721983032E0
3.558462042E0,-6.601272583E-2,1.935475159E-1,-9.777816925E0
3.568517042E0,-9.101074219E-2,1.776805115E-1,-9.742939453E0
3.578572042E0,-1.020877075E-1,1.685494995E-1,-9.775721283E0
3.588627042E0,-9.190887451E-2,1.713935852E-1,-9.810449066E0
3.598682042E0,-6.481521606E-2,1.676513672E-1,-9.776619415E0
3.608737042E0,-4.011657715E-2,1.703457642E-1,-9.779912567E0
3.618792042E0,-8.831634521E-3,1.984872437E-1,-9.815538483E0
3.628847042E0,6.885681152E-3,2.128573608E-1,-9.752968597E0
3.638902042E0,1.017883301E-2,2.185455322E-1,-9.796827393E0
3.648957042E0,2.155517578E-2,2.228865051E-1,-9.780661011E0
3.659012042E0,9.729766846E-3,2.094145203E-1,-9.763895874E0
3.669067042E0,-7.334747314E-3,1.916015625E-1,-9.797875214E0
3.679122042E0,-1.811233521E-2,1.701960754E-1,-9.781259766E0
3.689177042E0,-3.442840576E-2,1.589694214E-1,-9.781858521E0
3.699232042E0,-4.535568237E-2,1.544787598E-1,-9.806407471E0
3.709287042E0,-5.463638306E-2,1.645079041E-1,-9.759405212E0
3.719342042E0,-6.002517700E-2,1.764830017E-1,-9.791588287E0
3.729397042E0,-6.256988525E-2,1.887574768E-1,-9.794132996E0
3.739452042E0,-6.421646118E-2,1.993853760E-1,-9.773326263E0
3.749507042E0,-3.951782227E-2,2.152523804E-1,-9.792935486E0
3.759562042E0,-1.137634277E-2,2.085163879E-1,-9.789193268E0
3.769617042E0,1.362167358E-2,1.983375549E-1,-9.773475952E0
3.779671042E0,3.158432007E-2,1.875599670E-1,-9.788444824E0
3.789726042E0,2.814147949E-2,1.772314453E-1,-9.780361633E0
3.799781042E0,2.694396973E-2,1.683998108E-1,-9.792187042E0
3.809836042E0,1.676513672E-2,1.698966980E-1,-9.782157898E0
3.819891042E0,-1.182540894E-2,1.681004333E-1,-9.782906342E0
3.829946042E0,-3.308120728E-2,1.703457642E-1,-9.795480194E0
3.840001042E0,-4.101470947E-2,1.856140137E-1,-9.788893890E0
3.850056042E0,-5.568420410E-2,2.028282166E-1,-9.774823151E0
3.860111042E0,-7.065307617E-2,2.043251038E-1,-9.795779572E0
