"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.578104083E0,-6.575559998E1,1.441293640E2,2.368461609E1
2.588159083E0,-6.542432404E1,1.441763000E2,2.380516052E1
2.598214083E0,-6.555587006E1,1.441160278E2,2.340046692E1
2.608269083E0,-6.534644318E1,1.442015381E2,2.379718018E1
2.618324083E0,-6.530899811E1,1.439411011E2,2.341764832E1
2.628379083E0,-6.533323669E1,1.441167297E2,2.361779785E1
2.638434083E0,-6.546475983E1,1.441239319E2,2.364170837E1
2.648489083E0,-6.544518280E1,1.440873108E2,2.358941650E1
2.658544083E0,-6.541422272E1,1.442192688E2,2.348934937E1
2.668599083E0,-6.561563873E1,1.441304932E2,2.355500793E1
2.678654083E0,-6.557173920E1,1.441487122E2,2.330975342E1
2.688709083E0,-6.536455536E1,1.440966492E2,2.313801575E1
2.698764083E0,-6.555175781E1,1.443125305E2,2.340989685E1
2.708819083E0,-6.548098755E1,1.441959229E2,2.345529175E1
2.718874083E0,-6.521739197E1,1.441526794E2,2.352185059E1
2.728929083E0,-6.525984192E1,1.442581482E2,2.407637024E1
2.738984083E0,-6.541455078E1,1.441220093E2,2.393946838E1
2.749039083E0,-6.532714844E1,1.443674622E2,2.359936523E1
2.759094083E0,-6.560941315E1,1.443225098E2,2.345549011E1
2.769149083E0,-6.554343414E1,1.444047852E2,2.329464722E1
2.779203083E0,-6.547341156E1,1.443121643E2,2.363906860E1
2.789258083E0,-6.563739777E1,1.443666077E2,2.358419800E1
2.799313083E0,-6.575884247E1,1.442929688E2,2.387145996E1
2.809368083E0,-6.552056122E1,1.442856445E2,2.360362244E1
2.819423083E0,-6.537992859E1,1.442554932E2,2.341397095E1
2.829478083E0,-6.538674164E1,1.443907166E2,2.322486877E1
2.839533083E0,-6.531298828E1,1.444054871E2,2.306111145E1
2.849588083E0,-6.553363037E1,1.444902954E2,2.317590332E1
2.859643083E0,-6.565288544E1,1.442682800E2,2.315908813E1
2.869698083E0,-6.546037292E1,1.445114746E2,2.337550354E1
2.879753083E0,-6.543077850E1,1.445379944E2,2.338743591E1
2.889808083E0,-6.551371002E1,1.444490662E2,2.344902039E1
2.899863083E0,-6.559004974E1,1.446024780E2,2.363705444E1
2.909918083E0,-6.533612823E1,1.444375610E2,2.387135315E1
2.919973083E0,-6.548980713E1,1.444462280E2,2.370988464E1
2.930028083E0,-6.540273285E1,1.444024353E2,2.356945801E1
2.940083083E0,-6.535350800E1,1.443172607E2,2.369987488E1
2.950138083E0,-6.533525085E1,1.444109802E2,2.347058105E1
2.960193083E0,-6.516551971E1,1.441526794E2,2.382662964E1
2.970248083E0,-6.528543854E1,1.442265930E2,2.396015930E1
2.980303083E0,-6.540351105E1,1.443372498E2,2.387141418E1
2.990358083E0,-6.524877930E1,1.442951050E2,2.399394226E1
3.000413083E0,-6.532594299E1,1.442001648E2,2.361613464E1
3.010467083E0,-6.537126923E1,1.444006653E2,2.346511841E1
3.020522083E0,-6.511646271E1,1.445672913E2,2.348138428E1
3.030577083E0,-6.507159424E1,1.446440430E2,2.355567932E1
3.040632083E0,-6.530780792E1,1.446653137E2,2.319783020E1
3.050687083E0,-6.533782196E1,1.444457092E2,2.339172363E1
3.060742083E0,-6.517323303E1,1.445720825E2,2.352116394E1
3.070797083E0,-6.504096222E1,1.446452026E2,2.330459595E1
3.080852083E0,-6.528638458E1,1.445493469E2,2.351606750E1
3.090907083E0,-6.531449890E1,1.444999390E2,2.330192566E1
3.100962083E0,-6.499428558E1,1.444183044E2,2.339039612E1
3.111017083E0,-6.523312378E1,1.447330322E2,2.309017944E1
3.121072083E0,-6.539604187E1,1.446611023E2,2.318302917E1
3.131127083E0,-6.559967041E1,1.448103027E2,2.308279419E1
3.141182083E0,-6.575678253E1,1.451920776E2,2.322547913E1
3.151237083E0,-6.565196991E1,1.449557495E2,2.354089355E1
3.161292083E0,-6.581089783E1,1.448759155E2,2.331950378E1
3.171347083E0,-6.556733704E1,1.447427368E2,2.307527161E1
3.181402083E0,-6.554319000E1,1.448627625E2,2.305459595E1
3.191457083E0,-6.561988831E1,1.447667542E2,2.304061890E1
3.201512083E0,-6.547908020E1,1.450157776E2,2.294863892E1
3.211567083E0,-6.566278839E1,1.452482300E2,2.285565186E1
3.221621083E0,-6.568692780E1,1.451990967E2,2.311975098E1
3.231676083E0,-6.550695801E1,1.451482239E2,2.280020142E1
3.241731083E0,-6.565773010E1,1.453592224E2,2.265110779E1
3.251786083E0,-6.570673370E1,1.456608887E2,2.269657898E1
3.261841083E0,-6.585741425E1,1.458322449E2,2.244009399E1
3.271896083E0,-6.550441742E1,1.461124573E2,2.242697144E1
3.281951083E0,-6.569615936E1,1.463885498E2,2.194470215E1
3.292006083E0,-6.557849121E1,1.462333069E2,2.194636536E1
3.302061083E0,-6.511027527E1,1.463413086E2,2.120526123E1
3.312116083E0,-6.498970795E1,1.464405518E2,2.112304688E1
3.322171083E0,-6.475925446E1,1.463757935E2,2.144134521E1
3.332226083E0,-6.481783295E1,1.465875244E2,2.167077637E1
3.342281083E0,-6.471423340E1,1.468412781E2,2.169104004E1
3.352336083E0,-6.435366821E1,1.466116028E2,2.213635254E1
3.362391083E0,-6.431587982E1,1.465174866E2,2.285075378E1
3.372446083E0,-6.431587982E1,1.465174866E2,2.285075378E1
3.382501083E0,-6.431587982E1,1.465174866E2,2.285075378E1
3.392556083E0,-6.431587982E1,1.465174866E2,2.285075378E1
3.402611083E0,-6.394902802E1,1.457587585E2,2.401478577E1
3.412666083E0,-6.397759247E1,1.461045532E2,2.421559143E1
3.422721083E0,-6.414081573E1,1.465025635E2,2.423463440E1
3.432776083E0,-6.453032684E1,1.472292786E2,2.370433044E1
3.442831083E0,-6.497499847E1,1.480079956E2,2.203561401E1
3.452885083E0,-6.565303040E1,1.487158813E2,1.953742981E1
3.462940042E0,-6.612069702E1,1.490858765E2,1.665634155E1
3.472995042E0,-6.657056427E1,1.489848938E2,1.367254639E1
3.483050042E0,-6.686393738E1,1.483479614E2,1.157673645E1
3.493105042E0,-6.687904358E1,1.475828552E2,1.067413330E1
3.503160042E0,-6.650225830E1,1.473435059E2,1.028799438E1
3.513215042E0,-6.575710297E1,1.478396301E2,1.032077026E1
3.523270042E0,-6.466520691E1,1.483656006E2,1.038156128E1
3.533325042E0,-6.334644318E1,1.481486206E2,1.068530273E1
3.543380042E0,-6.168607330E1,1.471603699E2,1.067919922E1
3.553435042E0,-5.930776978E1,1.457205811E2,1.051484680E1
3.563490042E0,-5.643140411E1,1.442770081E2,1.065830994E1
3.573545042E0,-5.312841797E1,1.431874695E2,1.194931030E1
3.583600042E0,-5.055571747E1,1.436621399E2,1.598333740E1
3.593655042E0,-5.038687134E1,1.457978516E2,2.405429077E1
3.603710042E0,-5.275144196E1,1.479026489E2,3.772453308E1
3.613765042E0,-5.661296082E1,1.458519897E2,5.656192017E1
3.623820042E0,-5.942970276E1,1.353847351E2,7.832051086E1
3.633875042E0,-5.859953308E1,1.151891556E2,9.722399902E1
3.643930042E0,-5.341496277E1,8.868836212E1,1.067775269E2
3.653985042E0,-4.538844299E1,6.286859894E1,1.050464630E2
3.664040042E0,-3.678805923E1,4.327500153E1,9.523869324E1
3.674094042E0,-2.915829086E1,3.165329742E1,8.246232605E1
3.684149042E0,-2.915829086E1,3.165329742E1,8.246232605E1
3.694204042E0,-2.293611145E1,2.638145447E1,7.022785950E1
3.704259042E0,-1.783438110E1,2.548970032E1,6.032675171E1
3.714314042E0,-1.405279636E1,2.693927002E1,5.325558472E1
3.724369042E0,-1.095666027E1,2.902951813E1,4.878057861E1
3.734424042E0,-8.639143944E0,3.115502167E1,4.615567017E1
3.744479042E0,-6.739478111E0,3.294844818E1,4.467323303E1
3.754534042E0,-5.323166847E0,3.426044464E1,4.383409119E1
3.764589042E0,-4.182902336E0,3.512274933E1,4.329658508E1
3.774644042E0,-3.355822563E0,3.568122101E1,4.294953918E1
3.784699042E0,-2.700314522E0,3.603148651E1,4.264118958E1
3.794754042E0,-2.273129463E0,3.617034149E1,4.241058350E1
3.804809042E0,-1.913077354E0,3.632933807E1,4.220213318E1
3.814864042E0,-1.536797523E0,3.641852570E1,4.200170898E1
3.824919042E0,-1.276793480E0,3.654601288E1,4.180200195E1
3.834974042E0,-1.101897240E0,3.658231354E1,4.148716736E1
3.845029042E0,-9.130506516E-1,3.670125580E1,4.130604553E1
3.855084042E0,-8.327226639E-1,3.682135773E1,4.114723206E1
3.865139042E0,-8.397150040E-1,3.694733429E1,4.080932617E1
3.875194042E0,-6.641454697E-1,3.680547333E1,4.048321533E1
3.885249042E0,-5.508871078E-1,3.677524567E1,4.036717224E1
3.895303042E0,-6.329107285E-1,3.694347382E1,4.031065369E1
3.905358042E0,-6.370420456E-1,3.701973724E1,4.040274048E1
3.915413042E0,-5.518293381E-1,3.706478119E1,4.043225098E1
3.925468042E0,-5.164098740E-1,3.712859344E1,4.041033936E1
3.935523042E0,-5.572195053E-1,3.716660309E1,4.059622192E1
3.945578042E0,-5.882749557E-1,3.722934723E1,4.065054321E1
3.955633042E0,-6.358442307E-1,3.710315704E1,4.049244690E1
3.965688042E0,-7.238626480E-1,3.704674530E1,4.046298218E1
3.975743042E0,-8.001756668E-1,3.709821320E1,4.046736145E1
3.985798042E0,-6.913290024E-1,3.707738495E1,4.045301819E1
3.995853042E0,-6.822366714E-1,3.717958832E1,4.044252014E1
4.005908042E0,-6.409082413E-1,3.721923065E1,4.051484680E1
4.015963042E0,-6.373643875E-1,3.730689240E1,4.050723267E1
4.026018042E0,-5.137033463E-1,3.720633698E1,4.048297119E1
4.036073042E0,-4.692621231E-1,3.724103546E1,4.029504395E1
4.046128042E0,-3.531637192E-1,3.721114349E1,4.030400085E1
4.056183042E0,-3.567438126E-1,3.710549164E1,4.025216675E1
4.066238042E0,-3.102788925E-1,3.708664703E1,4.021963501E1
4.076293042E0,-3.483705521E-1,3.721096039E1,4.020968628E1
4.086348042E0,-2.412538528E-1,3.730138397E1,4.020999146E1
4.096403042E0,-3.061189651E-1,3.734203339E1,4.010394287E1
4.106457042E0,-4.326810837E-1,3.720471954E1,4.025320435E1
4.116512042E0,-5.746183395E-1,3.709447479E1,4.020831299E1
4.126567042E0,-5.740690231E-1,3.700669098E1,4.025396729E1
4.136622042E0,-5.864458084E-1,3.699965668E1,4.021951294E1
4.146677042E0,-5.242757797E-1,3.696131134E1,4.029179382E1
4.156732042E0,-4.305505753E-1,3.701857758E1,4.001808167E1
