"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.231421667E-1,-1.388856883E-1,-6.051809728E-2,-1.366383201E-1
3.331161667E-1,1.525135106E-1,6.969670558E-1,6.251989156E-1
3.430911667E-1,3.904966494E-1,8.424212229E-1,8.061988914E-1
3.530661667E-1,3.903542697E-1,2.109476602E-1,7.620734632E-2
3.630411667E-1,2.737157661E-1,-3.386391556E-1,-5.764682204E-1
3.730151667E-1,1.226678601E-1,-1.066204691E-1,-2.573038012E-1
3.829901667E-1,1.242738207E-2,3.926984185E-1,4.069106609E-1
3.929651667E-1,-2.428260952E-1,3.017818165E-1,3.866997600E-1
4.029401667E-1,-4.284518033E-1,-2.876514351E-1,-2.857300401E-1
4.129141667E-1,-3.910764009E-1,-6.412886989E-1,-6.842212951E-1
4.228891667E-1,-1.777652961E-1,-4.511822695E-1,-4.968221265E-1
4.328641667E-1,-1.251245906E-2,4.262620211E-4,-4.638888538E-2
4.428381667E-1,1.400373065E-1,3.855922973E-1,2.990722167E-1
4.528132083E-1,2.451527023E-1,5.554714537E-1,4.594361991E-1
4.627882083E-1,3.132990772E-1,4.129578513E-1,3.144889855E-1
4.727632084E-1,2.514171168E-1,5.741848826E-2,-5.672968626E-2
4.827382083E-1,1.097507760E-1,-1.335685319E-1,-2.669189626E-1
4.927122083E-1,-4.509401947E-2,-1.110561669E-2,-6.782010019E-2
5.026872083E-1,-1.554575837E-1,1.201304609E-1,1.450969023E-1
5.126622083E-1,-3.110715804E-1,-7.681487203E-2,-3.769582987E-2
5.226362083E-1,-3.920464540E-1,-3.778552616E-1,-3.944660318E-1
5.326112083E-1,-1.933703452E-1,-3.384660780E-1,-3.977205920E-1
5.425862084E-1,2.014278312E-2,-8.005422950E-3,-5.417152941E-2
5.525612083E-1,1.854672486E-1,2.627773798E-1,1.866635889E-1
5.625352083E-1,2.350028130E-1,2.971946758E-1,1.814203906E-1
5.725102084E-1,2.008059570E-1,2.658647096E-1,1.367804074E-1
5.824852083E-1,2.090964317E-1,2.596865416E-1,1.566919309E-1
5.924602083E-1,1.312161970E-1,1.535671788E-1,9.960439503E-2
6.024352083E-1,-2.231122305E-2,-4.870087445E-2,-1.034963018E-1
6.124092083E-1,-1.667628828E-1,-1.927242279E-1,-2.253435051E-1
6.223842083E-1,-2.690683991E-1,-2.011202449E-1,-2.150436348E-1
6.323592083E-1,-2.608779117E-1,-1.524977231E-1,-1.609288234E-1
6.423332084E-1,-1.659141594E-1,-7.584891200E-2,-1.078419524E-1
6.523082083E-1,-2.859317919E-2,3.098381102E-2,-3.159309089E-2
6.622832083E-1,1.244094533E-1,1.356004393E-1,4.635380208E-2
6.722582083E-1,2.112274495E-1,1.683343220E-1,5.751496732E-2
6.822332083E-1,2.172953975E-1,1.795217997E-1,5.491354108E-2
6.922072083E-1,1.493919654E-1,2.298528779E-1,1.298204666E-1
7.021822083E-1,6.497806102E-2,2.480774796E-1,1.855619735E-1
7.121572083E-1,-2.551052253E-2,8.261706412E-2,4.894411862E-2
7.221312083E-1,-1.241644549E-1,-1.949713129E-1,-2.313035721E-1
7.321062083E-1,-2.156210473E-1,-3.228785706E-1,-3.606124073E-1
7.420812083E-1,-2.184224483E-1,-1.794387692E-1,-2.167942911E-1
7.520562084E-1,-1.352510682E-1,2.889693975E-2,5.870019794E-3
7.620312083E-1,-3.427725524E-2,1.222559237E-1,8.844030619E-2
7.720052083E-1,9.456351042E-2,1.124694389E-1,2.894488692E-2
7.819802083E-1,1.700949186E-1,1.002791637E-1,-1.171080351E-2
7.919552083E-1,1.904183784E-1,1.291907215E-1,2.136981905E-2
8.019302083E-1,1.509075819E-1,1.833452940E-1,8.123478234E-2
8.119042083E-1,6.091569881E-2,1.972353548E-1,1.336620873E-1
8.218792083E-1,-3.869599611E-2,1.027086818E-1,6.107709110E-2
8.318542083E-1,-1.320204907E-1,-9.129199326E-2,-1.183692795E-1
8.418292083E-1,-1.881376719E-1,-2.432120115E-1,-2.876789171E-1
8.518032084E-1,-1.730702743E-1,-2.125293320E-1,-2.639561784E-1
8.617782083E-1,-9.831040621E-2,-2.138619125E-2,-6.253831029E-2
8.717532083E-1,-3.236931105E-2,1.309513181E-1,7.886081278E-2
8.817282083E-1,5.098830521E-2,1.518697321E-1,8.196334541E-2
8.917022083E-1,1.262963498E-1,1.120607185E-1,7.860412002E-3
9.016772083E-1,1.639854553E-1,1.109351295E-1,1.035541892E-3
9.116522083E-1,1.446358584E-1,1.503208047E-1,5.450949848E-2
9.216262084E-1,5.377422024E-2,1.271670002E-1,5.744947851E-2
9.316012083E-1,-4.045220733E-2,5.943811655E-2,5.794590712E-3
9.415762083E-1,-1.145238581E-1,-3.467164993E-2,-8.005072117E-2
9.515512083E-1,-1.474623933E-1,-1.281844157E-1,-1.604025739E-1
9.615262083E-1,-1.466569394E-1,-1.532058209E-1,-1.851696253E-1
9.715002083E-1,-9.376068771E-2,-7.646813214E-2,-1.397630721E-1
9.814752083E-1,-2.089268625E-2,4.096910119E-2,-1.082670450E-2
9.914502083E-1,5.311258952E-2,1.349742025E-1,7.163599312E-2
1.001424208E0,1.012889779E-1,1.537677383E-1,5.838503301E-2
1.011399208E0,1.231724839E-1,1.416072839E-1,4.053465307E-2
1.021374208E0,1.165084031E-1,1.198497945E-1,3.167085886E-2
1.031349208E0,7.646111548E-2,8.779828191E-2,8.937469125E-3
1.041324208E0,-2.623323838E-2,1.823395729E-2,-3.978737891E-2
1.051298208E0,-1.063409630E-1,-4.475517333E-2,-9.871912658E-2
1.061273208E0,-1.304706770E-1,-7.558754146E-2,-1.108404046E-1
1.071248208E0,-1.191443279E-1,-6.889306426E-2,-1.087968028E-1
1.081222208E0,-7.990396519E-2,-5.801431954E-2,-9.914129555E-2
1.091197208E0,-2.498954246E-2,-1.360647082E-2,-7.318492055E-2
1.101172208E0,3.667636554E-2,7.396201551E-2,-1.155117452E-2
1.111147208E0,1.011997987E-1,1.489157188E-1,7.177632630E-2
1.121122208E0,1.225561783E-1,1.860268271E-1,8.765268624E-2
1.131096208E0,9.162031442E-2,1.370634127E-1,6.102329671E-2
1.141071208E0,5.699748874E-2,6.579111636E-2,-5.728517175E-3
1.151046208E0,-4.759923618E-3,-4.659646153E-3,-6.313764989E-2
1.161021208E0,-7.495545745E-2,-4.469553173E-2,-9.298300803E-2
1.170995208E0,-1.213703629E-1,-4.893827140E-2,-1.015690595E-1
1.180970208E0,-1.221603218E-1,-4.634035349E-2,-7.996652126E-2
1.190945208E0,-7.740280956E-2,-4.345358312E-2,-8.533368051E-2
1.200920208E0,-1.807637254E-2,-2.187151015E-2,-7.725984514E-2
1.210894208E0,4.155236095E-2,3.453482509E-2,-2.627446353E-2
1.220869208E0,8.027086884E-2,1.157754546E-1,2.261586070E-2
1.230844208E0,9.892494857E-2,1.601558214E-1,8.781406939E-2
1.240818208E0,9.817768355E-2,1.525421619E-1,7.604011595E-2
1.250793208E0,5.771026433E-2,7.512385726E-2,7.931163311E-3
1.260768208E0,-6.938016017E-3,-4.558489323E-3,-5.631277978E-2
1.270743208E0,-6.911467373E-2,-4.750336468E-2,-9.939974248E-2
1.280718208E0,-9.991225094E-2,-5.439781666E-2,-9.327069104E-2
1.290692208E0,-1.071788782E-1,-4.218824565E-2,-8.750065863E-2
1.300667208E0,-7.431577206E-2,-1.947532117E-2,-6.989469230E-2
1.310642208E0,-2.275385956E-2,1.126524568E-2,-5.085089564E-2
1.320617208E0,2.969040692E-2,5.526612818E-2,-1.989573598E-2
1.330591208E0,8.570030093E-2,1.002107513E-1,1.919699371E-2
1.340566208E0,9.739532609E-2,1.321844959E-1,4.249347031E-2
1.350541208E0,8.754306008E-2,1.335176611E-1,6.270963371E-2
1.360516208E0,3.576712807E-2,9.291868865E-2,3.591301382E-2
1.370490208E0,-1.253525863E-2,1.993023455E-2,-3.645212710E-2
1.380465208E0,-6.032221556E-2,-2.852505684E-2,-1.004662746E-1
1.390440208E0,-9.718072414E-2,-6.234359801E-2,-1.064479762E-1
1.400415208E0,-1.004180351E-1,-4.815065145E-2,-8.867887259E-2
1.410389208E0,-7.163716257E-2,-1.891749680E-2,-6.814871371E-2
1.420364208E0,-2.658641934E-2,2.278133690E-2,-4.593397200E-2
1.430339208E0,3.529729972E-2,6.546191812E-2,-1.001218736E-2
1.440314208E0,8.269570917E-2,1.084722823E-1,1.143890798E-2
1.450288958E0,9.710997283E-2,1.220337296E-1,3.233978033E-2
1.460263958E0,7.090158284E-2,1.157912421E-1,2.985822201E-2
1.470238958E0,3.564901203E-2,7.821352601E-2,2.331869602E-3
1.480213958E0,-5.107545156E-3,2.117101371E-2,-1.801468670E-2
1.490187958E0,-4.917771488E-2,-1.885610104E-2,-7.120212972E-2
1.500162958E0,-9.423255801E-2,-5.536728501E-2,-9.409748733E-2
1.510137958E0,-9.788502127E-2,-5.365814388E-2,-1.033372575E-1
1.520112958E0,-5.755356351E-2,-2.679486573E-2,-8.054188728E-2
1.530086958E0,-5.386745136E-3,1.656106889E-2,-3.930556834E-2
1.540061958E0,3.506253858E-2,7.176638603E-2,-4.026977420E-3
1.550036958E0,5.961674442E-2,1.048709822E-1,2.547865748E-2
1.560011958E0,8.343655139E-2,1.049914348E-1,2.260475099E-2
1.569985958E0,8.193177044E-2,8.874962389E-2,3.373258710E-3
1.579960958E0,4.326909433E-2,5.810144305E-2,-6.757627130E-3
1.589935958E0,-3.087680012E-2,3.757654667E-2,-3.940146267E-2
1.599910958E0,-7.169241875E-2,-1.107813478E-2,-6.081221223E-2
1.609884958E0,-7.217189044E-2,-4.509197295E-2,-8.869699895E-2
1.619859958E0,-6.314408183E-2,-5.116255224E-2,-9.493597806E-2
1.629834958E0,-4.528434634E-2,-2.119147897E-2,-9.493714750E-2
1.639809958E0,1.491215636E-2,-2.468109727E-3,-1.336223263E-1
1.649783958E0,2.356620866E-1,-3.061017394E-3,-5.914230591E-1
1.659758958E0,-1.069391716E0,7.505024081E-1,-5.710338766E0
1.669733958E0,-8.619304579E-1,1.561600682E0,3.076050586E0
1.679708958E0,5.693281853E-1,-3.181499273E-1,3.488232511E-1
1.689682958E0,1.382332066E0,-1.895188428E0,-2.444999776E0
1.699657958E0,-1.189855760E-1,-1.530391753E-1,-1.661246592E-1
1.709632958E0,2.162747660E-1,7.231456250E-1,6.867806214E-1
1.719606958E0,2.584036624E-1,2.701454562E-1,2.830794972E-1
1.729581958E0,-4.121813411E-1,-4.986511356E-1,-4.683111030E-1
1.739556958E0,-2.811902618E-1,-4.222081465E-1,-6.553541762E-1
1.749531958E0,-2.912146827E-2,-5.348798990E-2,-4.614096344E-2
1.759506958E0,1.214837989E-1,9.441849947E-2,-5.032113791E-3
1.769480958E0,2.164922825E-1,-4.573867500E-2,-2.134350657E-1
1.779455958E0,-6.248627007E-2,4.274899364E-2,-1.010223448E-2
1.789430958E0,-7.476103753E-2,5.211459589E-1,4.646232641E-1
1.799404958E0,-1.899935782E-2,7.982039934E-1,9.428120685E-1
1.809379958E0,2.809031407E-2,8.017725492E-1,6.896369863E-1
1.819354958E0,-1.980735531E-1,-2.053629845E-1,-1.498857719E-1
1.829329958E0,2.908560017E-1,-9.421220970E-1,-1.175334200E0
1.839304958E0,2.145430674E-2,-8.178301728E-1,-9.973508030E-1
1.849278958E0,-2.145252791E-1,7.972327709E-2,7.362404644E-2
1.859253958E0,1.082255298E-1,8.578964639E-1,8.703358305E-1
1.869228958E0,-1.505257496E-1,6.566703844E-1,7.521571702E-1
1.879203958E0,-8.349765480E-2,-8.427474976E-2,-1.675157118E-1
1.889177958E0,7.307791650E-2,-6.115158463E-1,-7.716412622E-1
1.899152958E0,1.366046986E-1,-4.812936759E-1,-6.142453265E-1
1.909127958E0,1.525485939E-1,1.033243936E-1,8.248667121E-3
1.919101958E0,7.656841645E-2,5.775780219E-1,5.734183127E-1
1.929076958E0,-9.242109060E-2,5.465959650E-1,5.575898999E-1
1.939051958E0,-1.085936120E-1,7.617694080E-2,4.001542032E-2
1.949026958E0,-2.496673375E-2,-4.044805580E-1,-4.973805356E-1
1.959001958E0,4.355035454E-2,-4.658903557E-1,-5.936578649E-1
1.968975958E0,4.271157146E-2,-1.086892140E-1,-1.802965558E-1
1.978950958E0,-2.914134880E-2,2.966064459E-1,2.688473743E-1
1.988925958E0,-7.752501637E-2,3.922072524E-1,3.768010086E-1
1.998899958E0,-3.969031513E-2,1.871284425E-1,1.319845212E-1
2.008874958E0,6.513184736E-2,-5.978427172E-2,-1.533730513E-1
2.018849958E0,1.624499765E-1,-1.680250043E-1,-2.536948997E-1
2.028824958E0,1.330966616E-1,-1.313845968E-1,-2.356755352E-1
2.038798958E0,-3.854045560E-2,2.758014679E-2,-6.899422109E-2
2.048773958E0,-7.820943296E-2,2.408403808E-1,1.960647422E-1
2.058748958E0,-8.312050939E-2,2.952592474E-1,2.899505603E-1
2.068723958E0,-3.599516263E-2,5.807454586E-2,3.894070208E-2
2.078697958E0,5.669754941E-3,-2.593661141E-1,-3.587448066E-1
2.088672958E0,2.850634575E-2,-3.220716548E-1,-4.226063418E-1
2.098647958E0,3.048211992E-2,-5.907851279E-2,-1.402577466E-1
2.108622958E0,5.948664844E-3,2.735315788E-1,2.284121239E-1
2.118596958E0,-1.862339327E-3,3.944736332E-1,3.608041960E-1
2.128571958E0,5.067021211E-2,2.326367372E-1,1.818542540E-1
2.138546958E0,9.490995795E-2,-7.003268659E-2,-1.538531077E-1
2.148521958E0,3.858899206E-2,-2.763376576E-1,-3.811653703E-1
2.158495958E0,-1.873915444E-2,-1.938293517E-1,-2.867831236E-1
2.168470958E0,-5.660368333E-2,1.190539885E-1,7.502036154E-2
2.178445958E0,-4.536591500E-2,3.246970546E-1,3.190556610E-1
2.188420958E0,-5.010771453E-2,1.912255865E-1,1.807403594E-1
2.198394958E0,-1.699347392E-2,-1.121285462E-1,-1.941474402E-1
2.208369958E0,1.309074640E-2,-2.605384809E-1,-3.724278760E-1
2.218344958E0,6.910092821E-2,-9.781924009E-2,-1.907870454E-1
2.228319958E0,7.366205335E-2,1.780711055E-1,1.070859075E-1
2.238293958E0,3.448862980E-2,3.130622649E-1,2.704261225E-1
2.248268958E0,-8.367073238E-3,2.192547995E-1,1.648762786E-1
2.258243958E0,4.956977069E-3,-1.454787254E-3,-6.267864347E-2
2.268218958E0,6.803258252E-4,-1.843995470E-1,-2.580697864E-1
2.278192958E0,-5.503395946E-3,-1.805585110E-1,-2.560793942E-1
2.288167958E0,-3.638780544E-2,-1.029109955E-2,-5.845753849E-2
2.298142958E0,-4.701395273E-2,1.667900723E-1,1.427363813E-1
2.308117958E0,-3.464153449E-2,1.822898716E-1,1.600739604E-1
2.318091958E0,-2.008808653E-3,5.165313363E-2,-9.915123582E-3
2.328066958E0,4.290306777E-2,-6.960525513E-2,-1.726595074E-1
2.338041958E0,8.107076794E-2,-6.890768230E-2,-1.580794752E-1
2.348016958E0,6.851650357E-2,4.016686320E-2,-2.881390929E-2
2.357990958E0,3.183983882E-2,1.406594503E-1,7.647807240E-2
2.367965958E0,-2.637299369E-2,1.677431685E-1,1.223091334E-1
2.377940958E0,-3.408313225E-2,8.682705939E-2,3.993589818E-2
2.387915958E0,-9.005875838E-3,-5.669518769E-2,-9.952896595E-2
2.397889958E0,-2.916885812E-3,-1.367464936E-1,-2.194255382E-1
2.407864958E0,-1.460955610E-2,-9.778883457E-2,-1.713859838E-1
2.417839958E0,-5.762694150E-2,5.286116838E-2,-3.334491670E-2
2.427814958E0,-1.637422112E-1,1.601201534E-1,3.556276560E-2
2.437788958E0,6.065611441E-3,6.165771961E-2,9.319467723E-2
2.447763958E0,6.161164355E-1,1.125969082E-1,4.233910382E-2
2.457738333E0,3.458174899E-1,2.110242587E-1,1.770671386E-1
2.467713333E0,-4.826689410E-1,1.708790302E-1,6.037191689E-2
2.477687333E0,-5.141825098E-1,-1.478450936E-1,-2.499901038E-1
2.487662333E0,2.598938254E-1,-2.506169254E-1,-2.802547073E-1
2.497637333E0,4.292259747E-1,4.997088969E-2,2.525997162E-3
2.507612333E0,-1.484403402E-1,1.867793638E-1,1.826757878E-1
2.517586333E0,-4.947650760E-1,-2.029393137E-2,-1.399712330E-1
2.527561333E0,-9.247546971E-2,-1.714427018E-1,-2.898944271E-1
2.537536333E0,4.216658172E-1,8.496939898E-2,3.848286510E-2
2.547511333E0,2.630349496E-1,2.956428248E-1,2.857750636E-1
2.557485333E0,-2.441478583E-1,1.224143833E-1,1.530508697E-2
2.567460333E0,-2.746440116E-1,-1.581262529E-1,-2.619915140E-1
2.577435333E0,1.435941678E-1,-1.222243488E-1,-1.517475253E-1
2.587410333E0,1.746446371E-1,3.607498169E-2,5.866394520E-2
2.597384333E0,-1.840311724E-1,5.977023840E-3,-3.638546884E-2
2.607359333E0,-2.652539679E-1,-8.872389615E-2,-1.904151624E-1
2.617334333E0,1.050054681E-1,7.137696147E-3,-5.043749750E-2
2.627309333E0,3.319943798E-1,1.633103943E-1,1.286510235E-1
2.637283333E0,9.435739607E-2,1.450021774E-1,5.931123197E-2
2.647258333E0,-1.509926498E-1,8.524363339E-2,-6.604313135E-2
2.657233333E0,7.061273495E-2,1.376662606E-1,6.063270271E-2
2.667208333E0,2.702939755E-1,1.638255340E-1,1.711567730E-1
2.677182333E0,6.607178271E-2,-2.714043617E-2,-7.229672849E-2
2.687157333E0,-2.835063440E-1,-2.200780874E-1,-3.248672086E-1
2.697132333E0,-2.739882463E-1,-1.087038320E-1,-1.994988120E-1
2.707107333E0,5.322777967E-2,9.218135476E-2,8.848766863E-2
2.717081333E0,1.688687575E-1,1.391356659E-1,1.163174915E-1
2.727056333E0,3.311277767E-2,4.653038800E-2,-4.859153152E-2
2.737031333E0,-9.713336170E-2,1.200784206E-2,-9.528330266E-2
2.747006333E0,6.496519715E-2,1.108374810E-1,2.164346874E-2
2.756980333E0,1.991772151E-1,1.147861058E-1,8.189317882E-2
2.766955333E0,9.952428818E-2,6.783939600E-2,-2.147273004E-2
2.776930333E0,-7.327438295E-2,8.062550247E-2,-4.484814405E-3
2.786905333E0,-8.181891918E-2,1.164320970E-1,6.250907421E-2
2.796879333E0,6.614080269E-3,-3.014356613E-2,-7.100215495E-2
2.806854333E0,2.167562842E-3,-2.246172810E-1,-2.899119687E-1
2.816829333E0,-1.394245183E-1,-1.765063906E-1,-2.713914979E-1
2.826804333E0,-1.297415292E-1,9.238191426E-2,3.396121323E-2
2.836778333E0,4.423067808E-2,2.783514386E-1,2.660734552E-1
2.846753333E0,1.669096479E-1,1.879581624E-1,1.517978114E-1
2.856728333E0,1.186663181E-1,-1.754047751E-2,-1.117712814E-1
2.866703333E0,2.466652491E-3,-8.143007934E-2,-2.111961669E-1
2.876677333E0,5.893410940E-3,2.733807206E-2,-6.101043284E-2
2.886652333E0,4.158217718E-2,1.566498309E-1,1.063509125E-1
2.896627333E0,8.147213361E-3,1.570129430E-1,1.388257635E-1
2.906601333E0,-9.447346330E-2,2.016997039E-2,-2.086111128E-2
2.916576333E0,-1.602426526E-1,-1.731091583E-1,-2.379658896E-1
2.926551333E0,-3.613783697E-2,-2.315813148E-1,-2.917427319E-1
2.936526333E0,4.311444005E-2,-4.685958624E-2,-1.015591192E-1
2.946501333E0,4.619212657E-2,1.991777998E-1,1.443344253E-1
2.956475333E0,1.364360521E-2,2.672469914E-1,2.136578447E-1
2.966450333E0,5.370667577E-2,1.313378191E-1,4.889734089E-2
2.976425333E0,9.815867096E-2,-2.693344474E-2,-1.090850705E-1
2.986400333E0,8.824588627E-2,-3.922955453E-2,-1.380188477E-1
2.996374333E0,3.572443883E-2,4.717650533E-2,-3.111128032E-2
3.006349333E0,-1.754515757E-2,1.064970928E-1,5.892765462E-2
3.016324333E0,-5.559678823E-2,7.683475256E-2,4.053699195E-2
3.026298333E0,-4.350650499E-2,-1.986299157E-3,-3.453190148E-2
3.036273333E0,-5.958722512E-2,-7.150735438E-2,-1.293690616E-1
3.046248333E0,-4.557085991E-2,-7.194355667E-2,-1.552897686E-1
3.056223333E0,6.665238838E-3,-1.855029166E-2,-8.306963861E-2
3.066197333E0,4.746565471E-2,6.970056474E-2,1.877540946E-3
3.076172333E0,1.911834866E-2,1.302677786E-1,7.816674829E-2
3.086147333E0,-9.163169365E-3,1.256929171E-1,5.325234711E-2
3.096122333E0,2.052460859E-2,6.372178674E-2,2.765733004E-4
3.106096333E0,5.490272373E-2,-2.259364128E-3,-7.766271830E-2
3.116071333E0,4.196225534E-2,-2.239191234E-2,-9.465414226E-2
3.126046333E0,-1.912478288E-2,-2.225450277E-3,-5.744012296E-2
3.136021333E0,-3.926083714E-2,6.682314992E-2,4.267297983E-3
3.145995333E0,-2.761352160E-3,1.103065538E-1,5.255126595E-2
3.155970333E0,2.066757073E-2,6.434451520E-2,2.219427645E-2
3.165945333E0,1.013731778E-2,-2.918462276E-2,-9.303153992E-2
3.175920333E0,-2.715826790E-2,-7.582786202E-2,-1.456874710E-1
3.185894333E0,-4.097670257E-2,-3.450208068E-2,-9.930326343E-2
3.195869333E0,-2.200219542E-2,6.005382836E-2,1.396081209E-2
3.205844333E0,-1.195492933E-2,1.198965722E-1,5.631102562E-2
3.215819333E0,1.593599926E-2,7.251482964E-2,-2.127801776E-3
3.225793333E0,2.980559935E-2,2.085760295E-2,-5.528366983E-2
3.235768333E0,4.120006621E-2,4.059137106E-3,-7.943325520E-2
3.245743333E0,4.814218213E-2,3.564696550E-2,-4.053289890E-2
3.255718333E0,3.122208963E-2,9.211411178E-2,2.776082575E-2
3.265692333E0,1.517820239E-2,1.041710705E-1,5.496382713E-2
3.275667333E0,-2.358678858E-2,5.000948131E-2,1.535420358E-2
3.285642333E0,-3.989526004E-2,-2.290588260E-2,-8.539741516E-2
3.295617333E0,-3.187054127E-2,-8.148328900E-2,-1.451980591E-1
3.305591333E0,-1.882920613E-2,-4.133572161E-2,-1.154070801E-1
3.315566333E0,-1.837721407E-2,3.923013926E-2,-1.315038800E-2
3.325541333E0,-3.014529746E-3,8.886422932E-2,4.277530611E-2
3.335516333E0,9.544704754E-3,8.834558129E-2,1.771063149E-2
3.345490333E0,4.419413298E-2,5.892706990E-2,-6.614955068E-3
3.355465333E0,7.616963178E-2,4.036391437E-2,-5.122453272E-2
3.365440333E0,5.691768338E-2,3.153052568E-2,-4.793255031E-2
3.375415333E0,1.383948465E-2,4.564102650E-2,-2.872912467E-2
3.385389333E0,-1.711158196E-2,6.060697496E-2,-1.033203006E-3
3.395364333E0,-3.993092805E-2,4.808223903E-2,5.019834638E-3
3.405339333E0,-3.704006463E-2,1.578748226E-5,-6.115135074E-2
3.415314333E0,-2.481850912E-2,-4.621463835E-2,-1.023139948E-1
3.425288333E0,-8.030858338E-3,-1.955425858E-2,-7.283057928E-2
3.435263333E0,-4.247415166E-3,4.372664809E-2,-1.764280379E-2
3.445238333E0,8.554545022E-4,8.010860860E-2,1.619269431E-2
3.455213167E0,1.368424564E-2,7.843513548E-2,4.795301557E-3
3.465187167E0,4.594946712E-2,4.901896298E-2,-1.862864435E-2
3.475162167E0,4.374769807E-2,3.455178201E-2,-3.129488289E-2
3.485137167E0,1.569918702E-2,3.734148860E-2,-4.991475642E-2
