"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.657678262E1,-3.817062378E-2,2.091151428E-1,-9.636361084E0
2.658683762E1,-6.047424316E-2,2.902464294E-1,-9.795480194E0
2.659689263E1,-6.990463257E-2,3.191363525E-1,-1.020368134E1
2.660694662E1,-1.098715210E-1,2.679428101E-1,-9.685309296E0
2.661700162E1,-1.706451416E-1,1.844165039E-1,-9.589658203E0
2.662705663E1,-1.493893433E-1,1.824705505E-1,-9.916129303E0
2.663711062E1,-1.124162292E-1,1.276844788E-1,-9.820927277E0
2.664716563E1,-1.037342834E-1,7.559280396E-2,-9.672735443E0
2.665722062E1,-6.047424316E-2,1.194515991E-1,-9.873318329E0
2.666727462E1,-2.290237427E-2,1.679507446E-1,-9.852212219E0
2.667732963E1,-2.963836670E-2,2.059716797E-1,-9.625733185E0
2.668738462E1,-4.790039063E-2,2.721340942E-1,-9.882898407E0
2.669743863E1,-5.059478760E-2,3.110531616E-1,-9.810748444E0
2.670749362E1,-7.035369873E-2,2.802172852E-1,-9.711355133E0
2.671754862E1,-5.688171387E-2,2.498304749E-1,-9.817035370E0
2.672760263E1,-1.766326904E-2,2.071691895E-1,-9.811796265E0
2.673765762E1,-1.466949463E-2,1.237925720E-1,-9.758656769E0
2.674771262E1,-7.185058594E-3,9.654922485E-2,-9.795929260E0
2.675776662E1,-2.544708252E-3,1.119671631E-1,-9.820627899E0
2.676782162E1,-3.068618774E-2,1.263372803E-1,-9.739346924E0
2.677787563E1,-6.571334839E-2,1.884580994E-1,-9.802066498E0
2.678793062E1,-9.520202637E-2,2.562670898E-1,-9.818532257E0
2.679798562E1,-1.309776306E-1,2.833607483E-1,-9.765991516E0
2.680803963E1,-1.273851013E-1,3.028202820E-1,-9.789792023E0
2.681809462E1,-8.786727905E-2,2.911445618E-1,-9.796378326E0
2.682814962E1,-5.568420410E-2,2.418969727E-1,-9.784852295E0
2.683820362E1,-2.095642090E-2,1.833686829E-1,-9.773775330E0
2.684825862E1,1.556762695E-2,1.450483704E-1,-9.803264008E0
2.685831363E1,2.110610962E-2,1.206491089E-1,-9.796677704E0
2.686836762E1,-4.490661621E-3,1.323248291E-1,-9.771529999E0
2.687842262E1,-3.263214111E-2,1.860630798E-1,-9.800569611E0
2.688847763E1,-7.738906860E-2,2.164498901E-1,-9.801168365E0
2.689853162E1,-1.052311707E-1,2.450404358E-1,-9.770781555E0
2.690858663E1,-9.490264893E-2,2.585124207E-1,-9.784552917E0
2.691864163E1,-9.011260986E-2,2.384541321E-1,-9.797426147E0
2.692869562E1,-7.349716187E-2,2.062710571E-1,-9.775122528E0
2.693875063E1,-5.867797852E-2,1.743873596E-1,-9.789941711E0
2.694880562E1,-5.164260864E-2,1.570234680E-1,-9.815688171E0
2.695885963E1,-6.646179199E-2,1.471440125E-1,-9.769134979E0
2.696891463E1,-6.960525513E-2,1.568737793E-1,-9.791588287E0
2.697896962E1,-8.023315430E-2,1.969903564E-1,-9.811646576E0
2.698902363E1,-6.601272583E-2,2.118095398E-1,-9.786498871E0
2.699907862E1,-5.403762817E-2,2.356100464E-1,-9.776619415E0
2.700913362E1,-2.409988403E-2,2.436932373E-1,-9.784852295E0
2.701918763E1,5.688171387E-3,2.273771667E-1,-9.768985291E0
2.702924262E1,2.724334717E-2,2.082170105E-1,-9.792336731E0
2.703929762E1,1.137634277E-2,1.784289551E-1,-9.802814941E0
2.704935162E1,-3.218307495E-2,1.670526123E-1,-9.781559143E0
2.705940662E1,-8.711883545E-2,1.770817566E-1,-9.783056030E0
2.706946162E1,-1.390608215E-1,1.781295776E-1,-9.804611206E0
2.707951562E1,-1.621128845E-1,1.911524963E-1,-9.785750427E0
2.708957062E1,-1.601669312E-1,2.043251038E-1,-9.798773346E0
2.709962563E1,-1.169068909E-1,2.167492676E-1,-9.798174591E0
2.710967962E1,-6.676116943E-2,2.212399292E-1,-9.783505096E0
2.711973462E1,-3.592529297E-3,2.154020691E-1,-9.788295135E0
2.712978963E1,3.353027344E-2,2.104623413E-1,-9.791737976E0
2.713984362E1,3.757186890E-2,2.062710571E-1,-9.787846069E0
2.714989863E1,2.484832764E-2,1.968406677E-1,-9.786199493E0
2.715995362E1,-1.960922241E-2,1.951940918E-1,-9.797575836E0
2.717000762E1,-6.242019653E-2,1.800755310E-1,-9.788145447E0
2.718006263E1,-8.083190918E-2,1.775308228E-1,-9.787397003E0
2.719011762E1,-1.031355286E-1,1.791773987E-1,-9.796827393E0
2.720017163E1,-1.040336609E-1,1.830693054E-1,-9.789792023E0
2.721022663E1,-7.813751221E-2,1.932481384E-1,-9.787995758E0
2.722028062E1,-5.074447632E-2,2.076182556E-1,-9.795929260E0
2.723033563E1,-5.598358154E-2,2.273771667E-1,-9.787546692E0
2.724039062E1,-6.661148071E-2,2.377056885E-1,-9.792636108E0
2.725044463E1,-7.200027466E-2,2.429447937E-1,-9.789193268E0
2.726049963E1,-8.637039185E-2,2.293231201E-1,-9.787397003E0
2.727055462E1,-9.834548950E-2,2.005828857E-1,-9.785451050E0
2.728060863E1,-7.738906860E-2,1.788780212E-1,-9.784852295E0
2.729066362E1,-4.834945679E-2,1.528321838E-1,-9.781858521E0
2.730071862E1,-1.945953369E-2,1.441502380E-1,-9.787696381E0
2.731077263E1,-1.646575928E-3,1.478924561E-1,-9.780960388E0
2.732082762E1,5.089416504E-3,1.724414062E-1,-9.784702606E0
2.733088262E1,-1.047821045E-2,2.046244812E-1,-9.798174591E0
2.734093642E1,-3.248245239E-2,2.439926147E-1,-9.784403229E0
2.735099142E1,-6.795867920E-2,2.561174011E-1,-9.787097626E0
2.736104642E1,-9.400451660E-2,2.607577515E-1,-9.793983307E0
2.737110042E1,-1.011895752E-1,2.392025757E-1,-9.786349182E0
2.738115542E1,-9.879455566E-2,2.143542480E-1,-9.789642334E0
2.739121042E1,-8.412506104E-2,1.737886047E-1,-9.791438599E0
2.740126442E1,-6.092330933E-2,1.499880981E-1,-9.789941711E0
2.741131942E1,-4.221221924E-2,1.387614441E-1,-9.783205719E0
2.742137442E1,-3.128494263E-2,1.505868530E-1,-9.785600739E0
2.743142842E1,-2.514770508E-2,1.721420288E-1,-9.786199493E0
2.744148342E1,-2.948867798E-2,2.040257263E-1,-9.786798248E0
2.745153842E1,-3.323089600E-2,2.412982178E-1,-9.790839844E0
2.746159242E1,-4.326004028E-2,2.547702026E-1,-9.788145447E0
2.747164742E1,-4.595443726E-2,2.463876343E-1,-9.774972839E0
2.748170242E1,-4.924758911E-2,2.287243652E-1,-9.785151672E0
2.749175642E1,-5.224136353E-2,1.957928467E-1,-9.791139221E0
2.750181142E1,-5.703140259E-2,1.634600830E-1,-9.786199493E0
2.751186642E1,-7.050338745E-2,1.454974365E-1,-9.793983307E0
2.752192042E1,-8.861572266E-2,1.508862305E-1,-9.794731750E0
2.753197542E1,-9.505233765E-2,1.649569702E-1,-9.787846069E0
2.754203042E1,-9.580078125E-2,1.993853760E-1,-9.793983307E0
2.755208442E1,-8.771759033E-2,2.261796570E-1,-9.792935486E0
2.756213942E1,-6.047424316E-2,2.418969727E-1,-9.784702606E0
2.757219442E1,-3.607498169E-2,2.411485291E-1,-9.797725525E0
2.758224842E1,-8.681945801E-3,2.333647156E-1,-9.784552917E0
2.759230342E1,4.490661621E-4,2.183958435E-1,-9.785600739E0
2.760235842E1,-3.742218018E-3,1.933978271E-1,-9.787097626E0
2.761241242E1,-1.901046753E-2,1.682501221E-1,-9.787546692E0
2.762246742E1,-4.565505981E-2,1.634600830E-1,-9.784552917E0
2.763252242E1,-7.439529419E-2,1.719923401E-1,-9.787397003E0
2.764257642E1,-9.505233765E-2,1.743873596E-1,-9.792486420E0
2.765263142E1,-1.029858398E-1,1.848655701E-1,-9.782307587E0
2.766268642E1,-9.370513916E-2,2.007325745E-1,-9.791438599E0
2.767274042E1,-7.469467163E-2,2.231858826E-1,-9.801617432E0
2.768279542E1,-5.957611084E-2,2.282752991E-1,-9.790690155E0
2.769285042E1,-4.101470947E-2,2.230361938E-1,-9.797426147E0
2.770290442E1,-3.412902832E-2,2.230361938E-1,-9.791288910E0
2.771295942E1,-4.041595459E-2,2.143542480E-1,-9.794132996E0
2.772301442E1,-3.278182983E-2,2.017803955E-1,-9.790390778E0
2.773306842E1,-4.655319214E-2,1.857637024E-1,-9.789043579E0
2.774312342E1,-5.508544922E-2,1.787283325E-1,-9.797575836E0
2.775317842E1,-5.583389282E-2,1.721420288E-1,-9.790989532E0
2.776323242E1,-4.715194702E-2,1.745370483E-1,-9.780810699E0
2.777328742E1,-3.487747192E-2,1.797761536E-1,-9.777816925E0
2.778334242E1,-3.607498169E-2,1.972897339E-1,-9.782906342E0
2.779339642E1,-4.191284180E-2,2.157014465E-1,-9.784852295E0
2.780345142E1,-5.957611084E-2,2.222877502E-1,-9.787097626E0
2.781350542E1,-7.289840698E-2,2.183958435E-1,-9.797276459E0
2.782356042E1,-8.831634521E-2,2.215393066E-1,-9.778715057E0
2.783361542E1,-8.786727905E-2,2.136058044E-1,-9.786947937E0
2.784367042E1,-8.292755127E-2,1.980381775E-1,-9.798324280E0
2.785372442E1,-6.960525513E-2,1.853146362E-1,-9.784552917E0
2.786377942E1,-5.179229736E-2,1.797761536E-1,-9.789941711E0
2.787383342E1,-3.637435913E-2,1.736389160E-1,-9.797875214E0
2.788388842E1,-3.068618774E-2,1.817221069E-1,-9.783654785E0
2.789394342E1,-3.008743286E-2,1.944456482E-1,-9.780211945E0
2.790399742E1,-2.380050659E-2,2.107617188E-1,-9.795330505E0
2.791405242E1,-4.026626587E-2,2.227368164E-1,-9.788744202E0
2.792410742E1,-6.002517700E-2,2.195933533E-1,-9.781259766E0
2.793416142E1,-6.227050781E-2,2.194436646E-1,-9.779164124E0
2.794421642E1,-8.232879639E-2,2.029779053E-1,-9.789193268E0
2.795427142E1,-7.888595581E-2,1.871109009E-1,-9.795180817E0
2.796432542E1,-7.334747314E-2,1.803749084E-1,-9.793983307E0
2.797438042E1,-6.496490479E-2,1.824705505E-1,-9.796827393E0
2.798443542E1,-6.047424316E-2,1.853146362E-1,-9.785301361E0
2.799448942E1,-6.301895142E-2,1.936972046E-1,-9.779762878E0
2.800454442E1,-5.987548828E-2,2.034269714E-1,-9.785900116E0
2.801459942E1,-4.071533203E-2,2.070195007E-1,-9.784852295E0
2.802465342E1,-5.373825073E-2,2.118095398E-1,-9.788594513E0
2.803470842E1,-4.161346436E-2,2.050735474E-1,-9.788145447E0
2.804476342E1,-3.817062378E-2,1.910028076E-1,-9.787097626E0
2.805481742E1,-3.787124634E-2,1.859133911E-1,-9.783954163E0
2.806487242E1,-3.906875610E-2,1.806742859E-1,-9.788295135E0
2.807492742E1,-6.062393188E-2,1.731898499E-1,-9.788444824E0
2.808498142E1,-5.942642212E-2,1.806742859E-1,-9.797575836E0
2.809503642E1,-6.795867920E-2,1.871109009E-1,-9.792037354E0
2.810509142E1,-7.738906860E-2,2.168989563E-1,-9.780511322E0
2.811514542E1,-8.592132568E-2,2.185455322E-1,-9.785301361E0
2.812520042E1,-8.382568359E-2,2.254312134E-1,-9.783954163E0
2.813525542E1,-6.765930176E-2,2.239343262E-1,-9.780661011E0
2.814530942E1,-5.538482666E-2,2.109114075E-1,-9.789642334E0
2.815536442E1,-4.445755005E-2,1.971400452E-1,-9.795330505E0
2.816541942E1,-3.787124634E-2,1.877096558E-1,-9.780211945E0
2.817547342E1,-4.730163574E-2,1.766326904E-1,-9.787097626E0
2.818552842E1,-4.415817261E-2,1.875599670E-1,-9.798024902E0
2.819558342E1,-4.026626587E-2,1.881587219E-1,-9.799372101E0
2.820563742E1,-4.041595459E-2,1.986369324E-1,-9.787846069E0
2.821569242E1,-4.790039063E-2,2.035766602E-1,-9.786947937E0
2.822574742E1,-5.553451538E-2,2.056723022E-1,-9.788444824E0
2.823580142E1,-5.104385376E-2,2.134561157E-1,-9.788744202E0
2.824585642E1,-6.227050781E-2,2.076182556E-1,-9.792037354E0
2.825591142E1,-6.316864014E-2,2.029779053E-1,-9.785451050E0
2.826596542E1,-5.239105225E-2,1.965412903E-1,-9.786199493E0
2.827602042E1,-6.780899048E-2,1.920506287E-1,-9.794132996E0
2.828607542E1,-7.514373779E-2,1.905537415E-1,-9.796378326E0
2.829612942E1,-6.945556641E-2,1.926493835E-1,-9.786199493E0
2.830618442E1,-6.242019653E-2,1.904040527E-1,-9.788295135E0
2.831623942E1,-4.954696655E-2,2.023791504E-1,-9.787696381E0
2.832629342E1,-5.029541016E-2,2.025288391E-1,-9.780361633E0
2.833634842E1,-4.311035156E-2,2.004331970E-1,-9.787995758E0
2.834640350E1,-2.948867798E-2,2.085163879E-1,-9.794132996E0
2.835645750E1,-2.395019531E-2,2.109114075E-1,-9.796228638E0
2.836651250E1,-3.981719971E-2,2.016307068E-1,-9.802515564E0
2.837656750E1,-5.643264771E-2,1.974394226E-1,-9.794282684E0
2.838662150E1,-6.885681152E-2,1.998344421E-1,-9.796677704E0
2.839667650E1,-7.214996338E-2,1.987866211E-1,-9.792636108E0
2.840673150E1,-8.277786255E-2,1.995350647E-1,-9.796528015E0
2.841678550E1,-8.262817383E-2,1.917512512E-1,-9.792187042E0
2.842684050E1,-7.244934082E-2,1.968406677E-1,-9.796378326E0
2.843689550E1,-6.436614990E-2,2.067201233E-1,-9.796977081E0
2.844694950E1,-6.301895142E-2,2.113604736E-1,-9.789642334E0
2.845700450E1,-5.733078003E-2,2.210902405E-1,-9.792486420E0
2.846705950E1,-5.194198608E-2,2.312690735E-1,-9.787546692E0
2.847711350E1,-5.837860107E-2,2.252815247E-1,-9.784403229E0
2.848716850E1,-5.119354248E-2,2.130070496E-1,-9.793534241E0
2.849722350E1,-5.598358154E-2,1.959425354E-1,-9.794731750E0
2.850727750E1,-6.032455444E-2,1.754351807E-1,-9.799222412E0
2.851733250E1,-4.999603271E-2,1.544787598E-1,-9.796677704E0
2.852738750E1,-4.610412598E-2,1.434017944E-1,-9.795629883E0
2.853744150E1,-4.969665527E-2,1.537303162E-1,-9.796677704E0
2.854749650E1,-6.676116943E-2,1.663041687E-1,-9.779762878E0
2.855755150E1,-7.469467163E-2,1.845661926E-1,-9.823172607E0
2.856760550E1,-6.481521606E-2,2.118095398E-1,-9.769584045E0
2.857766050E1,-6.212081909E-2,2.228865051E-1,-9.784852295E0
2.858771550E1,-4.326004028E-2,2.495310974E-1,-9.801467743E0
2.859776950E1,2.604583740E-2,2.459385681E-1,-9.769733734E0
2.860782450E1,3.996688843E-2,2.221380615E-1,-9.787995758E0
2.861787950E1,9.385482788E-2,2.151026917E-1,-9.788444824E0
2.862793350E1,1.691482544E-2,1.782792664E-1,-9.737101593E0
2.863798850E1,-6.002517700E-2,1.688488770E-1,-9.800569611E0
2.864804350E1,-1.164578247E-1,1.586700439E-1,-9.840686188E0
2.865809750E1,-1.592687988E-1,1.354682922E-1,-9.736502838E0
2.866815250E1,-1.543290710E-1,1.471440125E-1,-9.795480194E0
2.867820750E1,-1.146615601E-1,1.601669312E-1,-9.829758911E0
2.868826150E1,-7.783813477E-2,1.779798889E-1,-9.767039337E0
2.869831650E1,-5.149291992E-2,2.070195007E-1,-9.786947937E0
2.870837150E1,-2.814147949E-2,2.535726929E-1,-9.816586304E0
2.871842550E1,-4.595443726E-2,2.644999695E-1,-9.765841827E0
2.872848050E1,-6.256988525E-2,2.624043274E-1,-9.779014435E0
2.873853550E1,-6.810836792E-2,2.577639771E-1,-9.816885681E0
2.874858950E1,-7.095245361E-2,2.119592285E-1,-9.780661011E0
2.875864450E1,-5.493576050E-2,1.651066589E-1,-9.771829376E0
2.876869950E1,-1.496887207E-2,1.311273193E-1,-9.793833618E0
2.877875350E1,-1.347198486E-3,9.565109253E-2,-9.738598480E0
2.878880850E1,-3.153941345E-1,1.564247131E-1,-9.847122803E0
2.879886350E1,-4.544549561E-1,2.189945984E-1,-9.817035370E0
2.880891750E1,-2.243833923E-1,2.002835083E-1,-9.766590271E0
2.881897250E1,2.317181396E-1,1.884580994E-1,-9.779912567E0
2.882902750E1,5.158273315E-1,2.314187622E-1,-9.814191284E0
2.883908150E1,-9.131011963E-2,2.639012146E-1,-9.795180817E0
2.884913650E1,-1.613644409E-1,1.227447510E-1,-9.743987274E0
2.885919150E1,-1.945953369E-3,-1.862127686E-1,-9.831405487E0
2.886924550E1,2.966830444E-1,-7.632627869E-1,-9.778864746E0
2.887930050E1,7.069798279E-1,-1.101708984E0,-9.781110077E0
2.888935550E1,4.095483398E-1,-3.740721130E-1,-9.762099609E0
2.889940950E1,4.691244507E-1,-1.563947754E0,-9.795031128E0
2.890946450E1,9.077124023E-1,-4.154460754E0,-9.784103851E0
2.891951950E1,1.802252197E-1,-3.630999298E0,-9.786648560E0
2.892957350E1,-4.035607910E-1,-3.371888123E0,-9.844428406E0
2.893962850E1,-3.589535522E-1,-3.541036377E0,-9.784103851E0
2.894968350E1,-5.665718079E-1,-4.000880127E0,-9.800868988E0
2.895973750E1,-5.962101746E-1,-3.642824707E0,-9.819280701E0
2.896979250E1,-6.631210327E-1,-3.607049103E0,-9.790091400E0
2.897984750E1,-3.344046021E-1,-2.779420166E0,-9.815388794E0
2.898990150E1,-4.760101318E-2,-2.411036224E0,-9.788744202E0
2.899995650E1,2.664459229E-1,-1.461261292E0,-9.809401245E0
2.901001150E1,4.375401306E-1,-1.015787659E0,-9.764344940E0
2.902006550E1,5.218148804E-1,-7.388635254E-1,-9.792037354E0
2.903012050E1,4.087998962E-1,-3.047662354E-1,-9.772128754E0
2.904017550E1,1.561253357E-1,2.694396973E-2,-9.752070465E0
2.905022950E1,-3.502716064E-2,3.995191956E-1,-9.802814941E0
2.906028450E1,-3.041674805E-1,1.516496429E0,-9.789642334E0
2.907033950E1,-3.091072083E-1,2.061662750E0,-9.751022644E0
2.908039350E1,-2.899470520E-1,2.279160461E0,-9.783355408E0
2.909044850E1,-2.643502808E-1,2.642155609E0,-9.789642334E0
2.910050350E1,1.122665405E-2,2.732118530E0,-9.785301361E0
2.911055750E1,2.143542480E-1,3.054997101E0,-9.850715332E0
2.912061250E1,2.761756897E-1,3.053200836E0,-9.725874939E0
2.913066750E1,6.364764404E-1,3.306623840E0,-9.779014435E0
2.914072150E1,1.619781647E0,3.426973572E0,-9.835447083E0
2.915077650E1,1.766326904E0,3.265758820E0,-9.741292877E0
2.916083150E1,1.136885834E0,3.155887299E0,-9.762848053E0
2.917088550E1,5.352868652E-1,3.090772705E0,-9.740694122E0
2.918094050E1,-1.666035461E-1,2.659669189E0,-9.834698639E0
2.919099550E1,7.146139526E-1,2.170636139E0,-9.858648834E0
2.920104950E1,8.264314270E-1,3.108885040E0,-9.572893066E0
2.921110450E1,-2.770438843E0,2.790197754E0,-9.874066772E0
2.922115950E1,-3.151546326E0,1.447489929E0,-9.858199768E0
2.923121350E1,-4.785548401E-1,-4.236190796E-2,-9.838590546E0
2.924126850E1,-1.573827209E0,-4.252656555E-1,-9.675130463E0
2.925132350E1,-2.147584076E0,-4.703219604E-1,-1.003677841E1
2.926137750E1,-2.553839264E0,-6.713539124E-1,-1.033391052E1
2.927143250E1,-2.927013245E0,-5.758525085E-1,-1.172451874E1
2.928148750E1,-3.473077698E0,-2.799179077E-2,-1.398990784E1
2.929154150E1,-1.688488770E0,4.703219604E-1,-1.269031036E1
2.930159650E1,-7.566764832E-1,7.891589355E-1,-1.267354523E1
2.931165150E1,-2.438429260E-1,1.269659729E0,-1.551912781E1
2.932170550E1,2.368075562E-1,1.575623474E0,-1.817265976E1
2.933176050E1,-1.370400238E0,1.320404205E0,-1.819526276E1
2.934181550E1,-3.809128876E0,6.616241455E-1,-1.737257355E1
2.935186950E1,-4.803061981E0,6.084846497E-1,-1.674208466E1
2.936192450E1,-4.808750153E0,8.631051636E-1,-1.615365829E1
2.937197950E1,-4.842879181E0,1.213676147E0,-1.557346481E1
2.938203350E1,-4.467160492E0,1.420845337E0,-1.498967880E1
2.939208850E1,-3.911515961E0,1.634301453E0,-1.420471115E1
2.940214350E1,-3.702999573E0,1.992356873E0,-1.344114899E1
2.941219750E1,-3.643423462E0,2.181862793E0,-1.297352142E1
2.942225250E1,-3.933071136E0,2.145787811E0,-1.293011169E1
2.943230750E1,-4.146078186E0,2.127226410E0,-1.298549652E1
2.944236150E1,-3.962559814E0,2.253863068E0,-1.286305115E1
2.945241650E1,-3.553161163E0,2.280058594E0,-1.197809143E1
2.946247150E1,-3.073408813E0,2.506837006E0,-1.056502991E1
2.947252550E1,-2.835852814E0,2.798131256E0,-8.970096588E0
2.948258050E1,-2.426454163E0,3.034340057E0,-7.484436035E0
2.949263550E1,-2.048340454E0,3.325035553E0,-6.380930786E0
2.950268950E1,-2.024390259E0,3.625909882E0,-5.401667175E0
2.951274450E1,-2.014810181E0,4.024381256E0,-4.618645477E0
2.952279950E1,-1.781595154E0,4.561314697E0,-4.327351227E0
2.953285350E1,-1.426533508E0,5.000800781E0,-3.873944092E0
2.954290850E1,-1.190175018E0,5.362748108E0,-3.083737335E0
2.955296350E1,-1.200653229E0,5.721701660E0,-2.395618286E0
2.956301750E1,-1.403032379E0,5.996979218E0,-1.690883789E0
2.957307250E1,-1.312770081E0,5.982758789E0,-8.593629456E-1
2.958312750E1,-8.554710388E-1,6.022875366E0,-2.071691895E-1
2.959318150E1,-5.562432861E-1,6.172115021E0,1.722917175E-1
2.960323650E1,-2.992277527E-1,6.252348175E0,5.212161255E-1
2.961329150E1,3.128494263E-2,6.103856964E0,4.400848389E-1
2.962334550E1,1.865121460E-1,6.227799225E0,3.318598938E-1
2.963340050E1,2.049238586E-1,6.474336548E0,8.071215820E-1
2.964345550E1,7.035369873E-2,6.711742859E0,1.351389771E0
2.965350950E1,2.604583740E-2,7.180418243E0,1.710642700E0
2.966356450E1,-4.028123474E-1,8.638087006E0,3.104244690E0
2.967361950E1,-2.019450531E0,1.601519623E1,9.566306763E0
2.968367350E1,-3.930077362E0,2.675236816E0,9.738748169E0
2.969372850E1,2.642904053E0,5.286257172E0,2.051483917E0
2.970378350E1,4.471052399E0,1.205997116E1,3.600163422E0
2.971383750E1,1.570084991E0,6.468348999E0,4.457580414E0
2.972389250E1,3.387605438E0,6.437513123E0,6.146817627E0
2.973394750E1,4.787644043E0,7.299720154E0,6.968608704E0
2.974400150E1,3.006647644E0,6.789730682E0,6.364315338E0
2.975405650E1,2.864143982E0,6.413263550E0,5.392236786E0
2.976411150E1,3.204236755E0,5.653593292E0,4.191284180E0
2.977416550E1,3.220403137E0,5.148693237E0,2.816992035E0
2.978422050E1,3.334915009E0,4.908592529E0,1.364562378E0
2.979427550E1,3.279530182E0,4.393513641E0,-2.350112915E-2
2.980432950E1,3.029100952E0,3.977229309E0,-1.321901093E0
2.981438450E1,2.556833038E0,3.793112183E0,-2.436183929E0
2.982443950E1,2.002984772E0,3.649411011E0,-3.305875397E0
2.983449350E1,1.520238647E0,3.389252014E0,-3.923041992E0
2.984454850E1,1.235979767E0,3.257525940E0,-4.359234924E0
2.985460350E1,1.171613617E0,3.323538666E0,-4.634662170E0
2.986465750E1,1.148112488E0,3.531456299E0,-4.765490112E0
2.987471250E1,9.693841553E-1,3.751498718E0,-4.835993500E0
2.988476750E1,5.736071777E-1,3.855682068E0,-4.846621399E0
2.989482150E1,-8.906478882E-2,4.057312775E0,-4.873864746E0
2.990487650E1,-1.041683807E0,4.404590607E0,-4.956343231E0
2.991493150E1,-2.098785553E0,4.683161316E0,-5.198539581E0
2.992498550E1,-2.988684998E0,4.982838135E0,-5.739514618E0
2.993504050E1,-3.684587860E0,5.243146820E0,-6.330635376E0
2.994509550E1,-4.405638428E0,5.531746674E0,-6.810088348E0
2.995515050E1,-5.040019226E0,5.978118439E0,-7.122488708E0
2.996520450E1,-5.494474182E0,6.315666504E0,-7.247179413E0
2.997525950E1,-5.925128632E0,6.455775146E0,-7.299121399E0
2.998531350E1,-6.351442108E0,6.693630524E0,-7.463329926E0
2.999536850E1,-6.743626556E0,6.857090607E0,-7.650291138E0
3.000542350E1,-6.829996948E0,6.903943176E0,-7.846533051E0
3.001547850E1,-6.537505188E0,6.896009674E0,-7.859705658E0
3.002553250E1,-6.196214905E0,6.833439789E0,-7.830815735E0
3.003558750E1,-5.952970734E0,6.672225037E0,-7.993227997E0
3.004564250E1,-5.900579681E0,6.426735535E0,-8.382568359E0
3.005569650E1,-5.923781433E0,6.159690857E0,-8.970096588E0
3.006575150E1,-5.850583649E0,5.984255676E0,-9.593250732E0
3.007580650E1,-5.570066986E0,5.906866608E0,-1.001357666E1
3.008586050E1,-5.190606079E0,5.615871735E0,-1.002225861E1
3.009591550E1,-4.815037079E0,5.307363281E0,-9.853260040E0
3.010597050E1,-4.619842987E0,5.034331055E0,-9.738448792E0
3.011602450E1,-4.624034271E0,4.758005676E0,-9.834698639E0
3.012607950E1,-4.729115753E0,4.601281586E0,-1.011087433E1
3.013613450E1,-4.894372101E0,4.430636444E0,-1.037986496E1
3.014618850E1,-4.881947937E0,4.158951416E0,-1.046563660E1
3.015624350E1,-4.778662720E0,3.945345612E0,-1.051967422E1
3.016629850E1,-4.622687073E0,3.792962494E0,-1.056038956E1
3.017635250E1,-4.293072510E0,3.692221985E0,-1.048943710E1
3.018640750E1,-3.967649231E0,3.519630890E0,-1.034019745E1
3.019646250E1,-3.672313385E0,3.307521973E0,-1.023002655E1
3.020651650E1,-3.439996490E0,3.116369476E0,-1.013317795E1
3.021657150E1,-3.216361542E0,2.883004761E0,-1.005893234E1
3.022662650E1,-2.985541534E0,2.721041565E0,-1.001252884E1
3.023668050E1,-2.838996277E0,2.574496307E0,-9.976154480E0
3.024673550E1,-2.639610901E0,2.300116882E0,-9.879305878E0
3.025679050E1,-2.403701477E0,2.020947418E0,-9.781409454E0
3.026684450E1,-2.312990112E0,1.951042786E0,-9.714348907E0
3.027689950E1,-2.254611511E0,1.898052979E0,-9.612859955E0
3.028695450E1,-2.057920532E0,1.763782196E0,-9.467362518E0
3.029700850E1,-1.891915741E0,1.715432739E0,-9.386680298E0
3.030706350E1,-1.888921967E0,1.693428497E0,-9.397158508E0
3.031711850E1,-1.986369324E0,1.721719666E0,-9.471404114E0
3.032717250E1,-2.111060028E0,1.646575928E0,-9.410480804E0
3.033722750E1,-2.040107574E0,1.456022186E0,-9.228758698E0
3.034728254E1,-2.016157379E0,1.352886658E0,-9.089248810E0
3.035733654E1,-2.142943726E0,1.307081909E0,-9.034313049E0
3.036739154E1,-5.445076904E0,1.040486298E0,-1.578886688E1
3.037744654E1,-3.522025909E0,6.948550415E-1,-1.459929062E1
3.038750054E1,-2.053280182E0,2.387535095E-1,-1.128024261E1
3.039755554E1,-3.390449524E-1,5.511538696E-1,-1.159443924E1
3.040761054E1,-1.581611023E0,2.779719543E-1,-1.077145065E1
3.041766454E1,-2.263443146E0,8.084687805E-1,-9.616153107E0
3.042771954E1,-2.007026367E0,9.648934937E-1,-8.499026184E0
3.043777454E1,-2.251617737E0,4.492158508E-1,-8.178842010E0
3.044782854E1,-2.315534821E0,2.841091919E-1,-8.312364349E0
3.045788354E1,-2.128124542E0,3.228785706E-1,-1.258942017E1
3.046793854E1,-1.146765289E0,4.090992737E-1,-1.133383118E1
3.047799254E1,1.263372803E-1,2.281256104E-1,-1.120899078E1
3.048804754E1,9.614506531E-1,4.849914551E-1,-1.083431992E1
3.049810254E1,1.159638519E0,8.452922058E-1,-9.827064514E0
3.050815654E1,6.716532898E-1,5.578898621E-1,-6.889423370E0
3.051821154E1,-3.442840576E-3,8.981323242E-3,-9.501940613E0
3.052826654E1,-2.963836670E-2,4.989125061E-1,-9.276060333E0
3.053832054E1,-2.242337036E-1,3.739224243E-1,-9.042994995E0
3.054837554E1,-5.315446472E-1,-2.110610962E-1,-8.009095001E0
