"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.038580000E-1,-4.199051764E-4,2.460047835E-4,8.771931753E-4
5.139120000E-1,9.861230501E-5,8.124591550E-4,-1.892228145E-3
5.239670000E-1,3.553838935E-3,8.432380855E-4,-1.351668034E-3
5.340220000E-1,1.000133692E-3,-3.184327797E-4,-9.327530861E-4
5.440760000E-1,-1.802614075E-3,-8.971728967E-4,9.040292352E-4
5.541310000E-1,-3.163038054E-4,-1.784538152E-3,1.162089407E-3
5.641860000E-1,4.952785675E-4,-1.199277467E-4,2.750269603E-3
5.742400000E-1,3.093458479E-3,8.955355734E-4,2.157982904E-3
5.842950000E-1,-2.045657020E-3,3.073964035E-3,1.904456411E-3
5.943490000E-1,-5.729289260E-4,5.546135944E-4,1.928957645E-3
6.044040000E-1,-3.103398019E-3,-7.726589101E-4,3.642067313E-4
6.144590000E-1,8.327541873E-4,2.958013210E-4,-4.709609784E-4
6.245130000E-1,-3.729448072E-4,-1.044355449E-3,6.874953397E-4
6.345680000E-1,-7.678915281E-4,-5.378222559E-4,-7.727160119E-4
6.446230000E-1,1.372144325E-4,-4.981873790E-4,-1.822025981E-3
6.546770000E-1,2.265612595E-3,-7.631719345E-4,-6.815418601E-6
6.647320000E-1,7.727517514E-4,-3.948114754E-4,1.364829950E-3
6.747860000E-1,1.732742239E-4,-2.505899174E-3,1.201844309E-3
6.848410000E-1,-7.286854088E-5,3.566732630E-6,2.936669625E-4
6.948960000E-1,-5.418512155E-4,-1.094987150E-3,1.151204575E-3
7.049500000E-1,-5.932636559E-4,1.378881279E-4,1.654229593E-3
7.150050000E-1,-6.989911199E-4,1.239105361E-3,-1.157003455E-3
7.250600000E-1,2.754276153E-3,-1.044841134E-3,-5.485063419E-3
7.351140000E-1,-2.764326287E-3,4.204301513E-4,-2.068493981E-3
7.451690000E-1,1.202645595E-3,1.064204727E-3,-9.191180579E-4
7.552240000E-1,1.055639121E-3,-8.279711474E-4,-2.437406220E-4
7.652780000E-1,6.077907747E-4,1.632886007E-3,1.185726840E-3
7.753330000E-1,3.558557655E-4,-4.943291424E-5,-6.246897392E-4
7.853870000E-1,-7.871160633E-4,1.912432257E-3,-7.014605217E-4
7.954420000E-1,-5.801884108E-4,-3.001898760E-3,1.345179044E-3
8.054970000E-1,-1.132528065E-3,8.508962346E-4,3.249221481E-4
8.155510000E-1,1.964402618E-3,2.372341463E-3,-2.285271417E-3
8.256060000E-1,6.910160882E-4,-8.147577755E-4,2.915184014E-4
8.356610000E-1,2.119134588E-4,4.177531227E-4,-1.798607409E-4
8.457150000E-1,-9.053153917E-4,-1.035544323E-3,-1.154201105E-3
8.557700000E-1,-7.588415174E-4,3.666100092E-4,-1.749563962E-4
8.658250000E-1,-1.813917770E-3,-6.230921717E-4,1.601419412E-3
8.758790000E-1,8.279379690E-4,-9.123114869E-4,-1.879598014E-3
8.859340000E-1,8.824358229E-4,-3.281552345E-4,-2.444333397E-3
8.959880000E-1,5.359585630E-4,5.648026709E-4,-3.444883041E-3
9.060430000E-1,-1.978894696E-3,8.835666813E-5,-4.375878721E-3
9.160980000E-1,1.866976265E-3,-2.170536434E-3,-1.474098302E-3
9.261520000E-1,3.334658395E-4,-1.887887367E-3,-3.112480044E-5
9.362070000E-1,-2.072966425E-3,-2.114522271E-3,8.631646633E-4
9.462620000E-1,4.229485057E-5,1.691197976E-3,3.787364345E-3
9.563160000E-1,1.294246875E-3,6.403146544E-4,5.621216726E-3
9.663710000E-1,-1.728106756E-3,-6.535351858E-4,3.777679522E-3
9.764260000E-1,-1.048734179E-3,6.639305502E-4,1.624247525E-3
9.864800000E-1,-1.039966010E-3,1.063806587E-3,-9.198854677E-4
9.965350000E-1,3.528671223E-4,5.575397518E-4,-3.511940129E-3
1.006589000E0,-2.014287747E-4,-2.127136104E-3,-3.884510836E-3
1.016644000E0,2.419875236E-4,2.462729462E-4,-4.499168601E-3
1.026699000E0,-2.632238436E-3,-3.221214865E-4,-5.094050430E-4
1.036753000E0,-1.842607162E-4,1.696021995E-3,5.544492509E-3
1.046808000E0,3.528204979E-4,-8.245926583E-4,9.631128050E-4
1.056863000E0,-1.938829664E-3,1.270516077E-3,5.377036054E-3
1.066917000E0,8.478094824E-4,-9.152392158E-4,-3.432966769E-4
1.076972000E0,8.834958426E-4,-2.675584110E-4,4.090461880E-4
1.087027000E0,1.794621814E-3,6.924202316E-4,-4.778964445E-3
1.097081000E0,-2.134016249E-4,1.541435951E-3,-4.498799797E-3
1.107136000E0,3.772524069E-4,-2.078884980E-3,-3.035944188E-3
1.117190000E0,1.648112899E-3,1.663655275E-3,-2.979485085E-3
1.127245000E0,-3.032787936E-5,1.039776020E-3,-6.991503760E-4
1.137300000E0,-1.421806519E-4,-1.043180237E-4,6.380230188E-4
1.147354000E0,-1.638085116E-3,-1.414909377E-3,2.604402136E-3
1.157409000E0,1.537734526E-3,-1.120097470E-3,2.555666026E-3
1.167464000E0,-1.621691626E-3,-2.291137120E-3,-1.036715694E-3
1.177518000E0,-1.457677572E-4,-6.857837434E-4,-1.189904287E-4
1.187573000E0,1.562096062E-3,3.581691417E-4,-1.557109877E-3
1.197627000E0,-3.654999891E-4,-4.335886624E-4,-1.739003696E-3
1.207682000E0,1.521607337E-4,2.391040907E-4,6.263917312E-4
1.217737000E0,-1.934682950E-5,-9.888794739E-4,9.009637870E-4
1.227791000E0,-1.401146175E-3,-7.780253072E-4,9.656227194E-4
1.237846000E0,-1.013123663E-3,6.414395757E-4,4.673541524E-3
1.247901000E0,-2.223576885E-4,3.427662887E-4,1.622522250E-4
1.257955000E0,3.965609358E-4,-1.646881341E-3,3.492535092E-3
1.268010000E0,9.045539773E-4,1.217659097E-3,-3.695436753E-4
1.278065000E0,9.133424028E-4,2.572408877E-3,-4.004361108E-4
1.288119000E0,1.685863012E-3,-8.990549250E-4,-2.932328498E-3
1.298174000E0,-7.538589416E-4,-1.155517297E-3,-1.828981098E-3
1.308228000E0,5.642116885E-4,-9.954404086E-4,1.139663160E-3
1.318283000E0,1.411895850E-3,-1.025001518E-3,2.798812930E-3
1.328338292E0,-5.948465550E-4,9.390462073E-4,2.379073761E-3
1.338392292E0,8.931956836E-5,-2.150486922E-3,3.904266283E-3
1.348447292E0,1.866643550E-3,-1.083135023E-3,6.607705727E-4
1.358502292E0,-2.414654242E-3,2.307601739E-3,-1.281206496E-3
1.368556292E0,-3.131918493E-4,2.021932276E-3,-3.189374693E-4
1.378611292E0,-9.371704655E-4,-4.137949436E-4,-2.641480183E-3
1.388665292E0,-2.832619706E-3,3.534297575E-4,-2.481721807E-3
1.398720292E0,-1.504234970E-3,-7.528473507E-4,-8.529322222E-4
1.408775292E0,-7.692975923E-4,7.401873590E-4,1.747960690E-3
1.418829292E0,-4.888667027E-4,-4.960520309E-4,3.657713998E-3
1.428884292E0,2.017718798E-4,3.844123567E-4,4.502221011E-3
1.438939292E0,1.871041255E-3,-4.526191042E-4,2.157041803E-3
1.448993292E0,-1.110895886E-3,5.033367779E-5,5.342829973E-4
1.459048292E0,3.091015969E-4,1.443432411E-4,-3.155316226E-4
1.469103292E0,-3.387345932E-4,-8.738716133E-7,-3.093264531E-3
1.479157292E0,-3.110377002E-4,4.926098627E-4,-3.225090913E-3
1.489212292E0,-4.558413057E-4,8.673376869E-4,-3.081261180E-3
1.499266292E0,-5.610077642E-5,3.598409239E-3,-3.552497365E-4
1.509321292E0,1.475760015E-3,-3.590267617E-3,-2.306136303E-4
1.519376292E0,2.552332589E-4,-1.138827763E-3,1.911367290E-3
1.529430292E0,-1.115207910E-3,2.794207539E-4,2.979653887E-3
1.539485292E0,1.712270197E-3,-1.609825646E-3,3.404612653E-4
1.549540292E0,2.003828064E-3,8.309362456E-4,-3.295038594E-3
1.559594292E0,2.456092043E-4,-8.926615701E-4,-4.894799553E-3
1.569649292E0,1.536648953E-3,-6.303714472E-4,7.140655071E-4
1.579704292E0,1.787252491E-3,9.720525122E-4,-1.366129611E-3
1.589758292E0,8.753061993E-4,-1.803405466E-4,1.469312701E-3
1.599813292E0,3.197582439E-3,1.140853623E-3,8.738301694E-4
1.609867292E0,1.402852708E-3,1.547791180E-4,1.023581252E-3
1.619922292E0,6.782065611E-4,1.421112218E-3,2.077393699E-3
1.629977292E0,2.857883694E-3,-1.944165851E-4,2.194534987E-3
1.640031292E0,9.894098621E-4,2.894051373E-3,-3.128307872E-4
1.650086292E0,6.051263772E-4,-2.486881334E-3,-2.919789404E-5
1.660141292E0,8.314682054E-5,2.333440119E-3,-1.321919262E-5
1.670195292E0,-7.614096976E-4,-4.631970078E-4,-2.098118421E-3
1.680250292E0,4.114571959E-3,1.928321552E-3,-2.413436770E-3
1.690304292E0,1.346948557E-4,1.709202537E-3,-5.099819973E-4
1.700359292E0,-2.448038664E-3,-9.068928193E-6,2.183539327E-3
1.710414292E0,-1.051926054E-3,-5.383536918E-4,1.889362931E-3
1.720468292E0,1.524149673E-3,5.780434585E-4,2.787114121E-3
1.730523292E0,4.458375042E-5,5.388906575E-4,1.273304224E-5
1.740578292E0,-1.720158616E-5,1.439837972E-3,-1.482099295E-3
1.750632292E0,7.203907589E-4,3.387976903E-4,-2.902906854E-3
1.760687292E0,2.591527533E-3,-1.287861029E-3,-3.891205881E-3
1.770742292E0,7.273063529E-4,-8.327825926E-4,-2.413417678E-3
1.780796292E0,-1.576620853E-4,1.063654432E-3,1.303023659E-3
1.790851292E0,1.708912663E-3,2.436032053E-3,1.473814715E-3
1.800905292E0,-5.569048226E-4,1.897008158E-3,3.440825269E-3
1.810960292E0,-1.953844912E-3,8.334143786E-4,2.762930933E-3
1.821015292E0,-6.425044267E-4,2.041690517E-3,2.214585897E-3
1.831069292E0,-1.925774035E-3,-2.573001839E-4,1.300455537E-3
1.841124292E0,-8.248232771E-4,1.900126575E-3,-1.871635672E-3
1.851179292E0,8.314615698E-4,8.021573303E-4,-1.391346566E-3
1.861233292E0,-9.475299739E-4,1.408559037E-3,-2.954355674E-3
1.871288292E0,-3.628464183E-4,1.954037580E-4,-3.380232258E-3
1.881342292E0,-3.827086417E-3,2.431192435E-2,-5.642587785E-3
1.891397292E0,4.406380467E-3,4.190975800E-3,-1.725934744E-1
1.901452292E0,-4.482682562E-5,2.906799782E-3,-1.728129238E-1
1.911506292E0,-1.815760275E-3,-6.598241162E-3,-3.962070681E-3
1.921561292E0,-1.339054434E-3,-4.865854979E-3,2.491298690E-2
1.931616292E0,-2.196670976E-3,-2.883695532E-3,-1.577902734E-1
1.941670292E0,3.168799682E-3,4.647990689E-3,-2.592718899E-1
1.951725292E0,3.882677760E-3,2.028000914E-2,-4.065030813E-1
1.961780292E0,4.229654442E-4,1.386179030E-2,-2.174870968E-1
1.971834292E0,3.141215537E-3,6.137010176E-3,-3.107650019E-2
1.981889292E0,1.562227495E-3,-1.024762401E-3,-5.214636400E-2
1.991943292E0,8.563178708E-4,2.056287136E-3,-2.274902910E-2
2.001998292E0,1.023298129E-3,-1.362146344E-3,6.006888673E-2
2.012053292E0,-5.919657415E-4,-9.604763240E-3,2.668480575E-1
2.022107292E0,-8.127418114E-4,-7.631626911E-3,4.815379977E-1
2.032162292E0,1.891506719E-3,-5.935851485E-3,7.163943052E-1
2.042217292E0,-9.444934549E-4,-4.730504937E-3,9.053234458E-1
2.052271292E0,7.868279354E-4,-4.139924422E-3,1.146704078E0
2.062326292E0,2.475378278E-4,-1.818979625E-3,1.525926471E0
2.072381292E0,-3.678627778E-3,-2.766743768E-3,1.789244652E0
2.082435292E0,-2.572649391E-4,3.580101300E-3,1.866769791E0
2.092490292E0,-1.012176275E-3,4.000387155E-3,1.852713704E0
2.102544292E0,-4.816767760E-3,4.214505199E-3,1.754020929E0
2.112599292E0,-6.301650777E-3,1.717379875E-2,1.621448874E0
2.122654292E0,-1.681066118E-3,9.075125679E-3,1.472518563E0
2.132708292E0,-3.673853353E-3,1.856783032E-2,1.332823873E0
2.142763292E0,-5.453643855E-3,1.933961548E-2,1.214585662E0
2.152818292E0,-1.101805270E-2,7.397469133E-3,1.058569908E0
2.162872292E0,-1.036904007E-2,-2.228260273E-3,7.860950232E-1
2.172927292E0,-6.815869827E-3,-4.151869565E-3,4.631132483E-1
2.182981292E0,-5.243805703E-3,-8.082162589E-3,1.918518990E-1
2.193036292E0,-2.600599546E-3,-1.207982562E-2,9.202733636E-3
2.203091292E0,2.132965601E-4,4.335100297E-3,-8.970732987E-2
2.213145292E0,-6.200646167E-4,1.373587176E-3,-9.660556167E-2
2.223200292E0,-6.789543666E-3,2.154809795E-2,-5.597318336E-2
2.233255292E0,-6.042032037E-3,9.601143189E-3,7.563170977E-3
2.243309292E0,-6.629258860E-3,1.374928281E-2,1.363488585E-1
2.253364292E0,-4.358485457E-4,9.310362861E-3,2.306815535E-1
2.263418292E0,-1.172212651E-3,-1.959602349E-3,1.062109992E-1
2.273473292E0,4.373990931E-3,4.458952695E-3,2.597879618E-2
2.283528292E0,-1.390421065E-3,7.139424328E-3,-1.811464280E-1
2.293582292E0,-1.553160548E-1,4.200713336E-2,-8.605803251E-1
2.303637292E0,-1.031801477E-1,3.887658939E-2,-7.799376845E-1
2.313692292E0,-3.274320364E-1,7.218975574E-2,-6.328172088E-1
2.323746625E0,-8.127018213E-1,1.545362771E-1,-5.170668960E-1
2.333801625E0,-1.187421799E0,1.333677322E-1,-3.715956807E-1
2.343856625E0,-1.368250251E0,-2.078135312E-2,-2.932042181E-1
2.353910625E0,-1.429353237E0,-3.609549701E-1,-3.085842729E-1
2.363965625E0,-1.451674819E0,-9.573427439E-1,-2.685130239E-1
2.374019625E0,-1.548945665E0,-1.590563416E0,-9.326241165E-2
2.384074625E0,-1.567899346E0,-2.110503674E0,1.051039398E-1
2.394129625E0,-1.497553706E0,-2.432211876E0,2.628783584E-1
2.404183625E0,-1.417412996E0,-2.600932598E0,3.366196752E-1
2.414238625E0,-1.326219678E0,-2.657896519E0,4.081850052E-1
2.424293625E0,-1.189041853E0,-2.581137657E0,5.552911162E-1
2.434347625E0,-1.152055979E0,-2.035229445E0,6.942356825E-1
2.444402625E0,-1.250529051E0,-1.511612892E0,7.612668872E-1
2.454457625E0,-1.395774007E0,-1.298816681E0,8.096786737E-1
2.464511625E0,-1.563182354E0,-1.300752759E0,8.689201474E-1
2.474566625E0,-1.714244723E0,-1.482189655E0,9.440308809E-1
2.484620625E0,-1.839609027E0,-1.788758397E0,1.046907187E0
2.494675625E0,-1.955106020E0,-2.071573496E0,1.162734747E0
2.504730625E0,-2.065778494E0,-2.221230984E0,1.332840085E0
2.514784625E0,-2.175520420E0,-2.309585571E0,1.542565346E0
2.524839625E0,-2.270461082E0,-2.268289089E0,1.737479448E0
2.534894625E0,-2.338304996E0,-2.108677626E0,1.865975618E0
2.544948625E0,-2.350201845E0,-1.981150031E0,1.937896729E0
2.555003625E0,-2.344543219E0,-1.846515179E0,2.003005266E0
2.565057625E0,-2.321762323E0,-1.754303455E0,2.082976818E0
2.575112625E0,-2.303911924E0,-1.706570625E0,2.201736689E0
2.585167625E0,-2.305470943E0,-1.617365956E0,2.298145771E0
2.595221625E0,-2.328956842E0,-1.491704226E0,2.350281715E0
2.605276625E0,-2.380762100E0,-1.404154420E0,2.397603035E0
2.615331625E0,-2.456234932E0,-1.355634570E0,2.423182249E0
2.625385625E0,-2.557133675E0,-1.311277986E0,2.439193726E0
2.635440625E0,-2.675196886E0,-1.280893803E0,2.453316927E0
2.645495625E0,-2.772878170E0,-1.243471026E0,2.446244717E0
2.655549625E0,-2.768945932E0,-1.174101949E0,2.425654173E0
2.665604625E0,-2.658005238E0,-1.089199781E0,2.399721622E0
2.675658625E0,-2.489859343E0,-9.738707542E-1,2.354725122E0
2.685713625E0,-2.310637712E0,-8.551305532E-1,2.271835327E0
2.695768625E0,-2.146888494E0,-8.219776154E-1,2.184453726E0
2.705822625E0,-1.967709899E0,-8.388714194E-1,2.140662909E0
2.715877625E0,-1.820438981E0,-8.535356522E-1,2.114398479E0
2.725932625E0,-1.732821703E0,-8.557940125E-1,2.115341663E0
2.735986625E0,-1.678087354E0,-8.549323082E-1,2.142778397E0
2.746041625E0,-1.629404783E0,-8.405765891E-1,2.152879000E0
2.756095625E0,-1.572662234E0,-8.006221056E-1,2.145205736E0
2.766150625E0,-1.491601706E0,-7.411183119E-1,2.119498730E0
2.776205625E0,-1.398617387E0,-6.759694815E-1,1.984314680E0
2.786259625E0,-1.346870303E0,-5.201370120E-1,1.842064381E0
2.796314625E0,-1.269375443E0,-2.922477722E-1,1.781481624E0
2.806369625E0,-1.161146998E0,-1.858454384E-2,1.724977016E0
2.816423625E0,-1.045066595E0,2.680997252E-1,1.642047644E0
2.826478625E0,-9.388819933E-1,4.582558274E-1,1.573914886E0
2.836532625E0,-8.040071726E-1,5.112727880E-1,1.499030948E0
2.846587625E0,-7.054616809E-1,4.828366637E-1,1.408628583E0
2.856642625E0,-6.297885180E-1,4.380771220E-1,1.311955452E0
2.866696625E0,-5.622411370E-1,4.186456203E-1,1.200189471E0
2.876751625E0,-4.891903400E-1,4.373525083E-1,1.060871959E0
2.886806625E0,-4.214030206E-1,5.146931410E-1,8.987416029E-1
2.896860625E0,-3.375909626E-1,6.016061306E-1,7.219286561E-1
2.906915625E0,-2.156842202E-1,6.699281931E-1,5.259357095E-1
2.916969625E0,-7.523753494E-2,6.960294843E-1,3.362752199E-1
2.927024625E0,4.413892329E-2,7.796943188E-1,1.467670649E-1
2.937079625E0,1.510515064E-1,9.058247805E-1,-5.244537443E-2
2.947133625E0,2.289926410E-1,9.389998317E-1,-2.264840156E-1
2.957188625E0,2.346216887E-1,9.219709039E-1,-3.659197688E-1
2.967243625E0,1.753943115E-1,8.652482629E-1,-4.738060236E-1
2.977297625E0,6.159153208E-2,7.713734508E-1,-5.533772707E-1
2.987352625E0,-6.254214048E-2,6.615460515E-1,-6.389638186E-1
2.997407625E0,-1.747652441E-1,5.559855700E-1,-7.382913828E-1
3.007461625E0,-2.865730226E-1,4.145093858E-1,-8.301174641E-1
3.017516625E0,-3.950127661E-1,2.180799097E-1,-8.935963511E-1
3.027570625E0,-4.702499807E-1,3.111295775E-2,-9.343701601E-1
3.037625625E0,-5.015171766E-1,-1.032278389E-1,-9.576783776E-1
3.047680625E0,-4.932824075E-1,-1.614101827E-1,-9.410240650E-1
3.057734625E0,-4.263940454E-1,-1.141905189E-1,-9.165145159E-1
3.067789625E0,-3.127476275E-1,4.965431057E-3,-9.201949835E-1
3.077844625E0,-1.784307212E-1,1.248794720E-1,-9.178422093E-1
3.087898625E0,-4.669238999E-2,2.190003842E-1,-9.027820230E-1
3.097953625E0,6.878030300E-2,3.278886378E-1,-8.847717047E-1
3.108008625E0,1.565144062E-1,4.408333004E-1,-8.620400429E-1
3.118062625E0,2.226487696E-1,5.584934950E-1,-8.395208120E-1
3.128117625E0,2.939642370E-1,6.470723152E-1,-8.252060413E-1
3.138171625E0,3.675198555E-1,6.878765225E-1,-8.115373850E-1
3.148226625E0,4.260926247E-1,7.211542726E-1,-8.324605227E-1
3.158281625E0,4.615897238E-1,7.759616375E-1,-8.990038633E-1
3.168335625E0,4.734975100E-1,7.854736447E-1,-9.653645158E-1
3.178390625E0,5.148808360E-1,7.920280695E-1,-9.913639426E-1
3.188445625E0,5.186631083E-1,7.845099568E-1,-9.869489074E-1
3.198499625E0,5.272104144E-1,7.884525061E-1,-9.413924217E-1
3.208554625E0,5.470379591E-1,7.898797393E-1,-8.968510628E-1
3.218608625E0,5.715312362E-1,7.992987037E-1,-8.690692186E-1
3.228663625E0,5.971369743E-1,8.033898473E-1,-8.482371569E-1
3.238718625E0,6.242673993E-1,8.056805730E-1,-8.268088102E-1
3.248772625E0,6.644185185E-1,8.120663166E-1,-8.268775344E-1
3.258827625E0,7.300490737E-1,8.263394237E-1,-8.340967894E-1
3.268882625E0,8.297075033E-1,8.593373299E-1,-8.089400530E-1
3.278936625E0,9.268987775E-1,9.206161499E-1,-7.823728919E-1
3.288991625E0,9.927201271E-1,9.838025570E-1,-7.745418549E-1
3.299045625E0,1.036781430E0,1.023728967E0,-7.685366869E-1
3.309100625E0,1.057177782E0,1.005888462E0,-7.555748224E-1
3.319155625E0,1.056399703E0,9.288475513E-1,-7.270866632E-1
3.329209792E0,1.025157928E0,8.320052028E-1,-6.930490732E-1
3.339264792E0,9.625177979E-1,7.546357512E-1,-6.425164342E-1
3.349319792E0,8.755405545E-1,7.071979642E-1,-5.845849514E-1
3.359373792E0,8.113824129E-1,7.000332475E-1,-5.295124054E-1
3.369428792E0,7.480583191E-1,6.734191775E-1,-4.634686410E-1
3.379483792E0,6.896190643E-1,6.076808572E-1,-4.218046069E-1
3.389537792E0,6.518524885E-1,5.879372954E-1,-3.888168335E-1
3.399592792E0,6.377788186E-1,5.877056718E-1,-3.573648036E-1
3.409646792E0,6.449089050E-1,5.651606917E-1,-3.229922056E-1
3.419701792E0,6.509954929E-1,5.304014087E-1,-2.841760814E-1
3.429756792E0,6.513369083E-1,5.137521029E-1,-2.616087198E-1
3.439810792E0,6.366235614E-1,5.006276369E-1,-2.477305382E-1
3.449865792E0,6.018671393E-1,4.456086159E-1,-2.589730620E-1
3.459920792E0,5.543367267E-1,3.801284432E-1,-2.827904820E-1
3.469974792E0,5.005275607E-1,3.493891656E-1,-3.055796921E-1
3.480029792E0,4.510582089E-1,3.044312596E-1,-3.345620930E-1
3.490083792E0,4.177934527E-1,2.445727289E-1,-3.448735774E-1
3.500138792E0,3.986187875E-1,1.762927771E-1,-3.363732696E-1
3.510193792E0,4.004787505E-1,1.186417267E-1,-3.130466342E-1
3.520247792E0,4.292814732E-1,7.968068868E-2,-2.753107846E-1
3.530302792E0,4.660895765E-1,5.253961310E-2,-2.313670218E-1
3.540357792E0,5.100837946E-1,6.223422289E-2,-2.017032504E-1
3.550411792E0,5.689513683E-1,1.097066626E-1,-1.849104464E-1
3.560466792E0,6.396213770E-1,1.785852462E-1,-1.715885699E-1
3.570520792E0,6.825802922E-1,2.333904356E-1,-1.587220430E-1
3.580575792E0,6.999477744E-1,2.801617384E-1,-1.475561261E-1
3.590630792E0,6.844819784E-1,2.710460126E-1,-1.431973577E-1
3.600684792E0,6.616317630E-1,2.654019892E-1,-1.694987118E-1
3.610739792E0,6.134810448E-1,2.521609962E-1,-1.974160969E-1
3.620794792E0,5.517306328E-1,2.060826421E-1,-2.195076495E-1
3.630848792E0,4.740211368E-1,1.529922634E-1,-2.323933542E-1
3.640903792E0,3.888945282E-1,9.276074916E-2,-2.342848331E-1
3.650958792E0,3.078862131E-1,5.626958236E-2,-2.365493178E-1
3.661012792E0,2.282578200E-1,2.433673106E-2,-2.511077225E-1
3.671067792E0,1.476958692E-1,-1.439974457E-2,-2.686731219E-1
3.681121792E0,7.601125538E-2,-4.361985624E-2,-3.030619323E-1
3.691176792E0,2.944108844E-2,-7.334419340E-2,-3.358342648E-1
3.701231792E0,2.054074965E-2,-1.130122691E-1,-3.596378565E-1
3.711285792E0,3.268849105E-2,-1.543927193E-1,-3.794701397E-1
3.721340792E0,7.015932351E-2,-1.920099258E-1,-3.897481263E-1
3.731395792E0,1.151398495E-1,-2.156247199E-1,-4.039283693E-1
3.741449792E0,1.516123861E-1,-2.090878189E-1,-4.162117541E-1
3.751504792E0,1.837721914E-1,-1.811848134E-1,-4.252044559E-1
3.761558792E0,2.037055492E-1,-1.258096546E-1,-4.395482242E-1
3.771613792E0,2.215961367E-1,-7.136931270E-2,-4.421195090E-1
3.781668792E0,2.340045720E-1,-4.245431349E-2,-4.410273433E-1
3.791722792E0,2.411847264E-1,-2.276503295E-2,-4.359641373E-1
3.801777792E0,2.497231811E-1,-1.484331116E-2,-4.225344956E-1
3.811832792E0,2.614085972E-1,-3.498480096E-2,-4.083499610E-1
3.821886792E0,2.704508901E-1,-7.376104593E-2,-3.800965548E-1
3.831941792E0,2.646334767E-1,-1.215908900E-1,-3.570668697E-1
3.841995792E0,2.582758665E-1,-1.658080816E-1,-3.355319798E-1
