"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.139120000E-1,-4.306259155E0,3.595884323E1,4.219688416E1
5.239670000E-1,-4.315101624E0,3.617342758E1,4.230775452E1
5.340220000E-1,-4.196327209E0,3.583475113E1,4.254284668E1
5.440760000E-1,-3.971595764E0,3.603570175E1,4.215534973E1
5.541310000E-1,-4.304847717E0,3.604717636E1,4.223941040E1
5.641860000E-1,-4.133003235E0,3.611135483E1,4.234210205E1
5.742400000E-1,-3.889221191E0,3.613413620E1,4.239854431E1
5.842950000E-1,-3.939956665E0,3.609841537E1,4.259869385E1
5.943490000E-1,-4.060501099E0,3.602985001E1,4.236808777E1
6.044040000E-1,-4.122917175E0,3.587693405E1,4.209777832E1
6.144590000E-1,-4.206016541E0,3.590054703E1,4.201919556E1
6.245130000E-1,-3.858871460E0,3.570435715E1,4.223651123E1
6.345680000E-1,-3.782096863E0,3.584762955E1,4.195501709E1
6.446230000E-1,-3.986099243E0,3.575808334E1,4.213963318E1
6.546770000E-1,-3.908401489E0,3.596336746E1,4.214222717E1
6.647320000E-1,-3.904403687E0,3.589543533E1,4.201011658E1
6.747860000E-1,-3.805053711E0,3.597565079E1,4.190103149E1
6.848410000E-1,-3.911880493E0,3.603377151E1,4.209280396E1
6.948960000E-1,-4.083938599E0,3.572091293E1,4.182798767E1
7.049500000E-1,-4.097297668E0,3.575185776E1,4.217800903E1
7.150050000E-1,-3.940170288E0,3.566871262E1,4.211807251E1
7.250600000E-1,-3.909019470E0,3.583775711E1,4.204351807E1
7.351140000E-1,-3.984008789E0,3.602141190E1,4.202191162E1
7.451690000E-1,-4.142250061E0,3.606287766E1,4.190261841E1
7.552240000E-1,-3.864784241E0,3.610990524E1,4.204643250E1
7.652780000E-1,-4.077674866E0,3.610822678E1,4.202120972E1
7.753330000E-1,-4.078117371E0,3.627381516E1,4.196498108E1
7.853870000E-1,-4.040519714E0,3.623114395E1,4.213179016E1
7.954420000E-1,-4.086189270E0,3.610136032E1,4.223062134E1
8.054970000E-1,-4.118568420E0,3.611739731E1,4.226545715E1
8.155510000E-1,-4.120002747E0,3.609648514E1,4.207374573E1
8.256060000E-1,-4.092117310E0,3.602643967E1,4.221484375E1
8.356610000E-1,-4.070671082E0,3.609744644E1,4.197138977E1
8.457150000E-1,-3.975540161E0,3.594427872E1,4.161851501E1
8.557700000E-1,-4.140129089E0,3.598327255E1,4.229637146E1
8.658250000E-1,-4.039077759E0,3.620322037E1,4.249176025E1
8.758790000E-1,-4.108604431E0,3.598357773E1,4.228031921E1
8.859340000E-1,-4.191154480E0,3.595318985E1,4.232414246E1
8.959880000E-1,-4.020858765E0,3.596142960E1,4.211161804E1
9.060430000E-1,-4.073204041E0,3.573298264E1,4.203538513E1
9.160980000E-1,-4.080871582E0,3.588933182E1,4.198620605E1
9.261520000E-1,-3.957107544E0,3.598335648E1,4.169859314E1
9.362070000E-1,-4.082405090E0,3.607175827E1,4.155041504E1
9.462620000E-1,-3.936233521E0,3.594441605E1,4.181857300E1
9.563160000E-1,-3.897163391E0,3.605662918E1,4.159597778E1
9.663710000E-1,-4.040473938E0,3.613156509E1,4.176666260E1
9.764260000E-1,-4.097549438E0,3.605312729E1,4.197279358E1
9.864800000E-1,-4.085304260E0,3.591276169E1,4.202703857E1
9.965350000E-1,-4.142333984E0,3.601581192E1,4.224279785E1
1.006589000E0,-4.257865906E0,3.573669815E1,4.225608826E1
1.016644000E0,-4.084075928E0,3.575262070E1,4.178750610E1
1.026699000E0,-4.097045898E0,3.608526230E1,4.168424988E1
1.036753000E0,-4.132751465E0,3.587681198E1,4.139727783E1
1.046808000E0,-4.041366577E0,3.600510788E1,4.184468079E1
1.056863000E0,-4.224060059E0,3.610238266E1,4.185870361E1
1.066917000E0,-4.254798889E0,3.613234329E1,4.220234680E1
1.076972000E0,-4.020462036E0,3.583913803E1,4.217543030E1
1.087027000E0,-4.026016235E0,3.589472580E1,4.209240723E1
1.097081000E0,-4.129959106E0,3.598305893E1,4.187391663E1
1.107136000E0,-4.114173889E0,3.605373764E1,4.185859680E1
1.117190000E0,-4.204353333E0,3.606505966E1,4.211187744E1
1.127245000E0,-4.081741333E0,3.609113693E1,4.208390808E1
1.137300000E0,-4.150566101E0,3.618648911E1,4.215063477E1
1.147354000E0,-4.166389465E0,3.596881485E1,4.232803345E1
1.157409000E0,-4.074592590E0,3.589521408E1,4.227517700E1
1.167464000E0,-3.940879822E0,3.591430283E1,4.190725708E1
1.177518000E0,-4.262733459E0,3.592614365E1,4.228192139E1
1.187573000E0,-4.285278320E0,3.588032913E1,4.251509094E1
1.197627000E0,-4.236442566E0,3.609924698E1,4.196951294E1
1.207682000E0,-4.081596375E0,3.629438400E1,4.195401001E1
1.217737000E0,-4.356681824E0,3.621271133E1,4.236341858E1
1.227791000E0,-4.337341309E0,3.608110428E1,4.262622070E1
1.237846000E0,-4.217590332E0,3.600656509E1,4.236727905E1
1.247901000E0,-4.278732300E0,3.578155136E1,4.257658386E1
1.257955000E0,-4.168220520E0,3.602476883E1,4.238743591E1
1.268010000E0,-4.093452454E0,3.582342148E1,4.245408630E1
1.278065000E0,-4.284454346E0,3.597584152E1,4.223171997E1
1.288119000E0,-4.191253662E0,3.602511978E1,4.249967957E1
1.298174000E0,-4.238487244E0,3.591977310E1,4.193009949E1
1.308228000E0,-4.152488708E0,3.597867966E1,4.202413940E1
1.318283000E0,-4.201034546E0,3.597310257E1,4.211576843E1
1.328338292E0,-4.200302124E0,3.589735031E1,4.215226746E1
1.338392292E0,-4.164756775E0,3.623089981E1,4.218881226E1
1.348447292E0,-4.221649170E0,3.607995987E1,4.209617615E1
1.358502292E0,-4.132774353E0,3.612063980E1,4.204061890E1
1.368556292E0,-4.217803955E0,3.609170914E1,4.230384827E1
1.378611292E0,-4.026634216E0,3.587767410E1,4.218046570E1
1.388665292E0,-4.165229797E0,3.591262436E1,4.223651123E1
1.398720292E0,-4.014892578E0,3.591163254E1,4.247033691E1
1.408775292E0,-4.070587158E0,3.601700211E1,4.208193970E1
1.418829292E0,-4.116218567E0,3.573465347E1,4.242239380E1
1.428884292E0,-4.069679260E0,3.603560257E1,4.188359070E1
1.438939292E0,-4.173713684E0,3.619320297E1,4.219157410E1
1.448993292E0,-3.980743408E0,3.620249557E1,4.189002991E1
1.459048292E0,-3.964851379E0,3.606490707E1,4.188449097E1
1.469103292E0,-4.054893494E0,3.595021439E1,4.195956421E1
1.479157292E0,-3.839866638E0,3.599168777E1,4.245393372E1
1.489212292E0,-3.907234192E0,3.619125748E1,4.220106506E1
1.499266292E0,-4.017402649E0,3.618729019E1,4.210102844E1
1.509321292E0,-3.972259521E0,3.604346848E1,4.190100098E1
1.519376292E0,-4.109474182E0,3.639648056E1,4.180050659E1
1.529430292E0,-4.217468262E0,3.609192276E1,4.216806030E1
1.539485292E0,-4.183532715E0,3.627033615E1,4.191181946E1
1.549540292E0,-3.940017700E0,3.603523636E1,4.205908203E1
1.559594292E0,-4.031669617E0,3.617965317E1,4.214578247E1
1.569649292E0,-3.894493103E0,3.628914261E1,4.213307190E1
1.579704292E0,-4.096160889E0,3.630671310E1,4.234065247E1
1.589758292E0,-4.136093140E0,3.600236130E1,4.208815002E1
1.599813292E0,-3.947570801E0,3.631863785E1,4.201318359E1
1.609867292E0,-3.965667725E0,3.600761032E1,4.224542236E1
1.619922292E0,-3.972938538E0,3.628837204E1,4.231578064E1
1.629977292E0,-3.942550659E0,3.613028336E1,4.215899658E1
1.640031292E0,-3.956130981E0,3.610634995E1,4.199133301E1
1.650086292E0,-3.855758667E0,3.594161606E1,4.200770569E1
1.660141292E0,-3.813697815E0,3.632751846E1,4.216073608E1
1.670195292E0,-3.831542969E0,3.601311111E1,4.253665161E1
1.680250292E0,-3.671211243E0,3.605312729E1,4.234295654E1
1.690304292E0,-3.728195190E0,3.610161972E1,4.199636841E1
1.700359292E0,-3.954254150E0,3.620035172E1,4.219119263E1
1.710414292E0,-4.161506653E0,3.614540482E1,4.196972656E1
1.720468292E0,-3.989730835E0,3.614938736E1,4.219862366E1
1.730523292E0,-3.947227478E0,3.628658676E1,4.198063660E1
1.740578292E0,-3.916328430E0,3.615056992E1,4.184123230E1
1.750632292E0,-3.887832642E0,3.609585953E1,4.216549683E1
1.760687292E0,-3.899269104E0,3.618182755E1,4.193202209E1
1.770742292E0,-4.028686523E0,3.608846664E1,4.210670471E1
1.780796292E0,-4.113830566E0,3.596001816E1,4.202731323E1
1.790851292E0,-4.200500488E0,3.590782547E1,4.213792419E1
1.800905292E0,-4.123840332E0,3.605969620E1,4.217382812E1
1.810960292E0,-4.160865784E0,3.595654678E1,4.226757812E1
1.821015292E0,-4.084960938E0,3.599502182E1,4.202047729E1
1.831069292E0,-4.031257629E0,3.610506821E1,4.231535339E1
1.841124292E0,-4.220603943E0,3.606264877E1,4.255618286E1
1.851179292E0,-3.967704773E0,3.626175308E1,4.259780884E1
1.861233292E0,-4.186019897E0,3.606418991E1,4.256614685E1
1.871288292E0,-4.242126465E0,3.597369766E1,4.255178833E1
1.881342292E0,-4.070060730E0,3.571598434E1,4.255166626E1
1.891397292E0,-3.875793457E0,3.572480392E1,4.234991455E1
1.901452292E0,-3.993621826E0,3.580725479E1,4.233390808E1
1.911506292E0,-4.052757263E0,3.585520554E1,4.215527344E1
1.921561292E0,-4.024055481E0,3.580997086E1,4.210113525E1
1.931616292E0,-3.931266785E0,3.594289017E1,4.213653564E1
1.941670292E0,-4.084510803E0,3.579462051E1,4.222039795E1
1.951725292E0,-3.972038269E0,3.568592453E1,4.197047424E1
1.961780292E0,-4.001953125E0,3.574676132E1,4.197312927E1
1.971834292E0,-4.052436829E0,3.575156784E1,4.211186218E1
1.981889292E0,-3.885665894E0,3.570889664E1,4.231294250E1
1.991943292E0,-3.961692810E0,3.592612076E1,4.220457458E1
2.001998292E0,-4.303924561E0,3.595754623E1,4.223690796E1
2.012053292E0,-4.303359985E0,3.607969284E1,4.211531067E1
2.022107292E0,-4.023674011E0,3.602333450E1,4.242805481E1
2.032162292E0,-4.035018921E0,3.583201218E1,4.230699158E1
2.042217292E0,-3.577880859E0,3.583703232E1,4.199147034E1
2.052271292E0,-3.671401978E0,3.599433517E1,4.206544495E1
2.062326292E0,-3.093048096E0,3.597980881E1,4.211973572E1
2.072381292E0,-2.425598145E0,3.592903519E1,4.229069519E1
2.082435292E0,-1.801551819E0,3.609671402E1,4.233358765E1
2.092490292E0,-1.197052002E0,3.578826523E1,4.234735107E1
2.102544292E0,-5.513381958E-1,3.611510849E1,4.219451904E1
2.112599292E0,1.686172485E-1,3.604674149E1,4.194543457E1
2.122654292E0,4.361114502E-1,3.615989304E1,4.187265015E1
2.132708292E0,1.282310486E0,3.621662521E1,4.200907898E1
2.142763292E0,1.756156921E0,3.607892227E1,4.208145142E1
2.152818292E0,2.143058777E0,3.593827438E1,4.202877808E1
2.162872292E0,2.528816223E0,3.610523605E1,4.219323730E1
2.172927292E0,2.722785950E0,3.582794571E1,4.184780884E1
2.182981292E0,3.094047546E0,3.600952530E1,4.183555603E1
2.193036292E0,3.222312927E0,3.595247269E1,4.207566833E1
2.203091292E0,3.178405762E0,3.598681259E1,4.239364624E1
2.213145292E0,3.309700012E0,3.600396347E1,4.194979858E1
2.223200292E0,3.538475037E0,3.601519394E1,4.196296692E1
2.233255292E0,3.387237549E0,3.611500931E1,4.227937317E1
2.243309292E0,3.487457275E0,3.590774918E1,4.204597473E1
2.253364292E0,3.641601562E0,3.583366013E1,4.197680664E1
2.263418292E0,3.718864441E0,3.582611465E1,4.207516479E1
2.273473292E0,3.735374451E0,3.596468735E1,4.158195496E1
2.283528292E0,3.776512146E0,3.587433243E1,4.202604675E1
2.293582292E0,3.949928284E0,3.567978287E1,4.199446106E1
2.303637292E0,3.547233582E0,3.571813583E1,4.205738831E1
2.313692292E0,3.338310242E0,3.586816788E1,4.197952271E1
2.323746625E0,3.024658203E0,3.581192398E1,4.212785339E1
2.333801625E0,2.691276550E0,3.541695786E1,4.259199524E1
2.343856625E0,2.507194519E0,3.522627640E1,4.253381348E1
2.353910625E0,2.513465881E0,3.452862167E1,4.302058411E1
2.363965625E0,2.467620850E0,3.400638962E1,4.335981750E1
2.374019625E0,2.705459595E0,3.337271500E1,4.338603210E1
2.384074625E0,3.389183044E0,3.288118362E1,4.401448059E1
2.394129625E0,3.977493286E0,3.220941544E1,4.441708374E1
2.404183625E0,5.219856262E0,3.165658951E1,4.480690002E1
2.414238625E0,6.321952820E0,3.091570663E1,4.508433533E1
2.424293625E0,7.712226868E0,2.997042465E1,4.564466858E1
2.434347625E0,8.997123718E0,2.950848007E1,4.558009338E1
2.444402625E0,1.021290588E1,2.928036118E1,4.575880432E1
2.454457625E0,1.103421783E1,2.847601700E1,4.602351379E1
2.464511625E0,1.193047333E1,2.786467361E1,4.628598022E1
2.474566625E0,1.282646179E1,2.714690781E1,4.677101135E1
2.484620625E0,1.357171631E1,2.645487595E1,4.683320618E1
2.494675625E0,1.471870422E1,2.546764755E1,4.700601196E1
2.504730625E0,1.575969696E1,2.426605606E1,4.740548706E1
2.514784625E0,1.731311035E1,2.312440109E1,4.747898865E1
2.524839625E0,1.862042236E1,2.183730698E1,4.755198669E1
2.534894625E0,1.982101440E1,2.033281326E1,4.738957214E1
2.544948625E0,2.141634369E1,1.887366867E1,4.774879456E1
2.555003625E0,2.275948334E1,1.731018066E1,4.780018616E1
2.565057625E0,2.402730560E1,1.586474609E1,4.787928772E1
2.575112625E0,2.477272034E1,1.422164536E1,4.791207886E1
2.585167625E0,2.605540466E1,1.225704956E1,4.770542908E1
2.595221625E0,2.719296265E1,1.057750320E1,4.741967773E1
2.605276625E0,2.809893799E1,9.010856628E0,4.710334778E1
2.615331625E0,2.923981476E1,6.966751099E0,4.685758972E1
2.625385625E0,2.995169830E1,5.429939270E0,4.656864929E1
2.635440625E0,3.062973022E1,3.284458160E0,4.633175659E1
2.645495625E0,3.134088898E1,1.501194000E0,4.594348145E1
2.655549625E0,3.192890930E1,-5.192756653E-1,4.558615112E1
2.665604625E0,3.254695892E1,-2.512271881E0,4.514035034E1
2.675658625E0,3.274074554E1,-4.873718262E0,4.472645569E1
2.685713625E0,3.318296051E1,-6.931648254E0,4.443026733E1
2.695768625E0,3.319869232E1,-8.868850708E0,4.391453552E1
2.705822625E0,3.334716797E1,-1.078927231E1,4.292190552E1
2.715877625E0,3.361107635E1,-1.231845474E1,4.235998535E1
2.725932625E0,3.375884247E1,-1.395958710E1,4.188201904E1
2.735986625E0,3.380950165E1,-1.544343948E1,4.099339294E1
2.746041625E0,3.390467072E1,-1.671711731E1,4.037818909E1
2.756095625E0,3.360254669E1,-1.830747032E1,3.964050293E1
2.766150625E0,3.334346008E1,-1.963684082E1,3.923466492E1
2.776205625E0,3.324970245E1,-2.119349670E1,3.837374878E1
2.786259625E0,3.313133240E1,-2.229861259E1,3.781924438E1
2.796314625E0,3.286569977E1,-2.370205307E1,3.713502502E1
2.806369625E0,3.250451660E1,-2.483529091E1,3.677427673E1
2.816423625E0,3.223181152E1,-2.606070518E1,3.653675842E1
2.826478625E0,3.185143280E1,-2.702652931E1,3.580241394E1
2.836532625E0,3.120436096E1,-2.775239563E1,3.571647644E1
2.846587625E0,3.042092133E1,-2.865885162E1,3.559924316E1
2.856642625E0,2.961042786E1,-2.935891342E1,3.524435425E1
2.866696625E0,2.923808289E1,-2.990558052E1,3.509808350E1
2.876751625E0,2.905297089E1,-3.053774834E1,3.505970764E1
2.886806625E0,2.841339874E1,-3.121267700E1,3.499943542E1
2.896860625E0,2.797895813E1,-3.174166870E1,3.498863220E1
2.906915625E0,2.762731934E1,-3.216210175E1,3.471998596E1
2.916969625E0,2.724272919E1,-3.237152100E1,3.509342957E1
2.927024625E0,2.682997131E1,-3.258967972E1,3.486482239E1
2.937079625E0,2.658549500E1,-3.274409866E1,3.538972473E1
2.947133625E0,2.655809784E1,-3.271612167E1,3.546847534E1
2.957188625E0,2.598526764E1,-3.247005844E1,3.556332397E1
2.967243625E0,2.552825165E1,-3.222794724E1,3.595185852E1
2.977297625E0,2.547515106E1,-3.220516968E1,3.608601379E1
2.987352625E0,2.557167816E1,-3.204636765E1,3.630203247E1
2.997407625E0,2.532096863E1,-3.212193298E1,3.670553589E1
3.007461625E0,2.530310822E1,-3.152357483E1,3.667556763E1
3.017516625E0,2.567151642E1,-3.140530396E1,3.654736328E1
3.027570625E0,2.556367493E1,-3.154217148E1,3.645907593E1
3.037625625E0,2.589221191E1,-3.157084274E1,3.634307861E1
3.047680625E0,2.610068512E1,-3.147436142E1,3.590280151E1
3.057734625E0,2.634611511E1,-3.138383102E1,3.589927673E1
3.067789625E0,2.695618439E1,-3.129022026E1,3.593247986E1
3.077844625E0,2.736143494E1,-3.104274750E1,3.597799683E1
3.087898625E0,2.766127777E1,-3.096426010E1,3.625914001E1
3.097953625E0,2.775974274E1,-3.055977249E1,3.639903259E1
3.108008625E0,2.799024963E1,-3.034145355E1,3.616259766E1
3.118062625E0,2.800843811E1,-2.992485237E1,3.601940918E1
3.128117625E0,2.778765869E1,-2.978650475E1,3.633380127E1
3.138171625E0,2.775839233E1,-2.922986412E1,3.668020630E1
3.148226625E0,2.807841492E1,-2.890156555E1,3.724487305E1
3.158281625E0,2.791538239E1,-2.858816910E1,3.721142578E1
3.168335625E0,2.806119537E1,-2.834716606E1,3.749388123E1
3.178390625E0,2.795564270E1,-2.769094467E1,3.761889648E1
3.188445625E0,2.823627472E1,-2.716758347E1,3.803363037E1
3.198499625E0,2.807864380E1,-2.696153831E1,3.811122131E1
3.208554625E0,2.801684570E1,-2.633333206E1,3.882217407E1
3.218608625E0,2.793043518E1,-2.603487778E1,3.950379944E1
3.228663625E0,2.793065643E1,-2.549817657E1,4.003355408E1
3.238718625E0,2.776534271E1,-2.520600700E1,4.022702026E1
3.248772625E0,2.778295898E1,-2.465069199E1,4.095155334E1
3.258827625E0,2.756919098E1,-2.376567268E1,4.130917358E1
3.268882625E0,2.748162842E1,-2.342053223E1,4.182583618E1
3.278936625E0,2.730012512E1,-2.261946487E1,4.209153748E1
3.288991625E0,2.699330139E1,-2.204140854E1,4.257643127E1
3.299045625E0,2.665956879E1,-2.150839615E1,4.324308777E1
3.309100625E0,2.658999634E1,-2.106127739E1,4.363067627E1
3.319155625E0,2.644623566E1,-2.016250229E1,4.390377808E1
3.329209792E0,2.620131683E1,-1.965113640E1,4.420986938E1
3.339264792E0,2.588938904E1,-1.918148041E1,4.490476990E1
3.349319792E0,2.567937469E1,-1.854041481E1,4.505271912E1
3.359373792E0,2.552375031E1,-1.805857849E1,4.540260315E1
3.369428792E0,2.528230286E1,-1.706120872E1,4.569007874E1
3.379483792E0,2.503303528E1,-1.674907494E1,4.625602722E1
3.389537792E0,2.496344757E1,-1.659314919E1,4.659863281E1
3.399592792E0,2.454167175E1,-1.611446762E1,4.692152405E1
3.409646792E0,2.439298248E1,-1.607293701E1,4.721327209E1
3.419701792E0,2.390512848E1,-1.551325417E1,4.780010986E1
3.429756792E0,2.360174561E1,-1.503698540E1,4.806999207E1
3.439810792E0,2.345439911E1,-1.447159576E1,4.812033081E1
3.449865792E0,2.330117798E1,-1.418567085E1,4.832247925E1
3.459920792E0,2.323644257E1,-1.361710167E1,4.837322998E1
3.469974792E0,2.277031708E1,-1.347030258E1,4.884107971E1
3.480029792E0,2.276181793E1,-1.307062912E1,4.893553162E1
3.490083792E0,2.285736084E1,-1.273900604E1,4.932649231E1
3.500138792E0,2.283506012E1,-1.238369942E1,4.945603943E1
3.510193792E0,2.259875488E1,-1.221056366E1,4.907925415E1
3.520247792E0,2.257569122E1,-1.181597137E1,4.911230469E1
3.530302792E0,2.242247009E1,-1.149897766E1,4.955526733E1
3.540357792E0,2.244793701E1,-1.122913742E1,4.962321472E1
3.550411792E0,2.269279480E1,-1.075283432E1,4.997001648E1
3.560466792E0,2.242980957E1,-1.047956848E1,4.999467468E1
3.570520792E0,2.218590546E1,-1.028212357E1,4.984405518E1
3.580575792E0,2.210272980E1,-9.835845947E0,5.047216797E1
3.590630792E0,2.202259064E1,-9.301959991E0,5.025172424E1
3.600684792E0,2.201296997E1,-9.041187286E0,5.062825012E1
3.610739792E0,2.166527557E1,-8.638320923E0,5.140719604E1
3.620794792E0,2.159048462E1,-8.441825867E0,5.122299194E1
3.630848792E0,2.151222992E1,-7.980602264E0,5.116889954E1
3.640903792E0,2.156917572E1,-7.836036682E0,5.079591370E1
3.650958792E0,2.148495483E1,-7.446464539E0,5.097790527E1
3.661012792E0,2.153614807E1,-7.403148651E0,5.114840698E1
3.671067792E0,2.193368530E1,-7.259719849E0,5.124671936E1
3.681121792E0,2.161280060E1,-7.170417786E0,5.107521057E1
3.691176792E0,2.168405151E1,-6.957508087E0,5.129019165E1
3.701231792E0,2.179603577E1,-6.799629211E0,5.125119019E1
3.711285792E0,2.187542725E1,-6.643745422E0,5.113932800E1
3.721340792E0,2.203711700E1,-6.659244537E0,5.125617981E1
3.731395792E0,2.215322876E1,-6.459865570E0,5.096868896E1
3.741449792E0,2.241499329E1,-6.204307556E0,5.070252991E1
3.751504792E0,2.254302979E1,-6.162933350E0,5.035131836E1
3.761558792E0,2.265071869E1,-5.868465424E0,5.027174377E1
3.771613792E0,2.273162079E1,-5.847129822E0,5.010116577E1
3.781668792E0,2.277217102E1,-5.597576141E0,5.003283691E1
3.791722792E0,2.268573761E1,-5.422523499E0,4.974432373E1
3.801777792E0,2.279017639E1,-5.151248932E0,4.976844788E1
3.811832792E0,2.271656799E1,-4.983787537E0,4.970718384E1
3.821886792E0,2.255206299E1,-4.789241791E0,4.931387329E1
3.831941792E0,2.243351746E1,-4.394874573E0,4.905349731E1
3.841995792E0,2.251811981E1,-4.123630524E0,4.877214050E1
3.852050792E0,2.244657135E1,-3.931278229E0,4.871229553E1
3.862105792E0,2.231150055E1,-3.832435608E0,4.864755249E1
3.872159792E0,2.214359283E1,-3.581562042E0,4.797019958E1
3.882214792E0,2.200972748E1,-3.471374512E0,4.802687073E1
3.892269792E0,2.168345642E1,-3.219238281E0,4.765745544E1
3.902323792E0,2.141890717E1,-2.958206177E0,4.750004578E1
3.912378792E0,2.114482117E1,-2.745292664E0,4.747045898E1
3.922432792E0,2.086519623E1,-2.662982941E0,4.694314575E1
3.932487792E0,2.047811890E1,-2.671268463E0,4.662982178E1
3.942542792E0,2.003369904E1,-2.423202515E0,4.624496460E1
3.952596792E0,1.931926727E1,-2.398796082E0,4.581871033E1
3.962651792E0,1.899510956E1,-2.589561462E0,4.529643250E1
3.972706792E0,1.861441040E1,-2.902442932E0,4.512048340E1
3.982760792E0,1.817614746E1,-3.554279327E0,4.482777405E1
3.992815792E0,1.763262177E1,-3.820903778E0,4.401615906E1
4.002870792E0,1.693830109E1,-4.139919281E0,4.388868713E1
4.012924792E0,1.594984436E1,-4.750686646E0,4.338475037E1
4.022979792E0,1.499490356E1,-5.204051971E0,4.268203735E1
4.033033792E0,1.415911865E1,-5.542823792E0,4.253163147E1
4.043088792E0,1.288998413E1,-5.882953644E0,4.276000977E1
4.053143792E0,1.157627869E1,-6.217693329E0,4.253724670E1
4.063197792E0,1.038555145E1,-6.492324829E0,4.297436523E1
4.073252792E0,8.549156189E0,-6.767803192E0,4.300239563E1
4.083307792E0,6.726936340E0,-6.392745972E0,4.331005859E1
4.093361792E0,4.983352661E0,-6.151004791E0,4.378941345E1
4.103416792E0,3.171180725E0,-5.727638245E0,4.413381958E1
4.113470792E0,1.068939209E0,-4.914218903E0,4.457069397E1
4.123525792E0,-7.570877075E-1,-4.091438293E0,4.493365479E1
4.133580792E0,-2.687561035E0,-2.934207916E0,4.507989502E1
4.143634792E0,-4.187759399E0,-1.946388245E0,4.491703796E1
4.153689792E0,-5.528999329E0,-8.681144714E-1,4.456405640E1
4.163744792E0,-7.002182007E0,3.417968750E-1,4.435462952E1
4.173798792E0,-7.842460632E0,1.454013824E0,4.336842346E1
4.183853792E0,-8.676979065E0,2.559688568E0,4.239399719E1
4.193907792E0,-8.865745544E0,4.941699982E0,4.175242615E1
4.203962792E0,-6.453742981E0,1.502199936E1,4.128576660E1
4.214017792E0,-9.464424133E0,1.926181412E1,3.966239929E1
4.224071792E0,-1.351998138E1,1.782586288E1,3.863763428E1
