"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.911652542E0,3.709988785E1,2.605758667E1,-3.129847717E1
1.921707542E0,3.900811005E1,2.633177185E1,-2.885899353E1
1.931762542E0,4.032791138E1,2.642444611E1,-2.702030945E1
1.941817542E0,4.094372559E1,2.637717438E1,-2.595848083E1
1.951872542E0,4.171392822E1,2.619580841E1,-2.514903259E1
1.961927542E0,4.198907471E1,2.577459717E1,-2.446882629E1
1.971982542E0,4.253312683E1,2.550411987E1,-2.400959778E1
1.982037542E0,4.302323151E1,2.503703308E1,-2.346549988E1
1.992092542E0,4.348004150E1,2.455258942E1,-2.316923523E1
2.002147542E0,4.404621887E1,2.384258270E1,-2.315190125E1
2.012202542E0,4.445895386E1,2.324737549E1,-2.306318665E1
2.022257542E0,4.512903214E1,2.184786987E1,-2.282624817E1
2.032312542E0,4.580634308E1,2.083074188E1,-2.222044373E1
2.042367542E0,4.668672180E1,1.914685822E1,-2.191261292E1
2.052422542E0,4.710514450E1,1.729257202E1,-2.184931946E1
2.062477542E0,4.779682922E1,1.546490479E1,-2.194355774E1
2.072532542E0,4.845233536E1,1.311116791E1,-2.183216858E1
2.082587542E0,4.890899277E1,1.073943329E1,-2.247770691E1
2.092642542E0,4.868623352E1,7.978324890E0,-2.320881653E1
2.102697542E0,4.846302414E1,5.947509766E0,-2.461247253E1
2.112752542E0,4.802491379E1,3.932159424E0,-2.566978455E1
2.122807542E0,4.773293686E1,2.227333069E0,-2.733317566E1
2.132863542E0,4.675360107E1,3.008728027E-1,-2.861277771E1
2.142918542E0,4.591977310E1,-1.342483521E0,-3.005513000E1
2.152973542E0,4.481090164E1,-3.348854065E0,-3.138053894E1
2.163028542E0,4.331274414E1,-5.648857117E0,-3.277677917E1
2.173083542E0,4.240018845E1,-7.913841248E0,-3.404670715E1
2.183138542E0,4.125223541E1,-9.943023682E0,-3.483180237E1
2.193193542E0,3.999155426E1,-1.184167480E1,-3.575553894E1
2.203248542E0,3.866069031E1,-1.321449280E1,-3.678904724E1
2.213303542E0,3.757506180E1,-1.432433319E1,-3.752674866E1
2.223358542E0,3.650935364E1,-1.549710846E1,-3.862333679E1
2.233413542E0,3.586450195E1,-1.635107422E1,-3.908729553E1
2.243468542E0,3.490854645E1,-1.724674988E1,-3.910719299E1
2.253523542E0,3.436486053E1,-1.776606750E1,-3.924082947E1
2.263578542E0,3.372241592E1,-1.835543060E1,-3.961476135E1
2.273633542E0,3.317279053E1,-1.879471588E1,-3.970976257E1
2.283688542E0,3.287681580E1,-1.942437744E1,-3.976954651E1
2.293743542E0,3.249633789E1,-1.992756271E1,-3.960169983E1
2.303798542E0,3.225719070E1,-2.032410049E1,-3.953184509E1
2.313853542E0,3.173464012E1,-2.050583649E1,-3.997181702E1
2.323908542E0,3.157797050E1,-2.102562714E1,-4.017070007E1
2.333963542E0,3.112266541E1,-2.130692673E1,-3.997218323E1
2.344018542E0,3.081138420E1,-2.170276642E1,-4.012486267E1
2.354073542E0,3.072000694E1,-2.193873215E1,-4.058506775E1
2.364128542E0,3.058423042E1,-2.230123138E1,-4.056578064E1
2.374183542E0,3.028665924E1,-2.233947372E1,-4.061967468E1
2.384238542E0,3.022013092E1,-2.276409912E1,-4.040940857E1
2.394293542E0,2.995758438E1,-2.273555374E1,-4.013789368E1
2.404348542E0,2.999071121E1,-2.279058838E1,-4.041838074E1
2.414403542E0,2.951104927E1,-2.295541000E1,-4.039442444E1
2.424458542E0,2.950820923E1,-2.316419220E1,-4.052751160E1
2.434513542E0,2.960031891E1,-2.328441620E1,-4.082997131E1
2.444568542E0,2.911657143E1,-2.332093430E1,-4.068156433E1
2.454623542E0,2.908665466E1,-2.376624298E1,-4.066645813E1
2.464678542E0,2.875155640E1,-2.383709335E1,-4.087507629E1
2.474733542E0,2.854059410E1,-2.367422867E1,-4.105516052E1
2.484788542E0,2.832321930E1,-2.378912735E1,-4.074421692E1
2.494843542E0,2.856677055E1,-2.373919678E1,-4.072798157E1
2.504898542E0,2.858908463E1,-2.368708420E1,-4.081166077E1
2.514954250E0,2.845193291E1,-2.377486420E1,-4.086299133E1
2.525009250E0,2.852509308E1,-2.390356827E1,-4.065626526E1
2.535064250E0,2.856508446E1,-2.391818237E1,-4.077082825E1
2.545119250E0,2.861427879E1,-2.414465714E1,-4.079783630E1
2.555174250E0,2.845221519E1,-2.411889267E1,-4.113514709E1
2.565229250E0,2.841287994E1,-2.435481262E1,-4.032624817E1
2.575284250E0,2.824498749E1,-2.435301208E1,-4.066523743E1
2.585339250E0,2.830910301E1,-2.432378006E1,-4.079463196E1
2.595394250E0,2.838512802E1,-2.438755798E1,-4.092765808E1
2.605449250E0,2.829970169E1,-2.454319763E1,-4.112156677E1
2.615504250E0,2.837821770E1,-2.474325562E1,-4.065260315E1
2.625559250E0,2.832070351E1,-2.455338287E1,-4.081330872E1
2.635614250E0,2.814089966E1,-2.449644089E1,-4.057926941E1
2.645669250E0,2.794632149E1,-2.463746643E1,-4.049507141E1
2.655724250E0,2.802507973E1,-2.445841217E1,-4.082972717E1
2.665779250E0,2.799863434E1,-2.445172501E1,-4.056028748E1
2.675834250E0,2.803895187E1,-2.438219833E1,-4.086872864E1
2.685889250E0,2.810669899E1,-2.447787857E1,-4.094752502E1
2.695944250E0,2.807796097E1,-2.440413666E1,-4.075672913E1
2.705999250E0,2.839960861E1,-2.448689651E1,-4.075614929E1
2.716054250E0,2.837763786E1,-2.443381882E1,-4.086036682E1
2.726109250E0,2.836104774E1,-2.458197403E1,-4.037690735E1
2.736164250E0,2.820130730E1,-2.445594788E1,-4.044609070E1
2.746219250E0,2.807192230E1,-2.473119354E1,-3.998640442E1
2.756274250E0,2.784785461E1,-2.466210175E1,-4.014805603E1
2.766329250E0,2.810120392E1,-2.464135742E1,-4.063267517E1
2.776384250E0,2.791071510E1,-2.495146942E1,-4.061695862E1
2.786439250E0,2.801074219E1,-2.480091095E1,-4.095576477E1
2.796494250E0,2.803363228E1,-2.482305527E1,-4.098777771E1
2.806549250E0,2.820277405E1,-2.502813721E1,-4.106843567E1
2.816604250E0,2.821807861E1,-2.518175888E1,-4.102265930E1
2.826659250E0,2.805376053E1,-2.497360611E1,-4.076667786E1
2.836714250E0,2.816513443E1,-2.521029663E1,-4.103327942E1
2.846769250E0,2.818653870E1,-2.541668701E1,-4.097624207E1
2.856824250E0,2.814587593E1,-2.535433578E1,-4.103883362E1
2.866879250E0,2.809646797E1,-2.543792343E1,-4.093003845E1
2.876934250E0,2.818890381E1,-2.559556580E1,-4.061164856E1
2.886989250E0,2.817929840E1,-2.554213333E1,-4.074113464E1
2.897044250E0,2.793719864E1,-2.548256302E1,-4.093348694E1
2.907099250E0,2.774797821E1,-2.554926682E1,-4.089479065E1
2.917155250E0,2.789311218E1,-2.573500443E1,-4.093809509E1
2.927210250E0,2.798633385E1,-2.579098892E1,-4.091081238E1
2.937265250E0,2.803487396E1,-2.590104294E1,-4.104228210E1
2.947320250E0,2.821833420E1,-2.592493057E1,-4.097700500E1
2.957375250E0,2.831939697E1,-2.603099823E1,-4.084617615E1
2.967430250E0,2.842878532E1,-2.598762512E1,-4.089506531E1
2.977485250E0,2.827362633E1,-2.644147873E1,-4.084239197E1
2.987540250E0,2.856775284E1,-2.644253922E1,-4.086705017E1
2.997595250E0,2.884215546E1,-2.640847778E1,-4.124375916E1
3.007650250E0,2.892281914E1,-2.669527435E1,-4.129643250E1
3.017705250E0,2.906543732E1,-2.676000214E1,-4.143400574E1
3.027760250E0,2.875695610E1,-2.697928619E1,-4.161332703E1
3.037815250E0,2.885146904E1,-2.706851959E1,-4.165370178E1
3.047870250E0,2.889265633E1,-2.744208145E1,-4.185072327E1
3.057925250E0,2.918879509E1,-2.773187637E1,-4.180201721E1
3.067980250E0,2.939424706E1,-2.779693222E1,-4.212843323E1
3.078035250E0,2.944757843E1,-2.825958633E1,-4.252558899E1
3.088090250E0,2.971845245E1,-2.834165192E1,-4.315568542E1
3.098145250E0,2.978082085E1,-2.858481216E1,-4.316151428E1
3.108200250E0,2.991408539E1,-2.901664734E1,-4.339213562E1
3.118255250E0,3.015159035E1,-2.933798218E1,-4.394657898E1
3.128310250E0,3.039079666E1,-2.972703934E1,-4.446571350E1
3.138365250E0,3.070446587E1,-3.015152740E1,-4.488832092E1
3.148420250E0,3.118074226E1,-3.083996201E1,-4.482997131E1
3.158475250E0,3.152936554E1,-3.147473907E1,-4.509751892E1
3.168530250E0,3.194613266E1,-3.208632278E1,-4.529881287E1
3.178585250E0,3.227742386E1,-3.270483017E1,-4.565022278E1
3.188640250E0,3.323094177E1,-3.339379501E1,-4.597505188E1
3.198695250E0,3.410209274E1,-3.397322845E1,-4.548551941E1
3.208750250E0,3.479219437E1,-3.451715469E1,-4.498036194E1
3.218805250E0,3.554989243E1,-3.511621094E1,-4.418876648E1
3.228860250E0,3.651423645E1,-3.587744904E1,-4.356163025E1
3.238915250E0,3.702798462E1,-3.670340347E1,-4.268220520E1
3.248970250E0,3.740387726E1,-3.751180649E1,-4.159889221E1
3.259025250E0,3.789324570E1,-3.806616592E1,-4.065766907E1
3.269080250E0,3.851397705E1,-3.885612106E1,-4.001274109E1
3.279135250E0,3.934433365E1,-3.935031128E1,-3.880097961E1
3.289190250E0,3.988520813E1,-4.036492157E1,-3.704078674E1
3.299245250E0,4.025989914E1,-4.059518814E1,-3.515635681E1
3.309300250E0,4.073805237E1,-4.072671127E1,-3.324174500E1
3.319355250E0,4.114421463E1,-4.058478546E1,-3.078535461E1
3.329410250E0,4.136558914E1,-4.010421371E1,-2.794380188E1
3.339466250E0,4.141569138E1,-3.932690048E1,-2.522062683E1
3.349521250E0,4.090083313E1,-3.802249527E1,-2.237471008E1
3.359576250E0,4.025164795E1,-3.603628540E1,-1.922431946E1
3.369631250E0,3.918830109E1,-3.373062134E1,-1.633659363E1
3.379686250E0,3.815235901E1,-3.061964035E1,-1.465858459E1
3.389741250E0,3.651174164E1,-2.714051056E1,-1.287753296E1
3.399796250E0,3.445986938E1,-2.326004410E1,-1.154861450E1
3.409851250E0,3.233992004E1,-1.955789185E1,-1.122792053E1
3.419906250E0,3.004689598E1,-1.550681305E1,-1.163453674E1
3.429961250E0,2.748419952E1,-1.155821228E1,-1.255358887E1
3.440016250E0,2.537097931E1,-7.977088928E0,-1.385333252E1
3.450071250E0,2.366476059E1,-4.333030701E0,-1.606886292E1
3.460126250E0,2.225028992E1,-1.007949829E0,-1.900575256E1
3.470181250E0,2.297792816E1,3.428199768E0,-2.276988220E1
3.480236250E0,1.471773720E1,1.173585510E1,-2.831379700E1
3.490291250E0,1.281470203E1,1.385531616E1,-2.959294128E1
3.500346250E0,1.240301323E1,1.424420929E1,-2.995228577E1
3.510401875E0,1.221381855E1,1.425279236E1,-3.005827332E1
3.520456875E0,1.221778297E1,1.414142609E1,-2.984068298E1
3.530511875E0,1.204928780E1,1.430762482E1,-2.987132263E1
3.540566875E0,1.248906994E1,1.449620056E1,-2.984242249E1
3.550621875E0,1.274842644E1,1.475521851E1,-3.008009338E1
3.560676875E0,1.312921047E1,1.480126953E1,-2.986744690E1
3.570731875E0,1.321308994E1,1.463076019E1,-2.985823059E1
3.580786875E0,1.314484215E1,1.470854950E1,-2.972257996E1
3.590841875E0,1.340535927E1,1.455479431E1,-2.976097107E1
3.600896875E0,1.325079250E1,1.470397949E1,-3.000370789E1
3.610951875E0,1.306426048E1,1.507447052E1,-3.016499329E1
3.621006875E0,1.318611145E1,1.506430054E1,-3.014808655E1
3.631061875E0,1.331107807E1,1.480799103E1,-3.017936707E1
3.641116875E0,1.297780418E1,1.487107086E1,-3.013529968E1
3.651171875E0,1.313364792E1,1.501972961E1,-3.032225037E1
3.661226875E0,1.307302284E1,1.509061432E1,-3.026402283E1
3.671281875E0,1.328097630E1,1.503105164E1,-3.042427063E1
3.681336875E0,1.323672199E1,1.531204987E1,-3.047254944E1
3.691391875E0,1.338267136E1,1.515693665E1,-3.034333801E1
3.701446875E0,1.350421238E1,1.536013794E1,-3.007090759E1
3.711501875E0,1.353523540E1,1.562990570E1,-3.025352478E1
3.721556875E0,1.363441563E1,1.544844055E1,-3.006361389E1
3.731611875E0,1.384144783E1,1.567301178E1,-3.018751526E1
3.741666875E0,1.402312088E1,1.560195160E1,-2.989506531E1
3.751721875E0,1.415866184E1,1.581658936E1,-2.992869568E1
3.761776875E0,1.450171852E1,1.596406555E1,-2.975306702E1
3.771831875E0,1.485719109E1,1.605052948E1,-2.977531433E1
3.781887875E0,1.540633202E1,1.640235901E1,-2.986399841E1
3.791942875E0,1.559863472E1,1.653409576E1,-2.906971741E1
3.801997875E0,1.606500816E1,1.692842102E1,-2.914494324E1
3.812052875E0,1.643873596E1,1.701622772E1,-2.896754456E1
3.822107875E0,1.691219521E1,1.720618439E1,-2.915428162E1
3.832162875E0,1.743794632E1,1.775627136E1,-2.850361633E1
3.842217875E0,1.795682526E1,1.813063812E1,-2.835713196E1
3.852272875E0,1.845707703E1,1.876086426E1,-2.796919250E1
3.862327875E0,1.908719254E1,1.910693359E1,-2.759440613E1
3.872382875E0,1.973676682E1,1.961798859E1,-2.685466003E1
3.882437875E0,2.060090256E1,2.014199066E1,-2.648164368E1
3.892492875E0,2.143459320E1,2.072878265E1,-2.589961243E1
3.902547875E0,2.225076485E1,2.162177277E1,-2.530967712E1
3.912602875E0,2.326203156E1,2.229286194E1,-2.450520325E1
3.922657875E0,2.431893539E1,2.305684662E1,-2.321214294E1
3.932712875E0,2.543908310E1,2.415206146E1,-2.198683167E1
3.942767875E0,2.686637306E1,2.528894806E1,-2.099504089E1
3.952822875E0,2.797550774E1,2.645130920E1,-1.958329773E1
3.962877875E0,2.918420410E1,2.788705444E1,-1.830085754E1
3.972932875E0,3.018133545E1,2.959415436E1,-1.719505310E1
3.982987875E0,3.123188972E1,3.129549408E1,-1.553160095E1
3.993042875E0,3.245822144E1,3.282490540E1,-1.400949097E1
4.003097875E0,3.351601410E1,3.430453491E1,-1.260328674E1
4.013152875E0,3.401913834E1,3.552919006E1,-1.093881226E1
4.023207875E0,3.478382111E1,3.667972565E1,-9.168609619E0
4.033262875E0,3.567481232E1,3.832122040E1,-6.780868530E0
4.043317875E0,3.614763260E1,3.949249268E1,-4.993484497E0
4.053372875E0,3.668123627E1,4.107479858E1,-2.584396362E0
4.063427875E0,3.724643707E1,4.285564423E1,-2.711334229E-1
4.073482875E0,3.734550476E1,4.450468445E1,2.222869873E0
4.083537875E0,3.738262177E1,4.615396118E1,4.605194092E0
4.093592875E0,3.723039246E1,4.775369263E1,7.017089844E0
4.103647875E0,3.703732300E1,4.969741821E1,9.068359375E0
4.113702875E0,3.683921814E1,5.123628235E1,1.164927673E1
4.123757875E0,3.605973053E1,5.284356689E1,1.352368164E1
4.133812875E0,3.533127594E1,5.421325684E1,1.629965210E1
4.143867875E0,3.465052795E1,5.568139648E1,1.833512878E1
4.153922875E0,3.397134399E1,5.660743713E1,2.111085510E1
4.163977875E0,3.312882614E1,5.778910828E1,2.271640015E1
