"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.268130500E0,-1.779139638E0,5.307931423E0,-5.799452066E-1
1.278185500E0,-2.105183363E0,5.246515274E0,-3.580466509E-1
1.288240500E0,-2.457519293E0,5.176356316E0,-2.494751811E-1
1.298295500E0,-2.869357109E0,5.333706379E0,-2.430462539E-1
1.308350500E0,-3.320129395E0,5.528398037E0,-2.931355536E-1
1.318405500E0,-3.753263950E0,5.552197933E0,-3.619932532E-1
1.328460500E0,-4.120266438E0,5.354795456E0,-4.669289887E-1
1.338516500E0,-4.423925400E0,5.162014008E0,-6.429266334E-1
1.348571500E0,-4.136296749E0,4.973447323E0,-8.883640766E-1
1.358626500E0,-3.620015621E0,4.760505199E0,-1.273915648E0
1.368681500E0,-3.001451731E0,4.772010803E0,-1.771545649E0
1.378736500E0,-2.381734610E0,4.839247227E0,-2.258699179E0
1.388791500E0,-1.852170229E0,4.595199108E0,-2.638664007E0
1.398846500E0,-1.376466751E0,3.990913153E0,-2.760936022E0
1.408901500E0,-9.529016018E-1,3.238637447E0,-2.626080751E0
1.418956500E0,-4.795916080E-1,2.572424650E0,-2.346871138E0
1.429011500E0,2.279287875E-1,2.809017420E0,-2.108349562E0
1.439066500E0,9.836813211E-1,2.997876406E0,-1.784834981E0
1.449121500E0,1.733293533E0,3.226313829E0,-1.352403402E0
1.459176500E0,2.423852682E0,3.501625061E0,-8.493865132E-1
1.469231500E0,3.048440456E0,3.917924881E0,-3.387174308E-1
1.479286500E0,3.594237804E0,4.630930901E0,1.304431707E-1
1.489341500E0,4.046408653E0,5.581408978E0,5.245044827E-1
1.499396500E0,3.952009916E0,3.461435318E0,7.428371310E-1
1.509451542E0,2.439092636E0,-2.544782877E0,6.043626070E-1
1.519506542E0,1.613365769E0,-3.830780268E0,6.263452768E-1
1.529561542E0,1.590328097E0,-2.681969404E0,7.445539236E-1
1.539616542E0,1.563055634E0,-1.196342945E0,8.588429093E-1
1.549671542E0,1.129436493E0,-3.133352995E-1,7.453557253E-1
1.559726542E0,4.169715345E-1,-4.875310883E-2,5.332112312E-1
1.569781542E0,-1.889748424E-1,4.844599366E-1,4.396072030E-1
1.579836542E0,-7.697567344E-1,1.172693729E0,4.553407133E-1
1.589891542E0,-1.369789243E0,1.777309299E0,5.081895590E-1
1.599946542E0,-1.881769657E0,2.279070854E0,4.830273688E-1
1.610001542E0,-2.213648319E0,2.591172218E0,2.664881349E-1
1.620056542E0,-2.281510830E0,2.793590307E0,-1.235410571E-3
1.630111542E0,-2.071893454E0,2.971616507E0,-1.541013867E-1
1.640166542E0,-1.705332994E0,3.026660681E0,-1.745813638E-1
1.650221542E0,-1.255140901E0,2.990808964E0,-5.313163251E-2
1.660276542E0,-7.854254842E-1,2.978519440E0,2.160658687E-1
1.670331542E0,-3.861283958E-1,2.974703789E0,5.423161387E-1
1.680386542E0,1.211562660E-2,3.169268847E0,8.958700895E-1
1.690441542E0,3.602909148E-1,3.287097692E0,1.078941345E0
1.700496542E0,6.913654208E-1,3.298112392E0,1.017608285E0
1.710551542E0,8.766226172E-1,3.136336327E0,7.830002904E-1
1.720606542E0,8.202999234E-1,2.870557308E0,5.532737374E-1
1.730662542E0,6.331095099E-1,2.628951550E0,3.805818558E-1
1.740717542E0,4.797745049E-1,2.559081554E0,2.543240190E-1
1.750772542E0,4.558505416E-1,2.631563902E0,1.985254586E-1
1.760827542E0,5.621678829E-1,2.858489513E0,2.121070474E-1
1.770882542E0,7.164027095E-1,3.280540943E0,2.276774794E-1
1.780937542E0,7.799918056E-1,3.844810963E0,2.662596703E-1
1.790992542E0,7.240396142E-1,4.408087730E0,2.925993800E-1
1.801047542E0,6.439454556E-1,4.909939766E0,2.506825626E-1
1.811102542E0,5.620884299E-1,5.294947624E0,1.454909146E-1
1.821157542E0,5.671104193E-1,5.329090595E0,-3.882721439E-2
1.831212542E0,7.276002169E-1,5.130852222E0,-3.208980560E-1
1.841267542E0,9.194536209E-1,5.179764271E0,-6.753359437E-1
1.851322542E0,9.242398739E-1,5.876531124E0,-9.933977723E-1
1.861377542E0,7.874994874E-1,6.908699512E0,-1.261622787E0
1.871432542E0,5.442939997E-1,7.786768436E0,-1.214269161E0
1.881487542E0,1.731142849E-1,8.125860214E0,-1.090619802E0
1.891542542E0,2.046269365E-2,7.660726547E0,-1.140364766E0
1.901597542E0,1.671068519E-1,6.988789082E0,-1.193948030E0
1.911652542E0,4.128793478E-1,6.263479233E0,-1.108839035E0
1.921707542E0,7.815634012E-1,5.109699249E0,-9.512262344E-1
1.931762542E0,1.270433307E0,3.188914061E0,-7.184926271E-1
1.941817542E0,1.453920245E0,2.278683186E0,-3.330845833E-1
1.951872542E0,1.344024658E0,2.128379822E0,1.274179108E-2
1.961927542E0,1.258091807E0,1.893892288E0,2.170682549E-1
1.971982542E0,1.212094426E0,1.481997848E0,2.895927727E-1
1.982037542E0,1.175112367E0,1.061030865E0,4.422826767E-1
1.992092542E0,1.214137197E0,9.068800807E-1,7.601088881E-1
2.002147542E0,1.211737275E0,1.048045635E0,1.229480863E0
2.012202542E0,1.100131869E0,1.278974414E0,1.785705686E0
2.022257542E0,9.503539205E-1,1.298024058E0,2.334512949E0
2.032312542E0,8.347426057E-1,8.653539419E-1,2.956151485E0
2.042367542E0,7.349804044E-1,-1.147672534E-1,3.437619448E0
2.052422542E0,5.702542663E-1,-3.387738951E-3,3.692970037E0
2.062477542E0,5.339139700E-1,3.617642224E-1,4.196524620E0
2.072532542E0,4.547616243E-1,-8.111073375E-1,4.720073700E0
2.082587542E0,3.683970869E-2,-2.131191492E0,4.890979767E0
2.092642542E0,-6.020073891E-1,-2.457284212E0,4.691678524E0
2.102697542E0,-1.155988455E0,-2.697769403E0,4.404598713E0
2.112752542E0,-1.422346711E0,-2.961527586E0,4.314043999E0
2.122807542E0,-1.352691889E0,-3.042650223E0,4.457684517E0
2.132863542E0,-1.019433141E0,-3.053135633E0,4.621308327E0
2.142918542E0,-5.298557281E-1,-2.954093933E0,4.679100037E0
2.152973542E0,-1.892881095E-2,-2.875811100E0,4.667348385E0
2.163028542E0,3.194187880E-1,-2.681334019E0,4.587839127E0
2.173083542E0,4.203065038E-1,-2.347982168E0,4.372411251E0
2.183138542E0,3.346584141E-1,-2.113344431E0,4.058582306E0
2.193193542E0,1.276503652E-1,-1.934921622E0,3.611894369E0
2.203248542E0,-4.514482617E-2,-1.814253449E0,3.108509779E0
2.213303542E0,-8.125063777E-2,-1.636754274E0,2.626642227E0
2.223358542E0,1.103749964E-2,-1.393753529E0,2.169788599E0
2.233413542E0,1.626347452E-1,-1.173905849E0,1.791641355E0
2.243468542E0,2.963628173E-1,-9.615840912E-1,1.507798433E0
2.253523542E0,3.673296571E-1,-7.741973996E-1,1.276678681E0
2.263578542E0,3.868462443E-1,-6.317668557E-1,1.069068313E0
2.273633542E0,3.902425766E-1,-5.521345735E-1,9.099720716E-1
2.283688542E0,3.727947474E-1,-5.095926523E-1,8.348549604E-1
2.293743542E0,3.254882097E-1,-4.602527618E-1,8.118210435E-1
2.303798542E0,2.605006695E-1,-4.454295337E-1,7.871420383E-1
2.313853542E0,1.825728267E-1,-4.036109746E-1,7.463961840E-1
2.323908542E0,1.331565976E-1,-3.457123339E-1,6.920581460E-1
2.333963542E0,9.747449309E-2,-2.787737846E-1,6.405520439E-1
2.344018542E0,8.013001829E-2,-2.365856916E-1,5.825633407E-1
2.354073542E0,8.066211641E-2,-2.285296321E-1,5.195676088E-1
2.364128542E0,9.375304729E-2,-2.109753937E-1,4.719881117E-1
2.374183542E0,9.359778464E-2,-1.959535629E-1,4.514242411E-1
2.384238542E0,8.123893291E-2,-1.985988766E-1,4.484556317E-1
2.394293542E0,6.479390711E-2,-1.956153363E-1,4.442749918E-1
2.404348542E0,7.852231711E-2,-1.944588274E-1,4.197254777E-1
2.414403542E0,1.209017336E-1,-2.031425834E-1,3.767279387E-1
2.424458542E0,1.576262563E-1,-2.248732746E-1,3.429435194E-1
2.434513542E0,1.623618901E-1,-2.605934441E-1,3.085946143E-1
2.444568542E0,1.392735094E-1,-2.513741255E-1,2.703722715E-1
2.454623542E0,9.868854284E-2,-2.124427110E-1,2.462059557E-1
2.464678542E0,4.709237814E-2,-1.933877915E-1,2.178105265E-1
2.474733542E0,3.488707123E-3,-1.537386626E-1,1.746148467E-1
2.484788542E0,-7.399704307E-3,-1.052209139E-1,1.295645535E-1
2.494843542E0,1.208238397E-2,-6.385483593E-2,6.905432791E-2
2.504898542E0,5.144548416E-2,-2.346373163E-2,7.153280079E-3
2.514954250E0,7.748507708E-2,-4.031539429E-4,-2.949900553E-2
2.525009250E0,1.036938280E-1,-8.613992250E-4,-3.450006619E-2
2.535064250E0,1.325901896E-1,-1.947263442E-2,-1.869580522E-2
2.545119250E0,1.379472166E-1,-3.222863749E-2,1.757884771E-2
2.555174250E0,1.148586720E-1,-3.696959838E-2,6.719700247E-2
2.565229250E0,7.973776758E-2,-4.010982439E-2,1.203227192E-1
2.575284250E0,4.965363443E-2,-2.974639833E-2,1.704990566E-1
2.585339250E0,3.303679451E-2,-5.809395225E-5,2.118722498E-1
2.595394250E0,2.208640613E-2,1.101319958E-2,2.313088030E-1
2.605449250E0,3.225380497E-4,3.276976757E-3,2.041742504E-1
2.615504250E0,-2.521105111E-2,-7.943186909E-3,1.428134143E-1
2.625559250E0,-2.849266306E-2,-2.516373992E-3,6.969748437E-2
2.635614250E0,-2.883727476E-2,1.211050525E-2,4.880540073E-4
2.645669250E0,-2.308478393E-2,2.338011377E-2,-5.384797603E-2
2.655724250E0,-1.460927352E-2,4.911237583E-2,-8.789542317E-2
2.665779250E0,-1.014197432E-2,9.057033062E-2,-9.721143544E-2
2.675834250E0,-4.595408682E-3,1.353330165E-1,-8.649034798E-2
2.685889250E0,1.263933955E-3,1.454944760E-1,-5.109209195E-2
2.695944250E0,4.478635732E-3,1.368748844E-1,5.855610594E-3
2.705999250E0,1.282888581E-3,1.188787669E-1,6.849266589E-2
2.716054250E0,9.506196715E-3,8.854163438E-2,1.346858144E-1
2.726109250E0,1.416391134E-2,6.031984463E-2,1.796396971E-1
2.736164250E0,1.779113710E-2,3.679481149E-2,1.918857098E-1
2.746219250E0,2.449282259E-2,1.280434709E-2,1.715681404E-1
2.756274250E0,4.016073048E-2,-8.387490176E-3,1.491933316E-1
2.766329250E0,5.189712718E-2,-2.707746439E-2,1.170955375E-1
2.776384250E0,6.648432463E-2,-3.129883856E-2,8.426994830E-2
2.786439250E0,6.487073004E-2,-7.754370105E-3,7.122112066E-2
2.796494250E0,5.965839326E-2,3.384819999E-2,7.892458141E-2
2.806549250E0,6.594185531E-2,6.263174862E-2,8.399999142E-2
2.816604250E0,7.167457044E-2,7.766316086E-2,8.814040571E-2
2.826659250E0,6.485288590E-2,8.410295099E-2,8.886931092E-2
2.836714250E0,5.381541699E-2,7.589615136E-2,8.179302514E-2
2.846769250E0,4.093984142E-2,6.173567101E-2,8.716604114E-2
2.856824250E0,3.703697771E-2,4.889071360E-2,1.062174961E-1
2.866879250E0,3.749039769E-2,4.390989617E-2,1.404747665E-1
2.876934250E0,4.044837132E-2,5.103252083E-2,1.765283793E-1
2.886989250E0,5.387398228E-2,6.206874177E-2,2.135024518E-1
2.897044250E0,5.850282311E-2,6.875780225E-2,2.076946348E-1
2.907099250E0,5.009797215E-2,9.272537380E-2,1.680229008E-1
2.917155250E0,2.670103870E-2,1.295307875E-1,1.167996600E-1
2.927210250E0,1.355056837E-2,1.657421440E-1,6.968936324E-2
2.937265250E0,4.436165560E-3,1.947453022E-1,3.376278654E-2
2.947320250E0,1.168455370E-2,2.132028788E-1,1.259477809E-2
2.957375250E0,2.142719738E-2,2.113511860E-1,1.748380996E-2
2.967430250E0,2.298978530E-2,1.906780303E-1,4.433172196E-2
2.977485250E0,2.438607998E-2,1.596823037E-1,7.470133901E-2
2.987540250E0,2.359800600E-2,1.244951040E-1,9.234047681E-2
2.997595250E0,2.018569782E-2,1.201187298E-1,9.026187658E-2
3.007650250E0,6.933821831E-3,1.247806847E-1,7.267604768E-2
3.017705250E0,-4.747068975E-3,1.321951896E-1,4.795792326E-2
3.027760250E0,-3.977275919E-3,1.562692821E-1,1.548245084E-2
3.037815250E0,1.057423651E-2,1.731260270E-1,-8.561899886E-3
3.047870250E0,2.512156591E-2,1.821256429E-1,-2.825597674E-2
3.057925250E0,1.896220446E-2,1.916469634E-1,-2.841123939E-2
3.067980250E0,-9.118064307E-3,1.843367815E-1,-1.223262586E-2
3.078035250E0,-4.042138904E-2,1.688457131E-1,1.830477640E-2
3.088090250E0,-6.124871224E-2,1.455924809E-1,4.497691616E-2
3.098145250E0,-6.062739715E-2,1.156263351E-1,7.246473432E-2
3.108200250E0,-5.565570667E-2,9.342133999E-2,1.027722061E-1
3.118255250E0,-5.335846543E-2,7.586950809E-2,1.273499876E-1
3.128310250E0,-5.543595925E-2,6.414041668E-2,1.340766102E-1
3.138365250E0,-4.159338027E-2,7.003319263E-2,1.216044873E-1
3.148420250E0,-2.068732493E-2,8.375921100E-2,9.117210656E-2
3.158475250E0,6.190293352E-4,9.593571723E-2,4.141067713E-2
3.168530250E0,1.565904170E-2,1.037771255E-1,-8.935052902E-3
3.178585250E0,9.589164518E-3,9.926094115E-2,-5.572306737E-2
3.188640250E0,-8.811995387E-3,9.190946072E-2,-8.210868388E-2
3.198695250E0,-2.192406915E-2,8.033403009E-2,-8.018615097E-2
3.208750250E0,-4.141448438E-2,6.575766206E-2,-4.860820994E-2
3.218805250E0,-4.775440320E-2,4.941597581E-2,-1.429398544E-4
3.228860250E0,-4.357218370E-2,2.771699615E-2,4.822529852E-2
3.238915250E0,-3.064733185E-2,-5.442554597E-3,7.757626474E-2
3.248970250E0,-2.633384056E-2,-3.610505164E-2,8.219987154E-2
3.259025250E0,-3.827225789E-2,-6.336089969E-2,5.128083751E-2
3.269080250E0,-5.840256065E-2,-7.323723286E-2,1.231852733E-2
3.279135250E0,-7.628621906E-2,-6.636974216E-2,-3.128487989E-2
3.289190250E0,-7.604822516E-2,-4.161060229E-2,-7.813560218E-2
3.299245250E0,-6.010468304E-2,-9.297936223E-3,-1.120909080E-1
3.309300250E0,-4.189031571E-2,1.124675106E-2,-1.340738386E-1
3.319355250E0,-2.062337659E-2,2.797832526E-2,-1.423613280E-1
3.329410250E0,-1.520436350E-2,3.701079264E-2,-1.345302165E-1
3.339466250E0,-1.803690195E-2,3.005008772E-2,-1.104493812E-1
3.349521250E0,-2.577642165E-2,2.876608819E-2,-8.444730192E-2
3.359576250E0,-3.467138112E-2,2.640173398E-2,-6.433644146E-2
3.369631250E0,-3.517049178E-2,2.843479998E-2,-5.207630992E-2
3.379686250E0,-4.358714446E-2,3.625623509E-2,-5.553255975E-2
3.389741250E0,-5.338412523E-2,6.520408392E-2,-6.409387290E-2
3.399796250E0,-6.184312329E-2,9.215180576E-2,-7.208521664E-2
3.409851250E0,-6.682939827E-2,1.200588122E-1,-6.924122572E-2
3.419906250E0,-8.585235476E-2,1.196401641E-1,-7.294701040E-2
3.429961250E0,-1.035189331E-1,8.804754168E-2,-7.708646357E-2
3.440016250E0,-1.143593341E-1,5.624939501E-2,-7.601480931E-2
3.450071250E0,-1.193918437E-1,1.617528684E-2,-5.844543502E-2
3.460126250E0,-1.217431501E-1,-5.007457361E-2,-2.489786223E-2
3.470181250E0,-1.266663373E-1,-3.085193336E-1,-1.076863613E-3
3.480236250E0,-4.387432635E-1,3.930473030E-1,6.521108001E-2
3.490291250E0,-3.131136298E-2,1.380513012E-1,3.181066811E-1
3.500346250E0,1.037953377E0,-4.274973273E-1,-1.196586862E-1
3.510401875E0,9.427152276E-1,-3.091481328E-1,-3.715414703E-1
3.520456875E0,9.796003997E-2,3.244169801E-2,-3.828814626E-1
3.530511875E0,-3.908565044E-1,2.433864325E-1,-2.948236763E-1
3.540566875E0,-3.506507576E-1,2.210307866E-1,-1.574511677E-1
3.550621875E0,-1.193389893E-1,1.749834865E-1,-5.945168436E-3
3.560676875E0,-1.541312598E-2,1.210813820E-1,4.555450752E-2
3.570731875E0,-4.716604203E-2,8.809474856E-2,3.089616075E-2
3.580786875E0,-9.294791520E-2,7.075837255E-2,-4.114554264E-3
3.590841875E0,-8.157669753E-2,6.002618745E-2,-2.736199647E-2
3.600896875E0,-6.930378079E-2,3.561325371E-2,-1.548190229E-2
3.610951875E0,-9.382194281E-2,2.037109621E-2,2.454145998E-2
3.621006875E0,-1.398687959E-1,-1.181826461E-2,6.289683282E-2
3.631061875E0,-1.555307508E-1,-8.000788093E-2,3.896336257E-2
3.641116875E0,-1.796382219E-1,-7.394971699E-2,2.544595487E-2
3.651171875E0,-1.280095875E-1,-2.088578977E-2,-8.441260085E-3
3.661226875E0,-1.851847321E-1,2.410219237E-2,-7.327085733E-2
3.671281875E0,-1.855288297E-1,4.343504831E-2,-1.120241955E-1
3.681336875E0,-1.712121964E-1,8.155181259E-2,-1.371122450E-1
3.691391875E0,-1.309231669E-1,7.915159315E-2,-1.438201219E-1
3.701446875E0,-2.117775753E-2,8.984604478E-2,-1.464987248E-1
3.711501875E0,4.009238631E-2,1.061558649E-1,-1.666433215E-1
3.721556875E0,4.157869518E-2,1.287871450E-1,-2.007038295E-1
3.731611875E0,3.330221400E-2,1.889847964E-1,-2.464917302E-1
3.741666875E0,-7.795420475E-3,2.640619576E-1,-2.954491377E-1
3.751721875E0,-6.549603492E-2,3.610687852E-1,-3.344784975E-1
3.761776875E0,-1.117386296E-1,4.814844131E-1,-3.737614453E-1
3.771831875E0,-1.396516711E-1,6.675503850E-1,-4.242185056E-1
3.781887875E0,-1.477093250E-1,8.444998860E-1,-4.730004072E-1
3.791942875E0,-1.938734353E-1,8.857905865E-1,-5.271313190E-1
3.801997875E0,-2.955835462E-1,9.315551519E-1,-5.579161048E-1
3.812052875E0,-3.405940235E-1,9.443001151E-1,-5.637148619E-1
3.822107875E0,-3.713580668E-1,9.442556500E-1,-5.494022369E-1
3.832162875E0,-4.151907563E-1,9.932312369E-1,-5.217589736E-1
3.842217875E0,-4.580652714E-1,1.096058965E0,-5.379408598E-1
3.852272875E0,-5.066227317E-1,1.260258079E0,-6.491043568E-1
3.862327875E0,-5.113117695E-1,1.444041967E0,-8.309947848E-1
3.872382875E0,-4.634392262E-1,1.612330794E0,-1.059848905E0
3.882437875E0,-3.977539539E-1,1.740067124E0,-1.297090769E0
3.892492875E0,-3.225535750E-1,1.870004177E0,-1.512380123E0
3.902547875E0,-2.370740771E-1,2.004006386E0,-1.735674381E0
